timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2410767,2344.0,7514.0,2708.0,-413.0,301.0,-3068.0,0.164,0.101,0.552,0.811
2410789,1836.0,7024.0,2746.0,-429.0,291.0,-3040.0,0.186,0.083,0.552,0.809
2410801,1100.0,5892.0,2742.0,-412.0,284.0,-2971.0,0.207,0.065,0.551,0.806
2410823,452.0,5708.0,2616.0,-278.0,264.0,-2937.0,0.228,0.047,0.551,0.801
2410835,62.0,5474.0,2516.0,-291.0,217.0,-2789.0,0.248,0.031,0.55,0.797
2410857,-228.0,5656.0,2540.0,-306.0,176.0,-2675.0,0.267,0.015,0.549,0.792
2410869,-536.0,5780.0,2636.0,-286.0,149.0,-2556.0,0.285,0.0,0.547,0.787
2410891,-2314.0,5228.0,2400.0,-321.0,-19.0,-2923.0,0.306,-0.015,0.545,0.78
2410913,1090.0,4064.0,2636.0,-383.0,256.0,531.0,0.302,-0.015,0.543,0.784
2410925,-3568.0,6096.0,2578.0,-533.0,527.0,-154.0,0.3,-0.021,0.54,0.786
2410947,-4020.0,3858.0,2574.0,-367.0,-49.0,-2250.0,0.317,-0.033,0.537,0.781
2410959,-1204.0,5444.0,2870.0,-31.0,-50.0,-2536.0,0.336,-0.045,0.536,0.773
2410981,-2350.0,5448.0,2914.0,-122.0,91.0,-1737.0,0.348,-0.055,0.534,0.768
2410993,-3244.0,4466.0,3000.0,71.0,44.0,-1790.0,0.361,-0.063,0.534,0.762
2411015,-3280.0,4624.0,3060.0,364.0,9.0,-1786.0,0.374,-0.071,0.536,0.754
2411027,-3544.0,5412.0,2966.0,527.0,14.0,-1642.0,0.386,-0.077,0.538,0.745
2411049,-4132.0,5086.0,2896.0,748.0,-70.0,-1689.0,0.399,-0.082,0.542,0.735
2411061,-4588.0,4240.0,2934.0,978.0,-170.0,-1791.0,0.413,-0.086,0.546,0.723
2411083,-4946.0,3796.0,3236.0,1329.0,-249.0,-1883.0,0.429,-0.088,0.553,0.709
2411105,-5308.0,3424.0,3528.0,1276.0,-296.0,-1737.0,0.443,-0.09,0.559,0.696
2411117,-5708.0,1590.0,4030.0,808.0,-313.0,-1578.0,0.456,-0.093,0.561,0.685
2411139,-5818.0,26.0,4518.0,269.0,-191.0,-971.0,0.463,-0.095,0.561,0.679
2411151,-6298.0,-1066.0,4802.0,-120.0,-12.0,-730.0,0.469,-0.1,0.559,0.677
2411173,-6528.0,-2044.0,4458.0,-183.0,44.0,-584.0,0.474,-0.105,0.557,0.674
2411185,-5838.0,-2354.0,3610.0,129.0,43.0,-56.0,0.474,-0.104,0.558,0.673
2411207,-5714.0,-1260.0,2882.0,251.0,153.0,664.0,0.47,-0.1,0.561,0.675
2411219,-5812.0,-1490.0,2786.0,123.0,105.0,991.0,0.464,-0.095,0.563,0.678
2411241,-5264.0,-1906.0,3134.0,86.0,111.0,1217.0,0.456,-0.088,0.565,0.682
2411253,-4464.0,-1008.0,3194.0,261.0,129.0,1408.0,0.447,-0.08,0.568,0.686
2411276,-3364.0,936.0,3174.0,431.0,210.0,1746.0,0.435,-0.07,0.573,0.691
2411298,-2750.0,3182.0,2568.0,178.0,310.0,2330.0,0.419,-0.059,0.577,0.699
2411310,-2528.0,4802.0,2130.0,-395.0,291.0,2761.0,0.399,-0.047,0.577,0.711
2411332,-2304.0,4736.0,1802.0,-665.0,218.0,2960.0,0.378,-0.034,0.574,0.725
2411344,-984.0,6136.0,1432.0,42.0,328.0,3585.0,0.353,-0.017,0.576,0.737
2411366,-1228.0,7024.0,1586.0,1042.0,348.0,3597.0,0.327,0.004,0.585,0.742
2411378,-960.0,9150.0,1972.0,1592.0,273.0,3165.0,0.303,0.025,0.596,0.743
2411400,-1234.0,8814.0,2618.0,1029.0,284.0,2788.0,0.283,0.041,0.603,0.745
2411412,-1130.0,8488.0,2390.0,-145.0,356.0,2725.0,0.262,0.055,0.602,0.752
2411434,-1242.0,9354.0,1366.0,-725.0,297.0,2564.0,0.243,0.065,0.596,0.763
2411446,-1002.0,8126.0,1354.0,-400.0,140.0,2355.0,0.226,0.077,0.592,0.77
2411468,-80.0,7368.0,1254.0,697.0,47.0,2187.0,0.21,0.091,0.595,0.77
2411490,808.0,8344.0,1856.0,1618.0,119.0,2144.0,0.192,0.105,0.605,0.765
2411502,394.0,9614.0,2878.0,1159.0,218.0,2343.0,0.173,0.119,0.611,0.763
2411524,-60.0,9612.0,3540.0,-374.0,260.0,2326.0,0.156,0.13,0.606,0.769
2411536,-172.0,8792.0,3108.0,-1924.0,206.0,2211.0,0.142,0.139,0.59,0.783
2411558,234.0,7552.0,1798.0,-2513.0,28.0,2186.0,0.129,0.147,0.569,0.799
2411570,1498.0,6136.0,1316.0,-1817.0,-95.0,2123.0,0.116,0.157,0.552,0.811
2411592,1728.0,4920.0,2470.0,-717.0,-120.0,1810.0,0.105,0.167,0.543,0.816
2411614,2234.0,6654.0,3230.0,-103.0,-93.0,1821.0,0.091,0.177,0.539,0.818
2411626,1884.0,7610.0,3496.0,-449.0,-117.0,2079.0,0.077,0.188,0.532,0.822
2411648,1970.0,7196.0,3026.0,-1037.0,-255.0,2294.0,0.063,0.201,0.52,0.828
2411660,2536.0,6334.0,1942.0,-930.0,-343.0,2253.0,0.049,0.214,0.508,0.833
2411682,3780.0,5104.0,1702.0,-405.0,-467.0,2135.0,0.036,0.228,0.5,0.835
2411694,5000.0,6690.0,2812.0,405.0,-387.0,1910.0,0.022,0.24,0.499,0.832
2411716,4648.0,9816.0,3900.0,92.0,-403.0,1787.0,0.01,0.252,0.496,0.831
2411728,4942.0,8792.0,3786.0,-534.0,-535.0,2127.0,0.003,-0.266,-0.486,-0.832
2411750,4270.0,8234.0,3370.0,-1059.0,-615.0,2494.0,0.017,-0.282,-0.472,-0.835
2411762,4098.0,7322.0,3298.0,-1468.0,-840.0,2458.0,0.028,-0.3,-0.454,-0.839
2411784,4478.0,6244.0,3318.0,-1625.0,-1073.0,2433.0,0.038,-0.319,-0.434,-0.842
2411796,5136.0,5516.0,3560.0,-1503.0,-1211.0,2567.0,0.049,-0.339,-0.415,-0.843
2411819,5940.0,5162.0,3648.0,-1245.0,-1245.0,2676.0,0.061,-0.36,-0.397,-0.842
2411831,6454.0,5260.0,3610.0,-941.0,-1200.0,2647.0,0.074,-0.38,-0.381,-0.84
2411854,6990.0,5726.0,3696.0,-603.0,-1102.0,2514.0,0.087,-0.398,-0.368,-0.836
2411876,7358.0,6056.0,3774.0,-257.0,-938.0,2412.0,0.102,-0.413,-0.358,-0.831
2411888,7406.0,6284.0,3678.0,133.0,-741.0,2349.0,0.118,-0.427,-0.35,-0.825
2411910,7434.0,6054.0,3538.0,450.0,-578.0,2259.0,0.136,-0.438,-0.346,-0.819
2411922,7374.0,6246.0,3370.0,654.0,-452.0,2096.0,0.153,-0.447,-0.343,-0.812
2411944,7278.0,6212.0,3262.0,677.0,-377.0,1927.0,0.169,-0.455,-0.34,-0.805
2411956,7202.0,6016.0,3216.0,591.0,-356.0,1712.0,0.183,-0.463,-0.338,-0.799
2411973,7078.0,6102.0,3258.0,423.0,-363.0,1419.0,0.195,-0.469,-0.336,-0.793
2411995,6994.0,5722.0,3338.0,275.0,-364.0,1110.0,0.203,-0.475,-0.334,-0.789
2412017,7024.0,5430.0,3264.0,226.0,-326.0,778.0,0.209,-0.479,-0.333,-0.785
2412029,6926.0,5054.0,3198.0,279.0,-268.0,450.0,0.213,-0.482,-0.333,-0.782
2412051,6870.0,4934.0,2994.0,370.0,-195.0,145.0,0.215,-0.482,-0.336,-0.78
2412063,6800.0,4804.0,2840.0,471.0,-142.0,-154.0,0.216,-0.482,-0.341,-0.778
2412085,6778.0,4740.0,2832.0,510.0,-110.0,-396.0,0.215,-0.48,-0.347,-0.777
2412097,6776.0,4842.0,2816.0,473.0,-92.0,-559.0,0.213,-0.477,-0.354,-0.776
2412119,6840.0,4596.0,3012.0,390.0,-102.0,-642.0,0.21,-0.475,-0.36,-0.775
2412131,6996.0,4304.0,3072.0,339.0,-129.0,-685.0,0.206,-0.472,-0.366,-0.775
2412153,7072.0,4288.0,2876.0,295.0,-165.0,-693.0,0.202,-0.47,-0.372,-0.774
2412165,7066.0,4274.0,2788.0,259.0,-194.0,-638.0,0.198,-0.469,-0.377,-0.774
2412187,6948.0,4260.0,2828.0,194.0,-250.0,-550.0,0.194,-0.468,-0.382,-0.773
2412199,6822.0,4284.0,2778.0,110.0,-322.0,-409.0,0.191,-0.468,-0.385,-0.772
2412221,6608.0,4348.0,2724.0,-30.0,-400.0,-271.0,0.187,-0.47,-0.387,-0.771
2412243,6478.0,4356.0,2784.0,-184.0,-491.0,-147.0,0.184,-0.473,-0.388,-0.769
2412255,6544.0,4302.0,2846.0,-330.0,-554.0,-42.0,0.181,-0.477,-0.387,-0.768
2412277,6716.0,4206.0,3102.0,-419.0,-583.0,43.0,0.177,-0.482,-0.385,-0.767
2412289,6906.0,4074.0,2858.0,-390.0,-526.0,70.0,0.174,-0.486,-0.383,-0.766
2412311,6958.0,4084.0,2502.0,-271.0,-453.0,65.0,0.172,-0.49,-0.382,-0.765
2412323,7030.0,4216.0,2362.0,-133.0,-377.0,33.0,0.171,-0.492,-0.381,-0.764
2412345,7196.0,4314.0,2554.0,-37.0,-316.0,-21.0,0.169,-0.494,-0.382,-0.762
2412357,7338.0,4520.0,2704.0,-40.0,-277.0,-125.0,0.168,-0.496,-0.383,-0.761
2412379,7352.0,4608.0,2368.0,-50.0,-268.0,-235.0,0.165,-0.497,-0.384,-0.761
2412401,7476.0,4608.0,2228.0,-33.0,-252.0,-346.0,0.162,-0.497,-0.386,-0.76
2412413,7454.0,4714.0,2232.0,-70.0,-235.0,-440.0,0.158,-0.497,-0.389,-0.76
2412435,7346.0,4552.0,2116.0,-88.0,-210.0,-498.0,0.153,-0.497,-0.391,-0.76
2412447,7086.0,4616.0,2014.0,-91.0,-187.0,-558.0,0.149,-0.496,-0.393,-0.76
2412469,6964.0,4502.0,2202.0,-139.0,-188.0,-585.0,0.143,-0.495,-0.396,-0.76
2412481,6816.0,4372.0,2092.0,-196.0,-179.0,-561.0,0.138,-0.494,-0.397,-0.761
2412503,6692.0,4410.0,1964.0,-235.0,-159.0,-529.0,0.133,-0.493,-0.399,-0.762
2412515,6666.0,4494.0,1894.0,-291.0,-152.0,-494.0,0.128,-0.493,-0.399,-0.763
2412537,6756.0,4398.0,2320.0,-362.0,-128.0,-445.0,0.123,-0.492,-0.399,-0.764
2412559,6634.0,4040.0,2252.0,-343.0,-59.0,-415.0,0.118,-0.491,-0.399,-0.765
2412571,6676.0,3662.0,1884.0,-98.0,75.0,-427.0,0.116,-0.489,-0.4,-0.766
2412593,6614.0,3998.0,1724.0,181.0,218.0,-464.0,0.114,-0.485,-0.403,-0.767
2412605,6568.0,3950.0,1752.0,415.0,328.0,-436.0,0.115,-0.481,-0.408,-0.767
2412627,6386.0,4312.0,2046.0,541.0,364.0,-413.0,0.116,-0.476,-0.414,-0.767
2412639,6232.0,4504.0,2222.0,473.0,321.0,-357.0,0.117,-0.471,-0.419,-0.767
2412661,6112.0,4364.0,2128.0,374.0,280.0,-321.0,0.118,-0.467,-0.423,-0.768
2412673,6116.0,4444.0,2044.0,277.0,248.0,-318.0,0.118,-0.464,-0.426,-0.768
2412695,6148.0,4258.0,2122.0,216.0,241.0,-312.0,0.118,-0.46,-0.429,-0.768
2412707,6088.0,4168.0,2016.0,235.0,273.0,-336.0,0.118,-0.457,-0.432,-0.769
2412729,6056.0,4170.0,2038.0,282.0,297.0,-364.0,0.118,-0.453,-0.435,-0.769
2412751,5900.0,4298.0,1912.0,294.0,306.0,-362.0,0.118,-0.449,-0.438,-0.77
2412763,5784.0,4262.0,1878.0,270.0,288.0,-312.0,0.118,-0.445,-0.441,-0.77
2412785,5740.0,4318.0,1804.0,229.0,270.0,-248.0,0.119,-0.441,-0.444,-0.771
2412797,5710.0,4404.0,1706.0,187.0,238.0,-155.0,0.12,-0.439,-0.446,-0.771
2412819,5710.0,4450.0,1650.0,179.0,232.0,-59.0,0.121,-0.437,-0.447,-0.771
2412831,5648.0,4478.0,1618.0,169.0,225.0,31.0,0.123,-0.435,-0.448,-0.771
2412853,5732.0,4610.0,1616.0,175.0,232.0,102.0,0.126,-0.433,-0.449,-0.771
2412865,5910.0,4840.0,1620.0,194.0,235.0,158.0,0.129,-0.432,-0.45,-0.771
2412887,6030.0,4958.0,1492.0,226.0,264.0,185.0,0.132,-0.431,-0.45,-0.771
2412909,6080.0,5058.0,1394.0,312.0,298.0,206.0,0.136,-0.429,-0.452,-0.771
2412921,6124.0,5352.0,1348.0,387.0,326.0,201.0,0.141,-0.427,-0.453,-0.77
2412943,6122.0,5650.0,1412.0,414.0,325.0,198.0,0.145,-0.425,-0.455,-0.769
2412955,6108.0,5754.0,1324.0,425.0,320.0,178.0,0.149,-0.422,-0.458,-0.768
2412977,6032.0,5874.0,1400.0,403.0,290.0,143.0,0.153,-0.42,-0.46,-0.767
2412989,6028.0,5854.0,1432.0,358.0,258.0,113.0,0.157,-0.418,-0.462,-0.766
