timeMs,ax,ay,az,q0,q1,q2,q3
1320385,5521.0,7699.0,936.0,0.092,0.043,-0.633,-0.768
1320401,4839.0,7463.0,778.0,0.064,0.067,-0.63,-0.771
1320418,4265.0,7603.0,898.0,0.038,0.09,-0.627,-0.773
1320435,3757.0,7225.0,688.0,0.012,0.112,-0.623,-0.774
1320452,3013.0,6043.0,900.0,0.014,-0.135,0.618,0.775
1320468,2589.0,6931.0,586.0,0.039,-0.157,0.613,0.774
1320485,2043.0,6403.0,592.0,0.064,-0.178,0.607,0.772
1320501,973.0,5905.0,828.0,0.088,-0.199,0.6,0.77
1320528,563.0,5487.0,796.0,0.112,-0.219,0.592,0.767
1320544,387.0,6257.0,326.0,0.135,-0.237,0.586,0.763
1320560,-63.0,5445.0,474.0,0.156,-0.255,0.578,0.759
1320576,-583.0,5735.0,324.0,0.177,-0.272,0.571,0.754
1320592,-1259.0,4683.0,700.0,0.197,-0.289,0.562,0.749
1320609,-1729.0,3935.0,626.0,0.215,-0.305,0.554,0.744
1320625,-2431.0,2317.0,866.0,0.232,-0.32,0.546,0.738
1320652,-3535.0,855.0,1596.0,0.248,-0.334,0.538,0.733
1320668,-4483.0,-1851.0,2062.0,0.263,-0.345,0.532,0.727
1320685,-5631.0,-3099.0,2486.0,0.275,-0.352,0.529,0.721
1320701,-6497.0,-3321.0,2376.0,0.286,-0.355,0.528,0.716
1320718,-5913.0,-3505.0,1836.0,0.292,-0.355,0.53,0.713
1320735,-5809.0,-2581.0,1914.0,0.294,-0.351,0.533,0.711
1320751,-5155.0,-2149.0,2062.0,0.291,-0.345,0.538,0.712
1320768,-4489.0,-1545.0,1770.0,0.283,-0.338,0.543,0.715
1320784,-4155.0,-1313.0,2024.0,0.27,-0.33,0.549,0.719
1320811,-3523.0,-1239.0,1894.0,0.253,-0.319,0.558,0.723
1320828,-3209.0,-69.0,1784.0,0.232,-0.306,0.568,0.728
1320845,-2803.0,1133.0,1660.0,0.209,-0.292,0.578,0.733
1320861,-2555.0,1829.0,1496.0,0.184,-0.274,0.588,0.738
1320877,-2005.0,2733.0,1150.0,0.157,-0.254,0.598,0.744
1320893,-1251.0,3547.0,976.0,0.129,-0.232,0.607,0.749
1320909,-273.0,4313.0,1168.0,0.099,-0.208,0.615,0.754
1320935,397.0,4935.0,1010.0,0.068,-0.183,0.623,0.758
1320951,1477.0,7331.0,944.0,0.035,-0.156,0.63,0.76
1320967,1893.0,6621.0,1020.0,0.003,-0.129,0.634,0.762
1320983,3789.0,9175.0,218.0,0.031,0.102,-0.639,-0.762
1321000,4361.0,8345.0,558.0,0.063,0.077,-0.64,-0.762
1321017,4767.0,10981.0,636.0,0.095,0.051,-0.64,-0.761
1321033,5371.0,9105.0,1004.0,0.126,0.027,-0.64,-0.758
1321060,5059.0,8395.0,1474.0,0.154,0.003,-0.638,-0.754
1321077,5409.0,8961.0,1562.0,0.183,-0.021,-0.636,-0.749
1321094,7029.0,10441.0,1274.0,0.21,-0.044,-0.635,-0.743
1321110,7447.0,9163.0,1462.0,0.235,-0.067,-0.632,-0.735
1321127,7133.0,9157.0,1410.0,0.258,-0.088,-0.631,-0.727
1321144,7317.0,6903.0,1232.0,0.279,-0.109,-0.628,-0.718
1321160,7239.0,8171.0,1558.0,0.3,-0.127,-0.626,-0.709
1321176,8121.0,9149.0,1266.0,0.321,-0.145,-0.623,-0.699
1321192,8013.0,7123.0,1644.0,0.341,-0.163,-0.619,-0.688
1321209,8343.0,7299.0,1366.0,0.358,-0.18,-0.616,-0.678
1321235,7575.0,6511.0,1740.0,0.375,-0.195,-0.613,-0.667
1321251,7591.0,6493.0,1478.0,0.391,-0.211,-0.61,-0.656
1321267,7971.0,6715.0,1202.0,0.408,-0.225,-0.608,-0.643
1321284,8165.0,6267.0,1208.0,0.425,-0.239,-0.604,-0.63
1321301,8585.0,6661.0,1020.0,0.441,-0.253,-0.599,-0.619
1321317,8041.0,5851.0,1436.0,0.455,-0.267,-0.594,-0.607
1321333,8025.0,5237.0,1484.0,0.469,-0.28,-0.588,-0.596
1321360,8345.0,5207.0,1326.0,0.484,-0.293,-0.583,-0.584
1321376,8693.0,5507.0,1314.0,0.498,-0.305,-0.577,-0.571
1321392,9369.0,6311.0,848.0,0.512,-0.316,-0.571,-0.559
1321408,9199.0,5327.0,994.0,0.523,-0.326,-0.565,-0.549
1321425,9261.0,5891.0,1080.0,0.532,-0.335,-0.559,-0.54
1321442,9067.0,5649.0,1014.0,0.54,-0.343,-0.554,-0.532
1321458,8913.0,6115.0,1000.0,0.547,-0.349,-0.551,-0.525
1321475,8573.0,6315.0,1168.0,0.552,-0.355,-0.548,-0.52
1321501,8273.0,6315.0,1376.0,0.554,-0.359,-0.546,-0.516
1321518,7953.0,6439.0,1324.0,0.555,-0.362,-0.545,-0.513
1321534,7457.0,6453.0,1582.0,0.555,-0.364,-0.546,-0.511
1321551,6943.0,6491.0,1788.0,0.554,-0.364,-0.547,-0.511
1321568,6599.0,6391.0,2038.0,0.55,-0.362,-0.55,-0.513
1321584,6629.0,6561.0,1992.0,0.545,-0.36,-0.554,-0.516
1321601,6961.0,6411.0,1808.0,0.539,-0.356,-0.559,-0.52
1321618,7303.0,6651.0,1526.0,0.532,-0.35,-0.564,-0.526
1321634,7759.0,6621.0,1210.0,0.523,-0.342,-0.57,-0.533
1321660,8077.0,6813.0,1070.0,0.514,-0.332,-0.577,-0.541
1321676,8051.0,7479.0,996.0,0.503,-0.32,-0.584,-0.551
1321692,8977.0,7211.0,1022.0,0.49,-0.307,-0.591,-0.562
1321708,8177.0,7753.0,1158.0,0.475,-0.293,-0.599,-0.574
1321725,8853.0,7467.0,1056.0,0.458,-0.278,-0.606,-0.588
1321741,9275.0,7629.0,992.0,0.44,-0.261,-0.614,-0.601
1321758,9405.0,8197.0,1054.0,0.42,-0.242,-0.621,-0.615
1321775,9611.0,8565.0,902.0,0.399,-0.222,-0.629,-0.629
1321801,9587.0,8985.0,940.0,0.377,-0.202,-0.635,-0.643
1321818,9683.0,9019.0,1008.0,0.353,-0.18,-0.641,-0.657
1321834,9337.0,9395.0,1194.0,0.328,-0.158,-0.646,-0.671
1321851,9085.0,8653.0,1180.0,0.302,-0.136,-0.65,-0.684
1321868,8691.0,8941.0,1122.0,0.275,-0.113,-0.653,-0.696
1321884,8065.0,8935.0,1256.0,0.248,-0.089,-0.656,-0.707
1321901,8027.0,9045.0,868.0,0.22,-0.066,-0.658,-0.718
1321917,7151.0,8679.0,1002.0,0.192,-0.041,-0.658,-0.727
1321944,6447.0,8665.0,886.0,0.162,-0.017,-0.658,-0.735
1321960,5799.0,8289.0,786.0,0.133,0.008,-0.656,-0.743
1321976,4951.0,8423.0,1076.0,0.104,0.032,-0.653,-0.749
1321992,4739.0,8309.0,786.0,0.076,0.056,-0.65,-0.754
1322008,4345.0,7659.0,586.0,0.049,0.079,-0.646,-0.758
1322025,3531.0,7605.0,982.0,0.023,0.102,-0.641,-0.76
1322051,3567.0,7849.0,714.0,0.002,-0.124,0.636,0.761
1322067,2587.0,6441.0,770.0,0.026,-0.145,0.63,0.762
1322084,2289.0,6279.0,710.0,0.052,-0.167,0.625,0.761
1322100,951.0,6359.0,1078.0,0.076,-0.187,0.619,0.759
1322117,1097.0,5537.0,702.0,0.099,-0.206,0.612,0.757
1322133,295.0,5619.0,910.0,0.122,-0.224,0.606,0.754
1322151,249.0,5069.0,868.0,0.143,-0.24,0.6,0.75
1322167,-249.0,4811.0,656.0,0.165,-0.255,0.593,0.745
1322184,-987.0,5073.0,606.0,0.185,-0.27,0.586,0.741
1322201,-1191.0,3585.0,712.0,0.204,-0.284,0.579,0.737
1322227,-2065.0,3325.0,958.0,0.222,-0.298,0.571,0.732
1322243,-2317.0,2311.0,720.0,0.24,-0.311,0.564,0.726
1322260,-3299.0,1649.0,1004.0,0.255,-0.323,0.557,0.721
1322276,-3683.0,415.0,1092.0,0.27,-0.334,0.55,0.716
1322292,-5307.0,433.0,-24.0,0.282,-0.343,0.544,0.712
1322308,-5789.0,-2707.0,2518.0,0.291,-0.349,0.539,0.709
1322325,-5921.0,-2063.0,2106.0,0.298,-0.353,0.537,0.705
1322351,-5957.0,-2629.0,2044.0,0.301,-0.353,0.537,0.704
1322367,-5767.0,-2111.0,1716.0,0.301,-0.35,0.538,0.705
1322384,-5513.0,-1273.0,1694.0,0.295,-0.346,0.541,0.707
1322401,-5353.0,-1177.0,1776.0,0.285,-0.339,0.545,0.712
1322417,-5179.0,-759.0,1758.0,0.271,-0.331,0.55,0.717
1322433,-4915.0,-343.0,1774.0,0.253,-0.32,0.557,0.723
1322449,-4347.0,227.0,1640.0,0.233,-0.306,0.565,0.73
1322466,-3597.0,927.0,1482.0,0.209,-0.291,0.573,0.737
1322492,-2955.0,1989.0,1294.0,0.184,-0.272,0.581,0.744
1322508,-2171.0,2047.0,1268.0,0.158,-0.252,0.59,0.751
1322525,-1317.0,3545.0,1148.0,0.131,-0.229,0.599,0.756
1322541,-713.0,4393.0,1616.0,0.103,-0.205,0.608,0.76
1322558,641.0,6041.0,1134.0,0.075,-0.18,0.616,0.763
1322575,1243.0,5377.0,1758.0,0.047,-0.155,0.624,0.765
1322592,2551.0,7505.0,870.0,0.019,-0.129,0.632,0.764
1322608,3829.0,8453.0,738.0,0.009,0.105,-0.64,-0.761
1322635,3249.0,8635.0,956.0,0.038,0.082,-0.645,-0.759
1322651,4279.0,8499.0,220.0,0.066,0.06,-0.65,-0.755
1322668,4171.0,9303.0,938.0,0.094,0.039,-0.655,-0.749
1322684,4845.0,8969.0,1054.0,0.123,0.018,-0.659,-0.742
1322700,5739.0,10883.0,474.0,0.151,-0.002,-0.662,-0.734
1322717,5307.0,7891.0,940.0,0.177,-0.022,-0.661,-0.729
1322733,5709.0,9719.0,600.0,0.202,-0.041,-0.663,-0.72
1322759,5523.0,8215.0,896.0,0.227,-0.06,-0.663,-0.711
1322775,6575.0,9369.0,608.0,0.25,-0.079,-0.663,-0.701
1322791,6441.0,7981.0,968.0,0.273,-0.099,-0.659,-0.693
1322808,7897.0,9109.0,264.0,0.295,-0.118,-0.657,-0.684
1322824,7281.0,7907.0,854.0,0.316,-0.136,-0.653,-0.675
1322840,7757.0,8073.0,808.0,0.336,-0.154,-0.648,-0.666
1322856,7735.0,7381.0,692.0,0.355,-0.172,-0.643,-0.657
1322882,7823.0,7319.0,928.0,0.374,-0.19,-0.636,-0.648
1322898,8417.0,7101.0,816.0,0.392,-0.207,-0.63,-0.638
1322914,8529.0,7127.0,1072.0,0.409,-0.224,-0.623,-0.628
1322930,8767.0,6923.0,1230.0,0.424,-0.24,-0.616,-0.619
1322946,8757.0,6093.0,1170.0,0.438,-0.257,-0.608,-0.61
1322962,8991.0,6683.0,882.0,0.452,-0.272,-0.602,-0.6
1322988,8927.0,6253.0,674.0,0.466,-0.288,-0.594,-0.589
1323004,9397.0,7163.0,198.0,0.479,-0.301,-0.587,-0.58
1323020,8551.0,6581.0,1120.0,0.489,-0.315,-0.579,-0.571
1323036,8537.0,5227.0,810.0,0.498,-0.327,-0.572,-0.564
1323052,7887.0,5717.0,882.0,0.506,-0.339,-0.564,-0.557
1323078,7659.0,5501.0,1040.0,0.514,-0.35,-0.557,-0.55
1323094,7627.0,5597.0,1170.0,0.522,-0.361,-0.55,-0.543
1323110,7769.0,5341.0,1200.0,0.529,-0.371,-0.543,-0.536
1323126,7877.0,5181.0,1212.0,0.535,-0.381,-0.536,-0.53
1323142,8393.0,4479.0,1038.0,0.541,-0.388,-0.531,-0.525
1323158,8291.0,5617.0,1348.0,0.545,-0.392,-0.526,-0.522
1323174,7939.0,5319.0,1652.0,0.547,-0.396,-0.523,-0.52
1323191,7459.0,5943.0,2168.0,0.546,-0.397,-0.523,-0.52
1323217,7883.0,5559.0,2018.0,0.543,-0.398,-0.524,-0.522
1323234,7833.0,5731.0,2394.0,0.539,-0.397,-0.526,-0.524
1323250,8181.0,5661.0,2062.0,0.535,-0.394,-0.53,-0.528
1323267,7971.0,6241.0,1932.0,0.53,-0.387,-0.535,-0.532
1323284,7733.0,6307.0,1756.0,0.524,-0.379,-0.541,-0.537
1323300,7731.0,6783.0,1544.0,0.518,-0.369,-0.548,-0.543
1323316,7779.0,7029.0,1622.0,0.51,-0.356,-0.557,-0.551
1323333,8293.0,6655.0,1308.0,0.5,-0.342,-0.565,-0.56
1323359,8127.0,6957.0,1566.0,0.488,-0.325,-0.575,-0.571
1323375,8345.0,7155.0,1498.0,0.475,-0.308,-0.585,-0.581
1323391,8649.0,6993.0,1308.0,0.46,-0.29,-0.595,-0.592
1323407,8905.0,7359.0,1374.0,0.443,-0.271,-0.607,-0.602
1323424,9117.0,7401.0,1222.0,0.426,-0.251,-0.618,-0.611
1323440,9429.0,7651.0,952.0,0.407,-0.229,-0.629,-0.621
1323466,9301.0,8177.0,1114.0,0.387,-0.207,-0.64,-0.63
1323483,9333.0,8513.0,1088.0,0.365,-0.184,-0.65,-0.64
1323500,9247.0,8109.0,898.0,0.341,-0.162,-0.659,-0.651
1323517,9045.0,8283.0,868.0,0.315,-0.138,-0.667,-0.661
1323534,8755.0,8575.0,688.0,0.288,-0.115,-0.674,-0.67
1323550,8371.0,8619.0,564.0,0.26,-0.092,-0.68,-0.679
1323566,8367.0,8959.0,268.0,0.231,-0.069,-0.684,-0.688
1323583,7989.0,8809.0,142.0,0.202,-0.046,-0.686,-0.697
1323600,7301.0,8689.0,170.0,0.171,-0.024,-0.687,-0.706
1323617,6701.0,8769.0,62.0,0.142,-0.001,-0.686,-0.714
1323643,6275.0,8761.0,28.0,0.112,0.02,-0.683,-0.721
1323659,5429.0,8069.0,216.0,0.083,0.041,-0.679,-0.729
1323675,5125.0,8515.0,280.0,0.055,0.063,-0.674,-0.734
1323692,4573.0,7305.0,394.0,0.027,0.083,-0.668,-0.739
1323708,3869.0,7717.0,238.0,0.001,0.103,-0.662,-0.743
1323724,3059.0,6231.0,314.0,0.025,-0.124,0.655,0.745
1323750,2007.0,7539.0,604.0,0.051,-0.145,0.649,0.745
1323767,1303.0,6191.0,578.0,0.076,-0.166,0.64,0.746
1323783,953.0,6297.0,330.0,0.101,-0.187,0.633,0.745
1323799,61.0,5391.0,620.0,0.125,-0.206,0.625,0.743
1323815,-735.0,5425.0,890.0,0.148,-0.223,0.617,0.74
1323832,-743.0,5489.0,532.0,0.17,-0.238,0.609,0.737
1323849,-777.0,3997.0,406.0,0.192,-0.253,0.601,0.733
1323866,-1703.0,4099.0,1096.0,0.214,-0.266,0.594,0.728
1323883,-1963.0,4007.0,598.0,0.234,-0.279,0.586,0.724
1323900,-2633.0,2165.0,952.0,0.253,-0.292,0.578,0.719
1323926,-3113.0,1683.0,1138.0,0.27,-0.304,0.571,0.713
1323942,-3679.0,805.0,1172.0,0.285,-0.314,0.565,0.708
1323958,-4109.0,-441.0,1692.0,0.296,-0.324,0.56,0.702
1323974,-4755.0,-1421.0,2196.0,0.305,-0.332,0.557,0.697
1323990,-5957.0,-1953.0,3024.0,0.31,-0.34,0.555,0.693
1324007,-5947.0,-3093.0,3086.0,0.312,-0.345,0.554,0.69
1324024,-5949.0,-3553.0,2816.0,0.311,-0.347,0.555,0.689
1324050,-6257.0,-2949.0,2692.0,0.307,-0.346,0.559,0.689
1324066,-5801.0,-2477.0,2070.0,0.299,-0.34,0.565,0.69
1324083,-5413.0,-1263.0,1578.0,0.287,-0.332,0.573,0.692
1324100,-5163.0,-605.0,1236.0,0.271,-0.321,0.581,0.697
1324117,-4893.0,153.0,1158.0,0.253,-0.308,0.59,0.703
1324133,-4181.0,695.0,1294.0,0.231,-0.292,0.598,0.71
1324150,-3895.0,1237.0,1304.0,0.208,-0.274,0.606,0.717
1324166,-2903.0,2243.0,1202.0,0.182,-0.253,0.614,0.725
1324193,-1573.0,3487.0,968.0,0.156,-0.23,0.622,0.732
1324209,-703.0,4225.0,976.0,0.128,-0.205,0.628,0.74
1324225,249.0,5391.0,756.0,0.098,-0.181,0.633,0.746
1324241,1419.0,5931.0,720.0,0.069,-0.156,0.639,0.75
1324257,1899.0,7815.0,938.0,0.039,-0.131,0.642,0.754
1324273,2507.0,8587.0,384.0,0.007,-0.105,0.643,0.759
1324290,3743.0,6409.0,674.0,0.022,0.081,-0.644,-0.761
1324307,3747.0,8479.0,996.0,0.052,0.057,-0.644,-0.761
1324324,5599.0,9135.0,492.0,0.08,0.033,-0.646,-0.758
1324350,5263.0,10129.0,738.0,0.109,0.009,-0.644,-0.757
1324366,6103.0,8549.0,986.0,0.136,-0.014,-0.643,-0.754
1324382,6197.0,8795.0,866.0,0.161,-0.037,-0.642,-0.749
1324398,6621.0,9377.0,1310.0,0.186,-0.059,-0.641,-0.742
1324414,7305.0,9127.0,872.0,0.21,-0.081,-0.64,-0.735
1324430,7253.0,8729.0,1292.0,0.234,-0.103,-0.637,-0.727
1324456,8349.0,8869.0,704.0,0.257,-0.124,-0.634,-0.719
1324472,7813.0,7793.0,1168.0,0.278,-0.144,-0.63,-0.71
1324489,7875.0,8387.0,1152.0,0.298,-0.163,-0.627,-0.701
1324506,7587.0,7541.0,1158.0,0.318,-0.183,-0.622,-0.691
1324523,7863.0,7883.0,1100.0,0.338,-0.202,-0.618,-0.68
1324540,7569.0,6817.0,1110.0,0.357,-0.222,-0.613,-0.669
1324556,8459.0,6745.0,1122.0,0.374,-0.24,-0.608,-0.658
1324573,8627.0,6997.0,1180.0,0.391,-0.258,-0.603,-0.646
1324590,8223.0,5961.0,1620.0,0.406,-0.275,-0.596,-0.635
1324607,8817.0,6481.0,1246.0,0.421,-0.292,-0.591,-0.623
1324634,8733.0,6079.0,1112.0,0.436,-0.307,-0.584,-0.611
1324650,8941.0,6171.0,1152.0,0.451,-0.323,-0.577,-0.6
1324666,9165.0,5867.0,970.0,0.464,-0.337,-0.57,-0.588
1324682,8855.0,5691.0,1260.0,0.477,-0.35,-0.563,-0.577
1324698,9483.0,4947.0,894.0,0.489,-0.363,-0.556,-0.566
1324715,8847.0,5275.0,978.0,0.501,-0.374,-0.549,-0.556
1324732,8895.0,4881.0,1006.0,0.511,-0.383,-0.542,-0.546
1324758,8467.0,5265.0,1198.0,0.521,-0.391,-0.536,-0.537
1324775,8123.0,5235.0,1358.0,0.529,-0.398,-0.531,-0.528
1324791,8293.0,5533.0,1310.0,0.536,-0.405,-0.527,-0.521
1324807,8087.0,5339.0,1516.0,0.54,-0.409,-0.525,-0.515
1324823,7837.0,5611.0,1664.0,0.543,-0.411,-0.524,-0.511
1324840,7907.0,5713.0,1696.0,0.544,-0.41,-0.526,-0.509
1324856,7945.0,6551.0,1588.0,0.543,-0.408,-0.529,-0.509
1324873,7893.0,6609.0,1804.0,0.541,-0.403,-0.534,-0.511
1324890,7777.0,7055.0,1900.0,0.537,-0.397,-0.539,-0.514
1324916,7575.0,6853.0,1856.0,0.531,-0.389,-0.545,-0.519
1324932,7407.0,7035.0,1698.0,0.525,-0.38,-0.552,-0.525
1324949,7347.0,7111.0,1700.0,0.517,-0.368,-0.56,-0.533
1324966,7591.0,7405.0,1480.0,0.507,-0.356,-0.568,-0.542
1324983,7857.0,7429.0,1250.0,0.495,-0.341,-0.577,-0.553
1324999,8181.0,7701.0,1258.0,0.482,-0.325,-0.586,-0.564
1325016,8483.0,7869.0,1204.0,0.468,-0.308,-0.595,-0.576
1325033,8779.0,7905.0,1162.0,0.452,-0.29,-0.604,-0.589
1325059,9181.0,8161.0,1022.0,0.434,-0.271,-0.614,-0.601
1325075,9363.0,8171.0,980.0,0.415,-0.251,-0.623,-0.614
1325091,9367.0,8431.0,976.0,0.393,-0.23,-0.633,-0.626
1325107,9237.0,8357.0,942.0,0.37,-0.209,-0.641,-0.639
1325124,9227.0,8445.0,672.0,0.345,-0.188,-0.65,-0.651
1325140,9133.0,8779.0,542.0,0.319,-0.166,-0.657,-0.663
1325156,9019.0,8957.0,444.0,0.292,-0.144,-0.663,-0.674
1325183,8627.0,9045.0,452.0,0.263,-0.122,-0.668,-0.685
1325199,8455.0,8685.0,248.0,0.234,-0.099,-0.672,-0.695
1325216,7639.0,8815.0,478.0,0.204,-0.076,-0.674,-0.706
1325232,6729.0,8101.0,692.0,0.173,-0.054,-0.675,-0.715
1325248,6759.0,8393.0,390.0,0.143,-0.031,-0.675,-0.723
1325264,6349.0,8123.0,390.0,0.114,-0.008,-0.674,-0.73
1325280,5637.0,7611.0,592.0,0.085,0.014,-0.671,-0.736
1325307,5333.0,8023.0,478.0,0.056,0.036,-0.667,-0.742
1325323,4521.0,7199.0,754.0,0.029,0.058,-0.662,-0.746
1325340,3945.0,7145.0,682.0,0.003,0.078,-0.658,-0.749
1325357,3255.0,6377.0,576.0,0.024,-0.1,0.652,0.752
1325373,2731.0,7315.0,620.0,0.049,-0.119,0.646,0.753
1325389,2633.0,6645.0,340.0,0.073,-0.138,0.639,0.753
1325406,1667.0,6325.0,472.0,0.097,-0.157,0.633,0.752
1325422,1185.0,6587.0,664.0,0.119,-0.176,0.625,0.751
1325449,137.0,5645.0,972.0,0.141,-0.193,0.617,0.749
1325466,-147.0,5693.0,778.0,0.161,-0.21,0.61,0.747
1325482,-671.0,5211.0,708.0,0.179,-0.225,0.603,0.744
1325498,-1059.0,5567.0,688.0,0.197,-0.239,0.596,0.741
1325514,-1409.0,5219.0,676.0,0.213,-0.253,0.589,0.738
1325531,-1825.0,4363.0,776.0,0.227,-0.266,0.582,0.734
1325547,-2607.0,3353.0,1146.0,0.242,-0.278,0.575,0.73
1325563,-3699.0,2349.0,1822.0,0.255,-0.288,0.569,0.727
1325590,-4681.0,877.0,2000.0,0.268,-0.297,0.563,0.723
1325607,-4775.0,-2047.0,1794.0,0.281,-0.303,0.56,0.718
1325623,-5963.0,-3561.0,2332.0,0.293,-0.306,0.56,0.712
1325640,-6483.0,-3069.0,1906.0,0.304,-0.306,0.563,0.705
1325656,-6859.0,-2257.0,2798.0,0.312,-0.303,0.567,0.7
1325673,-6131.0,-1463.0,2022.0,0.314,-0.296,0.573,0.697
1325689,-4517.0,-1029.0,1072.0,0.31,-0.289,0.579,0.697
1325706,-4149.0,-87.0,896.0,0.301,-0.281,0.585,0.699
1325723,-3959.0,397.0,1106.0,0.286,-0.274,0.591,0.703
1325740,-3361.0,-911.0,1214.0,0.266,-0.266,0.598,0.708
1325766,-3683.0,-885.0,1550.0,0.245,-0.256,0.608,0.711
1325783,-3653.0,1489.0,1748.0,0.222,-0.244,0.619,0.713
1325799,-3131.0,2633.0,1318.0,0.196,-0.23,0.629,0.716
1325816,-2763.0,2797.0,1340.0,0.17,-0.212,0.639,0.719
1325832,-1647.0,4479.0,614.0,0.144,-0.191,0.649,0.723
1325848,-739.0,5195.0,732.0,0.117,-0.169,0.657,0.725
1325865,-19.0,6259.0,420.0,0.09,-0.145,0.664,0.728
1325892,1311.0,7053.0,286.0,0.064,-0.119,0.67,0.73
1325908,1965.0,7355.0,336.0,0.037,-0.093,0.674,0.732
1325924,3023.0,9187.0,262.0,0.009,-0.067,0.676,0.734
1325940,4623.0,9703.0,-246.0,0.018,0.042,-0.677,-0.735
1325956,3947.0,8577.0,634.0,0.044,0.017,-0.676,-0.736
1325972,5007.0,9757.0,400.0,0.069,-0.007,-0.673,-0.736
1325989,5797.0,10269.0,-48.0,0.094,-0.03,-0.669,-0.736
1326006,5593.0,8719.0,260.0,0.119,-0.053,-0.665,-0.735
1326023,5847.0,8721.0,622.0,0.143,-0.075,-0.66,-0.734
1326049,5739.0,8629.0,1136.0,0.167,-0.097,-0.653,-0.732
1326065,6021.0,8571.0,1012.0,0.19,-0.12,-0.648,-0.727
1326082,6461.0,7543.0,1232.0,0.213,-0.142,-0.643,-0.722
1326099,7141.0,8131.0,1284.0,0.234,-0.165,-0.636,-0.716
1326115,7809.0,7665.0,1032.0,0.256,-0.187,-0.629,-0.71
1326132,7453.0,6431.0,1278.0,0.277,-0.208,-0.623,-0.701
1326149,7775.0,6909.0,1364.0,0.298,-0.229,-0.617,-0.692
1326166,8319.0,6869.0,1148.0,0.32,-0.249,-0.61,-0.681
1326182,8413.0,6803.0,1286.0,0.341,-0.269,-0.603,-0.669
1326209,9003.0,6741.0,1132.0,0.363,-0.289,-0.595,-0.656
1326225,9193.0,6587.0,1302.0,0.384,-0.309,-0.587,-0.643
1326241,9237.0,6491.0,1450.0,0.404,-0.328,-0.578,-0.628
1326257,9291.0,6425.0,1274.0,0.423,-0.346,-0.57,-0.614
1326273,9049.0,6085.0,1172.0,0.441,-0.366,-0.559,-0.599
1326290,8533.0,3909.0,1224.0,0.457,-0.385,-0.548,-0.585
1326306,8325.0,2577.0,300.0,0.472,-0.404,-0.538,-0.57
1326332,10161.0,2763.0,74.0,0.487,-0.419,-0.528,-0.555
1326350,10295.0,3157.0,902.0,0.5,-0.432,-0.518,-0.543
1326366,10647.0,3087.0,1022.0,0.512,-0.442,-0.509,-0.532
1326382,10129.0,3815.0,1362.0,0.523,-0.451,-0.5,-0.523
1326399,9879.0,3231.0,1100.0,0.533,-0.457,-0.493,-0.515
1326415,9547.0,4117.0,1572.0,0.54,-0.461,-0.488,-0.508
1326431,9127.0,4421.0,1812.0,0.545,-0.464,-0.485,-0.503
1326457,9229.0,4397.0,1592.0,0.547,-0.466,-0.483,-0.5
1326474,8597.0,4925.0,1664.0,0.549,-0.467,-0.483,-0.497
1326491,8275.0,4715.0,1436.0,0.55,-0.467,-0.484,-0.496
1326507,7807.0,5401.0,1416.0,0.549,-0.465,-0.486,-0.497
1326523,7127.0,5681.0,1706.0,0.546,-0.462,-0.489,-0.499
1326539,7385.0,5129.0,1380.0,0.541,-0.459,-0.493,-0.504
1326555,7307.0,5089.0,1454.0,0.535,-0.454,-0.498,-0.51
1326581,7669.0,5385.0,1202.0,0.528,-0.447,-0.504,-0.517
1326597,7849.0,5627.0,1082.0,0.521,-0.438,-0.51,-0.526
1326613,8079.0,5467.0,1006.0,0.512,-0.428,-0.517,-0.535
1326629,8297.0,5919.0,1140.0,0.502,-0.417,-0.525,-0.546
1326645,8421.0,6081.0,1486.0,0.49,-0.405,-0.533,-0.559
1326663,8883.0,5533.0,1660.0,0.475,-0.392,-0.541,-0.573
1326680,9467.0,6109.0,1592.0,0.459,-0.378,-0.55,-0.586
1326697,9767.0,5971.0,1622.0,0.442,-0.362,-0.56,-0.6
1326723,10067.0,6423.0,1472.0,0.424,-0.345,-0.57,-0.613
1326740,10307.0,7011.0,1336.0,0.405,-0.326,-0.58,-0.626
1326756,10321.0,7553.0,1440.0,0.385,-0.307,-0.59,-0.64
1326773,10555.0,7867.0,1472.0,0.362,-0.287,-0.6,-0.653
1326789,11073.0,8825.0,1466.0,0.339,-0.268,-0.608,-0.665
1326806,11293.0,7595.0,1078.0,0.315,-0.248,-0.616,-0.679
1326823,10521.0,7343.0,1118.0,0.289,-0.226,-0.623,-0.691
1326839,9577.0,7905.0,1412.0,0.262,-0.203,-0.63,-0.702
1326855,9031.0,7889.0,1148.0,0.235,-0.18,-0.636,-0.713
1326882,8543.0,7939.0,1136.0,0.209,-0.157,-0.641,-0.722
1326898,8369.0,8087.0,898.0,0.182,-0.134,-0.644,-0.731
1326915,7855.0,7843.0,766.0,0.155,-0.11,-0.647,-0.739
1326932,6887.0,7539.0,1154.0,0.128,-0.087,-0.648,-0.746
1326949,6405.0,7313.0,1056.0,0.1,-0.063,-0.647,-0.753
1326965,5731.0,7253.0,926.0,0.073,-0.04,-0.646,-0.759
1326982,5509.0,7103.0,758.0,0.048,-0.017,-0.645,-0.762
1326998,4929.0,6841.0,660.0,0.024,0.005,-0.643,-0.765
1327015,3921.0,6797.0,942.0,0.001,0.027,-0.64,-0.768
1327041,3475.0,6557.0,872.0,0.023,-0.048,0.637,0.769
