timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
736021,3418.0,6152.0,1844.0,-204.0,1229.0,-3715.0,0.252,0.134,0.529,0.799
736033,3128.0,6446.0,2034.0,-411.0,1087.0,-3590.0,0.273,0.108,0.533,0.794
736055,2800.0,6304.0,2000.0,-714.0,1010.0,-3395.0,0.293,0.082,0.533,0.789
736067,2186.0,5090.0,1996.0,-833.0,977.0,-3241.0,0.313,0.056,0.532,0.785
736089,1300.0,4664.0,2008.0,-618.0,942.0,-3218.0,0.331,0.031,0.532,0.779
736101,548.0,4314.0,2146.0,-325.0,866.0,-3157.0,0.35,0.008,0.533,0.771
736123,180.0,4718.0,2344.0,-152.0,738.0,-3040.0,0.368,-0.013,0.534,0.761
736145,-400.0,4634.0,2298.0,-95.0,637.0,-2860.0,0.385,-0.032,0.535,0.752
736157,-880.0,4200.0,2222.0,117.0,576.0,-2667.0,0.4,-0.049,0.537,0.741
736179,-1676.0,3798.0,2202.0,594.0,552.0,-2551.0,0.415,-0.063,0.542,0.728
736191,-2680.0,2872.0,2016.0,1001.0,445.0,-2440.0,0.43,-0.075,0.549,0.713
736213,-3394.0,2672.0,2060.0,1184.0,303.0,-2383.0,0.445,-0.084,0.556,0.697
736225,-3968.0,3026.0,2262.0,1118.0,83.0,-2423.0,0.46,-0.093,0.561,0.681
736247,-3676.0,4466.0,2452.0,1007.0,-69.0,-2302.0,0.476,-0.1,0.565,0.666
736269,-3888.0,4046.0,2830.0,678.0,-150.0,-1845.0,0.489,-0.106,0.567,0.655
736281,-4394.0,3174.0,2976.0,372.0,-193.0,-1489.0,0.499,-0.111,0.567,0.646
736303,-4848.0,2592.0,2814.0,339.0,-224.0,-1461.0,0.509,-0.116,0.566,0.638
736315,-5178.0,1400.0,2702.0,425.0,-252.0,-1421.0,0.519,-0.12,0.566,0.629
736337,-5438.0,1246.0,2962.0,551.0,-266.0,-1338.0,0.529,-0.122,0.566,0.62
736349,-5762.0,252.0,3516.0,476.0,-252.0,-1089.0,0.537,-0.124,0.566,0.612
736371,-5876.0,-1144.0,3848.0,284.0,-187.0,-747.0,0.543,-0.126,0.566,0.608
736383,-6228.0,-1928.0,4282.0,124.0,-67.0,-479.0,0.547,-0.128,0.565,0.604
736405,-6372.0,-1960.0,4338.0,152.0,47.0,-79.0,0.548,-0.129,0.565,0.603
736417,-6294.0,-776.0,3900.0,-110.0,198.0,560.0,0.544,-0.128,0.566,0.606
736439,-6184.0,-674.0,3058.0,-437.0,287.0,1310.0,0.535,-0.125,0.566,0.615
736451,-6498.0,-556.0,2806.0,-169.0,508.0,1340.0,0.524,-0.122,0.569,0.621
736473,-6858.0,2582.0,2678.0,-497.0,492.0,861.0,0.516,-0.123,0.57,0.628
736495,-6012.0,1318.0,2648.0,-980.0,481.0,1489.0,0.504,-0.122,0.568,0.639
736507,-6068.0,-1542.0,2794.0,-869.0,538.0,2003.0,0.488,-0.119,0.567,0.653
736529,-5772.0,-736.0,2594.0,-543.0,431.0,2121.0,0.472,-0.113,0.568,0.664
736541,-4792.0,1844.0,2164.0,-362.0,238.0,2233.0,0.457,-0.104,0.569,0.676
736563,-3826.0,4884.0,1566.0,-214.0,60.0,2701.0,0.439,-0.09,0.57,0.688
736575,-3736.0,2622.0,1726.0,412.0,-6.0,3120.0,0.419,-0.072,0.575,0.698
736597,-3066.0,3238.0,2030.0,971.0,-64.0,3079.0,0.4,-0.051,0.583,0.705
736619,-2544.0,2860.0,2292.0,1025.0,-219.0,2878.0,0.383,-0.03,0.59,0.71
736631,-1714.0,5976.0,2096.0,855.0,-349.0,2744.0,0.367,-0.009,0.595,0.715
736653,-258.0,10398.0,2200.0,378.0,-486.0,2931.0,0.35,0.012,0.596,0.722
736665,-140.0,9698.0,2646.0,-791.0,-226.0,3738.0,0.327,0.032,0.589,0.738
736687,-1054.0,7182.0,2514.0,-1344.0,-264.0,4034.0,0.3,0.052,0.577,0.757
736699,-1108.0,4512.0,2128.0,-1111.0,-459.0,3695.0,0.277,0.072,0.566,0.773
736721,-72.0,4658.0,2106.0,-310.0,-647.0,3090.0,0.259,0.093,0.56,0.782
736733,1200.0,5686.0,2620.0,277.0,-660.0,2860.0,0.241,0.113,0.558,0.786
736755,2118.0,7698.0,3030.0,722.0,-548.0,2940.0,0.222,0.135,0.558,0.788
736767,2728.0,9914.0,3246.0,473.0,-440.0,3113.0,0.201,0.155,0.556,0.791
736789,2988.0,11740.0,3270.0,-158.0,-342.0,3189.0,0.179,0.174,0.55,0.797
736811,2348.0,9962.0,2830.0,-943.0,-425.0,3085.0,0.16,0.192,0.537,0.806
736823,2556.0,7538.0,2784.0,-1081.0,-562.0,2602.0,0.146,0.208,0.523,0.814
736845,2936.0,6782.0,3038.0,-481.0,-666.0,2131.0,0.134,0.223,0.514,0.818
736857,3078.0,8902.0,3360.0,-196.0,-508.0,2167.0,0.12,0.237,0.507,0.82
736879,3692.0,8796.0,3456.0,-418.0,-840.0,2373.0,0.107,0.254,0.497,0.822
736891,4334.0,8662.0,3612.0,-649.0,-911.0,2627.0,0.093,0.273,0.485,0.826
736913,4366.0,8760.0,3226.0,-807.0,-933.0,2752.0,0.078,0.292,0.471,0.829
736935,4370.0,7130.0,2662.0,-961.0,-1049.0,2482.0,0.066,0.31,0.456,0.832
736947,4942.0,6424.0,2430.0,-738.0,-1147.0,2058.0,0.057,0.328,0.443,0.832
736969,5366.0,7512.0,2778.0,-755.0,-1272.0,1758.0,0.051,0.345,0.431,0.832
736981,5852.0,6562.0,3516.0,-1027.0,-1300.0,1888.0,0.045,0.362,0.416,0.833
737003,6238.0,5618.0,3452.0,-928.0,-1304.0,2054.0,0.038,0.38,0.401,0.833
737015,6710.0,5290.0,3530.0,-519.0,-1209.0,1956.0,0.029,0.396,0.39,0.831
737037,7242.0,5668.0,3642.0,-107.0,-1093.0,1747.0,0.02,0.411,0.382,0.827
737049,7402.0,6510.0,3490.0,-102.0,-1004.0,1571.0,0.012,0.425,0.375,0.824
737071,7410.0,6782.0,3288.0,-311.0,-911.0,1553.0,0.005,0.437,0.366,0.822
737083,7408.0,5942.0,2974.0,-356.0,-847.0,1696.0,0.004,-0.449,-0.356,-0.819
737105,7282.0,5238.0,2804.0,-68.0,-783.0,1722.0,0.014,-0.461,-0.348,-0.816
737117,7162.0,5374.0,3088.0,186.0,-801.0,1559.0,0.024,-0.472,-0.343,-0.812
737139,7002.0,6008.0,2928.0,112.0,-851.0,1476.0,0.033,-0.483,-0.338,-0.807
737161,7008.0,5908.0,2662.0,-93.0,-910.0,1542.0,0.041,-0.495,-0.33,-0.803
737173,7226.0,5874.0,2792.0,-364.0,-1001.0,1541.0,0.048,-0.508,-0.321,-0.798
737195,7458.0,5512.0,3214.0,-596.0,-1042.0,1453.0,0.053,-0.52,-0.31,-0.794
737207,7570.0,4912.0,2962.0,-679.0,-1004.0,1346.0,0.056,-0.532,-0.298,-0.791
737229,7366.0,4746.0,2606.0,-653.0,-917.0,1189.0,0.059,-0.542,-0.288,-0.787
737241,7468.0,4646.0,2808.0,-609.0,-849.0,1017.0,0.061,-0.551,-0.279,-0.784
737263,7534.0,4470.0,2952.0,-512.0,-763.0,827.0,0.063,-0.559,-0.272,-0.781
737275,7276.0,4308.0,2922.0,-401.0,-654.0,653.0,0.064,-0.566,-0.266,-0.778
737297,7228.0,4340.0,2840.0,-298.0,-585.0,458.0,0.064,-0.571,-0.262,-0.775
737319,7046.0,4554.0,2924.0,-320.0,-549.0,314.0,0.063,-0.576,-0.258,-0.773
737331,6946.0,4506.0,3344.0,-427.0,-538.0,251.0,0.061,-0.58,-0.255,-0.771
737353,6828.0,3782.0,3386.0,-428.0,-491.0,173.0,0.059,-0.584,-0.251,-0.77
737365,6734.0,3420.0,3138.0,-222.0,-381.0,23.0,0.057,-0.586,-0.25,-0.769
737387,6602.0,3402.0,3166.0,121.0,-210.0,-77.0,0.056,-0.587,-0.251,-0.767
737399,6328.0,3820.0,3224.0,283.0,-120.0,-159.0,0.057,-0.587,-0.254,-0.766
737421,6358.0,3756.0,3130.0,366.0,-86.0,-213.0,0.057,-0.587,-0.258,-0.765
737433,6432.0,3956.0,3086.0,357.0,-85.0,-275.0,0.056,-0.586,-0.263,-0.764
737455,6570.0,4162.0,3004.0,234.0,-102.0,-318.0,0.055,-0.586,-0.266,-0.764
737467,6846.0,4120.0,2762.0,63.0,-122.0,-304.0,0.053,-0.585,-0.269,-0.763
737489,7068.0,3918.0,2676.0,-11.0,-113.0,-285.0,0.05,-0.585,-0.27,-0.763
737511,7340.0,3986.0,2606.0,-17.0,-84.0,-277.0,0.048,-0.585,-0.272,-0.763
737523,7484.0,4014.0,2660.0,-39.0,-39.0,-261.0,0.046,-0.584,-0.273,-0.763
737545,7622.0,3770.0,2644.0,-23.0,29.0,-269.0,0.044,-0.583,-0.275,-0.763
737557,7686.0,3828.0,2502.0,-4.0,102.0,-311.0,0.042,-0.581,-0.277,-0.764
737579,7822.0,3692.0,2292.0,-42.0,169.0,-353.0,0.04,-0.579,-0.278,-0.765
737591,7838.0,3558.0,2206.0,-59.0,231.0,-404.0,0.038,-0.576,-0.28,-0.767
737613,7800.0,3320.0,2082.0,-36.0,297.0,-455.0,0.035,-0.573,-0.282,-0.769
737625,7736.0,3148.0,1992.0,-2.0,339.0,-496.0,0.033,-0.569,-0.285,-0.771
737647,7536.0,3042.0,1830.0,34.0,378.0,-515.0,0.031,-0.565,-0.288,-0.773
737669,7422.0,2930.0,1612.0,68.0,373.0,-538.0,0.028,-0.561,-0.291,-0.775
737681,7270.0,3086.0,1642.0,16.0,327.0,-515.0,0.026,-0.557,-0.294,-0.776
737703,7290.0,3094.0,1766.0,-113.0,249.0,-429.0,0.023,-0.554,-0.295,-0.778
737715,7182.0,2912.0,1722.0,-206.0,190.0,-362.0,0.02,-0.552,-0.296,-0.78
737737,7064.0,2716.0,1640.0,-197.0,148.0,-328.0,0.018,-0.55,-0.296,-0.781
737749,7012.0,2858.0,1554.0,-140.0,119.0,-293.0,0.015,-0.548,-0.297,-0.782
737766,7034.0,3042.0,1566.0,-121.0,76.0,-239.0,0.014,-0.547,-0.297,-0.783
737788,7072.0,3146.0,1720.0,-136.0,46.0,-167.0,0.012,-0.546,-0.297,-0.783
737800,6960.0,3202.0,1698.0,-113.0,32.0,-101.0,0.011,-0.546,-0.297,-0.784
737822,6950.0,3288.0,1644.0,-52.0,11.0,-68.0,0.011,-0.546,-0.297,-0.784
737844,7060.0,3406.0,1684.0,-3.0,16.0,-40.0,0.011,-0.545,-0.297,-0.784
737856,6988.0,3546.0,1644.0,29.0,25.0,6.0,0.011,-0.545,-0.297,-0.784
737878,6940.0,3692.0,1704.0,50.0,36.0,45.0,0.012,-0.545,-0.297,-0.784
737890,6850.0,3766.0,1820.0,45.0,39.0,68.0,0.013,-0.545,-0.298,-0.784
737912,6862.0,3872.0,1834.0,46.0,53.0,53.0,0.014,-0.545,-0.298,-0.784
737924,6882.0,3916.0,1770.0,51.0,55.0,19.0,0.014,-0.544,-0.298,-0.784
737946,6870.0,3926.0,1768.0,26.0,77.0,-5.0,0.015,-0.544,-0.299,-0.784
737958,6892.0,4016.0,2050.0,2.0,69.0,-44.0,0.015,-0.543,-0.299,-0.784
