timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2351302,6268.0,5976.0,3708.0,-28.0,-495.0,409.0,0.067,-0.532,-0.322,-0.78
2351324,6232.0,5964.0,3760.0,-81.0,-391.0,286.0,0.068,-0.536,-0.321,-0.778
2351336,6302.0,6020.0,4118.0,-224.0,-324.0,158.0,0.067,-0.539,-0.319,-0.777
2351358,6422.0,5794.0,4282.0,-307.0,-253.0,-1.0,0.065,-0.541,-0.317,-0.777
2351370,6408.0,5224.0,4050.0,-268.0,-131.0,-139.0,0.063,-0.541,-0.316,-0.777
2351392,6378.0,4832.0,3768.0,-119.0,29.0,-245.0,0.06,-0.54,-0.316,-0.778
2351404,6342.0,4646.0,3776.0,51.0,173.0,-354.0,0.059,-0.537,-0.319,-0.779
2351426,6348.0,4708.0,3792.0,164.0,293.0,-413.0,0.058,-0.533,-0.322,-0.78
2351438,6310.0,4606.0,3562.0,237.0,397.0,-482.0,0.057,-0.528,-0.326,-0.782
2351460,6268.0,4612.0,3436.0,260.0,484.0,-530.0,0.056,-0.523,-0.331,-0.784
2351482,6166.0,4574.0,3302.0,240.0,535.0,-575.0,0.054,-0.516,-0.335,-0.786
2351494,5994.0,4716.0,3240.0,187.0,556.0,-618.0,0.053,-0.51,-0.339,-0.789
2351516,6032.0,4722.0,3080.0,96.0,567.0,-657.0,0.05,-0.503,-0.343,-0.792
2351528,5942.0,4524.0,2880.0,33.0,557.0,-672.0,0.047,-0.497,-0.346,-0.794
2351550,5854.0,4506.0,2752.0,14.0,545.0,-672.0,0.044,-0.49,-0.35,-0.797
2351562,5830.0,4512.0,2596.0,-20.0,510.0,-634.0,0.041,-0.484,-0.352,-0.8
2351584,5900.0,4520.0,2742.0,-41.0,468.0,-572.0,0.039,-0.479,-0.355,-0.802
2351596,5940.0,4758.0,2764.0,-81.0,430.0,-508.0,0.036,-0.474,-0.356,-0.805
2351618,6066.0,4740.0,2546.0,-106.0,393.0,-422.0,0.034,-0.469,-0.357,-0.807
2351640,6022.0,4600.0,2402.0,-80.0,376.0,-368.0,0.032,-0.465,-0.358,-0.809
2351652,6094.0,4784.0,2522.0,-48.0,352.0,-346.0,0.031,-0.461,-0.36,-0.811
2351674,6206.0,4970.0,2566.0,-48.0,335.0,-332.0,0.029,-0.458,-0.361,-0.812
2351686,6150.0,4890.0,2488.0,-36.0,328.0,-332.0,0.028,-0.454,-0.362,-0.814
2351708,6130.0,4954.0,2426.0,-27.0,321.0,-366.0,0.026,-0.45,-0.363,-0.815
2351720,6116.0,4930.0,2548.0,-26.0,311.0,-413.0,0.024,-0.447,-0.365,-0.817
2351742,6174.0,4888.0,2574.0,-11.0,313.0,-436.0,0.022,-0.443,-0.367,-0.818
2351754,6100.0,4748.0,2442.0,32.0,334.0,-461.0,0.02,-0.439,-0.369,-0.819
