timeMs,ax,ay,az,q0,q1,q2,q3
1981057,821.0,2383.0,7699.0,0.118,0.044,0.155,0.98
1981073,823.0,2303.0,7787.0,0.119,0.044,0.153,0.98
1981089,711.0,2431.0,7847.0,0.119,0.044,0.152,0.98
1981115,701.0,2321.0,7905.0,0.119,0.044,0.151,0.98
1981131,649.0,2297.0,7901.0,0.119,0.044,0.151,0.98
1981147,595.0,2203.0,7899.0,0.118,0.044,0.15,0.981
1981163,485.0,2231.0,7889.0,0.117,0.043,0.151,0.981
1981179,435.0,2175.0,7841.0,0.116,0.043,0.152,0.981
1981195,359.0,2263.0,7881.0,0.115,0.042,0.153,0.981
1981222,287.0,2387.0,7875.0,0.114,0.041,0.155,0.981
1981238,327.0,2589.0,7825.0,0.112,0.041,0.157,0.98
1981255,303.0,2687.0,7797.0,0.111,0.04,0.159,0.98
1981272,297.0,2837.0,7697.0,0.11,0.04,0.161,0.98
1981288,291.0,2927.0,7645.0,0.109,0.039,0.162,0.98
1981304,273.0,2815.0,7635.0,0.109,0.038,0.164,0.98
1981321,191.0,2919.0,7555.0,0.108,0.038,0.165,0.98
1981337,127.0,2833.0,7549.0,0.108,0.038,0.166,0.979
1981363,75.0,2839.0,7587.0,0.109,0.038,0.167,0.979
1981379,15.0,2741.0,7675.0,0.109,0.037,0.167,0.979
1981396,47.0,2765.0,7617.0,0.109,0.038,0.167,0.979
1981412,7.0,2741.0,7683.0,0.11,0.038,0.167,0.979
1981429,143.0,2801.0,7675.0,0.111,0.038,0.166,0.979
1981446,187.0,2811.0,7643.0,0.111,0.038,0.166,0.979
1981462,227.0,2797.0,7661.0,0.112,0.038,0.166,0.979
1981479,345.0,2839.0,7703.0,0.112,0.038,0.166,0.979
1981505,435.0,2835.0,7695.0,0.112,0.038,0.165,0.979
1981521,389.0,2827.0,7689.0,0.112,0.038,0.165,0.979
1981537,443.0,2821.0,7701.0,0.112,0.038,0.165,0.979
1981553,431.0,2831.0,7755.0,0.112,0.037,0.166,0.979
1981569,345.0,2759.0,7791.0,0.112,0.037,0.166,0.979
1981585,319.0,2705.0,7769.0,0.112,0.036,0.166,0.979
1981611,259.0,2713.0,7719.0,0.112,0.035,0.167,0.979
1981628,231.0,2713.0,7735.0,0.111,0.035,0.168,0.979
1981645,121.0,2691.0,7773.0,0.111,0.034,0.169,0.979
1981662,111.0,2725.0,7657.0,0.111,0.034,0.169,0.979
1981679,103.0,2811.0,7673.0,0.111,0.033,0.17,0.979
1981695,125.0,2789.0,7643.0,0.111,0.033,0.171,0.978
1981712,83.0,2839.0,7617.0,0.111,0.033,0.172,0.978
1981729,77.0,2907.0,7607.0,0.111,0.033,0.172,0.978
1981746,85.0,2903.0,7611.0,0.111,0.033,0.172,0.978
1981762,85.0,2921.0,7633.0,0.111,0.032,0.172,0.978
1981779,125.0,2891.0,7665.0,0.111,0.033,0.172,0.978
1981806,81.0,2787.0,7639.0,0.111,0.033,0.173,0.978
1981822,101.0,2849.0,7631.0,0.111,0.033,0.173,0.978
1981838,149.0,2945.0,7647.0,0.111,0.033,0.173,0.978
1981854,101.0,2861.0,7701.0,0.111,0.033,0.173,0.978
1981871,191.0,2857.0,7699.0,0.112,0.033,0.173,0.978
1981887,249.0,2855.0,7633.0,0.112,0.034,0.173,0.978
1981904,303.0,2853.0,7675.0,0.112,0.034,0.172,0.978
1981921,305.0,2849.0,7643.0,0.112,0.034,0.172,0.978
1981947,315.0,2837.0,7637.0,0.112,0.034,0.172,0.978
1981963,301.0,2803.0,7655.0,0.112,0.034,0.172,0.978
1981979,313.0,2765.0,7693.0,0.113,0.034,0.172,0.978
1981995,283.0,2787.0,7717.0,0.113,0.034,0.172,0.978
1982012,287.0,2759.0,7699.0,0.113,0.034,0.172,0.978
1982029,261.0,2747.0,7677.0,0.113,0.034,0.172,0.978
1982046,205.0,2781.0,7625.0,0.113,0.034,0.172,0.978
1982062,209.0,2833.0,7687.0,0.112,0.034,0.172,0.978
1982089,183.0,2817.0,7709.0,0.112,0.034,0.172,0.978
1982105,213.0,2811.0,7673.0,0.112,0.033,0.173,0.978
1982121,193.0,2857.0,7657.0,0.112,0.033,0.173,0.978
1982137,111.0,2853.0,7687.0,0.112,0.033,0.173,0.978
1982154,177.0,2821.0,7663.0,0.111,0.033,0.174,0.978
1982170,129.0,2929.0,7621.0,0.111,0.032,0.174,0.978
1982187,145.0,2877.0,7643.0,0.111,0.032,0.174,0.978
1982204,101.0,2805.0,7649.0,0.111,0.032,0.174,0.978
1982221,153.0,2793.0,7671.0,0.111,0.032,0.175,0.978
1982248,129.0,2837.0,7655.0,0.111,0.032,0.175,0.978
1982264,141.0,2961.0,7663.0,0.111,0.032,0.175,0.978
1982280,93.0,2849.0,7665.0,0.11,0.032,0.176,0.978
1982296,229.0,2849.0,7615.0,0.11,0.032,0.176,0.978
1982312,201.0,2919.0,7671.0,0.11,0.032,0.176,0.978
1982329,119.0,2959.0,7655.0,0.11,0.031,0.176,0.978
1982345,103.0,2933.0,7651.0,0.109,0.031,0.177,0.978
1982372,107.0,2963.0,7625.0,0.109,0.031,0.177,0.978
1982389,141.0,2921.0,7627.0,0.109,0.031,0.177,0.978
1982406,137.0,2941.0,7651.0,0.109,0.032,0.177,0.978
1982422,181.0,2975.0,7613.0,0.109,0.032,0.177,0.978
1982438,147.0,2947.0,7579.0,0.109,0.032,0.176,0.978
1982454,199.0,2943.0,7607.0,0.109,0.032,0.176,0.978
1982470,135.0,2923.0,7577.0,0.109,0.032,0.176,0.978
1982496,143.0,2937.0,7639.0,0.11,0.032,0.176,0.978
1982512,109.0,2885.0,7673.0,0.11,0.032,0.175,0.978
1982528,117.0,2887.0,7643.0,0.11,0.032,0.175,0.978
1982545,153.0,2831.0,7679.0,0.11,0.032,0.175,0.978
1982562,125.0,2831.0,7673.0,0.11,0.032,0.175,0.978
1982578,147.0,2849.0,7663.0,0.11,0.032,0.174,0.978
1982595,131.0,2855.0,7663.0,0.11,0.032,0.174,0.978
1982612,153.0,2839.0,7669.0,0.11,0.032,0.174,0.978
1982629,203.0,2817.0,7631.0,0.109,0.032,0.174,0.978
1982655,187.0,2843.0,7645.0,0.109,0.032,0.174,0.978
1982671,161.0,2881.0,7669.0,0.109,0.032,0.174,0.978
1982688,181.0,2881.0,7635.0,0.109,0.032,0.174,0.978
1982704,215.0,2887.0,7671.0,0.109,0.032,0.174,0.978
1982721,213.0,2903.0,7615.0,0.109,0.033,0.174,0.978
1982737,245.0,2911.0,7631.0,0.109,0.033,0.174,0.978
1982754,197.0,2911.0,7643.0,0.11,0.033,0.174,0.978
1982770,223.0,2911.0,7667.0,0.11,0.033,0.174,0.978
1982796,199.0,2839.0,7637.0,0.11,0.033,0.173,0.978
1982812,209.0,2839.0,7649.0,0.11,0.033,0.173,0.978
1982828,209.0,2805.0,7663.0,0.11,0.033,0.173,0.978
1982845,203.0,2793.0,7669.0,0.11,0.033,0.173,0.978
1982862,171.0,2785.0,7685.0,0.11,0.033,0.173,0.978
1982878,129.0,2765.0,7679.0,0.11,0.033,0.173,0.978
1982895,211.0,2803.0,7671.0,0.11,0.032,0.173,0.978
1982921,163.0,2823.0,7657.0,0.11,0.032,0.173,0.978
1982937,237.0,2829.0,7653.0,0.11,0.032,0.173,0.978
1982953,157.0,2809.0,7649.0,0.11,0.032,0.174,0.978
1982969,197.0,2827.0,7675.0,0.11,0.032,0.174,0.978
1982985,205.0,2913.0,7731.0,0.11,0.032,0.174,0.978
1983002,207.0,2947.0,7729.0,0.11,0.031,0.175,0.978
1983018,183.0,2949.0,7653.0,0.11,0.031,0.175,0.978
1983044,181.0,2979.0,7607.0,0.111,0.031,0.176,0.978
1983060,145.0,2987.0,7639.0,0.111,0.031,0.176,0.978
1983077,99.0,2965.0,7597.0,0.112,0.03,0.177,0.977
1983093,109.0,2997.0,7571.0,0.112,0.03,0.178,0.977
1983110,15.0,3067.0,7595.0,0.113,0.029,0.178,0.977
1983128,63.0,3029.0,7595.0,0.113,0.029,0.179,0.977
1983145,-5.0,2979.0,7615.0,0.114,0.029,0.179,0.977
1983162,-5.0,2997.0,7547.0,0.115,0.029,0.18,0.977
1983178,-5.0,2951.0,7563.0,0.115,0.029,0.18,0.977
1983204,11.0,2905.0,7559.0,0.116,0.029,0.179,0.977
1983221,75.0,2879.0,7563.0,0.116,0.029,0.179,0.977
1983237,53.0,2825.0,7513.0,0.117,0.029,0.178,0.977
1983253,93.0,2855.0,7603.0,0.117,0.03,0.177,0.977
1983269,107.0,2801.0,7715.0,0.117,0.03,0.176,0.977
1983285,143.0,2749.0,7733.0,0.117,0.031,0.175,0.977
1983302,177.0,2775.0,7685.0,0.117,0.031,0.174,0.977
1983328,253.0,2751.0,7735.0,0.117,0.032,0.173,0.977
1983345,285.0,2755.0,7725.0,0.117,0.032,0.172,0.978
1983361,287.0,2793.0,7709.0,0.117,0.032,0.172,0.978
1983378,279.0,2787.0,7695.0,0.117,0.032,0.172,0.978
1983395,239.0,2807.0,7715.0,0.117,0.032,0.172,0.978
1983411,263.0,2823.0,7735.0,0.117,0.032,0.172,0.978
1983427,203.0,2785.0,7701.0,0.117,0.032,0.173,0.978
1983443,167.0,2773.0,7667.0,0.116,0.032,0.173,0.977
1983460,231.0,2901.0,7905.0,0.116,0.031,0.174,0.977
1983487,341.0,3161.0,8283.0,0.116,0.031,0.174,0.977
1983503,343.0,3251.0,8273.0,0.116,0.03,0.174,0.977
1983520,333.0,3151.0,8113.0,0.116,0.029,0.174,0.978
1983536,379.0,3253.0,7943.0,0.116,0.028,0.173,0.978
1983553,383.0,3275.0,7885.0,0.116,0.027,0.172,0.978
1983569,409.0,3179.0,7851.0,0.116,0.026,0.171,0.978
1983585,305.0,2985.0,7813.0,0.116,0.024,0.169,0.978
1983611,157.0,2829.0,7621.0,0.116,0.022,0.167,0.979
1983627,139.0,2539.0,7503.0,0.116,0.02,0.165,0.979
1983644,-67.0,2481.0,7343.0,0.116,0.019,0.164,0.979
1983660,-287.0,2323.0,7187.0,0.117,0.017,0.163,0.98
1983676,-391.0,2177.0,7151.0,0.117,0.016,0.163,0.98
1983693,-509.0,2251.0,7195.0,0.117,0.015,0.163,0.98
1983709,-591.0,2263.0,7401.0,0.118,0.014,0.163,0.98
1983735,-583.0,2367.0,7557.0,0.118,0.013,0.163,0.979
1983751,-619.0,2535.0,7755.0,0.118,0.013,0.164,0.979
1983767,-503.0,2635.0,7901.0,0.117,0.012,0.165,0.979
1983784,-457.0,2837.0,7923.0,0.117,0.012,0.165,0.979
1983800,-303.0,2909.0,7839.0,0.117,0.012,0.165,0.979
1983816,-297.0,2893.0,7613.0,0.117,0.012,0.165,0.979
1983832,-181.0,2863.0,7473.0,0.117,0.012,0.165,0.979
1983858,-215.0,2745.0,7353.0,0.117,0.012,0.164,0.979
1983874,-183.0,2595.0,7275.0,0.117,0.012,0.163,0.98
1983890,-197.0,2479.0,7297.0,0.117,0.013,0.162,0.98
1983906,-183.0,2505.0,7513.0,0.118,0.014,0.162,0.98
1983922,-139.0,2567.0,7639.0,0.118,0.015,0.161,0.98
1983938,-115.0,2561.0,7691.0,0.119,0.016,0.161,0.98
1983965,-175.0,2443.0,7555.0,0.12,0.017,0.16,0.98
1983981,-217.0,2249.0,7253.0,0.12,0.018,0.16,0.98
1983997,-279.0,2103.0,6869.0,0.12,0.02,0.16,0.98
1984013,-395.0,2055.0,6647.0,0.12,0.022,0.161,0.979
1984029,-391.0,2033.0,6679.0,0.121,0.025,0.161,0.979
1984045,-327.0,2139.0,7031.0,0.121,0.028,0.163,0.979
1984071,-77.0,2413.0,7815.0,0.121,0.032,0.164,0.978
1984088,521.0,3485.0,9619.0,0.121,0.034,0.165,0.978
1984104,1099.0,4221.0,11479.0,0.122,0.035,0.164,0.978
1984120,675.0,3759.0,10449.0,0.122,0.035,0.163,0.978
1984136,361.0,2695.0,8233.0,0.121,0.035,0.161,0.979
1984152,309.0,2217.0,6459.0,0.12,0.036,0.161,0.979
1984168,431.0,2205.0,5849.0,0.12,0.037,0.161,0.979
1984194,463.0,2463.0,6115.0,0.12,0.038,0.161,0.979
1984211,641.0,2697.0,6941.0,0.121,0.039,0.162,0.979
1984228,809.0,3271.0,8165.0,0.121,0.039,0.163,0.978
1984244,929.0,3267.0,9279.0,0.122,0.039,0.163,0.978
1984260,775.0,3069.0,9323.0,0.122,0.038,0.162,0.978
1984276,551.0,2777.0,8501.0,0.122,0.038,0.162,0.979
1984292,509.0,2839.0,7779.0,0.122,0.037,0.161,0.979
1984318,323.0,2803.0,7353.0,0.122,0.035,0.161,0.979
1984334,245.0,2565.0,7227.0,0.122,0.034,0.16,0.979
1984350,285.0,2401.0,7217.0,0.122,0.033,0.16,0.979
1984367,201.0,2361.0,7243.0,0.122,0.032,0.16,0.979
1984384,119.0,2291.0,7353.0,0.122,0.032,0.16,0.979
1984401,29.0,2465.0,7521.0,0.122,0.031,0.16,0.979
1984417,-107.0,2377.0,7659.0,0.121,0.031,0.16,0.979
1984443,-235.0,2255.0,7647.0,0.121,0.03,0.16,0.979
1984460,-383.0,2097.0,7507.0,0.12,0.029,0.161,0.979
1984477,-381.0,2163.0,7397.0,0.12,0.029,0.163,0.979
1984494,-291.0,2217.0,7415.0,0.119,0.029,0.164,0.979
1984511,-299.0,2565.0,7645.0,0.118,0.03,0.167,0.978
1984530,-229.0,2871.0,7993.0,0.118,0.03,0.169,0.978
1984546,-27.0,3205.0,8305.0,0.117,0.03,0.17,0.978
1984562,189.0,3379.0,8621.0,0.116,0.031,0.171,0.978
1984578,303.0,3593.0,8531.0,0.116,0.031,0.172,0.978
1984594,375.0,3503.0,8179.0,0.116,0.03,0.172,0.978
1984611,425.0,3381.0,7783.0,0.116,0.03,0.172,0.978
1984637,567.0,3419.0,7649.0,0.116,0.03,0.172,0.978
1984654,635.0,3421.0,7613.0,0.116,0.029,0.171,0.978
1984670,655.0,3295.0,7509.0,0.117,0.028,0.17,0.978
1984686,533.0,3059.0,7285.0,0.118,0.027,0.169,0.978
1984702,441.0,2933.0,7113.0,0.119,0.027,0.167,0.978
1984718,315.0,2669.0,7085.0,0.119,0.026,0.165,0.979
1984744,129.0,2523.0,7171.0,0.12,0.025,0.164,0.979
1984761,19.0,2329.0,7299.0,0.121,0.025,0.162,0.979
1984778,-189.0,2187.0,7453.0,0.122,0.024,0.161,0.979
1984794,-329.0,2029.0,7489.0,0.122,0.024,0.16,0.979
1984815,-429.0,1929.0,7397.0,0.122,0.024,0.159,0.979
1984831,-491.0,1905.0,7379.0,0.122,0.025,0.159,0.979
1984847,-541.0,1853.0,7335.0,0.122,0.026,0.159,0.979
1984863,-519.0,1825.0,7305.0,0.122,0.027,0.16,0.979
1984879,-633.0,2101.0,7405.0,0.121,0.028,0.162,0.979
1984895,-411.0,2391.0,7683.0,0.12,0.03,0.164,0.979
1984921,-73.0,2843.0,8563.0,0.12,0.032,0.165,0.978
1984937,377.0,3405.0,9345.0,0.119,0.033,0.167,0.978
1984953,505.0,3563.0,9257.0,0.119,0.033,0.168,0.978
1984969,445.0,3063.0,8345.0,0.118,0.033,0.168,0.978
1984985,401.0,2839.0,7253.0,0.117,0.033,0.168,0.978
1985001,421.0,2849.0,6633.0,0.117,0.034,0.169,0.978
1985018,533.0,2863.0,6719.0,0.116,0.034,0.17,0.978
1985044,707.0,3149.0,7151.0,0.117,0.035,0.171,0.978
1985060,757.0,3491.0,7899.0,0.117,0.035,0.172,0.978
1985076,911.0,3717.0,8809.0,0.118,0.035,0.171,0.978
1985093,847.0,3639.0,9107.0,0.118,0.034,0.17,0.978
1985109,627.0,3363.0,8489.0,0.119,0.032,0.169,0.978
1985126,509.0,3161.0,7827.0,0.119,0.031,0.167,0.978
1985143,393.0,3061.0,7477.0,0.12,0.03,0.165,0.978
1985159,209.0,2747.0,7213.0,0.121,0.028,0.163,0.979
1985186,-3.0,2391.0,6873.0,0.121,0.027,0.161,0.979
1985202,-113.0,2063.0,6797.0,0.122,0.026,0.16,0.979
1985219,-199.0,2019.0,6797.0,0.122,0.026,0.159,0.979
1985235,-379.0,2051.0,7099.0,0.122,0.025,0.158,0.98
1985252,-435.0,2001.0,7451.0,0.122,0.025,0.157,0.98
1985268,-569.0,1859.0,7499.0,0.121,0.025,0.157,0.98
1985284,-565.0,1929.0,7405.0,0.12,0.026,0.158,0.98
1985301,-533.0,2013.0,7437.0,0.119,0.027,0.159,0.98
1985327,-421.0,2163.0,7499.0,0.118,0.028,0.161,0.979
1985344,-251.0,2439.0,7735.0,0.117,0.029,0.163,0.979
1985361,41.0,2905.0,8355.0,0.116,0.031,0.165,0.979
1985377,279.0,3385.0,9083.0,0.116,0.031,0.166,0.979
1985393,297.0,3449.0,9061.0,0.115,0.031,0.167,0.979
1985409,247.0,3177.0,8273.0,0.114,0.031,0.168,0.979
1985425,231.0,2937.0,7355.0,0.114,0.032,0.169,0.979
1985451,285.0,2931.0,6847.0,0.113,0.032,0.169,0.978
1985467,365.0,2947.0,6837.0,0.114,0.032,0.17,0.978
1985483,431.0,3127.0,7149.0,0.114,0.033,0.171,0.978
1985500,517.0,3259.0,7615.0,0.115,0.033,0.172,0.978
1985516,521.0,3257.0,8063.0,0.116,0.034,0.171,0.978
1985533,497.0,3105.0,8107.0,0.117,0.034,0.171,0.978
1985549,379.0,2985.0,7839.0,0.118,0.034,0.17,0.978
1985575,257.0,2819.0,7515.0,0.118,0.034,0.168,0.978
1985592,209.0,2687.0,7383.0,0.119,0.035,0.167,0.978
1985609,199.0,2537.0,7393.0,0.12,0.035,0.165,0.978
1985626,245.0,2497.0,7595.0,0.121,0.035,0.164,0.979
1985643,293.0,2501.0,7899.0,0.121,0.035,0.162,0.979
1985660,297.0,2453.0,8027.0,0.121,0.036,0.161,0.979
1985677,331.0,2439.0,8039.0,0.121,0.036,0.16,0.979
1985694,427.0,2641.0,8165.0,0.121,0.035,0.16,0.979
1985710,481.0,2773.0,8257.0,0.121,0.035,0.16,0.979
1985727,475.0,2767.0,8225.0,0.12,0.034,0.16,0.979
1985753,411.0,2731.0,8035.0,0.12,0.032,0.161,0.979
1985769,389.0,2735.0,7749.0,0.119,0.031,0.162,0.979
1985785,389.0,2641.0,7575.0,0.119,0.03,0.163,0.979
1985801,259.0,2691.0,7371.0,0.118,0.028,0.164,0.979
1985817,97.0,2663.0,7293.0,0.118,0.027,0.165,0.979
1985833,-35.0,2591.0,7261.0,0.117,0.025,0.166,0.979
1985859,-145.0,2533.0,7261.0,0.117,0.024,0.167,0.979
1985875,-243.0,2535.0,7337.0,0.117,0.024,0.167,0.979
1985892,-309.0,2463.0,7359.0,0.117,0.023,0.168,0.979
1985909,-441.0,2411.0,7263.0,0.116,0.023,0.169,0.979
1985926,-445.0,2437.0,7151.0,0.116,0.024,0.169,0.978
1985943,-443.0,2475.0,7255.0,0.115,0.024,0.17,0.978
1985959,-303.0,2587.0,7465.0,0.115,0.025,0.17,0.978
1985976,-163.0,2829.0,7819.0,0.115,0.026,0.171,0.978
1985992,65.0,3137.0,8313.0,0.115,0.028,0.171,0.978
1986018,283.0,3297.0,8639.0,0.115,0.028,0.171,0.978
1986034,301.0,3149.0,8443.0,0.115,0.029,0.171,0.978
1986050,253.0,2973.0,7939.0,0.115,0.029,0.171,0.978
1986066,243.0,2751.0,7365.0,0.115,0.029,0.171,0.978
1986082,265.0,2655.0,7093.0,0.115,0.03,0.171,0.978
1986098,299.0,2841.0,7245.0,0.115,0.03,0.172,0.978
1986124,373.0,2925.0,7565.0,0.116,0.03,0.173,0.978
1986141,365.0,3037.0,7863.0,0.116,0.03,0.173,0.978
1986158,351.0,3001.0,8061.0,0.117,0.03,0.174,0.977
1986174,311.0,3017.0,7941.0,0.117,0.03,0.174,0.977
1986190,181.0,2963.0,7687.0,0.117,0.029,0.175,0.977
1986206,121.0,2921.0,7429.0,0.117,0.029,0.175,0.977
1986223,55.0,2831.0,7391.0,0.117,0.029,0.175,0.977
1986239,97.0,2857.0,7545.0,0.116,0.028,0.176,0.977
1986265,59.0,2857.0,7657.0,0.116,0.028,0.176,0.977
1986281,57.0,2907.0,7707.0,0.116,0.028,0.176,0.977
1986298,51.0,2933.0,7845.0,0.115,0.028,0.177,0.977
1986314,179.0,3151.0,8131.0,0.115,0.027,0.177,0.977
1986330,311.0,3395.0,8377.0,0.114,0.026,0.176,0.977
1986346,333.0,3441.0,8439.0,0.114,0.025,0.176,0.977
1986372,349.0,3319.0,8155.0,0.114,0.024,0.176,0.978
1986388,387.0,3237.0,7941.0,0.113,0.023,0.175,0.978
1986404,329.0,3311.0,7529.0,0.113,0.021,0.175,0.978
1986420,291.0,2917.0,7163.0,0.113,0.019,0.175,0.978
1986436,49.0,2727.0,6899.0,0.113,0.018,0.174,0.978
1986453,-151.0,2609.0,6809.0,0.114,0.016,0.174,0.978
1986470,-415.0,2409.0,6871.0,0.114,0.015,0.173,0.978
1986496,-587.0,2281.0,7063.0,0.115,0.014,0.173,0.978
1986512,-751.0,2279.0,7259.0,0.115,0.014,0.173,0.978
1986528,-817.0,2253.0,7307.0,0.116,0.014,0.173,0.978
1986545,-895.0,2161.0,7237.0,0.116,0.015,0.173,0.978
1986561,-809.0,2231.0,7143.0,0.116,0.016,0.174,0.978
1986578,-819.0,2333.0,7093.0,0.115,0.018,0.174,0.978
1986595,-657.0,2425.0,7159.0,0.115,0.02,0.175,0.978
1986612,-399.0,2681.0,7509.0,0.115,0.023,0.176,0.977
1986629,107.0,3311.0,8499.0,0.115,0.025,0.177,0.977
1986655,519.0,3855.0,9593.0,0.114,0.027,0.176,0.977
1986671,559.0,3905.0,9477.0,0.114,0.027,0.176,0.977
1986687,531.0,3261.0,8343.0,0.114,0.028,0.174,0.978
1986703,493.0,2859.0,7137.0,0.113,0.029,0.174,0.978
1986720,577.0,2865.0,6465.0,0.113,0.03,0.173,0.978
1986736,649.0,2801.0,6573.0,0.114,0.031,0.173,0.978
1986752,649.0,3089.0,7059.0,0.114,0.032,0.173,0.978
1986778,689.0,3253.0,7785.0,0.115,0.032,0.173,0.978
1986795,711.0,3205.0,8467.0,0.116,0.032,0.172,0.978
1986814,697.0,3125.0,8797.0,0.116,0.032,0.171,0.978
1986830,481.0,3037.0,8465.0,0.117,0.031,0.17,0.978
1986846,261.0,2863.0,7757.0,0.117,0.031,0.169,0.978
1986862,103.0,2623.0,7329.0,0.117,0.03,0.168,0.978
1986878,-15.0,2529.0,7143.0,0.118,0.029,0.167,0.978
1986894,-59.0,2461.0,7127.0,0.118,0.029,0.167,0.979
1986920,-87.0,2353.0,7215.0,0.117,0.028,0.166,0.979
1986937,-51.0,2375.0,7475.0,0.117,0.028,0.166,0.979
1986954,-91.0,2451.0,7681.0,0.116,0.029,0.165,0.979
1986970,-185.0,2395.0,7649.0,0.116,0.029,0.165,0.979
1986986,-151.0,2391.0,7667.0,0.115,0.029,0.165,0.979
1987002,-57.0,2501.0,7831.0,0.114,0.03,0.166,0.979
1987018,-31.0,2585.0,8025.0,0.113,0.03,0.166,0.979
1987044,63.0,2671.0,7965.0,0.112,0.03,0.167,0.979
1987060,215.0,2717.0,8035.0,0.112,0.031,0.168,0.979
1987076,439.0,3209.0,8399.0,0.111,0.03,0.168,0.979
1987092,599.0,3541.0,8655.0,0.111,0.03,0.169,0.979
1987109,569.0,3585.0,8451.0,0.11,0.029,0.17,0.979
1987125,649.0,3525.0,8083.0,0.11,0.027,0.17,0.979
1987142,655.0,3433.0,7693.0,0.11,0.026,0.17,0.979
1987168,491.0,3245.0,7207.0,0.111,0.024,0.17,0.979
1987184,261.0,2883.0,6791.0,0.111,0.022,0.169,0.979
1987200,91.0,2681.0,6653.0,0.111,0.021,0.169,0.979
1987216,-237.0,2469.0,6691.0,0.112,0.02,0.168,0.979
1987232,-399.0,2319.0,6935.0,0.113,0.019,0.167,0.979
1987249,-559.0,2257.0,7245.0,0.113,0.019,0.166,0.979
1987275,-647.0,2125.0,7291.0,0.114,0.019,0.166,0.979
1987291,-785.0,2003.0,7185.0,0.114,0.02,0.166,0.979
1987307,-765.0,2035.0,7199.0,0.114,0.021,0.166,0.979
1987323,-675.0,2119.0,7233.0,0.114,0.023,0.166,0.979
1987340,-567.0,2185.0,7327.0,0.114,0.026,0.167,0.979
1987357,-327.0,2563.0,7725.0,0.114,0.028,0.167,0.979
1987374,183.0,3107.0,8825.0,0.113,0.031,0.168,0.979
1987391,629.0,3603.0,9765.0,0.113,0.032,0.167,0.979
1987408,541.0,3539.0,9367.0,0.113,0.033,0.167,0.979
1987434,543.0,3021.0,8125.0,0.112,0.033,0.166,0.979
1987450,539.0,2795.0,7027.0,0.112,0.034,0.166,0.979
1987467,651.0,2831.0,6641.0,0.111,0.035,0.166,0.979
1987483,991.0,3195.0,7223.0,0.112,0.035,0.166,0.979
1987499,1207.0,3719.0,8375.0,0.112,0.034,0.166,0.979
1987516,1013.0,3687.0,8877.0,0.113,0.033,0.166,0.979
1987532,879.0,3205.0,8675.0,0.114,0.031,0.165,0.979
1987558,863.0,2977.0,8139.0,0.114,0.03,0.164,0.979
1987574,621.0,3009.0,7589.0,0.114,0.028,0.163,0.98
1987590,171.0,2757.0,7025.0,0.115,0.026,0.161,0.98
1987607,23.0,2153.0,6751.0,0.115,0.024,0.16,0.98
1987623,-279.0,2031.0,6597.0,0.116,0.022,0.159,0.98
1987639,-441.0,1815.0,6625.0,0.117,0.022,0.158,0.98
1987656,-639.0,1817.0,6925.0,0.117,0.021,0.158,0.98
1987673,-715.0,1719.0,7123.0,0.117,0.022,0.158,0.98
1987699,-941.0,1795.0,7033.0,0.117,0.023,0.158,0.98
1987715,-899.0,1767.0,7113.0,0.116,0.025,0.159,0.98
1987732,-783.0,1915.0,7243.0,0.115,0.027,0.16,0.98
1987749,-561.0,2069.0,7659.0,0.114,0.03,0.161,0.98
1987765,-127.0,2737.0,8563.0,0.113,0.032,0.162,0.98
1987781,399.0,3481.0,9969.0,0.112,0.034,0.163,0.98
1987797,553.0,3703.0,10185.0,0.111,0.034,0.162,0.98
1987823,529.0,3331.0,9003.0,0.11,0.034,0.162,0.98
1987839,651.0,3017.0,7923.0,0.108,0.035,0.162,0.98
1987856,933.0,3393.0,7401.0,0.107,0.035,0.162,0.98
1987872,1095.0,3487.0,7483.0,0.107,0.034,0.162,0.98
1987889,1093.0,3551.0,7457.0,0.107,0.033,0.162,0.98
1987906,1027.0,3293.0,7417.0,0.108,0.032,0.162,0.98
1987923,891.0,3041.0,7273.0,0.108,0.031,0.162,0.98
1987941,663.0,2777.0,7103.0,0.109,0.03,0.161,0.98
1987957,397.0,2681.0,7031.0,0.11,0.029,0.16,0.981
1987983,191.0,2537.0,7071.0,0.111,0.027,0.159,0.981
1988000,-173.0,2325.0,7169.0,0.112,0.027,0.158,0.981
1988016,-337.0,1995.0,7311.0,0.113,0.026,0.156,0.981
1988032,-521.0,1751.0,7203.0,0.114,0.026,0.155,0.981
1988048,-675.0,1639.0,7059.0,0.115,0.027,0.154,0.981
1988064,-763.0,1681.0,7071.0,0.115,0.029,0.154,0.981
1988081,-709.0,1743.0,7213.0,0.115,0.031,0.154,0.981
1988097,-539.0,1927.0,7491.0,0.115,0.033,0.154,0.981
1988123,-193.0,2317.0,8299.0,0.115,0.036,0.154,0.981
1988140,397.0,2979.0,9767.0,0.115,0.038,0.154,0.981
1988156,627.0,3221.0,10241.0,0.114,0.038,0.153,0.981
1988173,533.0,2929.0,9027.0,0.113,0.039,0.153,0.981
1988190,521.0,2519.0,7609.0,0.112,0.039,0.153,0.981
1988206,633.0,2487.0,6701.0,0.11,0.039,0.154,0.981
1988222,829.0,2569.0,6571.0,0.11,0.04,0.155,0.981
1988248,1063.0,2901.0,7177.0,0.11,0.04,0.156,0.981
