timeMs,ax,ay,az,q0,q1,q2,q3
1993145,1054.0,5924.0,379.0,0.595,0.369,0.548,0.457
1993161,930.0,5918.0,291.0,0.611,0.35,0.56,0.437
1993177,990.0,6296.0,513.0,0.624,0.331,0.571,0.418
1993193,508.0,4052.0,421.0,0.636,0.312,0.582,0.399
1993209,-264.0,3936.0,583.0,0.647,0.294,0.592,0.38
1993235,-1420.0,3072.0,1019.0,0.657,0.275,0.601,0.361
1993251,-2054.0,2788.0,935.0,0.666,0.258,0.61,0.342
1993267,-2684.0,2496.0,845.0,0.674,0.242,0.618,0.323
1993284,-3362.0,1574.0,819.0,0.682,0.228,0.624,0.306
1993300,-3926.0,1032.0,847.0,0.689,0.214,0.63,0.289
1993316,-4512.0,708.0,1097.0,0.695,0.203,0.634,0.273
1993342,-4724.0,106.0,995.0,0.7,0.194,0.636,0.26
1993358,-4984.0,-1094.0,1085.0,0.703,0.188,0.639,0.249
1993374,-5432.0,-846.0,1211.0,0.706,0.184,0.64,0.241
1993390,-5776.0,-1292.0,1169.0,0.707,0.182,0.641,0.238
1993406,-5992.0,-1560.0,1285.0,0.706,0.184,0.641,0.238
1993422,-5758.0,-1282.0,1075.0,0.704,0.187,0.64,0.244
1993448,-5678.0,-1146.0,1087.0,0.701,0.193,0.639,0.253
1993464,-5608.0,-530.0,1031.0,0.695,0.201,0.637,0.266
1993480,-5736.0,-200.0,1127.0,0.688,0.211,0.634,0.282
1993496,-5426.0,460.0,1169.0,0.68,0.223,0.63,0.3
1993512,-5386.0,904.0,1241.0,0.671,0.237,0.625,0.321
1993528,-4690.0,2040.0,1187.0,0.661,0.252,0.618,0.343
1993554,-4032.0,2286.0,1025.0,0.65,0.268,0.609,0.367
1993570,-3130.0,3028.0,933.0,0.638,0.285,0.599,0.39
1993586,-2070.0,4498.0,797.0,0.625,0.303,0.588,0.414
1993602,-1152.0,5828.0,1027.0,0.612,0.32,0.576,0.438
1993618,-682.0,6126.0,1031.0,0.598,0.337,0.562,0.462
1993634,648.0,7586.0,899.0,0.583,0.354,0.548,0.484
1993660,402.0,5954.0,1133.0,0.569,0.369,0.534,0.505
1993676,1210.0,8458.0,1221.0,0.554,0.385,0.52,0.525
1993692,1314.0,7858.0,1357.0,0.539,0.399,0.505,0.543
1993708,1976.0,8730.0,1065.0,0.522,0.415,0.49,0.56
1993724,2970.0,8610.0,859.0,0.506,0.43,0.476,0.576
1993740,2286.0,8368.0,1315.0,0.49,0.444,0.461,0.592
1993766,3384.0,9144.0,1087.0,0.474,0.458,0.446,0.605
1993782,3324.0,8356.0,1299.0,0.457,0.472,0.43,0.619
1993798,3668.0,8324.0,1193.0,0.438,0.487,0.415,0.631
1993814,5078.0,8780.0,795.0,0.419,0.501,0.4,0.643
1993830,5024.0,8472.0,1059.0,0.4,0.514,0.385,0.654
1993846,4914.0,8248.0,1331.0,0.382,0.525,0.368,0.665
1993872,6036.0,8812.0,1147.0,0.363,0.537,0.352,0.675
1993888,5554.0,7748.0,1231.0,0.343,0.548,0.336,0.685
1993904,6412.0,8286.0,1171.0,0.323,0.56,0.32,0.693
1993920,6614.0,8162.0,1441.0,0.305,0.57,0.303,0.7
1993936,6466.0,7076.0,1549.0,0.288,0.58,0.286,0.706
1993952,7268.0,7262.0,1395.0,0.269,0.589,0.27,0.712
1993978,7614.0,7654.0,1313.0,0.249,0.599,0.255,0.717
1993995,7900.0,7374.0,1477.0,0.231,0.607,0.239,0.722
1994011,7974.0,7126.0,1613.0,0.213,0.614,0.224,0.726
1994027,8380.0,7490.0,1449.0,0.196,0.621,0.209,0.73
1994043,8122.0,6848.0,1481.0,0.179,0.626,0.194,0.733
1994059,8520.0,7064.0,1345.0,0.163,0.632,0.181,0.736
1994085,8778.0,7246.0,1211.0,0.148,0.636,0.168,0.739
1994101,8688.0,7178.0,1365.0,0.135,0.639,0.157,0.741
1994117,8498.0,7228.0,1441.0,0.124,0.642,0.147,0.742
1994133,7998.0,7050.0,1553.0,0.115,0.645,0.139,0.743
1994149,7768.0,7192.0,1695.0,0.108,0.647,0.133,0.743
1994165,7416.0,7078.0,1771.0,0.103,0.649,0.128,0.743
1994191,7140.0,7296.0,1769.0,0.1,0.65,0.125,0.742
1994207,6914.0,7202.0,1803.0,0.1,0.651,0.124,0.742
1994223,6848.0,7122.0,1805.0,0.102,0.652,0.124,0.741
1994239,6666.0,7216.0,1819.0,0.105,0.651,0.127,0.741
1994255,6536.0,7366.0,1887.0,0.111,0.65,0.131,0.74
1994271,6528.0,7350.0,1811.0,0.117,0.648,0.137,0.74
1994297,6954.0,7426.0,1713.0,0.126,0.645,0.144,0.739
1994313,7324.0,7734.0,1673.0,0.135,0.642,0.154,0.739
1994329,7552.0,7646.0,1639.0,0.147,0.637,0.165,0.738
1994345,7834.0,7936.0,1573.0,0.159,0.632,0.178,0.737
1994361,7726.0,8162.0,1743.0,0.174,0.626,0.193,0.736
1994387,7918.0,8298.0,1615.0,0.191,0.619,0.208,0.733
1994403,7922.0,8612.0,1629.0,0.209,0.612,0.225,0.729
1994419,8010.0,8794.0,1475.0,0.228,0.604,0.242,0.725
1994435,7842.0,9202.0,1493.0,0.249,0.595,0.259,0.719
1994451,7972.0,9342.0,1219.0,0.271,0.585,0.276,0.713
1994467,8052.0,9938.0,1135.0,0.294,0.574,0.294,0.705
1994483,7488.0,9864.0,1231.0,0.318,0.562,0.311,0.697
1994509,7340.0,9768.0,1477.0,0.343,0.549,0.327,0.688
1994525,7252.0,9518.0,1375.0,0.368,0.535,0.344,0.678
1994541,6998.0,9658.0,1629.0,0.393,0.52,0.361,0.667
1994557,6470.0,9374.0,1861.0,0.419,0.505,0.377,0.654
1994573,5948.0,8662.0,1743.0,0.445,0.488,0.393,0.64
1994599,5308.0,8728.0,1987.0,0.47,0.471,0.409,0.625
1994615,4630.0,8470.0,1927.0,0.494,0.454,0.423,0.609
1994631,4058.0,8426.0,1971.0,0.518,0.437,0.436,0.592
1994647,3100.0,7544.0,2081.0,0.54,0.42,0.448,0.576
1994663,2756.0,7276.0,1945.0,0.563,0.402,0.459,0.558
1994679,2538.0,7654.0,1847.0,0.584,0.385,0.468,0.541
1994705,2468.0,6944.0,1179.0,0.603,0.368,0.476,0.524
1994721,1514.0,6104.0,1273.0,0.622,0.35,0.485,0.506
1994737,1022.0,5950.0,1225.0,0.64,0.33,0.493,0.489
1994753,450.0,4916.0,1231.0,0.657,0.311,0.5,0.471
1994769,-114.0,4874.0,1359.0,0.673,0.292,0.507,0.454
1994785,-140.0,5780.0,1461.0,0.686,0.274,0.513,0.437
1994811,-170.0,4198.0,1227.0,0.699,0.256,0.518,0.422
1994827,-480.0,3090.0,993.0,0.711,0.238,0.523,0.406
1994843,-1434.0,2478.0,1297.0,0.722,0.219,0.528,0.39
1994859,-2316.0,1530.0,1223.0,0.731,0.202,0.533,0.374
1994875,-2716.0,152.0,1177.0,0.739,0.188,0.539,0.359
1994891,-3960.0,-1354.0,1505.0,0.744,0.176,0.545,0.344
1994917,-5082.0,-976.0,1719.0,0.748,0.17,0.551,0.329
1994933,-5290.0,-1624.0,1317.0,0.75,0.166,0.556,0.317
1994949,-5858.0,-1864.0,1455.0,0.752,0.166,0.559,0.308
1994966,-5684.0,-1866.0,1369.0,0.752,0.169,0.56,0.303
1994983,-5492.0,-1420.0,1369.0,0.752,0.173,0.56,0.302
1995000,-5236.0,-1100.0,1529.0,0.751,0.18,0.557,0.306
1995016,-5042.0,-446.0,1689.0,0.748,0.188,0.554,0.314
1995033,-4884.0,-18.0,1857.0,0.744,0.197,0.549,0.326
1995049,-4768.0,-220.0,2081.0,0.739,0.208,0.544,0.339
1995076,-4268.0,362.0,2365.0,0.732,0.221,0.539,0.354
1995092,-4018.0,-326.0,1667.0,0.722,0.239,0.535,0.368
1995108,-2656.0,3080.0,1567.0,0.71,0.259,0.532,0.381
1995125,-2742.0,4430.0,1933.0,0.696,0.28,0.528,0.397
1995141,-2502.0,4428.0,1935.0,0.682,0.3,0.523,0.415
1995157,-1598.0,6274.0,1751.0,0.667,0.321,0.516,0.432
1995173,-1096.0,6282.0,1589.0,0.651,0.341,0.509,0.449
1995199,-530.0,7368.0,1577.0,0.635,0.36,0.499,0.467
1995215,-90.0,7538.0,1885.0,0.619,0.379,0.49,0.483
1995231,486.0,8544.0,1931.0,0.602,0.397,0.479,0.501
1995247,1172.0,8486.0,1935.0,0.585,0.415,0.467,0.517
1995263,1230.0,8576.0,1931.0,0.568,0.431,0.455,0.533
1995289,1736.0,8550.0,1789.0,0.551,0.446,0.443,0.549
1995305,2230.0,8826.0,1779.0,0.534,0.462,0.431,0.562
1995321,2006.0,8654.0,1857.0,0.517,0.477,0.417,0.575
1995337,3178.0,8576.0,1227.0,0.5,0.492,0.403,0.588
1995353,3322.0,7928.0,1315.0,0.483,0.506,0.39,0.6
1995369,4058.0,8838.0,1095.0,0.464,0.52,0.375,0.611
1995395,4544.0,8580.0,997.0,0.445,0.534,0.362,0.621
1995412,4598.0,8646.0,1121.0,0.426,0.546,0.348,0.632
1995429,4954.0,8110.0,1169.0,0.409,0.557,0.332,0.642
1995445,5140.0,7382.0,1217.0,0.391,0.566,0.317,0.652
1995461,5410.0,8294.0,1021.0,0.372,0.576,0.301,0.663
1995477,6550.0,8174.0,799.0,0.352,0.585,0.287,0.672
1995494,6574.0,8296.0,1005.0,0.333,0.592,0.271,0.682
1995520,6646.0,7546.0,1197.0,0.316,0.599,0.255,0.69
1995536,6626.0,7628.0,1309.0,0.3,0.605,0.239,0.698
1995552,6842.0,7452.0,1221.0,0.283,0.611,0.224,0.705
1995568,6834.0,6960.0,1575.0,0.267,0.617,0.208,0.71
1995584,7384.0,7178.0,1447.0,0.252,0.623,0.193,0.715
1995600,7902.0,7316.0,1437.0,0.237,0.628,0.177,0.72
1995616,7984.0,6812.0,1463.0,0.223,0.633,0.163,0.724
1995642,7732.0,6588.0,1489.0,0.209,0.637,0.148,0.727
1995658,7724.0,6568.0,1503.0,0.196,0.64,0.134,0.731
1995674,7494.0,6142.0,1589.0,0.184,0.643,0.121,0.733
1995690,7484.0,5842.0,1597.0,0.172,0.646,0.109,0.735
1995706,8078.0,6506.0,1657.0,0.161,0.649,0.097,0.737
1995722,8378.0,5432.0,1419.0,0.151,0.651,0.087,0.739
1995748,8706.0,6352.0,1379.0,0.142,0.653,0.079,0.74
1995764,8366.0,6208.0,1603.0,0.135,0.653,0.074,0.741
1995780,7938.0,6260.0,1725.0,0.131,0.654,0.069,0.742
1995796,7622.0,6250.0,1905.0,0.128,0.655,0.067,0.742
1995812,7502.0,6150.0,1877.0,0.127,0.656,0.067,0.741
1995828,7464.0,6406.0,1849.0,0.128,0.656,0.069,0.74
1995854,7398.0,6626.0,1789.0,0.13,0.657,0.073,0.739
1995870,7128.0,7012.0,2031.0,0.134,0.656,0.079,0.738
1995886,7152.0,7064.0,1975.0,0.141,0.655,0.086,0.737
1995902,7060.0,7142.0,2137.0,0.149,0.654,0.095,0.736
1995918,7262.0,6956.0,1927.0,0.159,0.652,0.106,0.734
1995934,7406.0,7414.0,1947.0,0.17,0.649,0.118,0.732
1995960,7364.0,7286.0,1961.0,0.183,0.645,0.131,0.731
1995976,7604.0,7810.0,1777.0,0.196,0.64,0.146,0.729
1995992,7810.0,7958.0,1791.0,0.211,0.634,0.161,0.726
1996009,8188.0,8014.0,1629.0,0.227,0.627,0.178,0.723
1996025,8368.0,8564.0,1737.0,0.245,0.62,0.195,0.72
1996041,8516.0,8646.0,1645.0,0.263,0.611,0.213,0.715
1996067,8760.0,8652.0,1531.0,0.283,0.602,0.232,0.709
1996083,8816.0,9068.0,1517.0,0.304,0.592,0.253,0.702
1996099,8572.0,9536.0,1691.0,0.327,0.582,0.273,0.693
1996115,8078.0,9320.0,1619.0,0.35,0.57,0.294,0.682
1996131,7344.0,9440.0,1687.0,0.375,0.559,0.314,0.67
1996157,6914.0,9134.0,1399.0,0.399,0.546,0.335,0.656
1996173,6374.0,9866.0,1611.0,0.424,0.533,0.354,0.641
1996189,5798.0,9116.0,1329.0,0.449,0.519,0.373,0.624
1996205,5194.0,9104.0,1375.0,0.474,0.504,0.391,0.607
1996221,4606.0,8520.0,1429.0,0.498,0.488,0.408,0.59
1996237,4214.0,8366.0,1227.0,0.521,0.471,0.423,0.572
1996263,3634.0,7564.0,1323.0,0.543,0.455,0.438,0.554
1996279,3160.0,7528.0,1345.0,0.564,0.438,0.452,0.535
1996295,2666.0,6734.0,1119.0,0.584,0.42,0.464,0.517
1996311,2308.0,6686.0,1129.0,0.603,0.401,0.477,0.498
1996327,1666.0,5874.0,993.0,0.621,0.382,0.489,0.48
1996344,918.0,5216.0,1229.0,0.637,0.363,0.5,0.461
1996360,422.0,4816.0,1215.0,0.652,0.343,0.51,0.443
1996386,-352.0,4986.0,1477.0,0.665,0.325,0.52,0.426
1996402,-748.0,4142.0,1175.0,0.677,0.307,0.528,0.41
1996418,-1100.0,2930.0,807.0,0.688,0.289,0.535,0.396
1996434,-1416.0,2772.0,679.0,0.697,0.273,0.541,0.383
1996450,-1802.0,1086.0,833.0,0.704,0.257,0.547,0.373
1996476,-2472.0,528.0,1013.0,0.709,0.244,0.553,0.362
1996492,-3218.0,690.0,1401.0,0.713,0.232,0.558,0.354
1996508,-3708.0,-228.0,1383.0,0.716,0.224,0.563,0.347
1996524,-3510.0,-1106.0,623.0,0.717,0.219,0.567,0.341
1996540,-4314.0,-1274.0,691.0,0.717,0.216,0.57,0.339
1996557,-5196.0,-862.0,821.0,0.714,0.216,0.573,0.339
1996574,-5610.0,-862.0,1015.0,0.711,0.218,0.574,0.344
1996591,-5820.0,-456.0,1145.0,0.706,0.223,0.573,0.352
1996608,-5500.0,-402.0,1085.0,0.699,0.232,0.57,0.363
1996634,-5268.0,320.0,1229.0,0.692,0.242,0.566,0.378
1996650,-5204.0,748.0,1499.0,0.683,0.255,0.56,0.394
1996666,-4768.0,1428.0,1845.0,0.673,0.27,0.552,0.411
1996682,-4072.0,2114.0,1463.0,0.662,0.288,0.543,0.428
1996698,-3030.0,3208.0,1691.0,0.65,0.307,0.534,0.446
1996714,-2180.0,3422.0,1757.0,0.636,0.327,0.523,0.464
1996740,-920.0,5706.0,1561.0,0.621,0.347,0.512,0.481
1996756,-122.0,5832.0,1471.0,0.605,0.367,0.501,0.498
1996772,484.0,7596.0,1561.0,0.589,0.385,0.489,0.516
1996788,946.0,8444.0,2071.0,0.572,0.401,0.476,0.534
1996804,1968.0,7700.0,1761.0,0.555,0.417,0.462,0.551
1996820,1830.0,7464.0,1885.0,0.538,0.432,0.449,0.567
1996846,2918.0,9146.0,1267.0,0.522,0.445,0.437,0.582
1996862,2172.0,7850.0,1911.0,0.506,0.457,0.422,0.597
1996878,2776.0,8550.0,1757.0,0.49,0.47,0.407,0.611
1996895,2868.0,7852.0,2037.0,0.473,0.483,0.392,0.624
1996911,3608.0,7818.0,1955.0,0.456,0.497,0.377,0.635
1996927,4528.0,7808.0,1413.0,0.439,0.51,0.361,0.646
1996944,5606.0,8522.0,1463.0,0.422,0.521,0.346,0.656
1996961,5324.0,8350.0,1727.0,0.405,0.532,0.33,0.666
1996987,5650.0,8210.0,1743.0,0.387,0.544,0.314,0.675
1997003,5508.0,7552.0,1811.0,0.369,0.555,0.299,0.683
1997019,7322.0,8618.0,1211.0,0.352,0.564,0.282,0.691
1997035,7084.0,6916.0,1565.0,0.336,0.573,0.266,0.699
1997051,7828.0,8472.0,1425.0,0.32,0.581,0.252,0.705
1997067,7496.0,7266.0,1645.0,0.302,0.589,0.239,0.71
1997093,7482.0,7688.0,1571.0,0.286,0.597,0.226,0.715
1997109,8074.0,7276.0,1261.0,0.27,0.603,0.213,0.719
1997125,7292.0,6340.0,1591.0,0.256,0.61,0.2,0.723
1997141,7520.0,6294.0,1499.0,0.241,0.616,0.188,0.726
1997157,7612.0,6306.0,1377.0,0.224,0.623,0.178,0.728
1997173,7300.0,5654.0,1407.0,0.207,0.631,0.167,0.729
1997200,7510.0,5980.0,1337.0,0.19,0.637,0.156,0.73
1997216,7402.0,5508.0,1517.0,0.176,0.644,0.145,0.731
1997232,9126.0,4818.0,1723.0,0.162,0.649,0.134,0.731
1997248,7834.0,4822.0,875.0,0.147,0.653,0.125,0.732
1997264,8026.0,5654.0,1167.0,0.132,0.656,0.117,0.734
1997280,8160.0,5466.0,915.0,0.118,0.659,0.11,0.735
1997306,8778.0,5522.0,639.0,0.106,0.659,0.105,0.737
1997322,8726.0,5922.0,843.0,0.097,0.659,0.101,0.739
1997338,8334.0,6576.0,1489.0,0.091,0.658,0.098,0.741
1997354,7778.0,6236.0,1747.0,0.086,0.657,0.096,0.743
1997370,7668.0,6200.0,1849.0,0.082,0.656,0.095,0.744
1997386,7576.0,6298.0,1769.0,0.08,0.655,0.096,0.745
1997412,7358.0,6854.0,1879.0,0.079,0.654,0.099,0.745
1997428,7272.0,7244.0,1637.0,0.08,0.654,0.103,0.746
1997444,7456.0,7464.0,1557.0,0.083,0.652,0.108,0.745
1997460,7346.0,7426.0,1551.0,0.089,0.651,0.114,0.745
1997476,7394.0,7424.0,1623.0,0.097,0.649,0.121,0.744
1997492,7754.0,7374.0,1405.0,0.107,0.647,0.13,0.744
1997518,7830.0,7676.0,1507.0,0.119,0.644,0.141,0.742
1997534,8084.0,7680.0,1647.0,0.133,0.641,0.153,0.741
1997550,8108.0,7638.0,1625.0,0.149,0.637,0.166,0.738
1997566,7952.0,8028.0,1697.0,0.167,0.632,0.181,0.734
1997583,7992.0,8190.0,1629.0,0.187,0.628,0.197,0.73
1997599,8048.0,8208.0,1419.0,0.208,0.622,0.214,0.724
1997625,8054.0,8472.0,1185.0,0.23,0.616,0.231,0.717
1997641,8080.0,8924.0,1027.0,0.253,0.609,0.249,0.709
1997657,7932.0,9054.0,1049.0,0.277,0.6,0.267,0.701
1997673,7714.0,9050.0,1229.0,0.301,0.591,0.285,0.692
1997689,7520.0,9206.0,1233.0,0.326,0.58,0.303,0.682
1997715,7320.0,9040.0,1067.0,0.351,0.569,0.321,0.671
1997731,7026.0,9380.0,1001.0,0.376,0.556,0.34,0.659
1997747,6710.0,9372.0,1093.0,0.401,0.542,0.358,0.646
1997763,6236.0,8806.0,1071.0,0.425,0.526,0.376,0.633
1997779,5700.0,9068.0,1203.0,0.449,0.511,0.394,0.619
1997795,5234.0,8844.0,1177.0,0.471,0.494,0.411,0.604
1997811,4594.0,8538.0,1305.0,0.494,0.477,0.428,0.588
1997837,4000.0,7932.0,1077.0,0.516,0.459,0.443,0.571
1997853,3444.0,7840.0,1217.0,0.536,0.442,0.458,0.554
1997869,2646.0,7554.0,1361.0,0.556,0.424,0.471,0.537
1997886,2346.0,6896.0,1225.0,0.575,0.406,0.484,0.52
1997902,1892.0,6884.0,1107.0,0.593,0.388,0.496,0.502
1997918,1110.0,6568.0,1233.0,0.609,0.37,0.508,0.484
1997944,516.0,5714.0,1147.0,0.626,0.351,0.518,0.466
1997960,-120.0,5372.0,1119.0,0.641,0.332,0.527,0.448
1997977,-388.0,5312.0,1087.0,0.655,0.313,0.536,0.431
1997993,-1260.0,5086.0,1215.0,0.669,0.294,0.543,0.414
1998009,-2048.0,3666.0,1197.0,0.683,0.275,0.549,0.397
1998026,-2236.0,3900.0,1213.0,0.695,0.257,0.554,0.379
1998042,-2390.0,3588.0,1087.0,0.707,0.238,0.559,0.363
1998068,-2812.0,2718.0,851.0,0.717,0.221,0.563,0.347
1998084,-2910.0,2454.0,1083.0,0.726,0.205,0.567,0.331
1998101,-3276.0,2140.0,923.0,0.734,0.191,0.57,0.317
1998117,-3044.0,476.0,615.0,0.74,0.178,0.573,0.305
1998133,-3638.0,-554.0,317.0,0.744,0.168,0.577,0.293
1998149,-3872.0,-968.0,1311.0,0.745,0.162,0.582,0.282
1998165,-5510.0,-506.0,1177.0,0.746,0.158,0.587,0.272
1998191,-5854.0,-512.0,1509.0,0.745,0.156,0.591,0.266
1998207,-6178.0,-1112.0,1005.0,0.745,0.156,0.593,0.264
1998223,-6380.0,-1728.0,1157.0,0.743,0.159,0.593,0.266
1998239,-6816.0,-1332.0,1423.0,0.742,0.164,0.591,0.271
1998255,-6494.0,-946.0,1511.0,0.739,0.171,0.588,0.28
1998271,-6444.0,-316.0,1739.0,0.736,0.181,0.584,0.291
1998297,-6212.0,222.0,1789.0,0.732,0.191,0.578,0.305
1998313,-5634.0,528.0,1903.0,0.727,0.205,0.572,0.321
1998329,-5004.0,346.0,2133.0,0.72,0.223,0.565,0.336
1998345,-4264.0,2578.0,1973.0,0.711,0.243,0.558,0.352
1998361,-3722.0,2878.0,1783.0,0.702,0.263,0.551,0.368
1998377,-2948.0,3720.0,1607.0,0.69,0.284,0.544,0.384
1998404,-2318.0,5430.0,1799.0,0.678,0.305,0.536,0.4
1998420,-1906.0,6276.0,1827.0,0.665,0.324,0.527,0.418
1998436,-1736.0,5370.0,1769.0,0.651,0.343,0.518,0.436
1998452,-606.0,6618.0,1591.0,0.636,0.362,0.509,0.453
1998468,-270.0,7700.0,1641.0,0.621,0.38,0.5,0.469
1998484,-36.0,8254.0,1597.0,0.606,0.396,0.489,0.487
1998510,2.0,7946.0,2059.0,0.591,0.411,0.477,0.504
1998527,380.0,8150.0,1917.0,0.575,0.427,0.465,0.52
1998544,1052.0,7422.0,1621.0,0.559,0.444,0.454,0.534
1998561,1592.0,8892.0,1431.0,0.543,0.458,0.442,0.547
1998578,1932.0,8766.0,1381.0,0.527,0.472,0.429,0.561
1998595,2706.0,8254.0,1215.0,0.51,0.486,0.417,0.574
1998611,2776.0,8764.0,1095.0,0.492,0.501,0.405,0.586
1998627,3500.0,8540.0,903.0,0.473,0.514,0.393,0.597
1998653,3688.0,8912.0,941.0,0.456,0.526,0.381,0.609
1998669,4050.0,8374.0,873.0,0.438,0.536,0.369,0.62
1998685,4946.0,8592.0,441.0,0.418,0.547,0.357,0.632
1998701,4634.0,8696.0,899.0,0.397,0.557,0.346,0.643
1998717,5004.0,8514.0,783.0,0.377,0.566,0.333,0.653
1998733,5060.0,8082.0,915.0,0.358,0.575,0.32,0.663
1998749,5010.0,7838.0,1187.0,0.34,0.582,0.307,0.672
1998775,5364.0,7294.0,857.0,0.322,0.59,0.292,0.68
1998791,6008.0,7816.0,797.0,0.303,0.598,0.278,0.688
1998808,6376.0,7488.0,549.0,0.284,0.605,0.263,0.696
1998824,6550.0,7638.0,1033.0,0.267,0.612,0.249,0.702
1998840,6980.0,6924.0,659.0,0.251,0.618,0.234,0.708
1998856,7670.0,7304.0,627.0,0.234,0.623,0.22,0.713
1998882,7104.0,6872.0,1089.0,0.218,0.629,0.206,0.717
1998898,7524.0,7202.0,1011.0,0.204,0.634,0.193,0.721
1998914,7550.0,6324.0,1005.0,0.19,0.638,0.179,0.724
1998930,8276.0,6446.0,945.0,0.177,0.643,0.166,0.727
1998949,8106.0,5850.0,999.0,0.164,0.647,0.154,0.729
1998965,8228.0,6240.0,1129.0,0.152,0.65,0.143,0.731
1998981,7946.0,5764.0,1301.0,0.142,0.653,0.133,0.732
1999007,7860.0,5836.0,1275.0,0.132,0.655,0.124,0.733
1999023,7920.0,5794.0,1197.0,0.123,0.658,0.117,0.734
1999039,8048.0,5648.0,1179.0,0.115,0.66,0.11,0.734
1999055,8236.0,5794.0,1171.0,0.108,0.662,0.105,0.734
1999071,8112.0,5630.0,1281.0,0.103,0.663,0.102,0.734
1999087,7778.0,5538.0,1321.0,0.1,0.664,0.1,0.734
1999103,7628.0,5684.0,1335.0,0.098,0.665,0.099,0.734
1999129,7482.0,5472.0,1263.0,0.096,0.666,0.1,0.733
1999145,7564.0,5704.0,1139.0,0.096,0.666,0.101,0.732
1999161,7398.0,5532.0,1121.0,0.097,0.667,0.104,0.732
1999177,7308.0,5586.0,1085.0,0.099,0.667,0.107,0.731
1999193,7184.0,5624.0,947.0,0.103,0.666,0.112,0.73
1999209,7232.0,5628.0,865.0,0.108,0.666,0.117,0.729
1999235,7206.0,5646.0,895.0,0.114,0.665,0.122,0.728
1999251,7462.0,5776.0,669.0,0.121,0.664,0.128,0.727
1999267,7440.0,5842.0,701.0,0.13,0.662,0.134,0.726
1999283,7482.0,6064.0,641.0,0.14,0.66,0.14,0.725
1999299,7546.0,6186.0,439.0,0.152,0.658,0.146,0.723
1999315,7540.0,6240.0,505.0,0.165,0.655,0.152,0.722
1999341,7578.0,6440.0,459.0,0.181,0.651,0.157,0.72
