timeMs,ax,ay,az,q0,q1,q2,q3
2061479,5965.0,7285.0,1279.0,0.239,-0.195,-0.611,-0.729
2061496,7067.0,7869.0,681.0,0.261,-0.212,-0.603,-0.723
2061512,7315.0,7439.0,997.0,0.282,-0.23,-0.594,-0.717
2061539,7789.0,6579.0,929.0,0.302,-0.249,-0.584,-0.711
2061556,7285.0,6333.0,1489.0,0.32,-0.267,-0.575,-0.704
2061573,7629.0,5663.0,1637.0,0.338,-0.285,-0.565,-0.697
2061589,7917.0,5775.0,1519.0,0.356,-0.303,-0.555,-0.689
2061606,8587.0,6129.0,1463.0,0.373,-0.32,-0.543,-0.681
2061623,9269.0,6393.0,1179.0,0.391,-0.336,-0.53,-0.673
2061640,8857.0,5345.0,1795.0,0.406,-0.352,-0.518,-0.665
2061656,8883.0,4913.0,2011.0,0.421,-0.368,-0.505,-0.657
2061673,9005.0,4691.0,2045.0,0.435,-0.383,-0.494,-0.649
2061689,9387.0,5157.0,2159.0,0.448,-0.397,-0.483,-0.639
2061716,9565.0,4865.0,2141.0,0.461,-0.41,-0.473,-0.63
2061732,9745.0,5155.0,1905.0,0.471,-0.422,-0.464,-0.62
2061748,9251.0,4737.0,2129.0,0.481,-0.432,-0.456,-0.612
2061764,9073.0,4985.0,2077.0,0.489,-0.442,-0.449,-0.603
2061780,8803.0,5297.0,2145.0,0.497,-0.449,-0.443,-0.595
2061796,8443.0,5417.0,2299.0,0.504,-0.456,-0.439,-0.588
2061823,8399.0,5511.0,2341.0,0.509,-0.461,-0.436,-0.582
2061839,8205.0,5455.0,2425.0,0.512,-0.463,-0.435,-0.578
2061856,7869.0,5599.0,2443.0,0.513,-0.464,-0.436,-0.577
2061872,7727.0,6041.0,2387.0,0.512,-0.462,-0.438,-0.577
2061888,7429.0,5771.0,2583.0,0.509,-0.459,-0.442,-0.578
2061904,7535.0,5841.0,2475.0,0.505,-0.455,-0.448,-0.581
2061921,7819.0,5927.0,2409.0,0.499,-0.448,-0.455,-0.585
2061938,8023.0,6261.0,2265.0,0.492,-0.44,-0.464,-0.591
2061964,8075.0,6165.0,2299.0,0.483,-0.43,-0.473,-0.599
2061980,8179.0,6317.0,2255.0,0.472,-0.418,-0.483,-0.608
2061996,8435.0,6655.0,2319.0,0.458,-0.406,-0.493,-0.618
2062012,9249.0,6967.0,2205.0,0.444,-0.393,-0.504,-0.628
2062029,10025.0,7279.0,2135.0,0.427,-0.378,-0.516,-0.639
2062046,10085.0,6463.0,2153.0,0.408,-0.362,-0.527,-0.651
2062062,10607.0,7325.0,2297.0,0.389,-0.345,-0.539,-0.663
2062079,10733.0,6489.0,2041.0,0.368,-0.326,-0.55,-0.675
2062105,11025.0,7289.0,1671.0,0.347,-0.306,-0.561,-0.686
2062122,10991.0,7179.0,1669.0,0.324,-0.286,-0.572,-0.698
2062139,10835.0,7011.0,1469.0,0.3,-0.265,-0.581,-0.708
2062156,10343.0,6827.0,1495.0,0.276,-0.243,-0.591,-0.718
2062173,9871.0,6841.0,1565.0,0.25,-0.221,-0.599,-0.728
2062189,9391.0,6737.0,1475.0,0.224,-0.198,-0.608,-0.736
2062205,8797.0,7107.0,1293.0,0.196,-0.175,-0.616,-0.743
2062222,8049.0,7445.0,853.0,0.169,-0.153,-0.622,-0.749
2062248,7187.0,7253.0,777.0,0.142,-0.131,-0.627,-0.755
2062264,6485.0,6957.0,969.0,0.115,-0.109,-0.63,-0.76
2062280,5915.0,7007.0,993.0,0.088,-0.088,-0.632,-0.765
2062296,4407.0,7009.0,631.0,0.062,-0.068,-0.632,-0.769
2062312,4377.0,7125.0,1351.0,0.037,-0.048,-0.632,-0.773
2062328,4361.0,6669.0,839.0,0.013,-0.029,-0.63,-0.776
2062345,3379.0,6179.0,1243.0,0.011,0.01,0.627,0.779
2062362,2773.0,5891.0,1201.0,0.035,-0.009,0.624,0.78
2062388,2135.0,5471.0,1109.0,0.058,-0.027,0.622,0.781
2062405,1487.0,5251.0,1305.0,0.081,-0.045,0.618,0.78
2062421,865.0,5303.0,1153.0,0.104,-0.061,0.615,0.779
2062438,555.0,4925.0,1251.0,0.125,-0.076,0.612,0.777
2062454,323.0,5343.0,901.0,0.147,-0.091,0.608,0.775
2062470,-197.0,4759.0,961.0,0.166,-0.105,0.604,0.772
2062487,-741.0,4681.0,1093.0,0.185,-0.118,0.6,0.769
2062504,-1127.0,4135.0,891.0,0.203,-0.132,0.596,0.766
2062521,-1649.0,3809.0,1023.0,0.219,-0.144,0.591,0.762
2062548,-2109.0,2671.0,1095.0,0.234,-0.156,0.586,0.759
2062564,-3253.0,1443.0,1495.0,0.248,-0.167,0.582,0.756
2062580,-4073.0,355.0,1717.0,0.26,-0.176,0.579,0.753
2062596,-4783.0,-1005.0,1953.0,0.27,-0.182,0.576,0.75
2062613,-5543.0,-2751.0,2163.0,0.277,-0.185,0.576,0.747
2062630,-6233.0,-2523.0,2609.0,0.28,-0.184,0.578,0.744
2062647,-5827.0,-1489.0,2289.0,0.28,-0.179,0.582,0.742
2062664,-5163.0,-1355.0,2237.0,0.274,-0.171,0.587,0.742
2062690,-4399.0,-749.0,2321.0,0.264,-0.161,0.593,0.744
2062707,-3799.0,151.0,2449.0,0.249,-0.149,0.6,0.746
2062723,-3247.0,495.0,2603.0,0.23,-0.136,0.607,0.748
2062739,-2463.0,1649.0,2461.0,0.208,-0.12,0.616,0.751
2062755,-1455.0,3027.0,2833.0,0.184,-0.103,0.624,0.752
2062771,-819.0,4379.0,1863.0,0.158,-0.085,0.632,0.754
2062787,21.0,4899.0,1523.0,0.13,-0.067,0.64,0.754
2062813,543.0,5919.0,1655.0,0.101,-0.047,0.647,0.754
2062829,1825.0,7471.0,1077.0,0.072,-0.026,0.652,0.754
2062845,2553.0,8167.0,969.0,0.042,-0.007,0.656,0.754
2062861,3081.0,8533.0,1217.0,0.014,0.011,0.657,0.754
2062877,3589.0,9515.0,717.0,0.014,-0.029,-0.657,-0.753
2062893,3325.0,8485.0,1019.0,0.04,-0.046,-0.656,-0.753
2062919,4055.0,9563.0,417.0,0.066,-0.062,-0.653,-0.752
2062936,4087.0,8595.0,427.0,0.09,-0.08,-0.651,-0.75
2062952,4967.0,8659.0,1019.0,0.114,-0.097,-0.647,-0.747
2062968,5835.0,9771.0,325.0,0.137,-0.114,-0.643,-0.745
2062984,5349.0,8275.0,707.0,0.159,-0.131,-0.637,-0.743
2063001,5775.0,8235.0,901.0,0.181,-0.148,-0.632,-0.739
2063017,5855.0,7695.0,917.0,0.202,-0.166,-0.625,-0.735
2063043,6595.0,7739.0,765.0,0.222,-0.182,-0.62,-0.73
2063060,6903.0,7385.0,641.0,0.241,-0.2,-0.613,-0.725
2063077,7345.0,6993.0,865.0,0.261,-0.216,-0.606,-0.72
2063094,7319.0,6415.0,799.0,0.28,-0.233,-0.598,-0.714
2063111,7439.0,6387.0,787.0,0.299,-0.249,-0.591,-0.707
2063128,7501.0,6265.0,975.0,0.318,-0.266,-0.582,-0.699
2063145,7497.0,5819.0,1119.0,0.335,-0.283,-0.573,-0.692
2063162,7657.0,5223.0,1097.0,0.353,-0.3,-0.564,-0.684
2063178,7977.0,4901.0,1153.0,0.371,-0.316,-0.554,-0.675
2063195,8605.0,5315.0,1065.0,0.389,-0.331,-0.544,-0.665
2063221,8891.0,5461.0,1343.0,0.406,-0.346,-0.534,-0.655
2063237,8935.0,5047.0,1503.0,0.421,-0.362,-0.524,-0.646
2063253,9199.0,4611.0,1485.0,0.435,-0.377,-0.513,-0.636
2063269,9205.0,4287.0,1593.0,0.448,-0.392,-0.503,-0.626
2063285,9411.0,4659.0,1565.0,0.461,-0.407,-0.493,-0.616
2063301,9951.0,4629.0,1389.0,0.473,-0.421,-0.482,-0.605
2063327,9807.0,5037.0,1557.0,0.484,-0.435,-0.472,-0.595
2063343,9127.0,4801.0,1879.0,0.494,-0.448,-0.462,-0.585
2063359,8485.0,4845.0,2257.0,0.5,-0.46,-0.454,-0.576
2063375,8359.0,5409.0,2281.0,0.506,-0.473,-0.447,-0.566
2063391,8891.0,5251.0,2057.0,0.51,-0.484,-0.441,-0.557
2063407,9165.0,4947.0,1899.0,0.514,-0.494,-0.434,-0.551
2063433,8719.0,4201.0,2051.0,0.516,-0.5,-0.428,-0.548
2063451,8843.0,4823.0,2401.0,0.517,-0.503,-0.427,-0.546
2063467,8033.0,5797.0,2329.0,0.515,-0.504,-0.426,-0.547
2063483,8015.0,5159.0,2509.0,0.511,-0.504,-0.428,-0.549
2063499,8555.0,4773.0,2405.0,0.506,-0.502,-0.432,-0.552
2063515,8809.0,5373.0,1927.0,0.5,-0.497,-0.438,-0.558
2063531,8963.0,5313.0,1791.0,0.492,-0.49,-0.446,-0.565
2063557,9421.0,5723.0,1651.0,0.483,-0.48,-0.454,-0.575
2063574,9755.0,5499.0,1613.0,0.472,-0.469,-0.462,-0.587
2063591,10049.0,5251.0,1867.0,0.459,-0.455,-0.471,-0.6
2063608,10261.0,5645.0,2105.0,0.445,-0.44,-0.482,-0.614
2063625,10531.0,5575.0,2139.0,0.429,-0.422,-0.493,-0.628
2063642,11729.0,5661.0,2003.0,0.411,-0.403,-0.505,-0.643
2063659,10855.0,4637.0,2461.0,0.391,-0.381,-0.519,-0.658
2063676,11069.0,5317.0,1933.0,0.369,-0.358,-0.534,-0.672
2063693,10841.0,6789.0,1609.0,0.345,-0.334,-0.548,-0.685
2063710,11021.0,7125.0,1321.0,0.32,-0.309,-0.561,-0.698
2063727,10717.0,7007.0,1247.0,0.294,-0.283,-0.574,-0.71
2063744,9649.0,7161.0,1693.0,0.267,-0.257,-0.585,-0.722
2063761,9061.0,7463.0,1719.0,0.24,-0.231,-0.595,-0.732
2063788,8645.0,7301.0,1667.0,0.213,-0.205,-0.603,-0.741
2063804,8281.0,7531.0,1641.0,0.185,-0.18,-0.611,-0.748
2063821,7971.0,8169.0,1263.0,0.156,-0.155,-0.618,-0.755
2063838,7463.0,7713.0,1213.0,0.127,-0.13,-0.623,-0.76
2063855,6035.0,7173.0,1439.0,0.099,-0.106,-0.628,-0.765
2063872,5643.0,7533.0,1117.0,0.07,-0.082,-0.631,-0.768
2063888,4457.0,6471.0,1211.0,0.042,-0.06,-0.633,-0.771
2063905,3303.0,6587.0,1473.0,0.014,-0.038,-0.634,-0.772
2063921,3005.0,6605.0,1205.0,0.013,0.016,0.634,0.773
2063947,2373.0,5935.0,911.0,0.04,-0.005,0.633,0.773
2063963,1561.0,6765.0,1021.0,0.066,-0.025,0.631,0.772
2063979,1137.0,6031.0,1193.0,0.09,-0.044,0.628,0.772
2063995,1109.0,5883.0,725.0,0.114,-0.063,0.625,0.769
2064011,281.0,5791.0,845.0,0.137,-0.082,0.622,0.767
2064027,-333.0,5629.0,1045.0,0.159,-0.099,0.616,0.765
2064054,-311.0,5457.0,773.0,0.179,-0.116,0.611,0.762
2064071,-871.0,4543.0,779.0,0.199,-0.132,0.605,0.759
2064087,-1223.0,5111.0,517.0,0.218,-0.147,0.6,0.756
2064103,-1345.0,4403.0,561.0,0.236,-0.161,0.594,0.752
2064119,-1879.0,4307.0,675.0,0.253,-0.174,0.588,0.748
2064135,-2161.0,4817.0,623.0,0.269,-0.187,0.582,0.744
2064152,-2189.0,3147.0,639.0,0.285,-0.199,0.576,0.74
2064168,-2919.0,3703.0,805.0,0.3,-0.211,0.57,0.735
2064194,-3293.0,2691.0,1095.0,0.314,-0.222,0.564,0.731
2064211,-3871.0,1281.0,1231.0,0.326,-0.233,0.558,0.727
2064227,-4627.0,-343.0,1751.0,0.336,-0.242,0.553,0.723
2064243,-5503.0,-1523.0,2443.0,0.345,-0.248,0.551,0.719
2064259,-6259.0,-2523.0,2561.0,0.35,-0.251,0.551,0.715
2064275,-6253.0,-1771.0,2261.0,0.353,-0.25,0.554,0.712
2064301,-6287.0,-1455.0,2251.0,0.351,-0.246,0.558,0.711
2064317,-5713.0,-1113.0,2197.0,0.345,-0.239,0.563,0.712
2064333,-5481.0,-53.0,2265.0,0.335,-0.23,0.569,0.715
2064349,-4405.0,-699.0,2515.0,0.321,-0.219,0.575,0.72
2064365,-3937.0,-575.0,2467.0,0.305,-0.205,0.584,0.724
2064381,-3635.0,705.0,2857.0,0.285,-0.19,0.594,0.728
2064397,-2917.0,1145.0,2705.0,0.264,-0.172,0.605,0.731
2064423,-1755.0,3689.0,2035.0,0.241,-0.153,0.617,0.734
2064439,-1035.0,4499.0,1685.0,0.215,-0.133,0.628,0.736
2064455,-19.0,5587.0,1107.0,0.187,-0.112,0.637,0.74
2064471,425.0,5363.0,1343.0,0.159,-0.092,0.645,0.742
2064487,1359.0,8019.0,357.0,0.129,-0.071,0.65,0.745
2064513,1711.0,7631.0,477.0,0.098,-0.052,0.653,0.749
2064529,1311.0,7917.0,1301.0,0.067,-0.033,0.653,0.754
2064545,2281.0,7543.0,1123.0,0.036,-0.013,0.653,0.756
2064561,2193.0,7963.0,1459.0,0.007,0.006,0.652,0.758
2064577,3399.0,9269.0,329.0,0.023,-0.027,-0.648,-0.761
2064593,3435.0,6875.0,1451.0,0.051,-0.047,-0.643,-0.762
2064619,3587.0,8451.0,1285.0,0.078,-0.067,-0.638,-0.763
2064635,4401.0,8903.0,1159.0,0.106,-0.088,-0.633,-0.762
2064651,4211.0,7675.0,1885.0,0.133,-0.11,-0.628,-0.759
2064667,5895.0,9745.0,865.0,0.159,-0.133,-0.62,-0.756
2064683,5101.0,6137.0,1981.0,0.185,-0.158,-0.612,-0.753
2064699,6803.0,8773.0,1553.0,0.211,-0.181,-0.605,-0.746
2064725,7351.0,7167.0,1769.0,0.237,-0.205,-0.597,-0.738
2064741,8061.0,7545.0,837.0,0.263,-0.228,-0.589,-0.729
2064757,8099.0,6597.0,1281.0,0.286,-0.249,-0.58,-0.721
2064774,8155.0,6175.0,1309.0,0.307,-0.269,-0.569,-0.713
2064790,9097.0,6675.0,1243.0,0.329,-0.289,-0.558,-0.705
2064808,9501.0,7161.0,1041.0,0.352,-0.308,-0.547,-0.694
2064824,9253.0,6111.0,1347.0,0.373,-0.328,-0.533,-0.685
2064840,11663.0,3473.0,641.0,0.388,-0.346,-0.521,-0.677
2064867,10287.0,4531.0,1473.0,0.402,-0.361,-0.51,-0.669
2064883,10433.0,5903.0,2153.0,0.418,-0.376,-0.5,-0.659
2064899,10457.0,5653.0,1909.0,0.435,-0.391,-0.49,-0.647
2064915,9615.0,4501.0,1791.0,0.449,-0.405,-0.48,-0.636
2064931,9925.0,4917.0,1785.0,0.461,-0.418,-0.471,-0.625
2064948,9627.0,4833.0,1803.0,0.47,-0.432,-0.463,-0.615
2064974,9097.0,4015.0,1799.0,0.478,-0.446,-0.454,-0.605
2064991,9097.0,4041.0,1709.0,0.485,-0.459,-0.446,-0.596
2065007,8843.0,3829.0,1719.0,0.49,-0.473,-0.438,-0.587
2065024,8807.0,3033.0,1455.0,0.495,-0.487,-0.429,-0.579
2065040,9029.0,2729.0,1551.0,0.499,-0.499,-0.42,-0.57
2065057,8875.0,2605.0,1733.0,0.503,-0.51,-0.412,-0.563
2065073,8559.0,2415.0,1997.0,0.507,-0.519,-0.405,-0.556
2065090,8241.0,2621.0,2063.0,0.511,-0.526,-0.4,-0.55
2065107,8037.0,2725.0,2217.0,0.515,-0.532,-0.395,-0.544
2065124,8183.0,3191.0,2259.0,0.518,-0.537,-0.39,-0.54
2065150,8099.0,2751.0,2285.0,0.519,-0.541,-0.387,-0.538
2065166,8253.0,2705.0,2359.0,0.519,-0.542,-0.386,-0.537
2065182,8173.0,2767.0,2341.0,0.519,-0.542,-0.385,-0.537
2065198,7977.0,2603.0,2163.0,0.519,-0.539,-0.387,-0.539
2065215,8131.0,3061.0,2269.0,0.518,-0.535,-0.389,-0.542
2065232,8367.0,2899.0,2071.0,0.517,-0.53,-0.393,-0.546
2065248,8415.0,3131.0,2193.0,0.514,-0.522,-0.398,-0.551
2065274,8623.0,3107.0,2195.0,0.511,-0.513,-0.405,-0.559
2065291,8729.0,2999.0,2153.0,0.506,-0.502,-0.413,-0.567
2065308,9249.0,3413.0,2115.0,0.501,-0.488,-0.424,-0.576
2065325,9387.0,3643.0,2257.0,0.494,-0.473,-0.435,-0.586
2065342,9567.0,3961.0,2233.0,0.485,-0.456,-0.448,-0.597
2065359,9799.0,4513.0,2275.0,0.474,-0.438,-0.462,-0.609
2065376,9929.0,4645.0,2291.0,0.461,-0.419,-0.476,-0.621
2065393,10299.0,5287.0,2317.0,0.446,-0.4,-0.49,-0.633
2065410,10443.0,5155.0,2067.0,0.429,-0.38,-0.504,-0.646
2065427,10455.0,5811.0,2263.0,0.411,-0.359,-0.518,-0.658
2065444,10723.0,5603.0,1813.0,0.391,-0.338,-0.531,-0.671
2065460,10465.0,6085.0,1677.0,0.371,-0.315,-0.545,-0.683
2065477,10045.0,6843.0,1833.0,0.349,-0.29,-0.558,-0.695
2065504,9841.0,7171.0,1701.0,0.326,-0.266,-0.569,-0.706
2065520,9329.0,7533.0,1887.0,0.302,-0.242,-0.58,-0.717
2065536,9199.0,7539.0,1685.0,0.278,-0.217,-0.588,-0.728
2065553,9361.0,7839.0,1257.0,0.254,-0.191,-0.597,-0.737
2065570,8539.0,8273.0,1739.0,0.229,-0.164,-0.604,-0.746
2065587,8151.0,8139.0,1755.0,0.202,-0.137,-0.609,-0.755
2065604,6997.0,7287.0,1913.0,0.176,-0.11,-0.612,-0.763
2065620,6467.0,7863.0,1939.0,0.149,-0.083,-0.616,-0.769
2065637,5857.0,7661.0,1977.0,0.122,-0.056,-0.619,-0.774
2065654,5557.0,8149.0,1637.0,0.093,-0.03,-0.621,-0.778
2065680,4665.0,8003.0,1809.0,0.065,-0.004,-0.621,-0.781
2065696,3941.0,6919.0,1623.0,0.037,0.02,-0.62,-0.783
2065713,2969.0,6401.0,1463.0,0.008,0.045,-0.619,-0.784
2065729,2101.0,6789.0,1361.0,0.021,-0.07,0.618,0.782
2065745,881.0,6205.0,1483.0,0.048,-0.093,0.616,0.781
2065761,969.0,6471.0,973.0,0.074,-0.115,0.613,0.778
2065787,431.0,5227.0,825.0,0.099,-0.136,0.61,0.775
2065803,-223.0,5199.0,1077.0,0.124,-0.156,0.605,0.771
2065819,-1259.0,3791.0,1781.0,0.148,-0.175,0.6,0.767
2065836,-1259.0,4881.0,1201.0,0.17,-0.192,0.595,0.762
2065853,-1477.0,4181.0,1185.0,0.192,-0.207,0.59,0.756
2065870,-1867.0,3759.0,1319.0,0.212,-0.22,0.585,0.751
2065886,-1905.0,3913.0,947.0,0.232,-0.232,0.581,0.745
2065912,-2041.0,3193.0,761.0,0.25,-0.242,0.577,0.739
2065928,-2175.0,3629.0,307.0,0.267,-0.252,0.572,0.734
2065944,-2457.0,3231.0,687.0,0.282,-0.261,0.567,0.729
2065961,-3057.0,1911.0,729.0,0.296,-0.27,0.562,0.724
2065978,-3491.0,1869.0,671.0,0.309,-0.279,0.556,0.719
2065995,-4497.0,211.0,1081.0,0.32,-0.288,0.55,0.715
2066011,-5183.0,-49.0,1639.0,0.33,-0.297,0.546,0.711
2066028,-6121.0,-239.0,1847.0,0.337,-0.303,0.542,0.708
2066044,-6273.0,-947.0,1729.0,0.341,-0.306,0.541,0.706
2066061,-6495.0,-1319.0,1827.0,0.341,-0.306,0.541,0.705
2066087,-6563.0,-1783.0,2313.0,0.338,-0.303,0.543,0.707
2066103,-6493.0,-2005.0,2713.0,0.331,-0.296,0.547,0.71
2066119,-6215.0,-1665.0,2465.0,0.32,-0.287,0.553,0.714
2066135,-5983.0,-1131.0,2291.0,0.307,-0.274,0.561,0.718
2066152,-5541.0,-957.0,2147.0,0.29,-0.259,0.571,0.723
2066168,-4981.0,-81.0,2023.0,0.271,-0.243,0.582,0.728
2066194,-4301.0,1195.0,1753.0,0.249,-0.225,0.593,0.732
2066210,-3537.0,1781.0,1859.0,0.226,-0.205,0.605,0.735
2066226,-2289.0,2809.0,1539.0,0.201,-0.184,0.618,0.738
2066242,-895.0,5919.0,815.0,0.173,-0.162,0.629,0.74
2066258,-717.0,4635.0,1257.0,0.144,-0.14,0.637,0.745
2066274,665.0,5907.0,1255.0,0.116,-0.12,0.645,0.746
2066300,555.0,6195.0,1483.0,0.088,-0.099,0.651,0.747
2066316,2085.0,8779.0,405.0,0.059,-0.079,0.656,0.748
2066332,2257.0,7551.0,1017.0,0.03,-0.059,0.659,0.749
2066348,1859.0,7819.0,967.0,0.0,0.038,-0.66,-0.75
2066364,3989.0,7841.0,209.0,0.03,0.017,-0.662,-0.748
2066390,3181.0,8029.0,1251.0,0.058,-0.003,-0.664,-0.745
2066407,4097.0,8499.0,843.0,0.085,-0.024,-0.666,-0.74
2066423,4279.0,7683.0,1203.0,0.112,-0.045,-0.668,-0.734
2066439,5961.0,9167.0,-303.0,0.14,-0.065,-0.67,-0.726
2066456,7269.0,8217.0,-347.0,0.17,-0.084,-0.674,-0.714
2066473,7303.0,9329.0,89.0,0.199,-0.1,-0.676,-0.702
2066490,7795.0,9309.0,-393.0,0.227,-0.115,-0.676,-0.691
2066507,8087.0,6599.0,-463.0,0.253,-0.128,-0.675,-0.681
2066524,8397.0,8205.0,-933.0,0.279,-0.138,-0.674,-0.67
2066541,7725.0,7725.0,-349.0,0.304,-0.145,-0.673,-0.658
2066558,7761.0,7841.0,-479.0,0.328,-0.151,-0.671,-0.647
2066575,6711.0,8789.0,163.0,0.352,-0.159,-0.668,-0.636
2066601,7559.0,6709.0,-207.0,0.374,-0.168,-0.664,-0.625
2066617,12327.0,3213.0,99.0,0.394,-0.176,-0.661,-0.614
2066633,7231.0,8133.0,491.0,0.416,-0.182,-0.658,-0.601
2066650,7925.0,6723.0,-103.0,0.44,-0.19,-0.653,-0.586
2066666,8705.0,6763.0,-663.0,0.463,-0.196,-0.647,-0.572
2066682,9423.0,8119.0,-1149.0,0.486,-0.203,-0.64,-0.56
2066708,9335.0,8293.0,-809.0,0.506,-0.209,-0.631,-0.55
2066724,9009.0,7939.0,-675.0,0.524,-0.217,-0.619,-0.543
2066741,8611.0,7621.0,-243.0,0.541,-0.226,-0.608,-0.536
2066757,8635.0,6595.0,-307.0,0.557,-0.234,-0.596,-0.529
2066774,8617.0,6017.0,299.0,0.572,-0.24,-0.585,-0.523
2066790,8457.0,5951.0,1085.0,0.584,-0.246,-0.575,-0.517
2066806,7715.0,5773.0,1903.0,0.595,-0.252,-0.567,-0.512
2066823,8437.0,11985.0,-941.0,0.602,-0.258,-0.56,-0.507
2066840,4447.0,9661.0,4209.0,0.602,-0.251,-0.558,-0.512
2066867,3913.0,-2593.0,4273.0,0.61,-0.244,-0.557,-0.509
2066883,5259.0,4319.0,5165.0,0.617,-0.231,-0.561,-0.502
2066899,6865.0,4807.0,1225.0,0.621,-0.223,-0.566,-0.494
2066915,7363.0,4963.0,-379.0,0.624,-0.217,-0.571,-0.488
