timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1413699,3400.0,8122.0,4810.0,-1275.0,-1205.0,1852.0,0.099,0.253,0.354,0.895
1413721,2976.0,5104.0,3872.0,-1481.0,-1315.0,1507.0,0.094,0.267,0.336,0.898
1413733,3178.0,2672.0,3758.0,-692.0,-1377.0,1127.0,0.091,0.282,0.326,0.898
1413755,3946.0,2762.0,4954.0,325.0,-1475.0,801.0,0.088,0.297,0.326,0.893
1413777,5488.0,5010.0,5544.0,1116.0,-1490.0,1005.0,0.081,0.314,0.331,0.886
1413789,5420.0,7516.0,6912.0,869.0,-1403.0,903.0,0.076,0.329,0.334,0.88
1413811,6048.0,9678.0,6482.0,-1.0,-1413.0,1129.0,0.071,0.344,0.33,0.876
1413823,5764.0,7506.0,5298.0,-761.0,-1266.0,1510.0,0.065,0.358,0.318,0.876
1413845,5102.0,5022.0,4382.0,-609.0,-1160.0,1405.0,0.059,0.372,0.307,0.874
1413857,5278.0,3548.0,4128.0,216.0,-1049.0,864.0,0.054,0.383,0.305,0.87
1413879,5440.0,4070.0,4154.0,1025.0,-931.0,514.0,0.049,0.392,0.311,0.864
1413891,5478.0,4816.0,4320.0,1336.0,-877.0,526.0,0.042,0.402,0.319,0.857
1413913,5456.0,5648.0,4584.0,1144.0,-904.0,651.0,0.035,0.411,0.326,0.851
1413925,5702.0,5840.0,4804.0,568.0,-1037.0,805.0,0.03,0.422,0.327,0.845
1413947,5952.0,4964.0,4512.0,134.0,-1103.0,970.0,0.025,0.434,0.324,0.841
1413959,6268.0,3910.0,4154.0,195.0,-1061.0,1074.0,0.019,0.445,0.32,0.836
1413981,6556.0,3408.0,4030.0,594.0,-908.0,1129.0,0.01,0.456,0.32,0.831
1414003,6720.0,3910.0,3710.0,840.0,-781.0,1206.0,0.001,-0.465,-0.321,-0.825
1414015,6762.0,4270.0,3504.0,955.0,-665.0,1304.0,0.013,-0.474,-0.323,-0.819
1414037,6796.0,4756.0,3348.0,970.0,-620.0,1335.0,0.026,-0.483,-0.324,-0.813
1414049,6942.0,5262.0,3398.0,811.0,-646.0,1304.0,0.038,-0.491,-0.325,-0.807
1414071,7046.0,5568.0,3462.0,526.0,-693.0,1268.0,0.048,-0.5,-0.323,-0.802
1414083,7116.0,5358.0,3512.0,283.0,-724.0,1204.0,0.056,-0.509,-0.32,-0.797
1414105,7298.0,5140.0,3566.0,166.0,-704.0,1086.0,0.063,-0.517,-0.317,-0.793
1414117,7500.0,5018.0,3536.0,184.0,-601.0,945.0,0.069,-0.524,-0.314,-0.788
1414139,7416.0,4898.0,3380.0,284.0,-425.0,834.0,0.076,-0.53,-0.312,-0.785
1414161,7258.0,5048.0,3292.0,390.0,-258.0,727.0,0.082,-0.533,-0.312,-0.782
1414173,7110.0,5148.0,3426.0,441.0,-134.0,612.0,0.089,-0.536,-0.312,-0.779
1414195,7016.0,5284.0,3324.0,426.0,-30.0,507.0,0.095,-0.537,-0.313,-0.777
1414207,6852.0,5312.0,3266.0,378.0,52.0,411.0,0.1,-0.538,-0.314,-0.776
1414229,6760.0,5242.0,3152.0,327.0,116.0,318.0,0.104,-0.538,-0.314,-0.775
1414241,6680.0,5160.0,3170.0,275.0,170.0,225.0,0.108,-0.537,-0.315,-0.775
1414263,6570.0,4908.0,3076.0,263.0,246.0,136.0,0.111,-0.535,-0.317,-0.776
1414275,6508.0,4500.0,2952.0,346.0,337.0,16.0,0.114,-0.532,-0.319,-0.776
1414297,6354.0,4394.0,2688.0,476.0,440.0,-114.0,0.116,-0.527,-0.323,-0.777
1414319,6446.0,4346.0,2622.0,593.0,511.0,-242.0,0.119,-0.522,-0.328,-0.778
1414331,6456.0,4324.0,2450.0,667.0,577.0,-332.0,0.122,-0.516,-0.334,-0.78
1414353,6484.0,4310.0,2374.0,725.0,618.0,-393.0,0.124,-0.509,-0.341,-0.781
1414365,6552.0,4288.0,2368.0,787.0,634.0,-451.0,0.127,-0.502,-0.348,-0.782
1414387,6566.0,4320.0,2336.0,795.0,622.0,-488.0,0.129,-0.495,-0.356,-0.783
1414399,6626.0,4416.0,2310.0,721.0,580.0,-493.0,0.131,-0.488,-0.363,-0.783
1414421,6574.0,4616.0,2278.0,587.0,517.0,-493.0,0.132,-0.481,-0.369,-0.784
1414433,6522.0,4474.0,2214.0,457.0,447.0,-495.0,0.132,-0.476,-0.374,-0.785
1414455,6532.0,4342.0,2356.0,394.0,381.0,-503.0,0.131,-0.47,-0.379,-0.786
1414467,6606.0,4312.0,2282.0,348.0,333.0,-538.0,0.13,-0.466,-0.384,-0.787
1414489,6596.0,4306.0,2058.0,285.0,299.0,-575.0,0.128,-0.461,-0.388,-0.788
1414511,6530.0,4316.0,2078.0,257.0,301.0,-608.0,0.126,-0.456,-0.392,-0.789
1414523,6408.0,4210.0,2102.0,268.0,288.0,-637.0,0.124,-0.451,-0.397,-0.79
1414545,6482.0,4162.0,2202.0,323.0,282.0,-663.0,0.121,-0.446,-0.402,-0.79
1414557,6462.0,4144.0,2176.0,381.0,272.0,-690.0,0.119,-0.441,-0.407,-0.791
1414579,6458.0,4330.0,2100.0,409.0,254.0,-691.0,0.117,-0.436,-0.413,-0.791
1414591,6364.0,4538.0,1990.0,371.0,209.0,-680.0,0.114,-0.432,-0.418,-0.791
1414613,6268.0,4738.0,2122.0,263.0,158.0,-641.0,0.111,-0.428,-0.423,-0.791
1414625,6296.0,5046.0,2204.0,119.0,75.0,-621.0,0.108,-0.425,-0.426,-0.792
1414647,6284.0,5186.0,2332.0,-12.0,23.0,-582.0,0.104,-0.422,-0.428,-0.792
1414669,6316.0,5332.0,2366.0,-94.0,-1.0,-580.0,0.099,-0.42,-0.43,-0.793
1414681,6250.0,5204.0,2444.0,-119.0,24.0,-581.0,0.095,-0.417,-0.432,-0.794
1414703,6084.0,5096.0,2434.0,-74.0,69.0,-597.0,0.09,-0.414,-0.433,-0.795
