timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2688734,-2242.0,4900.0,2478.0,350.0,-702.0,2821.0,0.261,-0.147,0.565,0.769
2688756,-1754.0,6096.0,2940.0,291.0,-690.0,2949.0,0.245,-0.126,0.569,0.775
2688768,-1302.0,7378.0,2712.0,234.0,-648.0,3008.0,0.227,-0.104,0.573,0.781
2688790,-1706.0,6684.0,2678.0,167.0,-601.0,3113.0,0.208,-0.082,0.576,0.787
2688812,-1586.0,7150.0,2160.0,340.0,-604.0,3103.0,0.189,-0.059,0.579,0.791
2688824,-1292.0,7556.0,2044.0,125.0,-558.0,3137.0,0.169,-0.037,0.581,0.796
2688846,-976.0,8932.0,2814.0,-100.0,-635.0,3049.0,0.15,-0.016,0.58,0.801
2688858,-260.0,9294.0,2854.0,-426.0,-689.0,2971.0,0.132,0.005,0.576,0.807
2688880,-178.0,8328.0,2780.0,-586.0,-777.0,2749.0,0.116,0.025,0.57,0.813
2688892,202.0,7130.0,1854.0,-474.0,-822.0,2459.0,0.102,0.044,0.565,0.818
2688914,394.0,8048.0,2084.0,-387.0,-722.0,2260.0,0.089,0.062,0.56,0.821
2688936,520.0,9310.0,2504.0,-401.0,-784.0,2246.0,0.076,0.08,0.555,0.824
2688948,1280.0,10234.0,2922.0,-26.0,-900.0,2125.0,0.065,0.098,0.553,0.825
2688970,1916.0,9600.0,2964.0,119.0,-857.0,2012.0,0.054,0.115,0.551,0.825
2688982,1638.0,10116.0,3470.0,-156.0,-907.0,1683.0,0.046,0.131,0.547,0.825
2689004,1716.0,9656.0,2380.0,-765.0,-1061.0,1462.0,0.041,0.146,0.539,0.828
2689016,1642.0,6186.0,1960.0,-959.0,-1023.0,1549.0,0.036,0.162,0.529,0.832
2689038,2094.0,5152.0,2242.0,-225.0,-980.0,1559.0,0.029,0.177,0.525,0.832
2689050,2648.0,7450.0,3090.0,401.0,-1154.0,1526.0,0.023,0.194,0.525,0.829
2689072,4214.0,9078.0,3638.0,663.0,-1155.0,1774.0,0.013,0.212,0.526,0.824
2689084,4240.0,9420.0,3816.0,118.0,-1089.0,1963.0,0.004,0.23,0.523,0.821
2689106,4174.0,7834.0,3272.0,-87.0,-1097.0,1949.0,0.006,-0.248,-0.518,-0.819
2689118,4098.0,6698.0,2276.0,159.0,-1092.0,1839.0,0.015,-0.265,-0.515,-0.815
2689140,4352.0,6708.0,1904.0,350.0,-1078.0,1730.0,0.023,-0.282,-0.513,-0.81
2689162,4724.0,7426.0,2928.0,412.0,-1123.0,1589.0,0.031,-0.298,-0.512,-0.805
2689174,5524.0,8668.0,3664.0,392.0,-1128.0,1450.0,0.038,-0.313,-0.512,-0.799
2689196,5870.0,8796.0,3460.0,275.0,-1002.0,1449.0,0.044,-0.328,-0.51,-0.794
2689208,5750.0,8756.0,2996.0,265.0,-828.0,1442.0,0.052,-0.34,-0.507,-0.79
2689230,5594.0,8320.0,2678.0,354.0,-672.0,1240.0,0.059,-0.351,-0.506,-0.785
2689242,5690.0,7528.0,2898.0,496.0,-538.0,1024.0,0.066,-0.36,-0.507,-0.781
2689264,5546.0,7712.0,2880.0,643.0,-390.0,793.0,0.072,-0.366,-0.509,-0.776
2689276,5456.0,8040.0,3028.0,645.0,-314.0,699.0,0.078,-0.371,-0.512,-0.771
2689298,5310.0,7932.0,2858.0,569.0,-249.0,660.0,0.083,-0.375,-0.514,-0.767
2689320,5122.0,7356.0,2854.0,486.0,-215.0,621.0,0.088,-0.38,-0.515,-0.763
2689332,4920.0,7414.0,2738.0,450.0,-191.0,477.0,0.093,-0.383,-0.517,-0.76
2689354,4816.0,7600.0,2746.0,267.0,-212.0,333.0,0.095,-0.386,-0.518,-0.758
2689366,4914.0,7266.0,3070.0,2.0,-241.0,210.0,0.096,-0.388,-0.518,-0.756
2689388,5040.0,7408.0,2668.0,-145.0,-177.0,131.0,0.095,-0.39,-0.516,-0.756
2689400,4880.0,6878.0,2230.0,-144.0,-45.0,86.0,0.095,-0.391,-0.515,-0.757
2689422,4598.0,6676.0,2100.0,17.0,103.0,4.0,0.096,-0.39,-0.515,-0.757
2689434,4494.0,6752.0,2234.0,105.0,173.0,-100.0,0.096,-0.387,-0.516,-0.758
2689456,4574.0,6684.0,2114.0,98.0,226.0,-113.0,0.097,-0.385,-0.518,-0.758
2689478,4442.0,6734.0,1828.0,127.0,312.0,-136.0,0.098,-0.382,-0.519,-0.759
2689490,4306.0,6602.0,1612.0,164.0,384.0,-109.0,0.1,-0.378,-0.52,-0.759
2689512,4270.0,6642.0,1530.0,182.0,414.0,-99.0,0.102,-0.374,-0.522,-0.76
2689524,4198.0,6600.0,1520.0,120.0,403.0,-104.0,0.103,-0.37,-0.523,-0.761
2689546,4248.0,6730.0,1464.0,25.0,362.0,-127.0,0.104,-0.367,-0.523,-0.762
2689558,4358.0,6632.0,1320.0,-70.0,355.0,-125.0,0.105,-0.363,-0.523,-0.764
2689580,4338.0,6610.0,1264.0,-85.0,337.0,-136.0,0.105,-0.36,-0.523,-0.765
2689592,4446.0,6656.0,1184.0,-57.0,347.0,-158.0,0.105,-0.357,-0.523,-0.767
2689614,4408.0,6532.0,1198.0,-44.0,340.0,-152.0,0.106,-0.353,-0.523,-0.768
2689626,4550.0,6688.0,1166.0,-45.0,312.0,-162.0,0.106,-0.35,-0.523,-0.77
2689648,4584.0,6636.0,1066.0,-63.0,294.0,-153.0,0.106,-0.347,-0.523,-0.771
2689670,4624.0,6616.0,1162.0,-49.0,262.0,-128.0,0.106,-0.345,-0.523,-0.772
2689682,4726.0,6644.0,1128.0,-47.0,236.0,-133.0,0.107,-0.342,-0.523,-0.773
2689704,4726.0,6560.0,1164.0,-46.0,207.0,-128.0,0.107,-0.34,-0.524,-0.774
2689716,4870.0,6664.0,1134.0,-49.0,173.0,-168.0,0.106,-0.338,-0.524,-0.775
2689738,4776.0,6462.0,1108.0,-69.0,148.0,-177.0,0.105,-0.336,-0.524,-0.775
2689750,4798.0,6614.0,1234.0,-43.0,119.0,-203.0,0.104,-0.334,-0.524,-0.776
2689772,4718.0,6530.0,1268.0,-44.0,86.0,-229.0,0.103,-0.332,-0.525,-0.777
2689784,4774.0,6518.0,1400.0,-49.0,41.0,-240.0,0.102,-0.331,-0.526,-0.777
2689806,4878.0,6554.0,1512.0,-96.0,-8.0,-273.0,0.099,-0.33,-0.526,-0.778
2689828,4896.0,6396.0,1618.0,-116.0,-28.0,-272.0,0.097,-0.329,-0.526,-0.778
2689840,4812.0,6266.0,1672.0,-71.0,-27.0,-282.0,0.095,-0.327,-0.527,-0.779
2689862,4734.0,6336.0,1788.0,-17.0,-30.0,-286.0,0.092,-0.326,-0.527,-0.779
2689874,4590.0,6258.0,1864.0,-2.0,-45.0,-295.0,0.09,-0.325,-0.528,-0.779
2689896,4500.0,6286.0,1874.0,8.0,-65.0,-304.0,0.088,-0.324,-0.53,-0.779
2689908,4502.0,6234.0,1962.0,3.0,-76.0,-321.0,0.085,-0.323,-0.531,-0.779
2689930,4426.0,6220.0,2042.0,-12.0,-92.0,-316.0,0.083,-0.322,-0.532,-0.779
2689942,4400.0,6186.0,2036.0,-38.0,-102.0,-301.0,0.08,-0.321,-0.532,-0.779
2689964,4312.0,6396.0,2084.0,-84.0,-113.0,-271.0,0.077,-0.32,-0.533,-0.78
2689986,4340.0,6236.0,2124.0,-111.0,-112.0,-249.0,0.075,-0.32,-0.533,-0.78
2689998,4296.0,6306.0,2166.0,-81.0,-101.0,-232.0,0.072,-0.319,-0.533,-0.78
2690020,4258.0,6372.0,2104.0,-37.0,-77.0,-214.0,0.07,-0.319,-0.533,-0.78
