timeMs,ax,ay,az,q0,q1,q2,q3
3367100,2035.0,4466.0,6449.0,0.81,0.316,0.035,0.493
3367116,2029.0,4458.0,6481.0,0.81,0.316,0.035,0.493
3367132,1991.0,4488.0,6453.0,0.81,0.316,0.036,0.493
3367148,1989.0,4448.0,6483.0,0.81,0.316,0.036,0.493
3367174,1995.0,4502.0,6497.0,0.81,0.316,0.036,0.493
3367190,2041.0,4508.0,6445.0,0.81,0.316,0.036,0.493
3367206,1983.0,4496.0,6435.0,0.809,0.316,0.037,0.493
3367222,2001.0,4516.0,6455.0,0.809,0.316,0.037,0.493
3367238,1995.0,4496.0,6457.0,0.809,0.316,0.037,0.493
3367254,2023.0,4488.0,6443.0,0.809,0.316,0.038,0.493
3367280,1985.0,4502.0,6455.0,0.809,0.317,0.038,0.493
3367296,1971.0,4552.0,6465.0,0.809,0.317,0.038,0.493
3367312,2025.0,4508.0,6461.0,0.809,0.317,0.038,0.493
3367328,1955.0,4552.0,6451.0,0.809,0.317,0.038,0.493
3367344,1997.0,4510.0,6467.0,0.809,0.317,0.039,0.493
3367361,1975.0,4520.0,6535.0,0.809,0.317,0.039,0.493
3367378,1971.0,4454.0,6497.0,0.809,0.317,0.039,0.493
3367404,1965.0,4482.0,6447.0,0.809,0.317,0.039,0.493
3367420,1943.0,4488.0,6459.0,0.809,0.317,0.039,0.493
3367436,1999.0,4508.0,6407.0,0.809,0.317,0.04,0.493
3367452,1961.0,4536.0,6419.0,0.809,0.317,0.04,0.493
3367468,1977.0,4536.0,6403.0,0.809,0.317,0.04,0.493
3367484,1983.0,4552.0,6451.0,0.809,0.318,0.04,0.493
3367510,1987.0,4560.0,6437.0,0.809,0.318,0.041,0.493
3367526,2005.0,4556.0,6457.0,0.809,0.318,0.041,0.493
3367542,1973.0,4544.0,6401.0,0.809,0.318,0.041,0.493
3367559,1931.0,4582.0,6383.0,0.809,0.317,0.04,0.493
3367576,2013.0,4544.0,6439.0,0.809,0.317,0.04,0.493
3367592,1983.0,4518.0,6423.0,0.809,0.317,0.04,0.493
3367608,1921.0,4574.0,6409.0,0.809,0.317,0.04,0.493
3367634,1973.0,4562.0,6471.0,0.809,0.317,0.04,0.493
3367650,1935.0,4520.0,6485.0,0.809,0.317,0.04,0.493
3367666,1961.0,4526.0,6459.0,0.809,0.317,0.04,0.493
3367682,1955.0,4512.0,6423.0,0.809,0.317,0.04,0.493
3367698,1955.0,4538.0,6427.0,0.809,0.317,0.04,0.493
3367714,1959.0,4526.0,6489.0,0.809,0.317,0.04,0.493
3367740,2001.0,4518.0,6455.0,0.809,0.317,0.04,0.493
3367756,1983.0,4566.0,6473.0,0.809,0.317,0.04,0.493
3367773,1997.0,4512.0,6451.0,0.809,0.317,0.04,0.493
3367790,2001.0,4528.0,6441.0,0.809,0.317,0.04,0.493
3367806,2035.0,4488.0,6447.0,0.809,0.317,0.04,0.493
3367823,1971.0,4522.0,6425.0,0.809,0.317,0.04,0.493
3367840,1945.0,4536.0,6433.0,0.809,0.317,0.041,0.493
3367856,1935.0,4548.0,6469.0,0.809,0.317,0.04,0.493
3367882,1999.0,4504.0,6429.0,0.809,0.317,0.04,0.493
3367898,1965.0,4530.0,6445.0,0.809,0.317,0.04,0.493
3367914,1981.0,4548.0,6417.0,0.809,0.317,0.04,0.494
3367930,1935.0,4498.0,6453.0,0.809,0.317,0.04,0.494
3367946,1975.0,4494.0,6451.0,0.809,0.317,0.04,0.494
3367962,1979.0,4506.0,6433.0,0.809,0.317,0.04,0.494
3367988,1985.0,4506.0,6483.0,0.809,0.317,0.041,0.494
3368004,2011.0,4566.0,6471.0,0.809,0.317,0.041,0.494
3368020,2015.0,4508.0,6441.0,0.809,0.317,0.041,0.494
3368036,2003.0,4544.0,6377.0,0.809,0.317,0.041,0.494
3368052,1967.0,4548.0,6413.0,0.808,0.317,0.041,0.494
3368068,1961.0,4540.0,6467.0,0.808,0.317,0.041,0.494
3368095,1995.0,4496.0,6465.0,0.808,0.317,0.041,0.494
3368111,1975.0,4542.0,6441.0,0.808,0.317,0.041,0.494
3368127,1955.0,4556.0,6459.0,0.808,0.317,0.041,0.494
3368144,2011.0,4562.0,6419.0,0.808,0.317,0.041,0.494
3368160,1971.0,4544.0,6469.0,0.808,0.317,0.041,0.494
3368176,1985.0,4542.0,6455.0,0.808,0.317,0.041,0.494
3368192,1977.0,4544.0,6441.0,0.808,0.317,0.042,0.494
3368218,1949.0,4544.0,6431.0,0.808,0.317,0.042,0.494
3368234,1919.0,4504.0,6447.0,0.808,0.317,0.042,0.494
3368250,1973.0,4504.0,6407.0,0.808,0.317,0.042,0.494
3368266,1935.0,4564.0,6431.0,0.808,0.317,0.042,0.494
3368282,2013.0,4498.0,6463.0,0.808,0.317,0.042,0.494
3368298,1989.0,4554.0,6469.0,0.808,0.317,0.042,0.494
3368324,1919.0,4538.0,6449.0,0.808,0.317,0.042,0.494
3368341,1915.0,4556.0,6395.0,0.808,0.317,0.042,0.494
3368358,1981.0,4548.0,6401.0,0.808,0.317,0.042,0.495
3368378,1979.0,4546.0,6427.0,0.808,0.317,0.042,0.495
3368394,1947.0,4506.0,6443.0,0.808,0.317,0.042,0.495
3368410,1957.0,4572.0,6433.0,0.808,0.317,0.042,0.495
3368427,1897.0,4546.0,6505.0,0.808,0.317,0.042,0.494
3368444,1899.0,4556.0,6483.0,0.808,0.317,0.042,0.494
3368460,1911.0,4512.0,6447.0,0.808,0.317,0.042,0.494
3368477,1931.0,4506.0,6433.0,0.808,0.317,0.042,0.495
3368494,1929.0,4536.0,6451.0,0.808,0.317,0.042,0.494
3368510,1931.0,4478.0,6433.0,0.808,0.318,0.042,0.494
3368536,1957.0,4530.0,6421.0,0.808,0.318,0.042,0.494
3368552,1977.0,4544.0,6427.0,0.808,0.318,0.042,0.494
3368569,1951.0,4572.0,6477.0,0.808,0.318,0.042,0.494
3368586,1937.0,4592.0,6423.0,0.808,0.318,0.042,0.494
3368602,1943.0,4542.0,6421.0,0.808,0.318,0.042,0.494
3368618,2003.0,4554.0,6423.0,0.808,0.318,0.042,0.494
3368634,2009.0,4498.0,6469.0,0.808,0.317,0.042,0.494
3368660,1961.0,4570.0,6469.0,0.808,0.317,0.042,0.494
3368676,1977.0,4548.0,6441.0,0.808,0.317,0.042,0.494
3368692,1971.0,4516.0,6457.0,0.808,0.317,0.042,0.494
3368708,1927.0,4520.0,6449.0,0.808,0.317,0.042,0.495
3368724,1951.0,4536.0,6431.0,0.808,0.317,0.042,0.495
3368750,1959.0,4496.0,6395.0,0.808,0.317,0.042,0.495
3368766,1973.0,4536.0,6477.0,0.808,0.317,0.042,0.495
3368782,1915.0,4538.0,6409.0,0.808,0.317,0.042,0.495
3368798,1957.0,4486.0,6425.0,0.808,0.317,0.042,0.495
3368814,1911.0,4508.0,6417.0,0.808,0.317,0.042,0.495
3368830,1971.0,4582.0,6435.0,0.808,0.317,0.042,0.495
3368856,1941.0,4562.0,6475.0,0.808,0.317,0.042,0.495
3368873,1953.0,4624.0,6445.0,0.808,0.317,0.042,0.495
3368890,1943.0,4550.0,6437.0,0.808,0.317,0.042,0.495
3368906,1923.0,4574.0,6437.0,0.808,0.317,0.042,0.495
3368923,1945.0,4540.0,6455.0,0.808,0.317,0.042,0.495
3368939,1927.0,4512.0,6477.0,0.808,0.317,0.042,0.495
3368955,1911.0,4500.0,6437.0,0.808,0.317,0.042,0.495
3368971,1947.0,4528.0,6483.0,0.808,0.317,0.042,0.495
3368988,1925.0,4552.0,6483.0,0.808,0.317,0.042,0.495
3369014,1947.0,4544.0,6469.0,0.808,0.317,0.042,0.495
3369030,1951.0,4514.0,6453.0,0.808,0.317,0.042,0.495
3369046,1955.0,4580.0,6423.0,0.808,0.317,0.042,0.495
3369062,1933.0,4522.0,6413.0,0.808,0.317,0.042,0.495
3369079,1957.0,4544.0,6421.0,0.808,0.317,0.042,0.495
3369095,1941.0,4584.0,6437.0,0.808,0.318,0.042,0.495
3369121,1981.0,4512.0,6421.0,0.808,0.318,0.042,0.495
3369137,1927.0,4546.0,6487.0,0.808,0.318,0.042,0.495
3369153,1939.0,4570.0,6397.0,0.808,0.318,0.042,0.495
3369169,1943.0,4564.0,6429.0,0.808,0.318,0.042,0.495
3369185,1921.0,4544.0,6413.0,0.808,0.317,0.042,0.495
3369201,1921.0,4554.0,6441.0,0.808,0.317,0.042,0.495
3369218,1933.0,4552.0,6457.0,0.808,0.317,0.042,0.495
3369244,1995.0,4542.0,6433.0,0.808,0.317,0.042,0.495
3369260,1935.0,4560.0,6465.0,0.808,0.317,0.042,0.495
3369277,1951.0,4528.0,6489.0,0.808,0.317,0.041,0.495
3369293,1975.0,4510.0,6469.0,0.808,0.317,0.041,0.495
3369310,1921.0,4478.0,6445.0,0.808,0.317,0.041,0.495
3369327,1979.0,4532.0,6457.0,0.808,0.317,0.041,0.495
3369343,2051.0,4508.0,6423.0,0.808,0.317,0.041,0.495
3369369,2025.0,4546.0,6431.0,0.808,0.317,0.041,0.495
3369385,1969.0,4534.0,6433.0,0.808,0.317,0.041,0.495
3369401,1995.0,4544.0,6421.0,0.808,0.317,0.041,0.495
3369417,1929.0,4550.0,6469.0,0.808,0.317,0.041,0.495
3369433,1921.0,4560.0,6477.0,0.808,0.317,0.041,0.495
3369449,1923.0,4538.0,6447.0,0.808,0.317,0.041,0.495
3369475,1909.0,4538.0,6397.0,0.808,0.317,0.041,0.495
3369491,1935.0,4548.0,6467.0,0.808,0.317,0.041,0.495
3369507,1959.0,4518.0,6451.0,0.808,0.317,0.041,0.495
3369523,1973.0,4514.0,6445.0,0.808,0.317,0.041,0.495
3369539,1967.0,4546.0,6447.0,0.808,0.317,0.041,0.495
3369555,1961.0,4492.0,6449.0,0.808,0.317,0.041,0.495
3369581,1953.0,4560.0,6427.0,0.808,0.317,0.041,0.495
3369597,1979.0,4570.0,6451.0,0.808,0.317,0.041,0.495
3369613,1949.0,4568.0,6461.0,0.808,0.317,0.041,0.495
3369629,1973.0,4536.0,6459.0,0.808,0.317,0.041,0.495
3369646,1987.0,4540.0,6455.0,0.808,0.317,0.041,0.495
3369662,1983.0,4482.0,6421.0,0.808,0.317,0.041,0.495
3369688,1981.0,4544.0,6433.0,0.808,0.317,0.041,0.495
3369704,1971.0,4538.0,6465.0,0.808,0.317,0.041,0.495
3369720,1969.0,4548.0,6447.0,0.808,0.317,0.041,0.495
3369736,1951.0,4510.0,6439.0,0.808,0.317,0.041,0.495
3369752,1991.0,4494.0,6413.0,0.808,0.318,0.041,0.495
3369768,1989.0,4522.0,6481.0,0.808,0.317,0.04,0.495
3369794,1971.0,4556.0,6449.0,0.808,0.317,0.04,0.495
3369810,1959.0,4532.0,6433.0,0.808,0.317,0.04,0.495
3369827,1967.0,4550.0,6407.0,0.808,0.318,0.04,0.495
3369843,1973.0,4488.0,6463.0,0.808,0.318,0.04,0.495
3369860,1925.0,4570.0,6483.0,0.808,0.317,0.04,0.495
3369876,2019.0,4488.0,6501.0,0.808,0.317,0.04,0.495
3369892,1983.0,4478.0,6439.0,0.808,0.317,0.04,0.495
3369918,1987.0,4492.0,6481.0,0.808,0.317,0.04,0.495
3369936,1973.0,4510.0,6427.0,0.808,0.317,0.04,0.495
3369952,2005.0,4518.0,6367.0,0.808,0.317,0.04,0.495
3369968,1959.0,4520.0,6397.0,0.808,0.317,0.04,0.495
3369984,2031.0,4522.0,6449.0,0.808,0.317,0.04,0.495
3370000,2013.0,4526.0,6451.0,0.808,0.317,0.039,0.495
3370016,2023.0,4540.0,6419.0,0.808,0.317,0.039,0.495
3370033,1995.0,4552.0,6403.0,0.808,0.317,0.039,0.495
3370059,1959.0,4472.0,6487.0,0.808,0.317,0.039,0.495
3370076,1979.0,4472.0,6433.0,0.808,0.317,0.039,0.495
3370092,2007.0,4532.0,6419.0,0.808,0.317,0.039,0.495
3370108,1989.0,4466.0,6467.0,0.808,0.317,0.039,0.495
3370124,1961.0,4526.0,6475.0,0.808,0.317,0.038,0.495
3370141,2069.0,4520.0,6479.0,0.808,0.317,0.038,0.495
3370157,2021.0,4496.0,6433.0,0.808,0.317,0.038,0.495
3370183,2007.0,4466.0,6433.0,0.808,0.317,0.038,0.495
3370199,2001.0,4516.0,6485.0,0.808,0.317,0.038,0.495
3370215,2025.0,4512.0,6449.0,0.808,0.317,0.038,0.495
3370231,2031.0,4482.0,6437.0,0.808,0.317,0.038,0.495
3370247,2061.0,4510.0,6443.0,0.808,0.317,0.038,0.495
3370263,2049.0,4544.0,6445.0,0.808,0.317,0.038,0.495
3370280,1995.0,4540.0,6441.0,0.808,0.317,0.038,0.495
3370306,2005.0,4554.0,6461.0,0.808,0.317,0.038,0.495
3370323,2017.0,4538.0,6435.0,0.808,0.317,0.038,0.495
3370339,2033.0,4494.0,6421.0,0.808,0.317,0.038,0.495
3370356,1985.0,4532.0,6461.0,0.808,0.317,0.038,0.495
3370373,2011.0,4536.0,6461.0,0.808,0.317,0.039,0.495
3370390,2041.0,4482.0,6435.0,0.808,0.317,0.038,0.495
3370406,2057.0,4490.0,6439.0,0.808,0.317,0.039,0.495
3370422,1995.0,4504.0,6459.0,0.808,0.317,0.039,0.495
3370448,2073.0,4522.0,6441.0,0.808,0.317,0.039,0.495
3370464,2059.0,4492.0,6453.0,0.808,0.317,0.039,0.495
3370480,1985.0,4502.0,6459.0,0.808,0.317,0.039,0.495
3370496,2003.0,4516.0,6467.0,0.808,0.317,0.039,0.495
3370512,1975.0,4474.0,6447.0,0.808,0.317,0.039,0.495
3370528,2033.0,4550.0,6417.0,0.808,0.317,0.04,0.495
3370554,1961.0,4530.0,6475.0,0.808,0.317,0.04,0.495
3370570,1989.0,4498.0,6481.0,0.808,0.317,0.04,0.496
3370586,1983.0,4532.0,6405.0,0.807,0.317,0.04,0.496
3370602,2015.0,4546.0,6425.0,0.807,0.317,0.04,0.496
3370618,2005.0,4554.0,6421.0,0.807,0.317,0.041,0.496
3370635,1987.0,4526.0,6455.0,0.807,0.318,0.041,0.496
3370652,1989.0,4576.0,6419.0,0.807,0.318,0.041,0.496
3370678,1983.0,4532.0,6475.0,0.807,0.318,0.041,0.496
3370694,1985.0,4624.0,6449.0,0.807,0.317,0.041,0.496
3370710,1971.0,4550.0,6469.0,0.807,0.317,0.041,0.496
3370726,2001.0,4514.0,6435.0,0.807,0.317,0.041,0.496
3370743,1933.0,4502.0,6443.0,0.807,0.317,0.041,0.496
3370759,1953.0,4534.0,6445.0,0.807,0.317,0.041,0.496
3370776,1937.0,4548.0,6439.0,0.807,0.318,0.041,0.496
3370803,1949.0,4536.0,6421.0,0.807,0.318,0.042,0.496
3370819,1917.0,4552.0,6403.0,0.807,0.318,0.042,0.496
3370835,1951.0,4616.0,6443.0,0.807,0.318,0.042,0.496
3370851,1981.0,4598.0,6435.0,0.807,0.318,0.042,0.496
3370868,1991.0,4526.0,6389.0,0.807,0.318,0.042,0.496
3370884,1953.0,4500.0,6413.0,0.807,0.318,0.042,0.496
3370900,1953.0,4532.0,6421.0,0.807,0.317,0.042,0.496
3370927,1929.0,4506.0,6495.0,0.807,0.317,0.042,0.496
3370943,1967.0,4522.0,6435.0,0.807,0.317,0.042,0.496
3370959,1981.0,4532.0,6479.0,0.807,0.317,0.042,0.496
3370976,2027.0,4492.0,6483.0,0.807,0.317,0.042,0.496
3370993,1959.0,4486.0,6477.0,0.807,0.317,0.042,0.496
3371010,1949.0,4494.0,6449.0,0.807,0.317,0.042,0.496
3371026,1985.0,4530.0,6433.0,0.807,0.317,0.042,0.496
3371043,1973.0,4518.0,6449.0,0.807,0.317,0.042,0.496
3371059,1963.0,4480.0,6457.0,0.807,0.317,0.042,0.496
3371085,1975.0,4520.0,6437.0,0.807,0.318,0.042,0.496
3371101,1971.0,4532.0,6443.0,0.807,0.318,0.043,0.496
3371117,1975.0,4534.0,6461.0,0.807,0.318,0.043,0.496
3371133,1941.0,4566.0,6465.0,0.807,0.318,0.043,0.497
3371150,2009.0,4580.0,6441.0,0.807,0.318,0.043,0.497
3371166,1951.0,4564.0,6407.0,0.807,0.318,0.043,0.497
3371183,1969.0,4548.0,6443.0,0.807,0.318,0.043,0.497
3371210,1949.0,4570.0,6427.0,0.807,0.318,0.043,0.496
3371226,1923.0,4534.0,6387.0,0.807,0.318,0.043,0.496
3371242,1933.0,4536.0,6423.0,0.807,0.318,0.043,0.496
3371259,1951.0,4588.0,6459.0,0.807,0.318,0.043,0.496
3371276,1957.0,4508.0,6429.0,0.807,0.318,0.043,0.497
3371292,1935.0,4536.0,6437.0,0.807,0.318,0.043,0.497
3371308,1925.0,4580.0,6421.0,0.807,0.318,0.043,0.497
3371325,1945.0,4562.0,6453.0,0.807,0.318,0.043,0.497
3371352,1939.0,4600.0,6447.0,0.807,0.318,0.043,0.497
3371368,1981.0,4552.0,6453.0,0.807,0.318,0.043,0.497
3371385,1931.0,4572.0,6425.0,0.807,0.318,0.043,0.497
3371401,1985.0,4526.0,6449.0,0.807,0.318,0.043,0.497
3371417,1951.0,4534.0,6419.0,0.807,0.318,0.043,0.497
3371434,1993.0,4552.0,6419.0,0.807,0.318,0.043,0.497
3371451,1969.0,4542.0,6449.0,0.807,0.318,0.043,0.497
3371468,1941.0,4522.0,6437.0,0.807,0.318,0.043,0.497
3371484,1927.0,4524.0,6473.0,0.807,0.318,0.043,0.497
3371511,1969.0,4520.0,6445.0,0.807,0.318,0.043,0.497
3371527,1951.0,4562.0,6469.0,0.806,0.318,0.043,0.497
3371544,1953.0,4552.0,6487.0,0.806,0.318,0.043,0.497
3371561,1967.0,4538.0,6471.0,0.806,0.318,0.043,0.497
3371577,1925.0,4482.0,6461.0,0.806,0.318,0.044,0.497
3371593,1935.0,4524.0,6417.0,0.806,0.318,0.044,0.497
3371609,1885.0,4574.0,6419.0,0.806,0.318,0.044,0.497
3371626,1879.0,4564.0,6403.0,0.806,0.318,0.044,0.497
3371652,1929.0,4606.0,6437.0,0.806,0.318,0.044,0.497
3371669,1955.0,4588.0,6401.0,0.806,0.318,0.044,0.497
3371686,1951.0,4600.0,6467.0,0.806,0.318,0.044,0.497
3371702,1947.0,4632.0,6409.0,0.806,0.318,0.044,0.497
3371719,1993.0,4626.0,6411.0,0.806,0.318,0.044,0.497
3371736,1923.0,4574.0,6407.0,0.806,0.318,0.044,0.497
3371752,1959.0,4544.0,6413.0,0.806,0.318,0.044,0.497
3371769,1941.0,4568.0,6469.0,0.806,0.318,0.044,0.497
3371786,1939.0,4526.0,6451.0,0.806,0.318,0.044,0.497
3371803,1947.0,4534.0,6463.0,0.806,0.318,0.044,0.497
3371820,1895.0,4494.0,6483.0,0.806,0.318,0.044,0.497
3371846,1899.0,4462.0,6465.0,0.806,0.318,0.044,0.497
3371862,1961.0,4488.0,6503.0,0.806,0.318,0.044,0.497
3371878,1951.0,4544.0,6451.0,0.806,0.318,0.044,0.497
3371895,1971.0,4558.0,6459.0,0.806,0.318,0.044,0.497
3371912,1931.0,4542.0,6435.0,0.806,0.318,0.044,0.497
3371928,2017.0,4522.0,6417.0,0.806,0.318,0.044,0.497
3371944,1971.0,4592.0,6433.0,0.806,0.318,0.044,0.498
3371971,1979.0,4576.0,6463.0,0.806,0.318,0.044,0.498
3371988,1985.0,4578.0,6431.0,0.806,0.318,0.044,0.498
3372005,1933.0,4574.0,6417.0,0.806,0.318,0.044,0.498
3372022,1899.0,4570.0,6437.0,0.806,0.318,0.044,0.498
3372039,1921.0,4576.0,6443.0,0.806,0.318,0.044,0.498
3372056,1931.0,4552.0,6435.0,0.806,0.318,0.044,0.498
3372073,1945.0,4594.0,6423.0,0.806,0.318,0.044,0.498
3372089,1937.0,4594.0,6423.0,0.806,0.318,0.044,0.497
3372106,1989.0,4538.0,6447.0,0.806,0.318,0.044,0.497
3372122,1935.0,4512.0,6441.0,0.806,0.318,0.044,0.497
3372148,1987.0,4556.0,6461.0,0.806,0.318,0.044,0.497
3372164,1953.0,4606.0,6419.0,0.806,0.318,0.044,0.497
3372180,1929.0,4548.0,6427.0,0.806,0.318,0.044,0.497
3372197,1905.0,4518.0,6439.0,0.806,0.318,0.044,0.497
3372214,1947.0,4562.0,6445.0,0.806,0.318,0.044,0.497
3372231,1943.0,4542.0,6401.0,0.806,0.318,0.044,0.497
3372247,1919.0,4548.0,6497.0,0.806,0.318,0.044,0.497
3372264,1933.0,4528.0,6403.0,0.806,0.318,0.044,0.497
3372290,1993.0,4532.0,6421.0,0.806,0.318,0.044,0.498
3372307,1953.0,4528.0,6407.0,0.806,0.318,0.044,0.498
3372324,1971.0,4532.0,6449.0,0.806,0.318,0.044,0.498
3372341,1939.0,4552.0,6445.0,0.806,0.318,0.044,0.498
3372358,1989.0,4536.0,6427.0,0.806,0.318,0.044,0.498
3372377,1941.0,4514.0,6465.0,0.806,0.318,0.044,0.498
3372393,1945.0,4582.0,6463.0,0.806,0.318,0.044,0.497
3372409,1893.0,4582.0,6455.0,0.806,0.318,0.044,0.497
3372426,1921.0,4564.0,6429.0,0.806,0.318,0.044,0.497
3372442,1925.0,4530.0,6461.0,0.806,0.318,0.044,0.497
3372459,1947.0,4612.0,6457.0,0.806,0.318,0.044,0.497
3372475,1923.0,4610.0,6377.0,0.806,0.318,0.044,0.497
3372502,1969.0,4600.0,6363.0,0.806,0.318,0.044,0.497
3372519,1937.0,4606.0,6395.0,0.806,0.318,0.045,0.497
3372535,1979.0,4602.0,6405.0,0.806,0.318,0.045,0.497
3372551,1955.0,4612.0,6413.0,0.806,0.318,0.044,0.497
3372568,1941.0,4548.0,6403.0,0.806,0.318,0.044,0.497
3372584,1989.0,4592.0,6381.0,0.806,0.318,0.044,0.497
3372600,1949.0,4576.0,6475.0,0.806,0.318,0.044,0.498
3372626,1883.0,4590.0,6465.0,0.806,0.318,0.044,0.498
3372642,1985.0,4526.0,6435.0,0.806,0.318,0.044,0.497
3372659,1917.0,4490.0,6457.0,0.806,0.318,0.044,0.497
3372675,1929.0,4522.0,6499.0,0.806,0.318,0.044,0.497
3372692,1933.0,4550.0,6495.0,0.806,0.318,0.044,0.498
3372708,1967.0,4496.0,6445.0,0.806,0.318,0.044,0.498
3372724,1941.0,4494.0,6425.0,0.806,0.318,0.044,0.498
3372750,1957.0,4548.0,6421.0,0.806,0.318,0.044,0.498
3372766,1957.0,4540.0,6441.0,0.806,0.318,0.044,0.498
3372782,1951.0,4536.0,6393.0,0.806,0.318,0.044,0.497
3372798,2015.0,4586.0,6433.0,0.806,0.318,0.044,0.498
3372814,1965.0,4558.0,6415.0,0.806,0.318,0.044,0.497
3372830,1955.0,4588.0,6473.0,0.806,0.318,0.044,0.497
3372856,1987.0,4598.0,6423.0,0.806,0.318,0.044,0.497
3372873,1941.0,4644.0,6379.0,0.806,0.318,0.044,0.497
3372889,1935.0,4524.0,6433.0,0.806,0.318,0.044,0.497
3372906,1973.0,4550.0,6423.0,0.806,0.318,0.044,0.497
3372922,1951.0,4580.0,6393.0,0.806,0.318,0.043,0.497
3372938,1977.0,4556.0,6423.0,0.806,0.318,0.043,0.497
3372955,1995.0,4550.0,6425.0,0.806,0.318,0.043,0.497
3372972,1929.0,4580.0,6447.0,0.806,0.318,0.043,0.497
3372998,1961.0,4610.0,6437.0,0.806,0.318,0.043,0.497
3373014,1945.0,4552.0,6419.0,0.806,0.318,0.043,0.497
3373030,1967.0,4516.0,6481.0,0.806,0.318,0.043,0.497
3373046,1915.0,4540.0,6493.0,0.806,0.318,0.043,0.497
3373063,1971.0,4526.0,6409.0,0.806,0.318,0.043,0.497
3373079,1989.0,4558.0,6437.0,0.806,0.318,0.042,0.497
3373096,1947.0,4554.0,6443.0,0.806,0.318,0.042,0.497
3373122,1915.0,4520.0,6435.0,0.806,0.318,0.042,0.497
3373138,1961.0,4534.0,6415.0,0.806,0.318,0.042,0.497
3373155,2003.0,4536.0,6385.0,0.806,0.318,0.042,0.497
3373172,1995.0,4536.0,6461.0,0.806,0.318,0.042,0.497
3373188,2029.0,4510.0,6449.0,0.806,0.318,0.042,0.497
3373204,1969.0,4534.0,6471.0,0.806,0.318,0.042,0.497
3373220,1991.0,4582.0,6407.0,0.806,0.318,0.042,0.497
3373237,1979.0,4598.0,6429.0,0.806,0.318,0.042,0.497
3373263,2023.0,4572.0,6409.0,0.806,0.318,0.042,0.497
3373280,1975.0,4522.0,6421.0,0.806,0.318,0.042,0.497
3373296,1961.0,4574.0,6457.0,0.806,0.318,0.042,0.497
3373312,1987.0,4542.0,6467.0,0.806,0.318,0.042,0.497
3373329,1949.0,4530.0,6489.0,0.806,0.318,0.042,0.497
3373345,1953.0,4486.0,6421.0,0.806,0.318,0.041,0.497
3373361,1983.0,4468.0,6393.0,0.806,0.318,0.041,0.497
3373387,1981.0,4552.0,6435.0,0.806,0.318,0.041,0.497
3373404,1969.0,4556.0,6395.0,0.806,0.318,0.041,0.497
3373421,2007.0,4568.0,6385.0,0.806,0.318,0.042,0.497
3373438,1999.0,4536.0,6417.0,0.806,0.318,0.041,0.497
3373455,1995.0,4562.0,6447.0,0.806,0.318,0.041,0.497
3373472,1961.0,4554.0,6417.0,0.806,0.318,0.041,0.497
3373488,1969.0,4478.0,6405.0,0.806,0.318,0.041,0.497
3373504,2007.0,4522.0,6403.0,0.806,0.318,0.041,0.497
3373520,2001.0,4532.0,6435.0,0.806,0.318,0.041,0.497
3373546,1957.0,4520.0,6413.0,0.806,0.318,0.041,0.497
3373562,1967.0,4544.0,6449.0,0.806,0.318,0.041,0.497
3373578,1987.0,4578.0,6455.0,0.806,0.318,0.041,0.497
3373595,2027.0,4504.0,6495.0,0.806,0.318,0.041,0.497
3373611,2047.0,4452.0,6471.0,0.806,0.318,0.041,0.497
3373627,1959.0,4496.0,6373.0,0.806,0.318,0.041,0.497
3373653,2017.0,4530.0,6403.0,0.806,0.318,0.041,0.497
3373669,1999.0,4516.0,6483.0,0.806,0.318,0.041,0.497
3373686,2013.0,4502.0,6469.0,0.806,0.318,0.041,0.497
3373703,1953.0,4536.0,6433.0,0.806,0.318,0.042,0.497
3373719,1967.0,4606.0,6435.0,0.806,0.318,0.042,0.497
3373735,1951.0,4586.0,6417.0,0.806,0.318,0.042,0.497
3373751,1995.0,4578.0,6431.0,0.806,0.319,0.042,0.497
3373777,1935.0,4618.0,6409.0,0.806,0.319,0.042,0.497
3373793,1957.0,4608.0,6431.0,0.806,0.319,0.043,0.498
3373809,1965.0,4660.0,6457.0,0.806,0.319,0.043,0.498
3373825,1979.0,4584.0,6427.0,0.806,0.319,0.042,0.498
3373841,2009.0,4588.0,6375.0,0.806,0.319,0.042,0.498
3373858,1955.0,4508.0,6411.0,0.805,0.319,0.042,0.498
3373875,1993.0,4606.0,6417.0,0.805,0.319,0.042,0.498
3373891,1989.0,4536.0,6443.0,0.805,0.319,0.042,0.498
3373918,1969.0,4554.0,6403.0,0.805,0.319,0.042,0.498
3373934,1973.0,4538.0,6441.0,0.805,0.318,0.042,0.498
3373950,1993.0,4508.0,6447.0,0.805,0.318,0.042,0.498
3373966,1979.0,4560.0,6425.0,0.805,0.318,0.042,0.498
3373983,2019.0,4430.0,6421.0,0.805,0.318,0.042,0.498
3373999,2119.0,4552.0,6411.0,0.805,0.318,0.042,0.498
3374016,2127.0,4550.0,6461.0,0.805,0.319,0.042,0.498
3374042,2027.0,4482.0,6465.0,0.805,0.318,0.042,0.498
3374058,2001.0,4552.0,6471.0,0.805,0.318,0.042,0.498
3374074,2019.0,4534.0,6453.0,0.805,0.318,0.042,0.498
3374090,1977.0,4410.0,6489.0,0.805,0.318,0.042,0.498
3374107,1999.0,4514.0,6443.0,0.805,0.319,0.043,0.498
3374124,1943.0,4510.0,6429.0,0.805,0.319,0.043,0.499
3374140,1951.0,4532.0,6483.0,0.805,0.319,0.043,0.499
