timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1875777,2006.0,5878.0,4536.0,-146.0,827.0,-1970.0,0.138,0.092,0.438,0.884
1875789,1386.0,6244.0,4716.0,173.0,849.0,-2051.0,0.151,0.077,0.442,0.881
1875811,762.0,7390.0,4966.0,197.0,841.0,-2044.0,0.164,0.062,0.446,0.878
1875823,460.0,7220.0,4810.0,-128.0,748.0,-1938.0,0.177,0.048,0.447,0.875
1875845,22.0,6144.0,4400.0,-413.0,686.0,-1860.0,0.19,0.034,0.446,0.874
1875867,-284.0,5790.0,4282.0,-429.0,704.0,-1936.0,0.203,0.02,0.444,0.873
1875879,-672.0,5912.0,4184.0,-483.0,668.0,-1998.0,0.216,0.005,0.442,0.871
1875901,-922.0,5766.0,4458.0,-676.0,661.0,-1942.0,0.23,-0.009,0.437,0.869
1875913,-1230.0,6050.0,4616.0,-868.0,626.0,-1874.0,0.242,-0.023,0.432,0.869
1875935,-1296.0,5666.0,4840.0,-1074.0,572.0,-1776.0,0.254,-0.037,0.424,0.869
1875947,-1780.0,4280.0,4388.0,-943.0,507.0,-1670.0,0.265,-0.05,0.417,0.868
1875969,-2186.0,3128.0,4156.0,-334.0,476.0,-1653.0,0.277,-0.061,0.414,0.865
1875981,-2686.0,2288.0,4084.0,386.0,463.0,-1771.0,0.29,-0.07,0.417,0.858
1876003,-2870.0,3314.0,4544.0,1064.0,401.0,-1835.0,0.304,-0.078,0.426,0.849
1876015,-2556.0,5746.0,5130.0,1153.0,374.0,-1684.0,0.317,-0.084,0.435,0.839
1876037,-2774.0,6872.0,5088.0,727.0,294.0,-1264.0,0.326,-0.088,0.44,0.832
1876059,-2544.0,6344.0,4920.0,167.0,248.0,-914.0,0.332,-0.093,0.442,0.828
1876071,-3114.0,6192.0,4714.0,-196.0,313.0,-1136.0,0.34,-0.1,0.44,0.825
1876093,-3220.0,5374.0,5086.0,-316.0,397.0,-1341.0,0.348,-0.11,0.438,0.822
1876105,-3738.0,5612.0,5104.0,-345.0,386.0,-1599.0,0.359,-0.12,0.435,0.817
1876127,-3948.0,4082.0,4924.0,-338.0,311.0,-1686.0,0.37,-0.13,0.431,0.812
1876139,-4314.0,2036.0,4534.0,-33.0,338.0,-1777.0,0.383,-0.14,0.43,0.806
1876161,-4836.0,988.0,4216.0,208.0,367.0,-1804.0,0.396,-0.149,0.43,0.798
1876173,-5154.0,196.0,4050.0,341.0,289.0,-1606.0,0.407,-0.156,0.432,0.79
1876195,-5636.0,-1258.0,3924.0,379.0,150.0,-1371.0,0.417,-0.161,0.433,0.783
1876207,-5478.0,-2280.0,4054.0,603.0,46.0,-1132.0,0.427,-0.163,0.436,0.775
1876229,-5108.0,-1136.0,4142.0,738.0,36.0,-645.0,0.433,-0.162,0.441,0.77
1876251,-4848.0,748.0,3886.0,399.0,18.0,24.0,0.434,-0.161,0.444,0.768
1876263,-4850.0,1084.0,3916.0,-142.0,-28.0,549.0,0.43,-0.158,0.443,0.77
1876285,-4752.0,1006.0,3770.0,-396.0,-88.0,874.0,0.424,-0.155,0.441,0.775
1876297,-4530.0,2002.0,3894.0,-234.0,-118.0,1095.0,0.417,-0.15,0.441,0.78
1876319,-4652.0,2738.0,3888.0,-48.0,-103.0,1248.0,0.409,-0.144,0.442,0.785
1876331,-4840.0,2588.0,3898.0,76.0,-147.0,1263.0,0.401,-0.137,0.444,0.79
1876353,-4940.0,1822.0,4070.0,243.0,-192.0,1217.0,0.393,-0.13,0.446,0.793
1876365,-4868.0,1968.0,4078.0,373.0,-289.0,1206.0,0.386,-0.121,0.45,0.796
1876387,-4302.0,2984.0,4440.0,411.0,-181.0,1427.0,0.377,-0.112,0.454,0.8
1876409,-4134.0,4702.0,4756.0,23.0,-154.0,1510.0,0.367,-0.104,0.455,0.805
1876421,-3904.0,5296.0,4700.0,-482.0,-224.0,1602.0,0.356,-0.097,0.452,0.812
1876443,-4118.0,4394.0,4428.0,-534.0,-354.0,1496.0,0.347,-0.089,0.448,0.819
1876455,-3782.0,3416.0,4472.0,-116.0,-450.0,1379.0,0.338,-0.08,0.447,0.824
1876477,-3280.0,3898.0,4882.0,605.0,-410.0,1293.0,0.331,-0.069,0.451,0.826
1876489,-2844.0,6574.0,5034.0,849.0,-273.0,1409.0,0.322,-0.058,0.458,0.827
1876511,-2854.0,7952.0,5150.0,295.0,-205.0,1686.0,0.31,-0.048,0.46,0.83
1876523,-3154.0,7364.0,5020.0,-362.0,-239.0,1795.0,0.298,-0.039,0.457,0.837
1876545,-3406.0,5624.0,4890.0,-434.0,-394.0,1500.0,0.288,-0.031,0.453,0.843
1876557,-2992.0,4508.0,4786.0,243.0,-466.0,1103.0,0.282,-0.022,0.454,0.845
1876579,-2310.0,5544.0,4878.0,835.0,-339.0,945.0,0.276,-0.013,0.46,0.844
1876606,-2012.0,7628.0,4848.0,438.0,-161.0,1042.0,0.269,-0.006,0.463,0.844
1876618,-2096.0,8104.0,4892.0,-731.0,-63.0,1317.0,0.259,-0.001,0.457,0.851
1876630,-2722.0,6330.0,4278.0,-1772.0,-221.0,1426.0,0.249,0.003,0.443,0.861
1876652,-2740.0,4122.0,4130.0,-1531.0,-455.0,1073.0,0.243,0.007,0.429,0.87
1876664,-1898.0,2854.0,4490.0,-343.0,-565.0,770.0,0.239,0.014,0.425,0.873
1876686,-944.0,4082.0,4982.0,1026.0,-532.0,663.0,0.236,0.024,0.432,0.87
1876698,-412.0,6260.0,4984.0,1566.0,-431.0,976.0,0.23,0.035,0.443,0.866
1876720,-868.0,6826.0,4512.0,1221.0,-367.0,1321.0,0.22,0.046,0.452,0.863
1876742,-1246.0,6614.0,4270.0,783.0,-344.0,1580.0,0.209,0.058,0.457,0.863
1876754,-1310.0,5066.0,4404.0,925.0,-396.0,1420.0,0.199,0.069,0.463,0.861
1876776,-502.0,4612.0,4434.0,1910.0,-362.0,1068.0,0.191,0.08,0.477,0.854
1876788,904.0,6058.0,3976.0,2855.0,-92.0,617.0,0.185,0.089,0.499,0.842
1876810,484.0,9222.0,3796.0,2798.0,50.0,607.0,0.178,0.096,0.52,0.83
1876822,370.0,11758.0,4088.0,1275.0,107.0,1158.0,0.167,0.103,0.529,0.826
1876844,-488.0,10502.0,4010.0,-893.0,27.0,1520.0,0.156,0.109,0.52,0.832
1876856,-810.0,7332.0,3388.0,-1852.0,-214.0,1412.0,0.149,0.115,0.504,0.843
1876878,-86.0,4868.0,3246.0,-1067.0,-288.0,1166.0,0.142,0.122,0.494,0.849
1876900,660.0,4678.0,3492.0,351.0,-245.0,994.0,0.135,0.129,0.495,0.848
1876912,1228.0,5900.0,3722.0,1347.0,-204.0,1011.0,0.127,0.137,0.504,0.843
1876934,1320.0,7742.0,3728.0,1356.0,-156.0,1210.0,0.116,0.146,0.513,0.838
1876946,1170.0,8658.0,3774.0,531.0,-136.0,1340.0,0.106,0.154,0.515,0.836
1876968,824.0,8440.0,3810.0,-464.0,-217.0,1447.0,0.097,0.162,0.509,0.84
1876980,1270.0,8348.0,3534.0,-929.0,-321.0,1493.0,0.088,0.171,0.499,0.845
1877002,1728.0,7432.0,3502.0,-934.0,-381.0,1538.0,0.079,0.181,0.489,0.85
1877014,2332.0,7174.0,3618.0,-405.0,-377.0,1459.0,0.07,0.19,0.483,0.852
1877036,2420.0,6400.0,3518.0,111.0,-335.0,1376.0,0.061,0.199,0.481,0.851
1877048,2344.0,6308.0,3636.0,350.0,-290.0,1297.0,0.051,0.208,0.481,0.85
1877070,2194.0,7182.0,4022.0,234.0,-297.0,1192.0,0.043,0.216,0.481,0.849
1877092,2402.0,7142.0,4032.0,-256.0,-367.0,1276.0,0.035,0.224,0.476,0.85
1877104,2518.0,6646.0,3946.0,-732.0,-454.0,1404.0,0.028,0.234,0.467,0.852
1877126,2910.0,6978.0,3996.0,-1017.0,-551.0,1506.0,0.021,0.244,0.455,0.856
1877138,3456.0,6938.0,4148.0,-1209.0,-645.0,1595.0,0.013,0.256,0.442,0.86
1877160,3742.0,6250.0,3714.0,-1268.0,-740.0,1669.0,0.006,0.269,0.428,0.863
1877172,4166.0,5348.0,3658.0,-1110.0,-764.0,1582.0,0.001,-0.281,-0.415,-0.865
1877194,4356.0,5538.0,3996.0,-733.0,-728.0,1357.0,0.007,-0.292,-0.405,-0.866
1877216,4610.0,5680.0,4200.0,-385.0,-702.0,1292.0,0.014,-0.303,-0.398,-0.866
1877228,4786.0,5290.0,4242.0,-118.0,-640.0,1368.0,0.022,-0.313,-0.394,-0.864
1877250,4926.0,5108.0,4210.0,56.0,-609.0,1437.0,0.032,-0.324,-0.39,-0.862
1877262,5190.0,5184.0,4124.0,116.0,-608.0,1479.0,0.042,-0.334,-0.386,-0.859
1877284,5360.0,4850.0,4012.0,127.0,-602.0,1558.0,0.053,-0.344,-0.383,-0.856
1877296,5532.0,4684.0,3930.0,194.0,-599.0,1618.0,0.064,-0.355,-0.379,-0.852
1877318,5874.0,4654.0,3800.0,280.0,-599.0,1648.0,0.076,-0.365,-0.376,-0.848
1877330,6044.0,4754.0,3730.0,327.0,-603.0,1658.0,0.088,-0.376,-0.374,-0.843
1877352,6444.0,4708.0,3618.0,326.0,-614.0,1686.0,0.101,-0.386,-0.371,-0.839
1877364,6722.0,4684.0,3550.0,289.0,-609.0,1703.0,0.113,-0.396,-0.368,-0.834
1877386,6874.0,4976.0,3604.0,252.0,-590.0,1659.0,0.125,-0.406,-0.364,-0.829
1877398,7068.0,5050.0,3668.0,225.0,-553.0,1623.0,0.137,-0.416,-0.36,-0.824
1877420,7090.0,5024.0,3666.0,222.0,-510.0,1573.0,0.148,-0.425,-0.357,-0.819
1877442,7054.0,5146.0,3612.0,237.0,-465.0,1487.0,0.159,-0.433,-0.353,-0.814
1877454,7034.0,5120.0,3638.0,231.0,-433.0,1377.0,0.169,-0.44,-0.35,-0.809
1877476,7046.0,5178.0,3824.0,199.0,-397.0,1242.0,0.178,-0.447,-0.347,-0.805
1877488,7034.0,5106.0,3838.0,155.0,-351.0,1125.0,0.186,-0.453,-0.345,-0.801
1877510,7030.0,4962.0,3828.0,110.0,-301.0,993.0,0.193,-0.458,-0.342,-0.797
1877522,6934.0,4876.0,3710.0,99.0,-251.0,835.0,0.199,-0.462,-0.34,-0.794
1877544,6770.0,4798.0,3728.0,78.0,-207.0,699.0,0.205,-0.466,-0.338,-0.792
1877556,6686.0,4732.0,3746.0,33.0,-182.0,570.0,0.208,-0.469,-0.336,-0.79
1877578,6612.0,4590.0,3910.0,-47.0,-164.0,433.0,0.211,-0.471,-0.335,-0.789
1877600,6524.0,4460.0,3970.0,-82.0,-127.0,343.0,0.213,-0.472,-0.333,-0.788
1877612,6526.0,4340.0,3896.0,-43.0,-72.0,257.0,0.214,-0.473,-0.332,-0.787
1877634,6380.0,4112.0,3798.0,32.0,-6.0,219.0,0.216,-0.474,-0.332,-0.787
1877646,6520.0,4158.0,3524.0,100.0,44.0,153.0,0.218,-0.473,-0.332,-0.786
1877668,6358.0,3850.0,3388.0,114.0,80.0,154.0,0.22,-0.473,-0.332,-0.786
1877680,6418.0,3600.0,3166.0,117.0,81.0,144.0,0.222,-0.472,-0.333,-0.786
1877702,6518.0,3598.0,3080.0,92.0,65.0,113.0,0.223,-0.471,-0.333,-0.786
1877714,6666.0,3516.0,2872.0,35.0,39.0,142.0,0.225,-0.471,-0.333,-0.785
1877736,6640.0,3726.0,2830.0,-42.0,7.0,168.0,0.226,-0.472,-0.332,-0.785
1877748,6806.0,3912.0,2876.0,-178.0,-22.0,182.0,0.226,-0.473,-0.33,-0.785
1877771,6642.0,4008.0,2780.0,-232.0,-53.0,171.0,0.226,-0.474,-0.328,-0.785
1877793,6954.0,4016.0,2978.0,-249.0,-86.0,118.0,0.226,-0.475,-0.327,-0.785
1877805,6866.0,4778.0,3110.0,-177.0,-46.0,12.0,0.225,-0.475,-0.326,-0.786
1877827,7046.0,5594.0,3278.0,-87.0,6.0,-117.0,0.224,-0.475,-0.326,-0.786
1877839,7136.0,6030.0,3604.0,17.0,97.0,-283.0,0.222,-0.473,-0.327,-0.787
1877861,7342.0,6142.0,3796.0,80.0,183.0,-500.0,0.22,-0.47,-0.33,-0.788
1877873,7328.0,5850.0,3858.0,110.0,273.0,-763.0,0.216,-0.466,-0.334,-0.791
1877895,7146.0,5840.0,3632.0,227.0,369.0,-1069.0,0.211,-0.459,-0.339,-0.794
1877907,7350.0,5700.0,3878.0,276.0,406.0,-1394.0,0.203,-0.451,-0.347,-0.797
1877929,7516.0,5992.0,4092.0,231.0,450.0,-1691.0,0.193,-0.442,-0.355,-0.801
1877941,7504.0,6142.0,4044.0,173.0,532.0,-1910.0,0.182,-0.431,-0.363,-0.806
1877963,7496.0,6058.0,4190.0,119.0,621.0,-2059.0,0.17,-0.419,-0.372,-0.811
1877985,7612.0,6238.0,4322.0,115.0,709.0,-2211.0,0.156,-0.405,-0.38,-0.817
1877997,7624.0,5870.0,4266.0,176.0,785.0,-2324.0,0.142,-0.39,-0.389,-0.822
1878019,7542.0,6146.0,4214.0,306.0,905.0,-2476.0,0.128,-0.374,-0.399,-0.827
1878031,7392.0,6784.0,4488.0,342.0,969.0,-2622.0,0.113,-0.356,-0.41,-0.832
1878053,7338.0,6882.0,4338.0,267.0,982.0,-2739.0,0.097,-0.337,-0.42,-0.837
1878065,7152.0,6902.0,4150.0,199.0,1009.0,-2811.0,0.079,-0.318,-0.43,-0.841
1878087,6822.0,7168.0,4048.0,161.0,1005.0,-2915.0,0.061,-0.298,-0.439,-0.845
1878099,6626.0,7220.0,3964.0,319.0,1025.0,-3001.0,0.043,-0.277,-0.449,-0.848
1878121,6102.0,7208.0,4078.0,393.0,1011.0,-3051.0,0.024,-0.256,-0.46,-0.85
1878143,5532.0,6954.0,3984.0,318.0,946.0,-3069.0,0.005,-0.235,-0.469,-0.851
1878155,4956.0,7250.0,4100.0,53.0,841.0,-3051.0,0.015,0.215,0.476,0.853
1878177,4714.0,7236.0,3764.0,-244.0,744.0,-3010.0,0.036,0.196,0.48,0.854
1878189,4392.0,6726.0,3502.0,-413.0,735.0,-2934.0,0.056,0.177,0.482,0.856
1878211,3690.0,6436.0,3594.0,-349.0,765.0,-2859.0,0.076,0.158,0.484,0.857
1878223,3464.0,6286.0,3612.0,-206.0,737.0,-2855.0,0.095,0.14,0.487,0.857
1878245,2938.0,5864.0,3936.0,-95.0,759.0,-2817.0,0.114,0.121,0.49,0.856
1878267,2340.0,6444.0,3978.0,-36.0,740.0,-2770.0,0.133,0.103,0.494,0.853
1878279,1888.0,6756.0,3768.0,-173.0,683.0,-2659.0,0.151,0.085,0.495,0.851
1878291,1698.0,6174.0,3428.0,-228.0,644.0,-2545.0,0.168,0.068,0.496,0.849
1878313,1176.0,6118.0,3400.0,-81.0,649.0,-2490.0,0.185,0.051,0.498,0.846
1878335,720.0,5572.0,3286.0,23.0,598.0,-2466.0,0.201,0.035,0.5,0.841
1878347,144.0,4972.0,3308.0,39.0,575.0,-2413.0,0.218,0.02,0.502,0.837
1878369,-454.0,5640.0,3402.0,-80.0,531.0,-2352.0,0.233,0.005,0.503,0.832
1878381,-638.0,5676.0,3358.0,-85.0,448.0,-2262.0,0.249,-0.01,0.503,0.827
1878403,-996.0,4716.0,3290.0,-14.0,428.0,-2065.0,0.263,-0.023,0.504,0.822
1878415,-1576.0,4376.0,3152.0,289.0,426.0,-1992.0,0.276,-0.034,0.507,0.816
1878437,-1858.0,4730.0,3076.0,467.0,373.0,-1973.0,0.29,-0.045,0.511,0.808
1878449,-2104.0,5244.0,3048.0,495.0,341.0,-1882.0,0.303,-0.055,0.514,0.801
1878471,-2384.0,6184.0,3040.0,270.0,275.0,-1714.0,0.314,-0.065,0.516,0.794
1878493,-2826.0,5652.0,3142.0,3.0,208.0,-1613.0,0.326,-0.074,0.516,0.789
1878505,-2894.0,4368.0,3150.0,131.0,209.0,-1367.0,0.335,-0.081,0.516,0.784
1878527,-3162.0,5336.0,3274.0,94.0,352.0,-974.0,0.341,-0.088,0.517,0.78
1878539,-3946.0,5900.0,3126.0,93.0,233.0,-1004.0,0.347,-0.094,0.518,0.776
1878561,-4096.0,5056.0,3438.0,258.0,53.0,-1417.0,0.358,-0.1,0.519,0.77
1878573,-4186.0,5510.0,3538.0,302.0,-33.0,-1700.0,0.37,-0.107,0.519,0.763
1878595,-4330.0,5304.0,3592.0,166.0,-53.0,-1547.0,0.382,-0.113,0.519,0.757
1878612,-4932.0,4354.0,3578.0,-132.0,-126.0,-1397.0,0.393,-0.119,0.516,0.752
1878624,-5164.0,1690.0,3804.0,-316.0,-160.0,-1351.0,0.403,-0.126,0.511,0.749
1878646,-5462.0,990.0,4202.0,-140.0,-109.0,-1500.0,0.414,-0.132,0.508,0.744
1878668,-5534.0,524.0,4406.0,-17.0,-80.0,-1240.0,0.423,-0.137,0.506,0.739
1878680,-5558.0,294.0,4244.0,-40.0,-59.0,-865.0,0.43,-0.141,0.505,0.736
1878702,-5540.0,4.0,3944.0,-137.0,-39.0,-482.0,0.433,-0.143,0.503,0.734
1878714,-5500.0,-4.0,3552.0,-259.0,-20.0,-64.0,0.434,-0.144,0.501,0.735
1878736,-5156.0,358.0,3356.0,-476.0,-21.0,425.0,0.431,-0.144,0.498,0.739
1878748,-4950.0,1004.0,3546.0,-667.0,-28.0,893.0,0.424,-0.142,0.495,0.745
1878770,-4778.0,1852.0,3584.0,-764.0,-51.0,1250.0,0.415,-0.138,0.491,0.753
1878782,-4638.0,2724.0,3514.0,-694.0,-83.0,1546.0,0.404,-0.133,0.488,0.762
1878804,-4792.0,2164.0,3256.0,-623.0,-121.0,1708.0,0.392,-0.126,0.485,0.772
1878826,-4832.0,1628.0,3340.0,-480.0,-171.0,1656.0,0.381,-0.119,0.483,0.78
1878838,-4038.0,2558.0,3804.0,-223.0,-198.0,1781.0,0.369,-0.11,0.482,0.787
1878860,-3962.0,4678.0,3984.0,73.0,-200.0,1715.0,0.357,-0.1,0.484,0.792
1878872,-3672.0,5980.0,4304.0,-73.0,-262.0,1655.0,0.347,-0.091,0.484,0.798
1878894,-3626.0,6528.0,4162.0,-338.0,-278.0,1691.0,0.335,-0.082,0.482,0.805
1878906,-3602.0,6008.0,3890.0,-672.0,-345.0,1701.0,0.324,-0.073,0.477,0.814
1878928,-3370.0,5696.0,4148.0,-706.0,-372.0,1563.0,0.314,-0.065,0.472,0.821
1878940,-3230.0,5746.0,4450.0,-581.0,-415.0,1436.0,0.305,-0.057,0.467,0.828
1878962,-2930.0,5978.0,4602.0,-415.0,-464.0,1397.0,0.296,-0.049,0.463,0.834
1878984,-2632.0,5960.0,4652.0,-272.0,-496.0,1467.0,0.287,-0.039,0.46,0.839
1878996,-2498.0,5476.0,4876.0,-254.0,-510.0,1530.0,0.277,-0.029,0.457,0.844
1879018,-2364.0,5432.0,4970.0,-236.0,-524.0,1556.0,0.268,-0.018,0.454,0.849
1879030,-2048.0,5462.0,5164.0,-266.0,-534.0,1569.0,0.258,-0.008,0.451,0.854
1879052,-1676.0,6414.0,4804.0,-231.0,-515.0,1512.0,0.248,0.002,0.448,0.859
1879064,-1572.0,5884.0,4960.0,-355.0,-503.0,1504.0,0.239,0.012,0.444,0.864
1879086,-1212.0,6806.0,5040.0,-334.0,-506.0,1382.0,0.23,0.021,0.44,0.868
1879098,-1310.0,5656.0,4876.0,-350.0,-575.0,1432.0,0.221,0.031,0.435,0.872
1879120,-1394.0,4850.0,4830.0,-247.0,-633.0,1392.0,0.213,0.042,0.431,0.876
1879132,-858.0,5238.0,5070.0,54.0,-654.0,1300.0,0.205,0.052,0.43,0.878
1879154,-282.0,6176.0,5296.0,276.0,-644.0,1358.0,0.196,0.064,0.43,0.879
1879176,226.0,6686.0,5202.0,293.0,-622.0,1415.0,0.187,0.076,0.431,0.88
1879188,418.0,7304.0,5204.0,117.0,-562.0,1396.0,0.178,0.086,0.43,0.881
1879210,216.0,7652.0,5028.0,-175.0,-535.0,1142.0,0.171,0.095,0.426,0.883
1879222,-20.0,6512.0,4858.0,-462.0,-587.0,1203.0,0.165,0.104,0.42,0.886
1879244,388.0,6432.0,5458.0,-275.0,-594.0,1136.0,0.158,0.113,0.416,0.888
1879256,806.0,6684.0,5470.0,141.0,-585.0,1027.0,0.152,0.122,0.415,0.889
1879278,1368.0,7116.0,5482.0,343.0,-555.0,1164.0,0.144,0.132,0.416,0.888
1879290,1560.0,7166.0,5118.0,377.0,-498.0,1151.0,0.136,0.141,0.417,0.888
1879312,1388.0,6914.0,5100.0,228.0,-470.0,1134.0,0.128,0.15,0.417,0.887
1879334,1212.0,6716.0,4976.0,74.0,-469.0,1040.0,0.122,0.158,0.415,0.888
1879346,1136.0,6422.0,5314.0,-53.0,-493.0,1005.0,0.116,0.166,0.413,0.888
1879368,1468.0,6268.0,5170.0,-38.0,-517.0,1023.0,0.109,0.174,0.41,0.888
1879380,1830.0,6292.0,5384.0,53.0,-501.0,1114.0,0.102,0.183,0.408,0.889
1879402,2352.0,6534.0,5072.0,143.0,-492.0,1050.0,0.095,0.191,0.407,0.888
1879414,2128.0,6080.0,5010.0,213.0,-450.0,1139.0,0.087,0.2,0.406,0.887
1879436,2174.0,6162.0,4934.0,294.0,-422.0,1120.0,0.079,0.208,0.406,0.886
1879448,2288.0,6620.0,5238.0,332.0,-411.0,1045.0,0.071,0.215,0.407,0.885
1879470,2710.0,6950.0,5138.0,294.0,-423.0,1014.0,0.064,0.223,0.407,0.884
1879492,2756.0,6272.0,5016.0,234.0,-384.0,1125.0,0.056,0.23,0.406,0.883
1879504,2766.0,6344.0,5012.0,264.0,-344.0,1112.0,0.048,0.238,0.405,0.881
1879526,3008.0,6898.0,4920.0,202.0,-360.0,1054.0,0.04,0.245,0.405,0.88
1879538,3134.0,6470.0,4854.0,81.0,-354.0,1086.0,0.033,0.252,0.403,0.879
1879560,3116.0,5956.0,4692.0,33.0,-353.0,1083.0,0.025,0.259,0.4,0.879
1879572,3234.0,5700.0,4620.0,45.0,-361.0,1039.0,0.018,0.265,0.398,0.878
1879594,3354.0,5540.0,4626.0,30.0,-370.0,1068.0,0.01,0.272,0.396,0.877
1879606,3578.0,5570.0,4660.0,5.0,-376.0,1118.0,0.003,0.28,0.393,0.876
1879628,3950.0,5790.0,4650.0,-20.0,-394.0,1135.0,0.005,-0.287,-0.39,-0.875
1879640,4258.0,6048.0,4648.0,-83.0,-397.0,1138.0,0.013,-0.294,-0.386,-0.874
1879662,4408.0,5890.0,4388.0,-126.0,-406.0,1121.0,0.02,-0.302,-0.382,-0.873
1879684,4510.0,5476.0,4294.0,-120.0,-409.0,1080.0,0.027,-0.309,-0.378,-0.872
1879696,4528.0,5424.0,4260.0,-15.0,-394.0,995.0,0.034,-0.315,-0.375,-0.871
1879718,4744.0,5290.0,4294.0,59.0,-392.0,967.0,0.041,-0.322,-0.373,-0.869
1879730,4832.0,5072.0,4250.0,96.0,-391.0,979.0,0.047,-0.329,-0.371,-0.867
1879752,4974.0,4860.0,4140.0,112.0,-399.0,1016.0,0.055,-0.335,-0.369,-0.865
1879764,5050.0,4656.0,4068.0,144.0,-406.0,1059.0,0.063,-0.342,-0.367,-0.863
1879786,5194.0,4470.0,4010.0,185.0,-421.0,1100.0,0.071,-0.349,-0.365,-0.86
1879808,5406.0,4410.0,3926.0,217.0,-438.0,1146.0,0.079,-0.356,-0.363,-0.857
1879820,5580.0,4410.0,3896.0,210.0,-454.0,1178.0,0.088,-0.364,-0.362,-0.854
1879842,5790.0,4534.0,3862.0,155.0,-472.0,1226.0,0.097,-0.372,-0.359,-0.851
1879854,5906.0,4570.0,3912.0,82.0,-491.0,1257.0,0.105,-0.38,-0.356,-0.847
1879876,6124.0,4456.0,3930.0,33.0,-518.0,1274.0,0.114,-0.388,-0.352,-0.844
1879888,6278.0,4386.0,3878.0,44.0,-510.0,1260.0,0.123,-0.396,-0.349,-0.841
1879910,6448.0,4410.0,3894.0,66.0,-510.0,1255.0,0.131,-0.404,-0.345,-0.837
1879922,6606.0,4600.0,3958.0,80.0,-493.0,1208.0,0.139,-0.411,-0.342,-0.833
1879944,6634.0,4572.0,4060.0,77.0,-472.0,1185.0,0.148,-0.418,-0.339,-0.83
1879956,6756.0,4490.0,4060.0,65.0,-437.0,1138.0,0.155,-0.425,-0.336,-0.826
1879978,6676.0,4544.0,4032.0,67.0,-418.0,1057.0,0.163,-0.432,-0.333,-0.823
1879990,6756.0,4346.0,4068.0,8.0,-417.0,981.0,0.169,-0.438,-0.33,-0.819
1880013,6742.0,4222.0,3960.0,-49.0,-395.0,907.0,0.175,-0.443,-0.326,-0.816
1880035,6758.0,3738.0,3794.0,-83.0,-392.0,857.0,0.18,-0.449,-0.323,-0.814
1880047,6812.0,3014.0,3640.0,-49.0,-368.0,822.0,0.185,-0.454,-0.32,-0.811
1880069,6856.0,2708.0,3706.0,14.0,-349.0,844.0,0.191,-0.459,-0.317,-0.808
1880081,6928.0,2810.0,3634.0,33.0,-338.0,868.0,0.197,-0.464,-0.314,-0.805
1880103,6968.0,2942.0,3560.0,-10.0,-346.0,925.0,0.203,-0.469,-0.311,-0.801
1880115,7132.0,3262.0,3384.0,-87.0,-335.0,958.0,0.209,-0.474,-0.307,-0.798
1880137,7094.0,2860.0,3154.0,-153.0,-336.0,997.0,0.215,-0.48,-0.302,-0.795
1880149,7190.0,3128.0,3246.0,-129.0,-300.0,946.0,0.22,-0.485,-0.298,-0.792
1880171,7194.0,3276.0,2998.0,-137.0,-300.0,861.0,0.225,-0.489,-0.294,-0.789
1880183,7154.0,2682.0,2886.0,-85.0,-272.0,822.0,0.23,-0.494,-0.291,-0.787
1880205,7274.0,3300.0,2842.0,-50.0,-272.0,707.0,0.235,-0.498,-0.288,-0.784
1880227,7458.0,3160.0,2814.0,-111.0,-288.0,691.0,0.238,-0.502,-0.285,-0.781
1880239,7364.0,3026.0,2746.0,-88.0,-256.0,678.0,0.242,-0.505,-0.282,-0.779
1880261,7378.0,3168.0,2824.0,-36.0,-242.0,642.0,0.246,-0.509,-0.28,-0.776
1880273,7256.0,3264.0,2902.0,24.0,-222.0,592.0,0.25,-0.511,-0.278,-0.774
1880295,7296.0,3394.0,3072.0,45.0,-210.0,500.0,0.253,-0.514,-0.277,-0.771
1880307,7298.0,3590.0,3202.0,-16.0,-213.0,417.0,0.255,-0.516,-0.276,-0.77
1880329,7308.0,3574.0,3296.0,-92.0,-192.0,323.0,0.257,-0.518,-0.274,-0.768
1880341,7344.0,3512.0,3480.0,-122.0,-165.0,212.0,0.257,-0.52,-0.273,-0.767
1880363,7414.0,3398.0,3752.0,-123.0,-106.0,76.0,0.257,-0.521,-0.273,-0.767
1880385,7336.0,3722.0,3976.0,-72.0,-32.0,-104.0,0.256,-0.521,-0.273,-0.767
1880397,7486.0,3758.0,4058.0,-38.0,53.0,-286.0,0.254,-0.52,-0.274,-0.768
1880419,7578.0,3856.0,4030.0,1.0,172.0,-509.0,0.251,-0.517,-0.277,-0.77
1880431,7540.0,3876.0,4132.0,52.0,271.0,-714.0,0.247,-0.513,-0.28,-0.773
1880453,7692.0,4162.0,4388.0,160.0,400.0,-965.0,0.243,-0.507,-0.285,-0.776
1880465,7882.0,4536.0,4596.0,236.0,528.0,-1213.0,0.237,-0.5,-0.292,-0.781
1880487,7948.0,4898.0,4452.0,292.0,661.0,-1461.0,0.23,-0.49,-0.299,-0.786
1880499,8108.0,4792.0,4362.0,287.0,774.0,-1685.0,0.221,-0.479,-0.308,-0.792
1880521,8032.0,4776.0,4384.0,295.0,867.0,-1917.0,0.211,-0.466,-0.317,-0.799
1880543,7884.0,4874.0,4448.0,210.0,887.0,-2082.0,0.199,-0.453,-0.326,-0.806
