timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1324621,1700.0,6432.0,2180.0,201.0,266.0,-3534.0,0.26,-0.007,0.567,0.782
1324633,1002.0,6662.0,2266.0,199.0,190.0,-3591.0,0.285,-0.027,0.568,0.772
1324655,710.0,6706.0,2264.0,111.0,112.0,-3543.0,0.309,-0.046,0.568,0.761
1324667,172.0,5736.0,2236.0,-102.0,82.0,-3381.0,0.333,-0.064,0.566,0.752
1324689,-578.0,5068.0,2298.0,-311.0,71.0,-3234.0,0.355,-0.083,0.562,0.743
1324711,-1166.0,4910.0,2506.0,-348.0,69.0,-3187.0,0.376,-0.101,0.557,0.734
1324723,-1478.0,4086.0,2704.0,-475.0,42.0,-3055.0,0.396,-0.119,0.55,0.725
1324745,-2040.0,4094.0,2900.0,-517.0,68.0,-2948.0,0.415,-0.136,0.544,0.717
1324757,-2166.0,5452.0,3332.0,-432.0,146.0,-2877.0,0.433,-0.153,0.537,0.707
1324779,-2178.0,6724.0,3052.0,-545.0,163.0,-2733.0,0.449,-0.17,0.53,0.699
1324791,-2500.0,4304.0,2562.0,-991.0,177.0,-2361.0,0.462,-0.186,0.521,0.693
1324813,-3560.0,1978.0,2200.0,-1289.0,199.0,-2541.0,0.475,-0.205,0.509,0.688
1324825,-4002.0,1048.0,2520.0,-1084.0,210.0,-2986.0,0.491,-0.225,0.497,0.679
1324847,-3996.0,-462.0,2868.0,-767.0,246.0,-2872.0,0.506,-0.243,0.487,0.669
1324859,-4696.0,-2928.0,3280.0,-398.0,347.0,-2455.0,0.519,-0.259,0.48,0.658
1324881,-5600.0,-4152.0,3418.0,196.0,387.0,-2223.0,0.532,-0.27,0.477,0.645
1324893,-5828.0,-5072.0,3870.0,676.0,384.0,-2008.0,0.545,-0.279,0.477,0.63
1324916,-5810.0,-5092.0,3730.0,933.0,392.0,-1637.0,0.556,-0.285,0.479,0.616
1324938,-5830.0,-4088.0,3084.0,808.0,361.0,-1039.0,0.564,-0.288,0.482,0.606
1324950,-5388.0,-3792.0,2736.0,225.0,243.0,-203.0,0.565,-0.288,0.484,0.603
1324972,-4792.0,-5180.0,2774.0,124.0,335.0,959.0,0.559,-0.286,0.489,0.606
1324984,-5860.0,-2452.0,2838.0,-279.0,353.0,1215.0,0.55,-0.283,0.492,0.612
1325006,-5926.0,-800.0,2602.0,-980.0,168.0,1505.0,0.539,-0.282,0.492,0.623
1325018,-5714.0,-1900.0,2030.0,-1312.0,41.0,1917.0,0.524,-0.28,0.489,0.638
1325040,-5024.0,-2332.0,1684.0,-1176.0,-24.0,2046.0,0.509,-0.276,0.487,0.653
1325052,-4870.0,-2296.0,1450.0,-978.0,-104.0,2282.0,0.494,-0.269,0.487,0.669
1325074,-3778.0,-1356.0,2280.0,-380.0,-418.0,2784.0,0.477,-0.255,0.49,0.684
1325096,-3130.0,1900.0,3160.0,27.0,-367.0,3278.0,0.458,-0.237,0.496,0.698
1325108,-3284.0,4768.0,2946.0,-53.0,-432.0,3647.0,0.437,-0.217,0.501,0.715
1325130,-3534.0,2472.0,2318.0,-526.0,-626.0,4108.0,0.411,-0.195,0.503,0.734
1325142,-3082.0,618.0,1438.0,-424.0,-768.0,4200.0,0.386,-0.172,0.505,0.753
1325164,-2156.0,2644.0,2160.0,287.0,-782.0,3989.0,0.362,-0.146,0.51,0.767
1325181,-1226.0,7648.0,2790.0,798.0,-865.0,3761.0,0.34,-0.118,0.518,0.776
1325193,-664.0,8690.0,4088.0,545.0,-1014.0,3792.0,0.318,-0.09,0.523,0.786
1325215,0.0,8746.0,3942.0,150.0,-1036.0,3920.0,0.295,-0.063,0.524,0.797
1325227,-256.0,6766.0,3328.0,-412.0,-1037.0,4284.0,0.267,-0.034,0.52,0.811
1325249,-96.0,6102.0,2656.0,-425.0,-1143.0,4359.0,0.24,-0.005,0.515,0.823
1325261,582.0,7010.0,3268.0,160.0,-1147.0,4122.0,0.214,0.024,0.513,0.831
1325283,2214.0,9276.0,4446.0,626.0,-1062.0,3937.0,0.189,0.053,0.514,0.835
1325305,3330.0,12570.0,4752.0,307.0,-924.0,4003.0,0.162,0.08,0.513,0.839
1325317,3136.0,12598.0,3858.0,-887.0,-1029.0,4306.0,0.134,0.107,0.501,0.848
1325339,1948.0,8760.0,2564.0,-1921.0,-1366.0,4281.0,0.109,0.136,0.479,0.86
1325351,1812.0,5752.0,1862.0,-2019.0,-1718.0,3452.0,0.091,0.163,0.456,0.87
1325373,3954.0,4272.0,3554.0,-721.0,-1601.0,2936.0,0.076,0.188,0.444,0.873
1325385,5432.0,9850.0,5518.0,133.0,-1367.0,2493.0,0.061,0.21,0.44,0.871
1325407,6260.0,12932.0,6068.0,-540.0,-1471.0,2562.0,0.047,0.232,0.429,0.872
1325429,5112.0,8464.0,4850.0,-1407.0,-1533.0,2612.0,0.035,0.254,0.411,0.875
1325441,4284.0,7632.0,3856.0,-1358.0,-1420.0,2196.0,0.026,0.274,0.394,0.877
1325463,5460.0,5004.0,3116.0,-795.0,-1621.0,2231.0,0.016,0.295,0.382,0.876
1325475,5354.0,4926.0,2902.0,-150.0,-1424.0,2359.0,0.002,0.316,0.374,0.872
1325497,5446.0,5206.0,3198.0,325.0,-1452.0,2035.0,0.011,-0.335,-0.37,-0.866
1325509,6326.0,5926.0,3690.0,445.0,-1485.0,1724.0,0.021,-0.353,-0.368,-0.86
1325531,6936.0,6874.0,4494.0,263.0,-1486.0,1725.0,0.03,-0.37,-0.365,-0.854
1325543,7322.0,7448.0,4464.0,-95.0,-1550.0,1778.0,0.039,-0.389,-0.359,-0.848
1325565,7146.0,6532.0,3952.0,-376.0,-1574.0,1761.0,0.046,-0.407,-0.35,-0.842
1325577,7114.0,5384.0,3400.0,-304.0,-1551.0,1570.0,0.053,-0.425,-0.342,-0.837
1325599,7222.0,5222.0,3116.0,-32.0,-1494.0,1332.0,0.058,-0.44,-0.337,-0.83
1325621,7388.0,5092.0,3104.0,222.0,-1408.0,1150.0,0.064,-0.455,-0.335,-0.823
1325633,7502.0,5252.0,3376.0,403.0,-1301.0,1006.0,0.069,-0.468,-0.335,-0.815
1325655,7672.0,5572.0,3636.0,349.0,-1245.0,927.0,0.074,-0.48,-0.334,-0.808
1325667,7772.0,5348.0,3738.0,223.0,-1180.0,921.0,0.078,-0.491,-0.333,-0.801
1325689,7688.0,5110.0,3500.0,227.0,-1063.0,913.0,0.083,-0.502,-0.331,-0.795
1325701,7576.0,4784.0,3246.0,368.0,-929.0,871.0,0.089,-0.511,-0.33,-0.789
1325723,7454.0,4550.0,3078.0,590.0,-769.0,816.0,0.095,-0.519,-0.332,-0.782
1325735,7310.0,4762.0,3024.0,762.0,-638.0,758.0,0.103,-0.525,-0.334,-0.776
1325757,7210.0,5080.0,3134.0,754.0,-545.0,718.0,0.11,-0.53,-0.337,-0.77
1325779,7100.0,5302.0,3336.0,623.0,-496.0,698.0,0.117,-0.536,-0.338,-0.765
1325791,7084.0,5190.0,3410.0,506.0,-441.0,667.0,0.123,-0.54,-0.339,-0.76
1325813,7088.0,5164.0,3428.0,431.0,-347.0,635.0,0.128,-0.544,-0.339,-0.756
1325825,6954.0,4954.0,3454.0,409.0,-230.0,529.0,0.133,-0.547,-0.34,-0.753
1325847,6878.0,4920.0,3318.0,427.0,-107.0,311.0,0.138,-0.548,-0.342,-0.751
1325859,6774.0,4886.0,3196.0,444.0,4.0,48.0,0.14,-0.547,-0.345,-0.75
1325881,6704.0,4994.0,2944.0,406.0,88.0,-180.0,0.141,-0.545,-0.349,-0.749
1325893,6774.0,5024.0,2962.0,328.0,154.0,-396.0,0.14,-0.542,-0.353,-0.75
1325915,6732.0,4982.0,2790.0,253.0,198.0,-603.0,0.138,-0.538,-0.358,-0.751
1325927,6726.0,4876.0,2680.0,198.0,233.0,-780.0,0.134,-0.533,-0.363,-0.752
1325949,6660.0,4848.0,2582.0,188.0,268.0,-814.0,0.13,-0.528,-0.368,-0.754
1325971,6738.0,4782.0,2490.0,202.0,311.0,-721.0,0.128,-0.522,-0.373,-0.756
1325983,6720.0,4756.0,2322.0,223.0,364.0,-638.0,0.125,-0.517,-0.378,-0.758
1326005,6742.0,4808.0,2254.0,221.0,399.0,-587.0,0.124,-0.512,-0.382,-0.76
1326017,6792.0,4824.0,2176.0,223.0,439.0,-571.0,0.122,-0.506,-0.386,-0.762
1326039,6752.0,4794.0,2000.0,201.0,459.0,-585.0,0.121,-0.5,-0.39,-0.764
1326051,6732.0,4754.0,1986.0,195.0,482.0,-612.0,0.119,-0.494,-0.394,-0.766
1326073,6792.0,4828.0,1922.0,164.0,499.0,-622.0,0.118,-0.488,-0.397,-0.768
1326085,6876.0,4772.0,1882.0,104.0,527.0,-609.0,0.116,-0.482,-0.4,-0.771
1326107,6818.0,4958.0,1936.0,42.0,554.0,-593.0,0.114,-0.475,-0.403,-0.774
1326129,6886.0,5114.0,1904.0,-11.0,562.0,-589.0,0.112,-0.469,-0.405,-0.777
1326141,6912.0,5030.0,1908.0,-37.0,593.0,-582.0,0.11,-0.462,-0.407,-0.78
