timeMs,ax,ay,az,q0,q1,q2,q3
1053330,8749.0,5195.0,1466.0,0.477,-0.467,-0.489,-0.561
1053347,8269.0,5119.0,1742.0,0.481,-0.476,-0.482,-0.556
1053364,7851.0,5177.0,1922.0,0.483,-0.485,-0.477,-0.551
1053381,7773.0,5185.0,2032.0,0.483,-0.492,-0.474,-0.547
1053397,7609.0,4889.0,2050.0,0.482,-0.498,-0.473,-0.544
1053414,7817.0,5175.0,1940.0,0.48,-0.502,-0.473,-0.543
1053430,7737.0,5639.0,2036.0,0.477,-0.504,-0.474,-0.542
1053447,7701.0,5641.0,2108.0,0.474,-0.504,-0.476,-0.543
1053473,7709.0,5587.0,2078.0,0.47,-0.502,-0.479,-0.546
1053490,7503.0,5873.0,2070.0,0.465,-0.498,-0.484,-0.55
1053507,7281.0,5565.0,2210.0,0.459,-0.492,-0.489,-0.555
1053524,7369.0,5895.0,2172.0,0.452,-0.484,-0.496,-0.561
1053540,7481.0,5763.0,1998.0,0.445,-0.475,-0.503,-0.568
1053556,7647.0,5879.0,1940.0,0.437,-0.463,-0.512,-0.576
1053573,7945.0,5963.0,1876.0,0.428,-0.45,-0.522,-0.585
1053590,8513.0,6225.0,1700.0,0.418,-0.436,-0.532,-0.594
1053616,8977.0,6387.0,1536.0,0.407,-0.419,-0.542,-0.604
1053632,9343.0,6865.0,1492.0,0.395,-0.401,-0.554,-0.614
1053649,9617.0,6917.0,1412.0,0.381,-0.381,-0.566,-0.624
1053665,9747.0,7225.0,1516.0,0.365,-0.36,-0.578,-0.634
1053681,10151.0,7657.0,1186.0,0.349,-0.338,-0.591,-0.644
1053698,9997.0,7945.0,1438.0,0.33,-0.315,-0.604,-0.654
1053714,10405.0,7837.0,880.0,0.31,-0.291,-0.616,-0.663
1053731,10107.0,8409.0,874.0,0.289,-0.266,-0.629,-0.671
1053748,9645.0,8753.0,944.0,0.266,-0.241,-0.64,-0.68
1053774,9477.0,8473.0,732.0,0.242,-0.216,-0.65,-0.687
1053791,9117.0,8423.0,500.0,0.216,-0.191,-0.66,-0.694
1053808,8573.0,8807.0,372.0,0.189,-0.166,-0.668,-0.7
1053825,7987.0,8539.0,268.0,0.161,-0.14,-0.675,-0.706
1053842,7505.0,9083.0,112.0,0.132,-0.115,-0.681,-0.711
1053859,6851.0,8173.0,112.0,0.102,-0.091,-0.685,-0.716
1053876,5805.0,8001.0,208.0,0.072,-0.065,-0.687,-0.721
1053893,5511.0,8323.0,-162.0,0.043,-0.04,-0.688,-0.723
1053910,4163.0,7053.0,168.0,0.016,-0.017,-0.687,-0.726
1053927,3739.0,7405.0,248.0,0.011,-0.006,0.686,0.727
1053944,2765.0,6905.0,452.0,0.037,-0.028,0.683,0.729
1053971,2489.0,5983.0,332.0,0.063,-0.05,0.68,0.729
1053988,1691.0,6395.0,612.0,0.088,-0.07,0.676,0.728
1054004,1399.0,6353.0,592.0,0.111,-0.089,0.672,0.727
1054020,643.0,5495.0,682.0,0.134,-0.107,0.666,0.726
1054036,155.0,5369.0,640.0,0.156,-0.125,0.661,0.724
1054052,-125.0,5093.0,610.0,0.178,-0.142,0.656,0.72
1054068,-155.0,7043.0,-76.0,0.198,-0.158,0.649,0.718
1054095,-861.0,5379.0,666.0,0.217,-0.174,0.641,0.715
1054111,-909.0,4347.0,490.0,0.236,-0.191,0.633,0.712
1054127,-2191.0,4887.0,864.0,0.255,-0.207,0.625,0.708
1054144,-2689.0,4385.0,522.0,0.272,-0.222,0.616,0.706
1054161,-3045.0,1669.0,558.0,0.287,-0.236,0.606,0.703
1054178,-3785.0,643.0,624.0,0.303,-0.249,0.598,0.699
1054195,-4363.0,-431.0,660.0,0.315,-0.259,0.592,0.695
1054212,-5291.0,-2049.0,976.0,0.325,-0.266,0.587,0.692
1054228,-5233.0,-1393.0,1332.0,0.331,-0.269,0.585,0.69
1054245,-5305.0,-1805.0,1894.0,0.334,-0.268,0.583,0.69
1054262,-4807.0,-2369.0,2026.0,0.334,-0.264,0.582,0.693
1054279,-4443.0,-2527.0,2242.0,0.329,-0.257,0.584,0.696
1054305,-4005.0,-2423.0,2396.0,0.321,-0.247,0.589,0.699
1054322,-3845.0,-1553.0,2436.0,0.31,-0.235,0.596,0.703
1054338,-3443.0,-735.0,1966.0,0.294,-0.221,0.604,0.707
1054355,-3051.0,67.0,1612.0,0.274,-0.205,0.614,0.711
1054371,-2841.0,893.0,1712.0,0.25,-0.187,0.624,0.716
1054389,-2711.0,1393.0,1826.0,0.223,-0.167,0.634,0.722
1054406,-1929.0,1691.0,1786.0,0.193,-0.145,0.643,0.727
1054422,-1343.0,2777.0,2176.0,0.162,-0.121,0.652,0.731
1054448,-111.0,4293.0,1626.0,0.129,-0.095,0.661,0.733
1054464,1299.0,5689.0,1054.0,0.097,-0.068,0.669,0.734
1054480,2753.0,7415.0,562.0,0.064,-0.04,0.674,0.735
1054496,3601.0,8205.0,-270.0,0.031,-0.014,0.678,0.734
1054512,3687.0,9201.0,366.0,0.002,0.011,0.68,0.733
1054528,4301.0,10067.0,-182.0,0.03,-0.035,-0.681,-0.731
1054554,4693.0,8845.0,-16.0,0.06,-0.059,-0.68,-0.728
1054570,5787.0,9931.0,-8.0,0.088,-0.082,-0.679,-0.725
1054587,5699.0,8739.0,264.0,0.116,-0.105,-0.676,-0.72
1054603,6787.0,9819.0,76.0,0.144,-0.127,-0.673,-0.714
1054619,7321.0,9829.0,-84.0,0.171,-0.149,-0.67,-0.707
1054636,7203.0,7935.0,200.0,0.198,-0.171,-0.665,-0.7
1054653,8161.0,8293.0,112.0,0.223,-0.19,-0.661,-0.691
1054670,7585.0,7509.0,660.0,0.247,-0.21,-0.655,-0.682
1054687,8223.0,7715.0,484.0,0.271,-0.23,-0.65,-0.672
1054704,8869.0,7551.0,346.0,0.294,-0.249,-0.644,-0.661
1054730,8795.0,7173.0,342.0,0.316,-0.269,-0.637,-0.649
1054746,9599.0,6131.0,416.0,0.338,-0.287,-0.63,-0.638
1054762,10063.0,7245.0,388.0,0.359,-0.305,-0.622,-0.626
1054779,9989.0,6281.0,520.0,0.379,-0.323,-0.612,-0.614
1054795,10409.0,6157.0,318.0,0.398,-0.339,-0.602,-0.603
1054811,10101.0,5767.0,512.0,0.416,-0.354,-0.592,-0.593
1054837,9927.0,5859.0,772.0,0.431,-0.369,-0.581,-0.583
1054854,9805.0,5489.0,776.0,0.446,-0.385,-0.57,-0.573
1054870,9809.0,4851.0,764.0,0.459,-0.4,-0.559,-0.563
1054886,9783.0,4933.0,628.0,0.471,-0.414,-0.547,-0.554
1054902,9309.0,5301.0,878.0,0.482,-0.427,-0.536,-0.546
1054918,8803.0,4907.0,1144.0,0.49,-0.44,-0.525,-0.539
1054934,8747.0,4661.0,1178.0,0.496,-0.453,-0.515,-0.532
1054960,8659.0,3951.0,1066.0,0.5,-0.465,-0.506,-0.527
1054977,8545.0,3969.0,1134.0,0.503,-0.475,-0.498,-0.523
1054994,8423.0,4441.0,1240.0,0.505,-0.484,-0.491,-0.519
1055011,8269.0,4141.0,1298.0,0.507,-0.492,-0.485,-0.516
1055027,8149.0,4373.0,1134.0,0.508,-0.499,-0.479,-0.513
1055043,8025.0,4135.0,1276.0,0.508,-0.505,-0.474,-0.512
1055060,7795.0,4433.0,1404.0,0.507,-0.51,-0.471,-0.511
1055076,7549.0,4573.0,1554.0,0.504,-0.512,-0.47,-0.513
1055102,7415.0,4353.0,1546.0,0.5,-0.514,-0.47,-0.515
1055119,7755.0,4551.0,1468.0,0.496,-0.514,-0.471,-0.518
1055135,7885.0,4919.0,1460.0,0.491,-0.513,-0.473,-0.522
1055151,7577.0,4941.0,1688.0,0.486,-0.509,-0.476,-0.527
1055168,7757.0,4939.0,1510.0,0.48,-0.505,-0.481,-0.533
1055184,8027.0,5321.0,1476.0,0.474,-0.498,-0.487,-0.539
1055200,8419.0,4847.0,1480.0,0.467,-0.49,-0.493,-0.546
1055217,8771.0,5203.0,1450.0,0.46,-0.48,-0.501,-0.554
1055244,9067.0,5251.0,1546.0,0.453,-0.468,-0.51,-0.562
1055260,9235.0,5291.0,1556.0,0.445,-0.454,-0.52,-0.571
1055276,9403.0,5395.0,1642.0,0.435,-0.439,-0.531,-0.58
1055292,9765.0,5919.0,1422.0,0.423,-0.422,-0.543,-0.59
1055308,9765.0,5959.0,1682.0,0.41,-0.404,-0.556,-0.6
1055324,10027.0,6305.0,1424.0,0.395,-0.384,-0.569,-0.61
1055350,10103.0,6567.0,1240.0,0.378,-0.363,-0.583,-0.62
1055367,9975.0,6787.0,1290.0,0.361,-0.341,-0.597,-0.631
1055384,9943.0,7461.0,1062.0,0.342,-0.317,-0.61,-0.641
1055400,9707.0,7345.0,1032.0,0.321,-0.293,-0.623,-0.651
1055416,9503.0,7899.0,928.0,0.299,-0.268,-0.634,-0.661
1055433,9031.0,7947.0,904.0,0.277,-0.242,-0.644,-0.67
1055449,8667.0,8179.0,814.0,0.253,-0.216,-0.654,-0.679
1055475,8523.0,8785.0,562.0,0.229,-0.191,-0.662,-0.688
1055492,8449.0,9075.0,546.0,0.203,-0.166,-0.669,-0.695
1055509,8583.0,9477.0,296.0,0.176,-0.141,-0.674,-0.703
1055526,7615.0,8357.0,296.0,0.148,-0.115,-0.678,-0.71
1055543,6449.0,8733.0,242.0,0.119,-0.089,-0.681,-0.717
1055560,5281.0,8031.0,484.0,0.091,-0.063,-0.683,-0.722
1055577,4779.0,7997.0,324.0,0.062,-0.039,-0.684,-0.726
1055595,4507.0,8207.0,230.0,0.035,-0.016,-0.684,-0.729
1055612,3747.0,7525.0,334.0,0.009,0.006,-0.682,-0.731
1055629,3467.0,6915.0,224.0,0.017,-0.027,0.68,0.733
1055645,2367.0,6353.0,634.0,0.042,-0.049,0.677,0.733
1055662,1943.0,6135.0,610.0,0.067,-0.069,0.674,0.733
1055679,1249.0,5947.0,708.0,0.09,-0.088,0.67,0.732
1055695,929.0,6035.0,916.0,0.111,-0.106,0.666,0.73
1055722,1047.0,5297.0,370.0,0.131,-0.122,0.661,0.729
1055738,433.0,3465.0,580.0,0.152,-0.138,0.657,0.725
1055754,-347.0,5415.0,718.0,0.17,-0.153,0.653,0.722
1055770,-357.0,4193.0,734.0,0.188,-0.168,0.65,0.717
1055787,-1431.0,4647.0,934.0,0.205,-0.181,0.646,0.712
1055804,-1729.0,4227.0,890.0,0.22,-0.194,0.642,0.708
1055820,-1991.0,3053.0,482.0,0.236,-0.206,0.638,0.704
1055846,-2687.0,2419.0,792.0,0.252,-0.217,0.633,0.699
1055862,-3491.0,2095.0,660.0,0.268,-0.229,0.628,0.694
1055878,-4117.0,1441.0,858.0,0.282,-0.24,0.622,0.69
1055894,-4593.0,649.0,1022.0,0.294,-0.25,0.616,0.686
1055910,-5579.0,-109.0,1250.0,0.303,-0.257,0.612,0.684
1055926,-5749.0,-1849.0,1654.0,0.309,-0.261,0.61,0.681
1055952,-6479.0,-389.0,1472.0,0.312,-0.262,0.611,0.679
1055969,-5971.0,-611.0,1436.0,0.31,-0.259,0.611,0.68
1055986,-5503.0,-1885.0,1524.0,0.304,-0.254,0.613,0.684
1056002,-5343.0,-753.0,1534.0,0.294,-0.246,0.616,0.688
1056019,-5049.0,-497.0,1686.0,0.281,-0.235,0.62,0.694
1056035,-4591.0,-265.0,1924.0,0.265,-0.221,0.624,0.701
1056052,-3893.0,643.0,1382.0,0.247,-0.205,0.63,0.707
1056068,-3353.0,611.0,1748.0,0.226,-0.187,0.637,0.713
1056094,-2647.0,2687.0,1660.0,0.205,-0.166,0.645,0.717
1056111,-1675.0,4651.0,920.0,0.181,-0.144,0.652,0.722
1056127,-1111.0,4267.0,798.0,0.155,-0.122,0.657,0.728
1056144,-401.0,5639.0,918.0,0.13,-0.099,0.661,0.732
1056161,585.0,7579.0,732.0,0.104,-0.076,0.665,0.736
1056177,1043.0,7327.0,892.0,0.077,-0.053,0.665,0.741
1056193,1255.0,7251.0,1298.0,0.05,-0.03,0.664,0.745
1056210,2833.0,7997.0,1758.0,0.024,-0.007,0.664,0.747
1056226,3497.0,8497.0,922.0,0.002,-0.015,-0.663,-0.748
1056253,3397.0,8393.0,1126.0,0.028,-0.037,-0.661,-0.749
1056269,4605.0,9895.0,838.0,0.055,-0.059,-0.659,-0.748
1056286,4505.0,7603.0,1488.0,0.08,-0.081,-0.657,-0.745
1056302,4911.0,8895.0,1190.0,0.105,-0.102,-0.655,-0.741
1056318,6005.0,8515.0,1026.0,0.129,-0.122,-0.654,-0.736
1056334,5471.0,7461.0,1344.0,0.153,-0.141,-0.651,-0.73
1056351,6045.0,8153.0,964.0,0.176,-0.159,-0.649,-0.723
1056377,6371.0,7591.0,1112.0,0.2,-0.177,-0.648,-0.713
1056393,6219.0,7299.0,978.0,0.224,-0.195,-0.646,-0.703
1056409,7687.0,8109.0,576.0,0.248,-0.212,-0.645,-0.691
1056425,7219.0,7231.0,908.0,0.27,-0.23,-0.641,-0.681
1056441,8113.0,6759.0,712.0,0.292,-0.245,-0.638,-0.669
1056457,7869.0,7205.0,922.0,0.313,-0.26,-0.635,-0.657
1056483,8737.0,7135.0,496.0,0.335,-0.274,-0.631,-0.644
1056499,8421.0,6349.0,660.0,0.356,-0.287,-0.625,-0.632
1056515,8925.0,6341.0,644.0,0.377,-0.301,-0.619,-0.62
1056531,9665.0,5763.0,124.0,0.397,-0.313,-0.612,-0.608
1056548,9513.0,6265.0,414.0,0.417,-0.324,-0.605,-0.596
1056564,9287.0,6563.0,1108.0,0.435,-0.335,-0.597,-0.585
1056580,9459.0,5895.0,964.0,0.451,-0.347,-0.588,-0.575
1056606,9903.0,5195.0,506.0,0.466,-0.358,-0.579,-0.566
1056623,9333.0,5391.0,676.0,0.48,-0.368,-0.57,-0.556
1056639,8723.0,5219.0,1138.0,0.492,-0.377,-0.562,-0.547
1056656,8827.0,5149.0,1160.0,0.501,-0.387,-0.555,-0.54
1056673,8867.0,4695.0,970.0,0.508,-0.396,-0.547,-0.534
1056690,8727.0,4327.0,900.0,0.515,-0.404,-0.541,-0.528
1056706,8611.0,4271.0,1104.0,0.52,-0.412,-0.535,-0.523
1056723,8447.0,4313.0,1116.0,0.525,-0.419,-0.529,-0.519
