timeMs,ax,ay,az,q0,q1,q2,q3
1286137,-4780.0,-978.0,1284.0,0.715,0.088,0.604,0.34
1286153,-5806.0,-1362.0,1376.0,0.718,0.083,0.607,0.33
1286169,-6514.0,-2342.0,1386.0,0.72,0.08,0.609,0.323
1286185,-7292.0,-2256.0,1546.0,0.72,0.081,0.611,0.319
1286201,-7380.0,-1664.0,1862.0,0.719,0.084,0.612,0.318
1286218,-6992.0,-1414.0,1854.0,0.717,0.091,0.611,0.322
1286237,-6550.0,-1154.0,1880.0,0.714,0.1,0.609,0.33
1286254,-6000.0,-640.0,1820.0,0.708,0.112,0.608,0.341
1286271,-5688.0,-316.0,2216.0,0.701,0.126,0.606,0.354
1286288,-5316.0,122.0,2156.0,0.693,0.142,0.603,0.369
1286314,-4662.0,806.0,1892.0,0.683,0.161,0.601,0.383
1286330,-4440.0,2714.0,1918.0,0.671,0.18,0.598,0.399
1286346,-3662.0,2538.0,1474.0,0.659,0.2,0.594,0.416
1286362,-3040.0,4026.0,1230.0,0.645,0.221,0.59,0.432
1286378,-2666.0,4580.0,1238.0,0.63,0.242,0.585,0.449
1286394,-2136.0,5610.0,1200.0,0.615,0.263,0.58,0.466
1286420,-1468.0,7174.0,1118.0,0.598,0.282,0.573,0.484
1286436,-876.0,6934.0,1202.0,0.582,0.301,0.567,0.5
1286452,-794.0,7206.0,1304.0,0.564,0.319,0.559,0.517
1286468,-326.0,6610.0,1218.0,0.547,0.337,0.552,0.531
1286484,-420.0,7224.0,1222.0,0.53,0.354,0.545,0.546
1286510,882.0,9316.0,900.0,0.511,0.37,0.536,0.56
1286526,804.0,7558.0,920.0,0.494,0.386,0.527,0.574
1286542,1620.0,8972.0,982.0,0.476,0.401,0.517,0.588
1286558,1572.0,7446.0,1102.0,0.457,0.416,0.508,0.6
1286574,2470.0,9630.0,578.0,0.438,0.43,0.499,0.612
1286590,2330.0,9504.0,1120.0,0.42,0.442,0.488,0.624
1286607,2712.0,8828.0,1010.0,0.403,0.454,0.477,0.636
1286633,2872.0,8440.0,1196.0,0.384,0.466,0.465,0.647
1286649,3936.0,8396.0,844.0,0.365,0.479,0.455,0.656
1286665,4306.0,9912.0,726.0,0.347,0.491,0.444,0.665
1286681,3960.0,8846.0,1176.0,0.33,0.501,0.43,0.674
1286697,4768.0,8216.0,1124.0,0.315,0.512,0.417,0.682
1286713,4794.0,7508.0,1184.0,0.298,0.522,0.404,0.689
1286739,4748.0,7380.0,1206.0,0.28,0.533,0.392,0.695
1286755,5370.0,7638.0,1162.0,0.263,0.545,0.38,0.7
1286772,6122.0,8544.0,944.0,0.246,0.555,0.367,0.705
1286789,6234.0,7064.0,1128.0,0.23,0.565,0.353,0.71
1286806,7308.0,7808.0,776.0,0.214,0.573,0.34,0.714
1286822,7342.0,7164.0,980.0,0.197,0.582,0.328,0.718
1286838,7180.0,7284.0,1030.0,0.182,0.589,0.315,0.721
1286854,7264.0,7172.0,954.0,0.166,0.596,0.303,0.725
1286880,7350.0,6536.0,852.0,0.151,0.603,0.291,0.727
1286896,7248.0,6624.0,892.0,0.137,0.609,0.279,0.729
1286912,7482.0,6840.0,862.0,0.122,0.615,0.267,0.732
1286928,7546.0,6078.0,798.0,0.109,0.62,0.255,0.734
1286944,7384.0,6034.0,1102.0,0.097,0.625,0.243,0.736
1286960,7734.0,5572.0,846.0,0.085,0.629,0.23,0.738
1286986,7398.0,5572.0,1154.0,0.074,0.633,0.219,0.739
1287002,7354.0,5470.0,1154.0,0.065,0.637,0.206,0.74
1287018,7612.0,5536.0,1020.0,0.055,0.64,0.194,0.741
1287034,8014.0,5350.0,896.0,0.046,0.643,0.181,0.742
1287050,8028.0,4846.0,1130.0,0.038,0.646,0.169,0.743
1287066,8224.0,5176.0,1054.0,0.032,0.648,0.158,0.744
1287092,8256.0,5112.0,1172.0,0.026,0.649,0.148,0.745
1287109,8226.0,5598.0,1108.0,0.021,0.65,0.14,0.746
1287125,7860.0,5798.0,1312.0,0.018,0.651,0.133,0.747
1287141,8058.0,6606.0,1194.0,0.017,0.652,0.128,0.747
1287157,8070.0,5878.0,1136.0,0.018,0.652,0.125,0.747
1287173,7338.0,6664.0,1616.0,0.021,0.652,0.125,0.747
1287199,7062.0,7332.0,1682.0,0.027,0.653,0.127,0.746
1287215,6786.0,7146.0,1696.0,0.035,0.653,0.131,0.745
1287231,7170.0,7534.0,1624.0,0.044,0.653,0.136,0.743
1287247,7720.0,7588.0,1488.0,0.055,0.653,0.143,0.742
1287263,8090.0,7530.0,1486.0,0.068,0.651,0.153,0.741
1287279,8422.0,7906.0,1520.0,0.083,0.647,0.165,0.739
1287305,8406.0,7760.0,1784.0,0.098,0.643,0.178,0.738
1287321,8536.0,8346.0,1876.0,0.116,0.637,0.193,0.737
1287337,8706.0,8220.0,2118.0,0.134,0.631,0.209,0.735
1287353,8914.0,8514.0,2272.0,0.155,0.623,0.227,0.732
1287369,9594.0,8518.0,2046.0,0.177,0.615,0.246,0.728
1287385,9646.0,8632.0,1988.0,0.199,0.605,0.267,0.723
1287411,9640.0,9440.0,1766.0,0.223,0.593,0.29,0.717
1287427,9262.0,9130.0,1806.0,0.246,0.58,0.313,0.71
1287443,8966.0,9830.0,1792.0,0.271,0.566,0.336,0.702
1287459,8660.0,9336.0,1612.0,0.297,0.551,0.359,0.692
1287475,7940.0,8902.0,1370.0,0.323,0.535,0.382,0.681
1287501,6992.0,8900.0,1296.0,0.349,0.517,0.405,0.668
1287517,6348.0,8840.0,1222.0,0.375,0.499,0.427,0.655
1287533,5444.0,8380.0,1200.0,0.401,0.479,0.446,0.641
1287549,4976.0,7702.0,1006.0,0.426,0.459,0.464,0.626
1287566,4486.0,8268.0,946.0,0.45,0.439,0.482,0.61
1287582,3688.0,6940.0,956.0,0.472,0.419,0.498,0.595
1287598,3016.0,6946.0,774.0,0.493,0.399,0.512,0.579
1287624,2314.0,6650.0,908.0,0.513,0.379,0.527,0.562
1287640,1804.0,6530.0,734.0,0.532,0.359,0.54,0.545
1287656,1658.0,6018.0,716.0,0.549,0.34,0.552,0.527
1287673,858.0,5618.0,564.0,0.565,0.323,0.563,0.51
1287689,482.0,5430.0,626.0,0.58,0.305,0.572,0.493
1287705,-270.0,4506.0,842.0,0.595,0.288,0.58,0.476
1287721,-714.0,4746.0,754.0,0.608,0.272,0.587,0.459
1287747,-764.0,4360.0,522.0,0.621,0.256,0.593,0.444
1287764,-1060.0,4454.0,520.0,0.632,0.242,0.598,0.428
1287780,-1224.0,4440.0,444.0,0.643,0.228,0.602,0.415
1287796,-1932.0,3012.0,746.0,0.654,0.214,0.604,0.402
1287813,-2222.0,2716.0,680.0,0.663,0.201,0.606,0.39
1287829,-2560.0,1652.0,790.0,0.672,0.188,0.608,0.378
1287845,-2952.0,804.0,628.0,0.68,0.178,0.61,0.366
1287871,-3788.0,642.0,856.0,0.685,0.169,0.613,0.355
1287887,-4288.0,-168.0,820.0,0.69,0.163,0.615,0.346
1287903,-5148.0,-284.0,962.0,0.692,0.158,0.617,0.339
1287919,-5914.0,-554.0,1102.0,0.693,0.157,0.619,0.336
1287936,-6322.0,-1294.0,944.0,0.692,0.157,0.619,0.336
1287952,-6632.0,-1450.0,950.0,0.69,0.16,0.619,0.34
1287978,-6688.0,-1480.0,1140.0,0.685,0.165,0.618,0.348
1287994,-6864.0,-1176.0,1632.0,0.68,0.173,0.616,0.358
1288010,-6586.0,-672.0,1840.0,0.673,0.184,0.613,0.371
1288027,-5866.0,-112.0,1658.0,0.664,0.197,0.609,0.386
1288043,-5342.0,300.0,1802.0,0.654,0.213,0.604,0.402
1288060,-4546.0,1598.0,1696.0,0.643,0.231,0.598,0.418
1288077,-3504.0,1980.0,1566.0,0.63,0.251,0.592,0.435
1288093,-2310.0,4322.0,1128.0,0.616,0.271,0.585,0.452
1288110,-1402.0,5010.0,1254.0,0.601,0.292,0.576,0.471
1288137,-690.0,4674.0,1408.0,0.585,0.313,0.567,0.488
1288153,930.0,7976.0,930.0,0.566,0.335,0.558,0.506
1288169,1270.0,7592.0,878.0,0.548,0.356,0.548,0.523
1288186,1736.0,8452.0,594.0,0.529,0.374,0.536,0.541
1288203,2160.0,8158.0,938.0,0.51,0.392,0.525,0.557
1288220,2264.0,7746.0,856.0,0.491,0.41,0.514,0.571
1288236,2094.0,8934.0,996.0,0.472,0.427,0.504,0.584
1288252,3152.0,9522.0,786.0,0.454,0.443,0.492,0.596
1288278,2934.0,8354.0,1006.0,0.435,0.458,0.479,0.609
1288294,3878.0,9258.0,860.0,0.416,0.473,0.467,0.621
1288310,3714.0,7862.0,1032.0,0.397,0.488,0.454,0.631
1288326,4442.0,8410.0,792.0,0.377,0.502,0.442,0.641
1288342,4442.0,8686.0,1074.0,0.358,0.515,0.429,0.65
1288358,4360.0,7024.0,1186.0,0.339,0.527,0.416,0.659
1288384,5252.0,8508.0,808.0,0.319,0.539,0.404,0.667
1288400,5618.0,8102.0,940.0,0.298,0.551,0.392,0.674
1288416,6284.0,8722.0,444.0,0.278,0.562,0.378,0.681
1288432,6408.0,7108.0,680.0,0.259,0.572,0.363,0.688
1288448,6836.0,7406.0,628.0,0.238,0.582,0.349,0.695
1288464,7334.0,7628.0,650.0,0.218,0.591,0.335,0.701
1288490,7158.0,8018.0,522.0,0.198,0.598,0.32,0.707
1288506,7262.0,7008.0,682.0,0.18,0.606,0.303,0.713
1288523,7826.0,6948.0,676.0,0.161,0.613,0.287,0.718
1288540,8010.0,7032.0,592.0,0.144,0.62,0.271,0.722
1288557,8316.0,6524.0,664.0,0.127,0.626,0.255,0.726
1288574,8350.0,6362.0,716.0,0.111,0.632,0.239,0.729
1288591,8438.0,6544.0,678.0,0.096,0.638,0.224,0.731
1288607,8376.0,6206.0,728.0,0.082,0.643,0.208,0.733
1288633,8496.0,6170.0,708.0,0.068,0.647,0.194,0.734
1288650,8442.0,6264.0,692.0,0.056,0.652,0.179,0.735
1288666,8468.0,5808.0,756.0,0.046,0.656,0.165,0.735
1288682,8778.0,5646.0,682.0,0.037,0.66,0.152,0.735
1288698,8422.0,5658.0,946.0,0.029,0.663,0.14,0.735
1288714,8216.0,5468.0,1070.0,0.023,0.665,0.13,0.735
1288730,7940.0,5634.0,1098.0,0.018,0.668,0.122,0.734
1288756,7832.0,5720.0,1152.0,0.014,0.67,0.115,0.733
1288772,7858.0,5952.0,1134.0,0.012,0.672,0.109,0.732
1288788,7632.0,5974.0,1140.0,0.012,0.674,0.105,0.731
1288804,7344.0,5908.0,1284.0,0.013,0.675,0.103,0.73
1288820,7266.0,6094.0,1344.0,0.016,0.676,0.102,0.729
1288836,7262.0,6188.0,1266.0,0.02,0.677,0.103,0.729
1288862,7404.0,6834.0,1178.0,0.026,0.677,0.104,0.728
1288878,7396.0,6720.0,1380.0,0.034,0.676,0.107,0.728
1288894,7926.0,7306.0,1198.0,0.043,0.675,0.111,0.728
1288910,8100.0,6926.0,1312.0,0.055,0.673,0.115,0.728
1288926,8346.0,7162.0,1596.0,0.068,0.671,0.121,0.728
1288942,8706.0,6896.0,1450.0,0.083,0.667,0.129,0.729
1288968,9046.0,6896.0,1778.0,0.1,0.663,0.139,0.729
1288984,9526.0,7586.0,1540.0,0.117,0.657,0.152,0.729
1289000,9498.0,7228.0,1904.0,0.137,0.65,0.166,0.729
1289016,9784.0,7826.0,1862.0,0.158,0.642,0.182,0.728
1289032,9978.0,7628.0,1860.0,0.181,0.633,0.2,0.726
1289058,10230.0,8058.0,1836.0,0.204,0.622,0.219,0.723
1289074,10214.0,7878.0,1738.0,0.228,0.611,0.239,0.72
1289090,9672.0,7812.0,2044.0,0.253,0.598,0.259,0.715
1289106,9546.0,8078.0,1748.0,0.278,0.584,0.281,0.709
1289122,9186.0,8388.0,1656.0,0.303,0.569,0.304,0.701
1289139,8686.0,8108.0,1700.0,0.328,0.553,0.326,0.693
1289155,7986.0,7726.0,1496.0,0.353,0.537,0.349,0.682
1289181,7418.0,8492.0,1476.0,0.377,0.52,0.372,0.671
1289198,6742.0,7906.0,1254.0,0.401,0.502,0.393,0.658
1289214,5788.0,7518.0,1144.0,0.424,0.484,0.415,0.644
1289230,4580.0,7750.0,1356.0,0.446,0.466,0.435,0.628
1289246,4158.0,7346.0,950.0,0.468,0.448,0.453,0.613
1289262,3404.0,6600.0,1030.0,0.489,0.43,0.47,0.596
1289288,2716.0,6580.0,978.0,0.509,0.412,0.487,0.579
1289305,2052.0,6202.0,786.0,0.528,0.394,0.501,0.561
1289321,1484.0,5790.0,858.0,0.546,0.376,0.515,0.543
1289337,760.0,5416.0,968.0,0.564,0.359,0.528,0.524
1289354,376.0,5326.0,722.0,0.579,0.343,0.54,0.505
1289370,158.0,4510.0,776.0,0.594,0.327,0.551,0.487
1289387,-36.0,5352.0,632.0,0.607,0.311,0.56,0.47
1289403,-126.0,6114.0,826.0,0.619,0.295,0.569,0.454
1289430,-236.0,3980.0,468.0,0.631,0.278,0.576,0.439
1289446,-462.0,4194.0,358.0,0.64,0.261,0.584,0.425
1289462,-1032.0,2956.0,372.0,0.649,0.243,0.593,0.41
1289478,-1360.0,7778.0,2602.0,0.656,0.224,0.603,0.395
1289494,-6412.0,8292.0,468.0,0.667,0.194,0.608,0.383
1289510,-2104.0,-7676.0,286.0,0.677,0.167,0.609,0.378
1289527,-4292.0,-3930.0,-474.0,0.682,0.155,0.616,0.363
1289553,-4796.0,1400.0,574.0,0.684,0.149,0.623,0.348
1289569,-5942.0,1276.0,1404.0,0.686,0.145,0.628,0.337
1289586,-5924.0,-740.0,568.0,0.687,0.143,0.631,0.331
1289602,-6404.0,-1246.0,952.0,0.687,0.144,0.632,0.328
1289618,-6530.0,-992.0,936.0,0.686,0.148,0.632,0.328
1289634,-6582.0,-808.0,1034.0,0.684,0.155,0.631,0.333
1289650,-6404.0,-1392.0,1152.0,0.68,0.165,0.628,0.341
1289676,-6194.0,-634.0,1162.0,0.675,0.178,0.624,0.351
1289692,-5694.0,316.0,1294.0,0.668,0.192,0.619,0.364
1289708,-5546.0,544.0,1252.0,0.66,0.209,0.614,0.379
1289724,-4918.0,1730.0,1254.0,0.649,0.228,0.608,0.396
1289740,-4270.0,2430.0,1330.0,0.637,0.248,0.602,0.413
1289766,-3214.0,3356.0,1262.0,0.624,0.269,0.594,0.43
1289782,-2414.0,4766.0,1142.0,0.61,0.289,0.586,0.448
1289798,-1738.0,6250.0,1128.0,0.595,0.309,0.577,0.466
1289814,-1162.0,6246.0,1140.0,0.58,0.328,0.567,0.484
1289830,-202.0,6708.0,622.0,0.564,0.346,0.556,0.503
1289846,694.0,7430.0,682.0,0.547,0.364,0.546,0.52
1289872,628.0,7958.0,1178.0,0.531,0.381,0.534,0.537
1289888,1188.0,8510.0,1350.0,0.514,0.397,0.522,0.553
1289904,1386.0,7626.0,1056.0,0.498,0.411,0.51,0.568
1289920,1944.0,8854.0,1064.0,0.482,0.426,0.498,0.581
1289936,1838.0,7620.0,1160.0,0.465,0.442,0.488,0.593
1289953,2694.0,9394.0,594.0,0.448,0.456,0.476,0.604
1289979,2426.0,8502.0,1040.0,0.432,0.469,0.465,0.614
1289995,2838.0,8276.0,704.0,0.415,0.483,0.453,0.624
1290011,3428.0,9114.0,772.0,0.397,0.497,0.441,0.633
1290027,4148.0,10056.0,874.0,0.38,0.51,0.428,0.642
1290043,3988.0,8798.0,840.0,0.363,0.522,0.413,0.652
1290059,3960.0,8536.0,1096.0,0.348,0.533,0.399,0.661
1290075,4096.0,7866.0,876.0,0.332,0.543,0.383,0.669
1290101,4868.0,7894.0,914.0,0.317,0.554,0.368,0.676
1290118,5448.0,8488.0,1196.0,0.3,0.564,0.353,0.684
1290134,6210.0,7902.0,1048.0,0.285,0.573,0.336,0.691
1290150,6156.0,7546.0,1044.0,0.271,0.581,0.319,0.698
1290166,6620.0,7208.0,824.0,0.257,0.59,0.304,0.703
1290182,6554.0,6896.0,1214.0,0.243,0.597,0.289,0.708
1290208,7784.0,6816.0,1190.0,0.23,0.604,0.276,0.711
1290224,7078.0,6632.0,1228.0,0.216,0.611,0.263,0.715
1290240,7138.0,6420.0,986.0,0.201,0.617,0.251,0.718
1290256,7358.0,7426.0,1042.0,0.186,0.623,0.239,0.721
1290272,7506.0,7284.0,938.0,0.173,0.629,0.227,0.724
1290288,7900.0,7096.0,936.0,0.162,0.633,0.215,0.726
1290314,7766.0,6978.0,948.0,0.151,0.638,0.203,0.727
1290330,7676.0,7352.0,1192.0,0.14,0.642,0.192,0.728
1290346,7822.0,7378.0,1062.0,0.132,0.647,0.181,0.729
1290362,7896.0,6616.0,982.0,0.125,0.651,0.169,0.729
1290378,8106.0,6696.0,1028.0,0.12,0.655,0.159,0.729
1290404,7910.0,5888.0,834.0,0.115,0.658,0.151,0.728
1290421,7586.0,6372.0,1196.0,0.111,0.661,0.145,0.728
1290437,7242.0,6390.0,1358.0,0.109,0.664,0.139,0.727
1290454,6914.0,6372.0,1368.0,0.108,0.666,0.135,0.726
1290471,6628.0,6524.0,1372.0,0.107,0.668,0.133,0.724
1290487,6622.0,6880.0,1426.0,0.108,0.669,0.131,0.723
1290503,6442.0,6878.0,1536.0,0.11,0.67,0.132,0.722
1290519,6510.0,7144.0,1560.0,0.113,0.67,0.133,0.722
1290535,6412.0,7354.0,1626.0,0.118,0.669,0.137,0.721
1290562,6450.0,7676.0,1638.0,0.123,0.667,0.142,0.721
1290578,6608.0,7716.0,1662.0,0.13,0.665,0.148,0.72
1290594,6872.0,7798.0,1682.0,0.138,0.662,0.157,0.72
1290610,7052.0,8166.0,1750.0,0.148,0.658,0.168,0.719
1290626,7180.0,8304.0,1608.0,0.159,0.653,0.18,0.718
1290643,7294.0,8718.0,1698.0,0.172,0.648,0.193,0.717
1290669,7560.0,8530.0,1518.0,0.186,0.641,0.208,0.715
1290686,7828.0,8816.0,1410.0,0.202,0.634,0.224,0.712
1290702,8004.0,9068.0,1290.0,0.218,0.625,0.242,0.709
1290719,8034.0,9350.0,1470.0,0.237,0.616,0.261,0.704
1290735,7906.0,9396.0,1404.0,0.257,0.606,0.28,0.699
1290751,7650.0,9478.0,1350.0,0.278,0.595,0.301,0.692
1290767,7400.0,9740.0,1322.0,0.299,0.583,0.322,0.684
1290783,7130.0,9652.0,1158.0,0.322,0.57,0.342,0.674
1290809,7078.0,9930.0,1128.0,0.345,0.557,0.362,0.663
1290825,7132.0,9256.0,460.0,0.368,0.542,0.382,0.652
1290841,6212.0,9852.0,578.0,0.392,0.527,0.401,0.639
1290857,5602.0,9184.0,468.0,0.416,0.51,0.42,0.625
1290873,4854.0,9728.0,442.0,0.44,0.493,0.437,0.61
1290889,3968.0,8274.0,580.0,0.464,0.475,0.454,0.594
1290916,3642.0,8586.0,982.0,0.488,0.456,0.469,0.578
1290932,3000.0,7282.0,1786.0,0.511,0.437,0.482,0.562
1290948,2464.0,7344.0,1318.0,0.533,0.418,0.494,0.545
1290964,1824.0,7662.0,898.0,0.553,0.4,0.506,0.528
1290981,1052.0,6412.0,816.0,0.573,0.38,0.517,0.51
1290997,774.0,6860.0,1002.0,0.591,0.362,0.527,0.492
1291013,414.0,6658.0,1038.0,0.608,0.344,0.536,0.474
1291039,-272.0,5272.0,974.0,0.624,0.326,0.545,0.456
1291056,-626.0,5312.0,932.0,0.639,0.308,0.552,0.438
1291073,-898.0,4518.0,710.0,0.652,0.291,0.56,0.42
1291090,-1334.0,4746.0,804.0,0.664,0.275,0.567,0.402
1291106,-1476.0,3906.0,616.0,0.675,0.259,0.574,0.385
1291122,-1622.0,3432.0,494.0,0.685,0.244,0.579,0.368
1291139,-1862.0,3364.0,312.0,0.694,0.228,0.585,0.353
1291156,-2502.0,1244.0,582.0,0.701,0.213,0.589,0.34
1291183,-2724.0,1280.0,398.0,0.707,0.198,0.594,0.328
1291199,-3804.0,-206.0,1170.0,0.712,0.186,0.598,0.318
1291216,-4118.0,-742.0,1308.0,0.715,0.178,0.601,0.308
1291232,-4500.0,-1310.0,1382.0,0.718,0.173,0.604,0.301
1291248,-4786.0,-1842.0,1346.0,0.719,0.17,0.605,0.296
1291265,-5008.0,-1856.0,1336.0,0.719,0.17,0.606,0.294
1291281,-5530.0,-1908.0,1642.0,0.718,0.173,0.606,0.295
1291298,-5942.0,-1990.0,1634.0,0.716,0.179,0.605,0.299
1291314,-5882.0,-1018.0,1524.0,0.712,0.187,0.603,0.307
1291340,-5886.0,-912.0,1544.0,0.707,0.199,0.599,0.319
1291357,-5782.0,-58.0,1670.0,0.7,0.212,0.595,0.333
1291374,-5556.0,620.0,1838.0,0.691,0.228,0.59,0.349
1291391,-4688.0,1080.0,1710.0,0.681,0.245,0.584,0.367
1291407,-3904.0,2468.0,1622.0,0.669,0.264,0.578,0.385
1291424,-2902.0,3226.0,1392.0,0.656,0.284,0.57,0.405
1291440,-2176.0,4150.0,1384.0,0.642,0.304,0.562,0.425
1291457,-1208.0,5272.0,1450.0,0.626,0.326,0.553,0.444
1291484,-264.0,6976.0,1328.0,0.609,0.347,0.542,0.463
1291501,206.0,7370.0,1430.0,0.592,0.368,0.531,0.482
1291517,870.0,7544.0,1134.0,0.575,0.388,0.519,0.5
1291534,1856.0,8644.0,644.0,0.556,0.407,0.508,0.517
1291550,1096.0,7776.0,1192.0,0.538,0.424,0.497,0.533
1291566,1986.0,9994.0,806.0,0.52,0.439,0.485,0.548
1291582,1038.0,7930.0,1192.0,0.503,0.454,0.473,0.564
1291598,1916.0,8692.0,530.0,0.484,0.47,0.459,0.578
1291624,2378.0,8190.0,422.0,0.464,0.486,0.445,0.591
1291640,2518.0,8480.0,574.0,0.444,0.502,0.431,0.604
1291656,3134.0,8662.0,842.0,0.424,0.517,0.417,0.616
1291672,3136.0,8290.0,1098.0,0.405,0.531,0.401,0.628
1291688,4758.0,8868.0,520.0,0.384,0.544,0.384,0.639
1291705,4618.0,8894.0,866.0,0.363,0.558,0.368,0.65
1291731,5322.0,8362.0,496.0,0.343,0.569,0.352,0.659
1291747,5966.0,8778.0,596.0,0.323,0.579,0.335,0.669
1291763,6138.0,8800.0,792.0,0.305,0.588,0.317,0.679
1291779,6532.0,8088.0,710.0,0.286,0.597,0.3,0.687
1291795,6658.0,8202.0,804.0,0.268,0.604,0.282,0.695
1291811,6676.0,7340.0,998.0,0.251,0.611,0.265,0.703
1291837,7282.0,7690.0,922.0,0.235,0.617,0.247,0.709
1291853,6980.0,6726.0,1036.0,0.22,0.623,0.229,0.715
1291869,7474.0,6878.0,1164.0,0.205,0.628,0.211,0.721
1291885,8116.0,6872.0,1402.0,0.19,0.633,0.194,0.725
1291901,7896.0,6062.0,1464.0,0.176,0.637,0.177,0.729
1291917,8540.0,6190.0,1374.0,0.163,0.641,0.161,0.733
1291943,8504.0,5630.0,1530.0,0.15,0.645,0.146,0.735
1291959,8774.0,5654.0,1446.0,0.139,0.649,0.132,0.736
1291975,8786.0,5470.0,1412.0,0.128,0.652,0.119,0.737
1291991,9076.0,5828.0,1496.0,0.118,0.655,0.107,0.738
1292007,8812.0,5168.0,1416.0,0.11,0.658,0.097,0.738
1292023,8794.0,5476.0,1448.0,0.103,0.661,0.088,0.738
1292049,8608.0,5004.0,1462.0,0.097,0.663,0.08,0.738
1292065,8402.0,4942.0,1482.0,0.092,0.665,0.075,0.738
1292081,8180.0,4898.0,1506.0,0.088,0.667,0.071,0.737
1292097,7926.0,4778.0,1448.0,0.085,0.668,0.068,0.736
1292113,7668.0,4796.0,1452.0,0.083,0.669,0.066,0.735
1292129,7314.0,4648.0,1394.0,0.082,0.67,0.066,0.735
1292155,7168.0,4516.0,1342.0,0.082,0.671,0.067,0.734
1292171,7128.0,4370.0,1250.0,0.083,0.671,0.068,0.733
1292187,6874.0,4104.0,1296.0,0.084,0.671,0.069,0.733
1292203,7010.0,3934.0,1166.0,0.085,0.671,0.071,0.733
1292219,6964.0,3916.0,1154.0,0.086,0.671,0.073,0.733
1292235,7102.0,3624.0,1212.0,0.088,0.67,0.076,0.733
