timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
656822,-4198.0,1168.0,3424.0,391.0,-347.0,1774.0,0.362,-0.137,0.478,0.789
656844,-3602.0,1808.0,3198.0,533.0,-432.0,2157.0,0.349,-0.122,0.483,0.794
656866,-3322.0,2874.0,3292.0,617.0,-543.0,2474.0,0.334,-0.104,0.488,0.799
656878,-2598.0,3136.0,3004.0,604.0,-630.0,2717.0,0.317,-0.085,0.493,0.806
656900,-2166.0,4038.0,2876.0,807.0,-630.0,2875.0,0.299,-0.065,0.5,0.81
656912,-1262.0,5120.0,3068.0,863.0,-666.0,2946.0,0.281,-0.043,0.506,0.815
656934,-286.0,5882.0,2844.0,819.0,-648.0,3056.0,0.261,-0.021,0.511,0.818
656946,24.0,6496.0,2884.0,741.0,-646.0,3171.0,0.24,0.001,0.516,0.822
656968,1028.0,6316.0,2852.0,616.0,-671.0,3103.0,0.22,0.022,0.519,0.826
656980,1592.0,8914.0,2904.0,866.0,-661.0,3018.0,0.199,0.044,0.523,0.827
657002,1754.0,6696.0,2890.0,688.0,-623.0,3065.0,0.178,0.065,0.526,0.829
657024,2462.0,9472.0,3026.0,752.0,-674.0,2807.0,0.159,0.086,0.529,0.829
657036,2700.0,8756.0,2778.0,708.0,-635.0,2839.0,0.14,0.106,0.531,0.829
657058,3160.0,7878.0,2872.0,489.0,-683.0,2612.0,0.122,0.125,0.531,0.829
657070,3134.0,8540.0,2854.0,823.0,-608.0,2439.0,0.105,0.143,0.534,0.827
657092,2882.0,7978.0,2438.0,660.0,-618.0,2342.0,0.089,0.16,0.535,0.825
657104,3484.0,9468.0,3012.0,465.0,-715.0,2089.0,0.076,0.177,0.535,0.823
657126,3842.0,8440.0,2978.0,381.0,-672.0,2147.0,0.062,0.193,0.533,0.821
657138,3698.0,7494.0,3020.0,455.0,-656.0,2029.0,0.049,0.208,0.533,0.819
657160,3708.0,7974.0,2262.0,759.0,-608.0,1950.0,0.036,0.223,0.534,0.815
657182,3500.0,8602.0,1916.0,510.0,-621.0,2036.0,0.022,0.238,0.534,0.811
657194,4248.0,7656.0,2658.0,455.0,-668.0,1963.0,0.009,0.253,0.533,0.808
657216,4236.0,7848.0,2414.0,352.0,-670.0,2166.0,0.004,-0.269,-0.53,-0.804
657228,3978.0,7828.0,2450.0,283.0,-687.0,2248.0,0.019,-0.285,-0.526,-0.801
657250,4606.0,6634.0,1952.0,200.0,-793.0,2033.0,0.031,-0.301,-0.523,-0.797
657262,4768.0,7164.0,1830.0,449.0,-778.0,2000.0,0.043,-0.316,-0.52,-0.792
657284,5652.0,7252.0,2000.0,514.0,-793.0,1900.0,0.055,-0.331,-0.519,-0.786
657296,5888.0,6322.0,2270.0,624.0,-726.0,1920.0,0.068,-0.345,-0.518,-0.78
657318,6096.0,8264.0,1990.0,292.0,-837.0,1776.0,0.078,-0.36,-0.515,-0.774
657330,6172.0,5634.0,1374.0,195.0,-784.0,1903.0,0.088,-0.374,-0.51,-0.769
657352,6458.0,6966.0,1426.0,265.0,-796.0,1680.0,0.098,-0.388,-0.507,-0.764
657374,6600.0,6008.0,1140.0,530.0,-654.0,1715.0,0.109,-0.4,-0.505,-0.757
657386,6578.0,7560.0,1242.0,358.0,-694.0,1727.0,0.119,-0.413,-0.502,-0.751
657408,7090.0,5774.0,1492.0,213.0,-649.0,1825.0,0.13,-0.425,-0.497,-0.745
657420,6916.0,5906.0,1440.0,193.0,-643.0,1793.0,0.14,-0.438,-0.492,-0.739
657442,7040.0,6016.0,1162.0,262.0,-612.0,1679.0,0.15,-0.449,-0.488,-0.733
657454,7206.0,5326.0,1318.0,385.0,-507.0,1690.0,0.161,-0.46,-0.484,-0.727
657476,7048.0,6696.0,1366.0,330.0,-498.0,1673.0,0.171,-0.47,-0.48,-0.721
657488,7334.0,4960.0,1326.0,190.0,-441.0,1665.0,0.181,-0.48,-0.474,-0.715
657510,7106.0,5866.0,1282.0,110.0,-457.0,1465.0,0.19,-0.49,-0.469,-0.71
657522,7488.0,5274.0,1276.0,155.0,-464.0,1225.0,0.196,-0.498,-0.466,-0.705
657549,7560.0,5618.0,1100.0,91.0,-446.0,1042.0,0.202,-0.505,-0.462,-0.7
657561,7530.0,6038.0,846.0,84.0,-403.0,838.0,0.206,-0.511,-0.459,-0.697
657583,7648.0,5668.0,998.0,10.0,-346.0,701.0,0.209,-0.517,-0.457,-0.693
657595,7714.0,5726.0,1458.0,24.0,-282.0,550.0,0.211,-0.521,-0.455,-0.691
657617,7584.0,5910.0,1398.0,16.0,-230.0,371.0,0.212,-0.524,-0.453,-0.689
657629,7520.0,6228.0,1598.0,-8.0,-167.0,215.0,0.213,-0.526,-0.453,-0.688
657651,7478.0,5902.0,1666.0,-53.0,-107.0,105.0,0.213,-0.527,-0.452,-0.687
657663,7160.0,6556.0,1492.0,-50.0,-14.0,-44.0,0.212,-0.528,-0.452,-0.687
657685,7284.0,6212.0,1854.0,-50.0,87.0,-161.0,0.211,-0.526,-0.452,-0.688
657697,7098.0,6660.0,1924.0,-97.0,165.0,-331.0,0.209,-0.524,-0.453,-0.69
657720,7122.0,6414.0,2042.0,-135.0,270.0,-531.0,0.206,-0.521,-0.454,-0.693
657732,7144.0,6798.0,1982.0,-192.0,353.0,-728.0,0.202,-0.516,-0.455,-0.697
657755,7094.0,6974.0,1850.0,-217.0,459.0,-949.0,0.197,-0.509,-0.458,-0.702
657777,7314.0,6722.0,2026.0,-310.0,541.0,-1118.0,0.19,-0.502,-0.46,-0.708
657789,7430.0,7144.0,1782.0,-348.0,627.0,-1330.0,0.182,-0.492,-0.463,-0.714
657811,7728.0,6952.0,1920.0,-426.0,701.0,-1550.0,0.173,-0.482,-0.466,-0.722
657823,8134.0,7794.0,2308.0,-479.0,765.0,-1810.0,0.162,-0.469,-0.47,-0.73
657845,8464.0,8142.0,2216.0,-566.0,807.0,-2077.0,0.15,-0.455,-0.474,-0.739
657857,8722.0,8046.0,2364.0,-688.0,805.0,-2321.0,0.134,-0.44,-0.478,-0.748
657879,8618.0,7590.0,2038.0,-716.0,864.0,-2576.0,0.118,-0.423,-0.482,-0.758
657891,8166.0,8528.0,1726.0,-739.0,886.0,-2791.0,0.099,-0.405,-0.487,-0.767
657913,8214.0,8492.0,1868.0,-799.0,933.0,-2962.0,0.08,-0.385,-0.492,-0.777
657935,7862.0,8334.0,1880.0,-895.0,962.0,-3070.0,0.059,-0.364,-0.495,-0.786
657947,7340.0,8182.0,1912.0,-950.0,998.0,-3162.0,0.038,-0.343,-0.499,-0.795
657969,6958.0,8170.0,1648.0,-904.0,1021.0,-3289.0,0.015,-0.32,-0.502,-0.804
657981,6134.0,8222.0,1806.0,-891.0,1081.0,-3318.0,0.007,0.296,0.505,0.811
658003,6062.0,8292.0,2112.0,-930.0,1071.0,-3388.0,0.029,0.271,0.507,0.818
658015,5376.0,7334.0,1844.0,-958.0,1096.0,-3352.0,0.052,0.246,0.508,0.824
658037,4762.0,7974.0,2000.0,-770.0,1145.0,-3412.0,0.074,0.221,0.511,0.828
658049,4492.0,7602.0,2116.0,-858.0,1096.0,-3386.0,0.096,0.195,0.512,0.831
658071,4098.0,7264.0,2148.0,-824.0,1132.0,-3334.0,0.117,0.17,0.512,0.834
658093,3706.0,7228.0,2236.0,-929.0,1058.0,-3323.0,0.139,0.145,0.511,0.836
658105,3114.0,5814.0,2406.0,-716.0,1091.0,-3231.0,0.159,0.12,0.511,0.836
658127,2346.0,7114.0,2708.0,-565.0,1039.0,-3258.0,0.18,0.096,0.512,0.835
658139,2252.0,6792.0,2616.0,-656.0,956.0,-3125.0,0.199,0.073,0.511,0.833
658161,1776.0,6442.0,2522.0,-767.0,882.0,-3017.0,0.219,0.051,0.508,0.831
658173,1656.0,5822.0,2760.0,-508.0,889.0,-2986.0,0.238,0.029,0.507,0.828
658195,1082.0,6514.0,2476.0,-456.0,828.0,-2990.0,0.257,0.007,0.506,0.823
658207,538.0,5058.0,2652.0,-469.0,830.0,-2806.0,0.275,-0.014,0.505,0.818
658229,52.0,6886.0,2234.0,-556.0,761.0,-2793.0,0.292,-0.034,0.502,0.813
658241,68.0,4576.0,2632.0,-599.0,741.0,-2584.0,0.308,-0.053,0.498,0.809
658263,-886.0,4346.0,2696.0,-298.0,766.0,-2558.0,0.324,-0.072,0.497,0.802
658275,-1062.0,5458.0,2486.0,-229.0,677.0,-2531.0,0.339,-0.089,0.495,0.795
658298,-1342.0,3798.0,2788.0,-370.0,587.0,-2313.0,0.353,-0.105,0.492,0.788
658320,-1962.0,3714.0,2980.0,-240.0,535.0,-2271.0,0.367,-0.12,0.49,0.781
658332,-2146.0,3012.0,3084.0,-181.0,416.0,-2130.0,0.381,-0.133,0.488,0.774
658354,-2830.0,2764.0,3070.0,-128.0,337.0,-1949.0,0.393,-0.145,0.485,0.767
658366,-3416.0,2098.0,3126.0,-223.0,186.0,-1766.0,0.405,-0.155,0.482,0.761
658388,-3634.0,970.0,3476.0,-188.0,80.0,-1552.0,0.415,-0.163,0.479,0.756
658400,-4172.0,696.0,3638.0,-32.0,14.0,-1369.0,0.425,-0.169,0.476,0.751
658422,-4356.0,648.0,3690.0,20.0,-69.0,-1109.0,0.433,-0.173,0.475,0.746
658434,-4684.0,152.0,3662.0,-31.0,-103.0,-738.0,0.439,-0.176,0.473,0.744
658456,-4920.0,-8.0,3892.0,-121.0,-150.0,-366.0,0.442,-0.177,0.471,0.743
658468,-4842.0,-238.0,4076.0,-61.0,-174.0,-38.0,0.443,-0.176,0.469,0.743
658490,-4898.0,-122.0,3936.0,-31.0,-142.0,541.0,0.44,-0.172,0.47,0.746
658512,-5086.0,140.0,3954.0,31.0,-95.0,825.0,0.435,-0.168,0.471,0.749
658524,-4924.0,8.0,3664.0,170.0,-85.0,982.0,0.429,-0.162,0.473,0.752
658546,-4770.0,494.0,3660.0,354.0,-66.0,1257.0,0.421,-0.154,0.477,0.755
658558,-4450.0,700.0,3386.0,441.0,-102.0,1596.0,0.411,-0.145,0.482,0.76
658580,-4344.0,898.0,3098.0,416.0,-193.0,1911.0,0.4,-0.133,0.487,0.765
658592,-3582.0,1422.0,3834.0,517.0,-269.0,2160.0,0.386,-0.119,0.492,0.771
658614,-2700.0,2280.0,3752.0,821.0,-315.0,2596.0,0.37,-0.101,0.5,0.777
658626,-2956.0,2758.0,2926.0,975.0,-311.0,3023.0,0.351,-0.081,0.508,0.782
658648,-2420.0,3490.0,2592.0,824.0,-372.0,3193.0,0.33,-0.061,0.515,0.789
658670,-1870.0,4990.0,2370.0,658.0,-460.0,3263.0,0.309,-0.039,0.52,0.795
658682,-1034.0,5166.0,2812.0,695.0,-524.0,3340.0,0.287,-0.017,0.525,0.801
658704,-142.0,5890.0,2560.0,615.0,-612.0,3380.0,0.265,0.006,0.528,0.807
658716,358.0,6716.0,2394.0,673.0,-588.0,3455.0,0.242,0.03,0.531,0.811
658738,834.0,6742.0,2532.0,461.0,-633.0,3424.0,0.219,0.053,0.532,0.816
658750,2150.0,7374.0,2964.0,636.0,-608.0,3292.0,0.197,0.076,0.534,0.819
658772,2164.0,9064.0,2200.0,602.0,-577.0,3237.0,0.175,0.098,0.535,0.821
658784,2510.0,7346.0,2448.0,598.0,-564.0,3213.0,0.152,0.119,0.535,0.822
658806,2868.0,10172.0,2252.0,726.0,-547.0,2879.0,0.132,0.139,0.536,0.822
658828,4090.0,8734.0,2474.0,482.0,-616.0,2947.0,0.112,0.159,0.535,0.822
658840,3536.0,8676.0,2516.0,460.0,-542.0,2703.0,0.094,0.178,0.534,0.821
658862,3802.0,8588.0,2200.0,534.0,-640.0,2495.0,0.077,0.195,0.533,0.82
658874,3940.0,7350.0,2684.0,630.0,-626.0,2350.0,0.061,0.213,0.533,0.817
658896,4166.0,11436.0,2248.0,792.0,-634.0,2014.0,0.047,0.228,0.535,0.812
658908,4992.0,8188.0,2694.0,480.0,-648.0,2294.0,0.032,0.244,0.533,0.809
658930,4484.0,8524.0,2136.0,519.0,-648.0,2111.0,0.018,0.26,0.532,0.806
658942,4518.0,7498.0,1868.0,555.0,-659.0,2027.0,0.004,0.275,0.531,0.801
658964,4662.0,7858.0,2512.0,537.0,-630.0,1967.0,0.009,-0.29,-0.53,-0.797
658986,4528.0,9290.0,2260.0,578.0,-598.0,1931.0,0.022,-0.304,-0.529,-0.792
658998,5246.0,7862.0,2402.0,537.0,-561.0,1911.0,0.035,-0.317,-0.528,-0.787
659020,5228.0,8206.0,2178.0,723.0,-501.0,1819.0,0.048,-0.329,-0.528,-0.782
659032,5228.0,7118.0,1822.0,566.0,-557.0,1732.0,0.06,-0.342,-0.527,-0.776
659054,5090.0,7144.0,2172.0,520.0,-560.0,1652.0,0.071,-0.353,-0.525,-0.771
659066,5168.0,6702.0,2078.0,467.0,-578.0,1673.0,0.082,-0.365,-0.524,-0.765
659088,5564.0,7852.0,1930.0,677.0,-519.0,1527.0,0.092,-0.376,-0.524,-0.759
659100,5440.0,6584.0,1624.0,685.0,-443.0,1687.0,0.105,-0.386,-0.523,-0.753
659122,6080.0,7070.0,1830.0,326.0,-540.0,1674.0,0.115,-0.398,-0.52,-0.747
659144,6212.0,5484.0,1384.0,190.0,-515.0,1709.0,0.125,-0.409,-0.515,-0.742
659156,6162.0,6306.0,1208.0,237.0,-490.0,1620.0,0.135,-0.42,-0.511,-0.737
659178,6424.0,6042.0,1452.0,439.0,-374.0,1616.0,0.146,-0.43,-0.509,-0.732
659190,6472.0,5328.0,1216.0,484.0,-325.0,1691.0,0.158,-0.439,-0.506,-0.726
659212,6620.0,5778.0,1252.0,399.0,-337.0,1682.0,0.169,-0.448,-0.502,-0.72
659224,6716.0,5716.0,1096.0,237.0,-328.0,1701.0,0.18,-0.458,-0.497,-0.715
659246,7214.0,5334.0,938.0,147.0,-347.0,1604.0,0.19,-0.467,-0.492,-0.71
659258,7690.0,5242.0,692.0,161.0,-293.0,1433.0,0.199,-0.476,-0.487,-0.705
659280,7556.0,5454.0,556.0,256.0,-229.0,1314.0,0.207,-0.483,-0.483,-0.7
659292,7808.0,4956.0,608.0,243.0,-206.0,1138.0,0.215,-0.489,-0.48,-0.696
659314,7742.0,5068.0,804.0,260.0,-202.0,1020.0,0.222,-0.494,-0.478,-0.692
659326,7730.0,5764.0,614.0,135.0,-267.0,908.0,0.227,-0.5,-0.475,-0.688
659349,7864.0,4388.0,652.0,144.0,-260.0,861.0,0.232,-0.505,-0.472,-0.684
659361,7766.0,4808.0,420.0,154.0,-249.0,696.0,0.236,-0.509,-0.47,-0.681
659384,7716.0,5506.0,322.0,142.0,-231.0,556.0,0.239,-0.513,-0.469,-0.678
659406,7850.0,4332.0,840.0,65.0,-184.0,502.0,0.242,-0.516,-0.468,-0.676
659418,7586.0,4986.0,862.0,36.0,-160.0,367.0,0.243,-0.519,-0.466,-0.674
659440,7266.0,4742.0,1030.0,38.0,-113.0,220.0,0.244,-0.52,-0.466,-0.673
659452,7098.0,5528.0,1066.0,-137.0,-119.0,127.0,0.244,-0.522,-0.465,-0.673
659474,7108.0,5526.0,970.0,-147.0,-46.0,55.0,0.243,-0.523,-0.464,-0.673
659486,7004.0,6070.0,1112.0,-160.0,42.0,54.0,0.243,-0.523,-0.462,-0.674
659508,6850.0,6028.0,1058.0,-193.0,104.0,18.0,0.242,-0.523,-0.46,-0.675
659520,7258.0,6072.0,1596.0,-238.0,127.0,-124.0,0.241,-0.522,-0.459,-0.677
659542,7440.0,5694.0,1398.0,-268.0,175.0,-352.0,0.238,-0.52,-0.459,-0.68
659559,7576.0,6394.0,1044.0,-264.0,245.0,-662.0,0.233,-0.517,-0.46,-0.683
659581,7716.0,6814.0,692.0,-191.0,332.0,-953.0,0.228,-0.511,-0.463,-0.688
659593,8178.0,5676.0,1380.0,-165.0,421.0,-1180.0,0.221,-0.503,-0.466,-0.693
659615,8038.0,6580.0,1354.0,-298.0,418.0,-1419.0,0.213,-0.495,-0.47,-0.699
659627,8180.0,6614.0,1076.0,-391.0,425.0,-1708.0,0.202,-0.485,-0.475,-0.706
659649,8250.0,6544.0,1070.0,-525.0,460.0,-1957.0,0.189,-0.475,-0.479,-0.714
659661,8458.0,7694.0,1070.0,-637.0,494.0,-2237.0,0.174,-0.462,-0.484,-0.722
659683,8762.0,6630.0,1354.0,-722.0,558.0,-2426.0,0.157,-0.448,-0.489,-0.732
659695,8452.0,7312.0,1586.0,-742.0,614.0,-2632.0,0.139,-0.433,-0.494,-0.741
659717,8390.0,7544.0,1608.0,-766.0,637.0,-2793.0,0.12,-0.416,-0.499,-0.75
659729,8104.0,7884.0,1514.0,-809.0,680.0,-2890.0,0.1,-0.399,-0.504,-0.76
659751,8306.0,7414.0,1878.0,-935.0,697.0,-2987.0,0.079,-0.38,-0.508,-0.769
659773,7836.0,6816.0,1690.0,-975.0,733.0,-3069.0,0.057,-0.361,-0.511,-0.778
659785,7444.0,7888.0,1704.0,-892.0,744.0,-3206.0,0.035,-0.34,-0.515,-0.786
659807,7056.0,7568.0,1764.0,-828.0,786.0,-3208.0,0.013,-0.319,-0.519,-0.793
659819,6426.0,7728.0,1716.0,-812.0,859.0,-3204.0,0.009,0.297,0.522,0.8
659841,6398.0,8318.0,2110.0,-829.0,880.0,-3264.0,0.031,0.274,0.525,0.805
659853,6218.0,7654.0,1930.0,-839.0,953.0,-3223.0,0.052,0.25,0.527,0.811
659875,5060.0,7544.0,2008.0,-832.0,1004.0,-3185.0,0.073,0.226,0.528,0.815
659897,4642.0,8258.0,1984.0,-810.0,968.0,-3235.0,0.094,0.202,0.53,0.819
659909,4268.0,7000.0,2198.0,-821.0,992.0,-3117.0,0.113,0.179,0.53,0.821
659931,3652.0,7426.0,2656.0,-682.0,1031.0,-3142.0,0.133,0.155,0.531,0.823
659943,3218.0,7320.0,2392.0,-811.0,969.0,-3071.0,0.152,0.132,0.53,0.824
659965,2644.0,7144.0,2506.0,-830.0,956.0,-2941.0,0.171,0.109,0.528,0.825
659977,2418.0,6356.0,2246.0,-651.0,903.0,-2911.0,0.189,0.087,0.527,0.824
659999,1666.0,6780.0,1860.0,-563.0,843.0,-2944.0,0.208,0.065,0.527,0.822
660011,1298.0,6038.0,2314.0,-824.0,758.0,-2807.0,0.226,0.044,0.523,0.82
660033,1276.0,5510.0,2446.0,-654.0,727.0,-2790.0,0.244,0.023,0.521,0.818
660055,490.0,5290.0,2938.0,-402.0,772.0,-2732.0,0.261,0.003,0.52,0.813
660067,132.0,6762.0,2386.0,-226.0,738.0,-2780.0,0.278,-0.017,0.52,0.808
660089,-186.0,6296.0,2720.0,-328.0,716.0,-2615.0,0.294,-0.035,0.519,0.802
660101,-620.0,5100.0,2684.0,-347.0,674.0,-2505.0,0.31,-0.053,0.517,0.796
660123,-1460.0,3784.0,2552.0,-212.0,694.0,-2385.0,0.324,-0.071,0.516,0.79
660135,-2160.0,5376.0,2338.0,-131.0,567.0,-2476.0,0.339,-0.087,0.515,0.782
660157,-2224.0,4144.0,1954.0,-297.0,446.0,-2310.0,0.354,-0.102,0.512,0.776
660169,-2800.0,2816.0,2408.0,-247.0,411.0,-2081.0,0.367,-0.116,0.51,0.77
660191,-3266.0,3090.0,2854.0,-165.0,285.0,-2085.0,0.38,-0.128,0.507,0.763
660203,-3744.0,1016.0,2176.0,-224.0,195.0,-1843.0,0.392,-0.139,0.504,0.757
660225,-4390.0,1578.0,2384.0,-228.0,122.0,-1680.0,0.403,-0.148,0.501,0.752
660247,-4448.0,882.0,3092.0,-366.0,25.0,-1444.0,0.413,-0.156,0.496,0.748
660259,-4572.0,622.0,3434.0,-362.0,39.0,-1074.0,0.42,-0.163,0.492,0.745
660281,-4896.0,-222.0,3586.0,-336.0,23.0,-701.0,0.424,-0.167,0.489,0.744
660293,-5014.0,-482.0,3352.0,-283.0,27.0,-350.0,0.426,-0.17,0.486,0.743
660315,-5054.0,-842.0,3612.0,-134.0,20.0,33.0,0.426,-0.17,0.486,0.744
660327,-4882.0,-790.0,3506.0,64.0,102.0,585.0,0.422,-0.168,0.487,0.746
660349,-5446.0,68.0,3514.0,-42.0,128.0,861.0,0.416,-0.165,0.489,0.749
660361,-5150.0,-608.0,3202.0,-96.0,15.0,948.0,0.409,-0.161,0.49,0.753
660383,-4784.0,-454.0,3186.0,142.0,-25.0,1303.0,0.401,-0.154,0.493,0.757
660395,-4624.0,516.0,3458.0,346.0,-104.0,1721.0,0.39,-0.143,0.497,0.762
660417,-4174.0,1286.0,3560.0,465.0,-228.0,2084.0,0.377,-0.13,0.502,0.767
660439,-3798.0,1504.0,3790.0,496.0,-367.0,2431.0,0.362,-0.114,0.508,0.774
660451,-3248.0,746.0,3144.0,761.0,-414.0,2898.0,0.344,-0.094,0.515,0.78
660473,-2584.0,4200.0,3184.0,897.0,-524.0,2967.0,0.326,-0.073,0.522,0.785
660485,-1620.0,3632.0,2664.0,745.0,-535.0,3257.0,0.306,-0.051,0.528,0.791
660507,-1140.0,5392.0,2482.0,640.0,-605.0,3387.0,0.284,-0.027,0.532,0.797
660519,304.0,5946.0,2772.0,793.0,-670.0,3348.0,0.263,-0.004,0.537,0.802
660541,1170.0,6738.0,2190.0,1100.0,-612.0,3359.0,0.241,0.021,0.543,0.804
660553,1638.0,7668.0,2032.0,1000.0,-608.0,3366.0,0.219,0.046,0.548,0.806
660575,2446.0,9842.0,1850.0,856.0,-624.0,3299.0,0.197,0.069,0.552,0.807
660597,2756.0,7664.0,2210.0,480.0,-559.0,3401.0,0.173,0.092,0.552,0.81
660609,3182.0,8934.0,1964.0,764.0,-564.0,3096.0,0.152,0.114,0.554,0.811
660631,3366.0,9288.0,1692.0,896.0,-560.0,2947.0,0.132,0.135,0.556,0.809
660643,3842.0,10342.0,2358.0,256.0,-582.0,2980.0,0.113,0.155,0.554,0.81
660665,4298.0,8046.0,2754.0,-88.0,-582.0,2976.0,0.093,0.175,0.548,0.813
660677,4046.0,8308.0,2186.0,336.0,-611.0,2577.0,0.076,0.193,0.545,0.812
660699,4526.0,7804.0,2136.0,665.0,-570.0,2392.0,0.06,0.21,0.546,0.809
660711,4214.0,9540.0,2752.0,790.0,-577.0,2195.0,0.045,0.226,0.547,0.805
660733,4908.0,9674.0,3050.0,547.0,-614.0,2040.0,0.032,0.241,0.546,0.802
660745,3980.0,6872.0,2080.0,295.0,-635.0,2115.0,0.018,0.257,0.543,0.799
660767,3902.0,7970.0,2444.0,261.0,-586.0,1973.0,0.006,0.272,0.54,0.796
660789,5336.0,8990.0,2316.0,692.0,-532.0,1905.0,0.007,-0.285,-0.54,-0.792
660801,4852.0,8520.0,2072.0,717.0,-342.0,2246.0,0.024,-0.299,-0.54,-0.787
660823,4294.0,7862.0,1512.0,472.0,-414.0,2192.0,0.04,-0.313,-0.537,-0.782
660835,4628.0,7004.0,1122.0,383.0,-555.0,2040.0,0.053,-0.327,-0.534,-0.778
660857,5124.0,6438.0,1240.0,539.0,-554.0,2057.0,0.067,-0.341,-0.532,-0.772
660869,5772.0,7702.0,1768.0,588.0,-569.0,1976.0,0.08,-0.354,-0.53,-0.766
660891,5600.0,8054.0,1442.0,621.0,-523.0,1989.0,0.094,-0.367,-0.529,-0.76
660903,5872.0,6750.0,1482.0,454.0,-531.0,1953.0,0.107,-0.38,-0.525,-0.754
660925,6280.0,7874.0,1370.0,388.0,-588.0,1792.0,0.118,-0.393,-0.522,-0.748
660947,6332.0,5512.0,984.0,289.0,-532.0,1848.0,0.129,-0.405,-0.518,-0.742
660959,6324.0,7086.0,1128.0,415.0,-512.0,1655.0,0.14,-0.416,-0.515,-0.736
660981,6606.0,6256.0,996.0,430.0,-461.0,1716.0,0.151,-0.427,-0.512,-0.73
660993,6576.0,6074.0,1140.0,445.0,-394.0,1728.0,0.163,-0.437,-0.509,-0.723
661015,6878.0,6018.0,1188.0,400.0,-381.0,1761.0,0.174,-0.448,-0.505,-0.717
661027,6998.0,5778.0,958.0,378.0,-369.0,1716.0,0.186,-0.458,-0.501,-0.711
661049,7152.0,5856.0,698.0,374.0,-348.0,1625.0,0.196,-0.467,-0.497,-0.705
661061,7326.0,5138.0,624.0,297.0,-276.0,1638.0,0.207,-0.476,-0.492,-0.699
661083,7300.0,5802.0,692.0,136.0,-277.0,1590.0,0.216,-0.485,-0.486,-0.694
661105,7596.0,4804.0,942.0,25.0,-250.0,1524.0,0.225,-0.493,-0.48,-0.69
661117,7676.0,4658.0,760.0,89.0,-235.0,1373.0,0.233,-0.501,-0.475,-0.685
661139,7652.0,5088.0,702.0,29.0,-269.0,1215.0,0.24,-0.508,-0.47,-0.681
661151,7858.0,5168.0,552.0,30.0,-241.0,1050.0,0.245,-0.514,-0.465,-0.678
661173,8074.0,4314.0,152.0,34.0,-226.0,871.0,0.25,-0.519,-0.462,-0.674
661185,7862.0,5286.0,606.0,2.0,-244.0,665.0,0.253,-0.524,-0.459,-0.672
661207,7652.0,5234.0,1084.0,-184.0,-289.0,630.0,0.255,-0.528,-0.456,-0.669
661219,7716.0,4826.0,1892.0,-184.0,-296.0,547.0,0.256,-0.533,-0.453,-0.667
661241,7444.0,5820.0,2128.0,-227.0,-279.0,437.0,0.256,-0.537,-0.45,-0.666
661253,7610.0,6024.0,1408.0,-400.0,-231.0,352.0,0.255,-0.541,-0.446,-0.666
661275,7284.0,5522.0,580.0,-414.0,-114.0,246.0,0.254,-0.544,-0.442,-0.666
661297,7624.0,5546.0,798.0,-222.0,61.0,2.0,0.253,-0.544,-0.441,-0.667
661309,7664.0,5214.0,1140.0,-176.0,165.0,-150.0,0.252,-0.543,-0.44,-0.669
661331,7634.0,6270.0,1562.0,-137.0,249.0,-387.0,0.25,-0.541,-0.44,-0.672
661343,7868.0,5838.0,1492.0,-163.0,306.0,-616.0,0.246,-0.537,-0.442,-0.675
661365,7906.0,6438.0,1512.0,-245.0,340.0,-868.0,0.241,-0.531,-0.444,-0.68
661377,7982.0,5592.0,1256.0,-299.0,405.0,-1089.0,0.234,-0.525,-0.446,-0.686
661399,7928.0,6140.0,1034.0,-259.0,476.0,-1354.0,0.226,-0.517,-0.45,-0.692
661411,8056.0,6708.0,1272.0,-296.0,553.0,-1612.0,0.217,-0.507,-0.455,-0.699
661433,8244.0,5878.0,1436.0,-398.0,606.0,-1782.0,0.206,-0.496,-0.46,-0.707
661455,8156.0,6956.0,1424.0,-378.0,646.0,-2075.0,0.193,-0.484,-0.466,-0.715
661467,8370.0,7140.0,1428.0,-391.0,670.0,-2330.0,0.179,-0.47,-0.472,-0.724
661489,8496.0,6754.0,1646.0,-475.0,692.0,-2504.0,0.163,-0.455,-0.479,-0.733
661501,8426.0,7240.0,1966.0,-513.0,708.0,-2692.0,0.146,-0.438,-0.486,-0.742
661523,8436.0,7458.0,1640.0,-739.0,677.0,-2813.0,0.127,-0.421,-0.491,-0.752
661535,8168.0,7246.0,1112.0,-910.0,682.0,-2885.0,0.107,-0.404,-0.495,-0.762
661562,8294.0,7896.0,1530.0,-999.0,709.0,-3001.0,0.085,-0.386,-0.499,-0.771
661574,8534.0,7832.0,1480.0,-996.0,768.0,-3133.0,0.063,-0.366,-0.502,-0.781
661586,8178.0,6778.0,1730.0,-914.0,904.0,-3197.0,0.041,-0.345,-0.506,-0.79
661608,7224.0,8148.0,1470.0,-816.0,930.0,-3325.0,0.019,-0.322,-0.51,-0.797
661630,7034.0,7536.0,1650.0,-782.0,952.0,-3341.0,0.004,0.299,0.514,0.804
661642,6360.0,7688.0,2146.0,-704.0,960.0,-3367.0,0.026,0.275,0.518,0.809
661664,5912.0,8342.0,1878.0,-850.0,943.0,-3384.0,0.049,0.251,0.52,0.815
661676,5634.0,7816.0,1880.0,-917.0,960.0,-3316.0,0.071,0.227,0.521,0.82
