timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2226313,5608.0,5766.0,2804.0,-49.0,-267.0,2009.0,0.079,-0.335,-0.48,-0.807
2226325,5946.0,5826.0,2446.0,-102.0,-263.0,2053.0,0.093,-0.347,-0.473,-0.805
2226347,6292.0,5886.0,2194.0,-140.0,-237.0,2162.0,0.108,-0.358,-0.465,-0.803
2226369,6442.0,5940.0,2250.0,-180.0,-212.0,2293.0,0.123,-0.37,-0.456,-0.8
2226381,6640.0,5894.0,2436.0,-263.0,-227.0,2368.0,0.139,-0.382,-0.446,-0.798
2226403,7268.0,6024.0,2436.0,-358.0,-287.0,2342.0,0.154,-0.394,-0.435,-0.795
2226415,7282.0,6174.0,2704.0,-455.0,-345.0,2311.0,0.168,-0.407,-0.424,-0.792
2226437,7544.0,6020.0,2908.0,-523.0,-387.0,2286.0,0.181,-0.419,-0.412,-0.789
2226449,7528.0,5968.0,2912.0,-535.0,-407.0,2173.0,0.194,-0.432,-0.4,-0.785
2226471,7496.0,5810.0,2832.0,-533.0,-394.0,2009.0,0.205,-0.443,-0.389,-0.782
2226483,7282.0,5372.0,2672.0,-522.0,-379.0,1840.0,0.215,-0.453,-0.378,-0.778
2226505,7264.0,4642.0,2536.0,-504.0,-375.0,1651.0,0.224,-0.462,-0.368,-0.775
2226527,7464.0,4224.0,2908.0,-420.0,-334.0,1463.0,0.231,-0.471,-0.36,-0.772
2226539,7450.0,4318.0,2968.0,-288.0,-278.0,1303.0,0.239,-0.478,-0.353,-0.768
2226561,7564.0,4002.0,2888.0,-62.0,-194.0,1195.0,0.246,-0.483,-0.347,-0.765
2226573,7462.0,4030.0,2708.0,123.0,-108.0,1098.0,0.254,-0.487,-0.344,-0.762
2226595,7456.0,4152.0,2702.0,204.0,-59.0,1023.0,0.262,-0.49,-0.341,-0.758
2226607,7376.0,4284.0,2738.0,189.0,-36.0,981.0,0.27,-0.492,-0.339,-0.755
2226629,7384.0,4260.0,2706.0,72.0,-35.0,953.0,0.277,-0.495,-0.335,-0.752
2226641,7372.0,3876.0,2624.0,-40.0,-48.0,896.0,0.283,-0.498,-0.332,-0.75
2226663,7380.0,3638.0,2618.0,-67.0,-40.0,819.0,0.288,-0.501,-0.328,-0.748
2226685,7356.0,3644.0,2718.0,-75.0,-37.0,730.0,0.292,-0.503,-0.324,-0.746
2226697,7384.0,3342.0,2718.0,-74.0,-25.0,645.0,0.296,-0.505,-0.321,-0.744
2226719,7310.0,3442.0,2650.0,-60.0,-6.0,547.0,0.3,-0.507,-0.319,-0.743
2226731,7280.0,3328.0,2710.0,-99.0,-1.0,486.0,0.302,-0.508,-0.316,-0.742
2226753,7226.0,3254.0,2666.0,-139.0,-1.0,412.0,0.305,-0.51,-0.314,-0.741
2226765,7306.0,3102.0,2626.0,-188.0,-1.0,349.0,0.306,-0.511,-0.311,-0.741
2226787,7290.0,3212.0,2624.0,-208.0,15.0,288.0,0.307,-0.512,-0.309,-0.741
2226799,7284.0,3240.0,2554.0,-218.0,25.0,222.0,0.308,-0.513,-0.307,-0.741
2226821,7304.0,3142.0,2530.0,-215.0,32.0,131.0,0.307,-0.513,-0.305,-0.741
2226833,7302.0,3106.0,2512.0,-196.0,42.0,21.0,0.307,-0.513,-0.304,-0.742
2226855,7300.0,3288.0,2526.0,-189.0,43.0,-115.0,0.305,-0.513,-0.303,-0.743
2226877,7350.0,3358.0,2542.0,-184.0,48.0,-243.0,0.303,-0.512,-0.304,-0.744
2226889,7474.0,3528.0,2590.0,-182.0,49.0,-367.0,0.299,-0.511,-0.304,-0.746
2226911,7492.0,4016.0,2754.0,-122.0,74.0,-503.0,0.295,-0.509,-0.306,-0.748
2226923,7556.0,4472.0,2968.0,-36.0,105.0,-665.0,0.291,-0.506,-0.309,-0.75
2226945,7634.0,4682.0,3088.0,47.0,142.0,-858.0,0.286,-0.503,-0.313,-0.753
2226957,7672.0,5394.0,3074.0,155.0,181.0,-1123.0,0.28,-0.498,-0.319,-0.756
2226979,7752.0,5432.0,3166.0,206.0,216.0,-1393.0,0.272,-0.491,-0.327,-0.76
2226991,7846.0,5434.0,3318.0,222.0,245.0,-1663.0,0.262,-0.484,-0.336,-0.765
2227013,7884.0,5528.0,3578.0,191.0,284.0,-1915.0,0.25,-0.475,-0.345,-0.77
2227025,7852.0,5748.0,3496.0,160.0,319.0,-2142.0,0.237,-0.465,-0.355,-0.775
2227048,7954.0,6010.0,3570.0,25.0,335.0,-2317.0,0.222,-0.455,-0.365,-0.781
2227070,8022.0,6260.0,3766.0,-156.0,373.0,-2450.0,0.205,-0.444,-0.374,-0.788
2227082,8030.0,6842.0,3868.0,-360.0,401.0,-2565.0,0.187,-0.432,-0.381,-0.796
2227104,8112.0,6778.0,4020.0,-624.0,441.0,-2633.0,0.167,-0.421,-0.386,-0.804
2227116,8214.0,6768.0,4204.0,-728.0,536.0,-2720.0,0.146,-0.408,-0.391,-0.812
2227138,8270.0,7068.0,4402.0,-777.0,625.0,-2826.0,0.124,-0.393,-0.395,-0.821
2227150,8282.0,6948.0,4290.0,-861.0,710.0,-2891.0,0.102,-0.378,-0.398,-0.83
2227172,8150.0,6208.0,4074.0,-851.0,824.0,-2935.0,0.08,-0.361,-0.401,-0.838
2227184,7828.0,6200.0,4106.0,-819.0,931.0,-2995.0,0.057,-0.343,-0.404,-0.846
2227206,7604.0,6468.0,4196.0,-784.0,1014.0,-3082.0,0.034,-0.323,-0.407,-0.853
2227218,7416.0,6512.0,4266.0,-632.0,1128.0,-3120.0,0.012,-0.303,-0.411,-0.86
2227240,6990.0,6272.0,4344.0,-445.0,1242.0,-3104.0,0.009,0.28,0.416,0.865
2227262,6570.0,6524.0,4064.0,-250.0,1308.0,-3141.0,0.029,0.258,0.422,0.869
2227274,6030.0,6246.0,4060.0,-141.0,1358.0,-3127.0,0.05,0.234,0.429,0.871
2227296,5530.0,6530.0,4174.0,-55.0,1389.0,-3131.0,0.069,0.21,0.436,0.872
2227308,5140.0,7146.0,4132.0,40.0,1353.0,-3153.0,0.089,0.186,0.443,0.872
2227330,4684.0,6642.0,4104.0,34.0,1331.0,-3085.0,0.109,0.163,0.45,0.872
2227342,4140.0,5566.0,3876.0,-23.0,1308.0,-3015.0,0.127,0.14,0.455,0.87
2227364,3310.0,5446.0,3918.0,95.0,1325.0,-3036.0,0.146,0.117,0.461,0.868
2227386,2566.0,6286.0,3840.0,199.0,1272.0,-3083.0,0.164,0.094,0.467,0.864
2227398,2350.0,6030.0,3742.0,298.0,1140.0,-2982.0,0.183,0.073,0.474,0.858
2227420,1860.0,5484.0,3666.0,423.0,1157.0,-2826.0,0.2,0.052,0.481,0.852
2227432,1098.0,5298.0,3310.0,488.0,1097.0,-2770.0,0.217,0.032,0.488,0.845
2227454,354.0,5360.0,3298.0,442.0,1023.0,-2712.0,0.233,0.012,0.494,0.838
2227466,-42.0,6004.0,3238.0,410.0,923.0,-2642.0,0.25,-0.006,0.499,0.83
2227488,-342.0,5126.0,3508.0,343.0,825.0,-2522.0,0.265,-0.023,0.504,0.822
2227500,-902.0,5052.0,3306.0,366.0,776.0,-2420.0,0.28,-0.04,0.508,0.814
2227522,-1454.0,4616.0,3084.0,319.0,692.0,-2305.0,0.295,-0.055,0.511,0.806
2227539,-1878.0,5076.0,2870.0,311.0,631.0,-2193.0,0.308,-0.069,0.514,0.798
2227551,-2186.0,4996.0,3064.0,394.0,538.0,-2075.0,0.321,-0.082,0.517,0.789
2227573,-2452.0,4492.0,3174.0,626.0,496.0,-2003.0,0.334,-0.093,0.521,0.78
2227595,-2724.0,4562.0,3094.0,753.0,437.0,-1900.0,0.347,-0.103,0.526,0.77
2227607,-3100.0,5030.0,3162.0,757.0,330.0,-1919.0,0.36,-0.112,0.531,0.759
2227629,-3190.0,5954.0,2960.0,603.0,271.0,-1886.0,0.372,-0.121,0.534,0.749
2227641,-3752.0,6408.0,2784.0,151.0,262.0,-1643.0,0.383,-0.13,0.534,0.743
2227663,-4166.0,5242.0,2450.0,-492.0,230.0,-1462.0,0.391,-0.14,0.53,0.739
2227675,-4076.0,2698.0,2298.0,-787.0,259.0,-1091.0,0.397,-0.15,0.524,0.739
2227697,-4860.0,1630.0,2762.0,-596.0,565.0,-994.0,0.4,-0.161,0.52,0.737
2227709,-6048.0,1920.0,2958.0,-1038.0,223.0,-1621.0,0.409,-0.174,0.512,0.735
2227731,-5944.0,-2376.0,3400.0,-537.0,113.0,-1823.0,0.42,-0.185,0.505,0.731
2227753,-6378.0,-3100.0,3508.0,477.0,104.0,-1681.0,0.433,-0.193,0.505,0.721
2227765,-6446.0,-1812.0,3110.0,1316.0,19.0,-1364.0,0.445,-0.195,0.511,0.709
2227787,-6032.0,-852.0,2572.0,1536.0,-35.0,-642.0,0.453,-0.191,0.52,0.699
2227799,-6386.0,-654.0,2140.0,1159.0,-24.0,144.0,0.454,-0.185,0.528,0.694
2227821,-6148.0,-478.0,2252.0,763.0,-31.0,697.0,0.452,-0.177,0.534,0.693
2227833,-5912.0,1238.0,2540.0,147.0,-34.0,1133.0,0.445,-0.171,0.536,0.696
2227855,-5538.0,2562.0,2482.0,-574.0,-29.0,1545.0,0.434,-0.165,0.535,0.706
2227867,-5772.0,1726.0,2142.0,-1256.0,-21.0,1986.0,0.42,-0.159,0.53,0.719
2227889,-5650.0,298.0,2092.0,-1586.0,-79.0,2326.0,0.403,-0.153,0.522,0.736
2227901,-5036.0,794.0,2448.0,-1578.0,-144.0,2521.0,0.384,-0.145,0.514,0.753
2227923,-4270.0,2574.0,2482.0,-1548.0,-189.0,2730.0,0.364,-0.136,0.506,0.77
2227945,-4046.0,2668.0,2946.0,-1663.0,-299.0,2873.0,0.343,-0.126,0.497,0.787
2227957,-3610.0,2568.0,3336.0,-1562.0,-437.0,2853.0,0.323,-0.114,0.487,0.804
2227979,-3076.0,3938.0,3878.0,-1334.0,-651.0,2675.0,0.304,-0.1,0.478,0.818
2227991,-2374.0,4086.0,4026.0,-1024.0,-792.0,2690.0,0.287,-0.085,0.47,0.83
2228013,-1666.0,5468.0,4564.0,-747.0,-867.0,2610.0,0.27,-0.068,0.464,0.841
2228025,-1196.0,6038.0,4550.0,-519.0,-929.0,2550.0,0.254,-0.051,0.459,0.85
2228047,-1346.0,4480.0,4138.0,-466.0,-1071.0,2672.0,0.237,-0.032,0.454,0.858
2228059,-894.0,3620.0,4216.0,-107.0,-1165.0,2570.0,0.222,-0.011,0.451,0.864
2228081,226.0,5214.0,5186.0,704.0,-1166.0,2363.0,0.208,0.01,0.454,0.866
2228103,1576.0,9272.0,6078.0,1362.0,-976.0,2252.0,0.195,0.03,0.463,0.864
2228115,2172.0,12056.0,5858.0,1194.0,-805.0,2405.0,0.179,0.049,0.47,0.863
2228137,1226.0,10252.0,4884.0,303.0,-785.0,2657.0,0.161,0.068,0.47,0.865
2228149,294.0,6768.0,3816.0,-254.0,-861.0,2382.0,0.146,0.085,0.465,0.869
2228171,380.0,5002.0,3732.0,38.0,-873.0,1793.0,0.135,0.1,0.463,0.87
2228183,1612.0,8250.0,4452.0,936.0,-681.0,964.0,0.13,0.111,0.468,0.867
2228205,2268.0,10670.0,4556.0,1200.0,-639.0,856.0,0.125,0.122,0.476,0.862
2228217,2130.0,8606.0,4484.0,1084.0,-556.0,1376.0,0.115,0.134,0.483,0.858
2228239,1894.0,7836.0,4010.0,558.0,-415.0,1856.0,0.101,0.147,0.484,0.857
2228261,608.0,5878.0,3556.0,545.0,-589.0,1442.0,0.092,0.158,0.486,0.854
2228273,802.0,5382.0,3510.0,253.0,-676.0,1208.0,0.085,0.17,0.486,0.853
2228295,1600.0,6952.0,4194.0,-6.0,-582.0,1443.0,0.076,0.181,0.483,0.853
2228307,2836.0,10774.0,4446.0,-145.0,-616.0,1618.0,0.067,0.193,0.478,0.854
2228329,3292.0,10764.0,4486.0,-860.0,-613.0,1952.0,0.056,0.206,0.467,0.858
2228341,2752.0,8002.0,3942.0,-1605.0,-638.0,2229.0,0.044,0.22,0.45,0.864
2228363,2358.0,5326.0,3542.0,-1859.0,-758.0,1959.0,0.035,0.234,0.43,0.871
2228375,2484.0,3890.0,3282.0,-1656.0,-899.0,1561.0,0.03,0.247,0.413,0.876
2228397,2806.0,2910.0,3248.0,-1054.0,-989.0,1301.0,0.025,0.26,0.401,0.878
2228409,3646.0,2178.0,3780.0,-211.0,-989.0,1217.0,0.02,0.272,0.396,0.877
2228431,4350.0,4070.0,4280.0,601.0,-911.0,1206.0,0.012,0.285,0.398,0.872
2228453,5236.0,5962.0,4472.0,1031.0,-854.0,1502.0,0.0,0.297,0.402,0.866
2228465,5704.0,7192.0,4416.0,1111.0,-735.0,1818.0,0.015,-0.31,-0.406,-0.86
2228487,5692.0,7070.0,3764.0,883.0,-694.0,1947.0,0.03,-0.323,-0.407,-0.854
2228499,5596.0,6142.0,3200.0,643.0,-698.0,1947.0,0.045,-0.336,-0.407,-0.848
2228521,5738.0,5526.0,2824.0,570.0,-723.0,1839.0,0.059,-0.348,-0.406,-0.843
2228533,6040.0,5008.0,2648.0,659.0,-728.0,1743.0,0.072,-0.36,-0.406,-0.837
2228555,6428.0,4890.0,2642.0,862.0,-696.0,1676.0,0.085,-0.372,-0.407,-0.83
2228577,6758.0,5116.0,2788.0,1044.0,-663.0,1587.0,0.099,-0.382,-0.41,-0.822
2228589,7128.0,6020.0,3008.0,959.0,-627.0,1495.0,0.111,-0.392,-0.413,-0.815
2228611,7072.0,7720.0,2932.0,275.0,-745.0,1485.0,0.121,-0.403,-0.41,-0.809
2228623,7182.0,7354.0,2888.0,-370.0,-888.0,1642.0,0.129,-0.416,-0.402,-0.805
2228645,7434.0,6926.0,2776.0,-605.0,-960.0,1659.0,0.135,-0.43,-0.393,-0.802
2228657,7806.0,6382.0,2972.0,-580.0,-999.0,1592.0,0.141,-0.444,-0.383,-0.797
2228679,8290.0,5620.0,3334.0,-320.0,-926.0,1485.0,0.148,-0.457,-0.376,-0.793
2228691,8420.0,5392.0,3552.0,56.0,-791.0,1311.0,0.155,-0.467,-0.372,-0.787
2228713,8402.0,5780.0,3244.0,403.0,-628.0,1102.0,0.163,-0.475,-0.371,-0.781
2228725,7964.0,6682.0,2820.0,481.0,-512.0,959.0,0.171,-0.481,-0.371,-0.776
2228747,7642.0,6886.0,2772.0,306.0,-458.0,860.0,0.177,-0.487,-0.371,-0.771
2228769,7478.0,6550.0,3130.0,64.0,-447.0,725.0,0.181,-0.492,-0.369,-0.767
2228781,7502.0,5962.0,3424.0,-104.0,-434.0,552.0,0.184,-0.497,-0.366,-0.765
2228803,7408.0,5634.0,3222.0,-131.0,-371.0,347.0,0.185,-0.501,-0.365,-0.763
2228815,7268.0,5708.0,3334.0,-133.0,-307.0,157.0,0.185,-0.504,-0.364,-0.761
2228837,7146.0,5476.0,3366.0,-212.0,-250.0,29.0,0.183,-0.506,-0.363,-0.761
2228849,6906.0,5472.0,3394.0,-394.0,-228.0,-103.0,0.18,-0.508,-0.361,-0.761
2228871,6760.0,5366.0,3350.0,-678.0,-243.0,-247.0,0.175,-0.51,-0.358,-0.762
2228883,6802.0,4984.0,3336.0,-886.0,-230.0,-402.0,0.167,-0.511,-0.354,-0.765
2228905,6816.0,4644.0,3410.0,-996.0,-174.0,-525.0,0.158,-0.512,-0.35,-0.768
2228917,6798.0,4622.0,3474.0,-1172.0,-103.0,-621.0,0.148,-0.512,-0.346,-0.772
2228939,6924.0,4642.0,3402.0,-1386.0,-45.0,-725.0,0.137,-0.511,-0.339,-0.778
2228961,7164.0,4362.0,3426.0,-1568.0,41.0,-795.0,0.124,-0.51,-0.332,-0.784
2228973,7328.0,3870.0,3374.0,-1598.0,153.0,-854.0,0.111,-0.508,-0.324,-0.79
2228995,7390.0,3288.0,2976.0,-1381.0,308.0,-915.0,0.099,-0.504,-0.319,-0.797
2229007,7414.0,3280.0,2552.0,-1055.0,480.0,-945.0,0.089,-0.498,-0.315,-0.803
2229029,7250.0,3180.0,2598.0,-745.0,628.0,-897.0,0.081,-0.492,-0.313,-0.808
2229041,7004.0,3114.0,3010.0,-441.0,749.0,-845.0,0.075,-0.484,-0.313,-0.814
2229063,6870.0,3350.0,3284.0,-191.0,818.0,-846.0,0.071,-0.475,-0.315,-0.818
2229085,6646.0,3342.0,3124.0,31.0,890.0,-822.0,0.068,-0.466,-0.319,-0.823
2229097,6372.0,3556.0,2872.0,203.0,935.0,-782.0,0.066,-0.456,-0.323,-0.827
2229119,6138.0,3942.0,2814.0,297.0,940.0,-776.0,0.064,-0.446,-0.328,-0.83
2229131,5898.0,4074.0,2696.0,308.0,926.0,-745.0,0.063,-0.436,-0.334,-0.833
2229153,5546.0,4294.0,2720.0,281.0,905.0,-705.0,0.062,-0.427,-0.338,-0.836
2229165,5240.0,4256.0,2756.0,201.0,823.0,-688.0,0.06,-0.418,-0.342,-0.839
2229187,4872.0,4202.0,2634.0,154.0,730.0,-689.0,0.058,-0.41,-0.346,-0.842
2229199,4848.0,4360.0,2822.0,55.0,575.0,-696.0,0.055,-0.403,-0.349,-0.844
2229221,4926.0,4414.0,3200.0,-65.0,440.0,-639.0,0.051,-0.398,-0.351,-0.846
2229233,4838.0,4292.0,3270.0,-164.0,347.0,-551.0,0.048,-0.393,-0.351,-0.848
2229255,4772.0,4342.0,3194.0,-213.0,234.0,-492.0,0.044,-0.39,-0.351,-0.85
2229267,4648.0,4140.0,3094.0,-177.0,164.0,-435.0,0.041,-0.387,-0.352,-0.851
2229290,4780.0,4154.0,3364.0,-105.0,100.0,-388.0,0.038,-0.385,-0.352,-0.852
2229312,4904.0,4216.0,3716.0,-13.0,79.0,-353.0,0.035,-0.383,-0.353,-0.853
2229324,4840.0,4398.0,3808.0,77.0,88.0,-294.0,0.034,-0.381,-0.355,-0.853
2229346,4824.0,4420.0,3644.0,133.0,102.0,-244.0,0.033,-0.38,-0.357,-0.853
2229358,4984.0,4664.0,3586.0,165.0,107.0,-216.0,0.032,-0.378,-0.359,-0.853
2229380,5092.0,4782.0,3672.0,180.0,123.0,-204.0,0.032,-0.376,-0.361,-0.853
2229392,5196.0,4764.0,3654.0,216.0,161.0,-183.0,0.032,-0.374,-0.364,-0.852
2229414,5002.0,4842.0,3526.0,259.0,185.0,-156.0,0.032,-0.372,-0.366,-0.852
2229426,4930.0,5074.0,3506.0,283.0,180.0,-140.0,0.033,-0.37,-0.369,-0.852
2229448,4924.0,5282.0,3680.0,256.0,153.0,-142.0,0.033,-0.368,-0.372,-0.851
2229460,4980.0,5482.0,3866.0,179.0,114.0,-141.0,0.033,-0.367,-0.374,-0.851
2229482,4984.0,5462.0,3844.0,87.0,86.0,-137.0,0.033,-0.365,-0.375,-0.851
2229504,4942.0,5338.0,3770.0,13.0,73.0,-154.0,0.032,-0.364,-0.376,-0.852
2229516,4950.0,5210.0,3818.0,-20.0,87.0,-157.0,0.031,-0.363,-0.376,-0.852
2229543,5024.0,5136.0,3836.0,-16.0,101.0,-179.0,0.03,-0.361,-0.377,-0.852
2229555,4954.0,5140.0,3796.0,-18.0,129.0,-181.0,0.029,-0.36,-0.377,-0.853
2229567,4978.0,5138.0,3886.0,-42.0,130.0,-169.0,0.028,-0.358,-0.378,-0.854
2229589,4978.0,5186.0,3996.0,-40.0,147.0,-156.0,0.027,-0.356,-0.378,-0.854
2229601,4986.0,5184.0,4014.0,-10.0,186.0,-129.0,0.027,-0.354,-0.378,-0.855
2229623,4888.0,5244.0,3894.0,44.0,219.0,-110.0,0.027,-0.352,-0.379,-0.855
2229635,4756.0,5164.0,3832.0,108.0,251.0,-76.0,0.028,-0.35,-0.38,-0.856
2229657,4678.0,5312.0,3840.0,159.0,256.0,-74.0,0.029,-0.347,-0.382,-0.856
2229679,4654.0,5504.0,4012.0,189.0,249.0,-84.0,0.03,-0.345,-0.383,-0.856
