timeMs,ax,ay,az,q0,q1,q2,q3
2401424,3228.0,2993.0,6681.0,0.858,0.279,-0.099,0.42
2401441,3236.0,3019.0,6729.0,0.858,0.279,-0.098,0.42
2401457,3174.0,3105.0,6713.0,0.858,0.278,-0.098,0.42
2401473,3122.0,3127.0,6731.0,0.858,0.278,-0.098,0.42
2401490,3152.0,3179.0,6667.0,0.858,0.278,-0.097,0.42
2401516,3120.0,3197.0,6731.0,0.858,0.278,-0.097,0.42
2401532,3094.0,3249.0,6715.0,0.858,0.279,-0.097,0.42
2401548,3128.0,3333.0,6699.0,0.858,0.279,-0.097,0.42
2401565,3106.0,3289.0,6689.0,0.858,0.279,-0.097,0.42
2401582,3084.0,3333.0,6625.0,0.858,0.279,-0.097,0.42
2401598,3216.0,3341.0,6609.0,0.858,0.279,-0.097,0.42
2401615,3174.0,3271.0,6649.0,0.858,0.279,-0.097,0.42
2401631,3244.0,3313.0,6689.0,0.858,0.279,-0.097,0.42
2401657,3176.0,3275.0,6649.0,0.858,0.279,-0.097,0.419
2401673,3182.0,3315.0,6633.0,0.859,0.279,-0.097,0.419
2401690,3224.0,3239.0,6689.0,0.859,0.279,-0.097,0.419
2401706,3176.0,3199.0,6669.0,0.859,0.279,-0.097,0.418
2401723,3150.0,3189.0,6707.0,0.859,0.279,-0.097,0.418
2401740,3198.0,3173.0,6715.0,0.859,0.278,-0.097,0.418
2401757,3202.0,3165.0,6739.0,0.86,0.278,-0.097,0.418
2401774,3172.0,3227.0,6681.0,0.86,0.279,-0.097,0.417
2401791,3234.0,3241.0,6685.0,0.86,0.279,-0.097,0.417
2401817,3180.0,3195.0,6661.0,0.86,0.279,-0.097,0.417
2401833,3270.0,3213.0,6667.0,0.86,0.279,-0.097,0.417
2401849,3288.0,3271.0,6645.0,0.86,0.279,-0.097,0.417
2401865,3276.0,3197.0,6615.0,0.86,0.279,-0.096,0.417
2401882,3260.0,3241.0,6715.0,0.86,0.279,-0.096,0.417
2401898,3224.0,3253.0,6681.0,0.86,0.279,-0.096,0.417
2401914,3176.0,3267.0,6719.0,0.86,0.279,-0.096,0.417
2401940,3152.0,3253.0,6687.0,0.86,0.278,-0.096,0.416
2401957,3134.0,3261.0,6683.0,0.86,0.278,-0.096,0.417
2401974,3148.0,3317.0,6655.0,0.86,0.278,-0.095,0.416
2401991,3128.0,3279.0,6607.0,0.86,0.278,-0.095,0.416
2402007,3102.0,3309.0,6635.0,0.861,0.278,-0.095,0.416
2402024,3122.0,3301.0,6631.0,0.861,0.278,-0.095,0.416
2402040,3116.0,3259.0,6681.0,0.861,0.278,-0.095,0.416
2402056,3130.0,3229.0,6701.0,0.861,0.278,-0.095,0.416
2402073,3108.0,3211.0,6731.0,0.861,0.277,-0.095,0.415
2402099,3088.0,3229.0,6655.0,0.861,0.277,-0.095,0.415
2402115,3092.0,3211.0,6701.0,0.861,0.277,-0.095,0.415
2402131,3058.0,3231.0,6693.0,0.861,0.277,-0.095,0.415
2402147,3104.0,3151.0,6737.0,0.861,0.277,-0.095,0.415
2402164,3100.0,3207.0,6697.0,0.861,0.277,-0.095,0.415
2402180,3160.0,3245.0,6713.0,0.861,0.277,-0.096,0.415
2402206,3160.0,3257.0,6713.0,0.861,0.277,-0.096,0.415
2402223,3152.0,3241.0,6657.0,0.862,0.277,-0.096,0.414
2402240,3176.0,3329.0,6679.0,0.862,0.277,-0.096,0.414
2402257,3128.0,3311.0,6709.0,0.862,0.278,-0.096,0.414
2402274,3144.0,3313.0,6685.0,0.862,0.277,-0.096,0.414
2402290,3162.0,3273.0,6655.0,0.862,0.277,-0.096,0.414
2402307,3182.0,3291.0,6631.0,0.862,0.277,-0.096,0.414
2402324,3124.0,3223.0,6675.0,0.862,0.277,-0.096,0.414
2402340,3092.0,3251.0,6733.0,0.862,0.277,-0.096,0.414
2402357,3072.0,3223.0,6701.0,0.862,0.277,-0.096,0.413
2402374,3072.0,3229.0,6755.0,0.862,0.277,-0.097,0.413
2402400,3094.0,3209.0,6795.0,0.862,0.277,-0.097,0.413
2402416,3114.0,3163.0,6735.0,0.862,0.277,-0.097,0.413
2402432,3092.0,3173.0,6721.0,0.862,0.277,-0.098,0.413
2402448,3142.0,3193.0,6659.0,0.862,0.277,-0.098,0.412
2402465,3152.0,3185.0,6721.0,0.862,0.278,-0.098,0.412
2402482,3240.0,3187.0,6687.0,0.862,0.278,-0.099,0.412
2402499,3258.0,3251.0,6673.0,0.862,0.278,-0.099,0.412
2402525,3254.0,3261.0,6615.0,0.862,0.279,-0.1,0.412
2402542,3268.0,3221.0,6637.0,0.862,0.279,-0.1,0.411
2402559,3304.0,3275.0,6625.0,0.862,0.28,-0.101,0.411
2402576,3278.0,3257.0,6621.0,0.862,0.28,-0.101,0.411
2402593,3244.0,3249.0,6611.0,0.862,0.28,-0.101,0.411
2402609,3312.0,3267.0,6623.0,0.862,0.281,-0.101,0.411
2402626,3260.0,3259.0,6627.0,0.862,0.281,-0.102,0.411
2402642,3296.0,3303.0,6595.0,0.861,0.281,-0.102,0.411
2402658,3248.0,3309.0,6625.0,0.861,0.281,-0.102,0.411
2402684,3274.0,3291.0,6701.0,0.861,0.281,-0.102,0.411
2402700,3280.0,3343.0,6627.0,0.861,0.282,-0.103,0.411
2402717,3188.0,3297.0,6625.0,0.861,0.282,-0.103,0.411
2402734,3230.0,3225.0,6615.0,0.861,0.282,-0.104,0.411
2402751,3240.0,3125.0,6665.0,0.86,0.282,-0.105,0.411
2402767,3266.0,3165.0,6671.0,0.86,0.283,-0.106,0.411
2402783,3368.0,3263.0,6615.0,0.86,0.284,-0.107,0.411
2402799,3408.0,3269.0,6507.0,0.86,0.284,-0.107,0.41
2402826,3470.0,3245.0,6479.0,0.86,0.285,-0.108,0.41
2402842,3360.0,3239.0,6527.0,0.86,0.285,-0.108,0.41
2402858,3390.0,3247.0,6573.0,0.86,0.285,-0.108,0.41
2402874,3402.0,3307.0,6561.0,0.859,0.286,-0.108,0.41
2402890,3472.0,3331.0,6539.0,0.859,0.286,-0.108,0.41
2402906,3502.0,3347.0,6485.0,0.859,0.286,-0.108,0.41
2402932,3424.0,3295.0,6531.0,0.859,0.286,-0.108,0.41
2402948,3452.0,3271.0,6433.0,0.859,0.286,-0.108,0.411
2402965,3414.0,3307.0,6453.0,0.859,0.285,-0.108,0.411
2402981,3320.0,3223.0,6571.0,0.859,0.285,-0.108,0.411
2402997,3250.0,3227.0,6571.0,0.86,0.284,-0.107,0.411
2403013,3212.0,3207.0,6605.0,0.86,0.284,-0.107,0.411
2403029,3220.0,3191.0,6681.0,0.86,0.284,-0.106,0.411
2403056,3274.0,3229.0,6573.0,0.86,0.284,-0.106,0.411
2403072,3242.0,3255.0,6531.0,0.86,0.283,-0.105,0.411
2403088,3224.0,3257.0,6591.0,0.86,0.283,-0.105,0.411
2403104,3212.0,3311.0,6637.0,0.861,0.283,-0.104,0.411
2403120,3274.0,3353.0,6573.0,0.861,0.282,-0.104,0.411
2403136,3296.0,3431.0,6607.0,0.861,0.282,-0.103,0.411
2403162,3308.0,3415.0,6593.0,0.861,0.282,-0.103,0.411
2403179,3320.0,3423.0,6623.0,0.861,0.281,-0.103,0.411
2403196,3392.0,3377.0,6581.0,0.861,0.281,-0.103,0.411
2403213,3330.0,3303.0,6587.0,0.862,0.28,-0.103,0.411
2403229,3316.0,3197.0,6597.0,0.862,0.28,-0.103,0.41
2403245,3242.0,3181.0,6611.0,0.862,0.279,-0.103,0.41
2403261,3220.0,3181.0,6693.0,0.862,0.279,-0.103,0.41
2403277,3202.0,3093.0,6671.0,0.863,0.279,-0.103,0.41
2403297,3146.0,3081.0,6737.0,0.863,0.278,-0.103,0.409
2403313,3132.0,3047.0,6749.0,0.863,0.278,-0.103,0.409
2403339,3172.0,3171.0,6671.0,0.863,0.278,-0.103,0.409
2403356,3194.0,3169.0,6597.0,0.863,0.278,-0.103,0.408
2403372,3250.0,3111.0,6637.0,0.863,0.279,-0.103,0.408
2403389,3298.0,3121.0,6607.0,0.863,0.279,-0.103,0.408
2403405,3284.0,3283.0,6695.0,0.863,0.279,-0.103,0.408
2403421,3324.0,3229.0,6693.0,0.863,0.28,-0.103,0.407
2403437,3326.0,3273.0,6607.0,0.863,0.28,-0.103,0.407
2403463,3316.0,3269.0,6625.0,0.863,0.28,-0.103,0.407
2403479,3306.0,3265.0,6569.0,0.864,0.28,-0.103,0.406
2403495,3324.0,3311.0,6601.0,0.864,0.28,-0.103,0.406
2403512,3304.0,3285.0,6609.0,0.864,0.28,-0.103,0.405
2403529,3214.0,3335.0,6647.0,0.864,0.281,-0.103,0.405
2403545,3256.0,3359.0,6621.0,0.864,0.281,-0.103,0.405
2403562,3240.0,3375.0,6575.0,0.864,0.281,-0.103,0.404
2403578,3134.0,3387.0,6549.0,0.864,0.281,-0.103,0.404
2403604,3148.0,3325.0,6593.0,0.865,0.281,-0.103,0.404
2403620,3242.0,3443.0,6679.0,0.865,0.281,-0.103,0.403
2403637,3252.0,3289.0,6589.0,0.865,0.281,-0.103,0.403
2403653,3308.0,3273.0,6589.0,0.865,0.28,-0.103,0.403
2403670,3362.0,3305.0,6573.0,0.865,0.28,-0.103,0.403
2403687,3340.0,3259.0,6615.0,0.865,0.279,-0.103,0.403
2403703,3308.0,3239.0,6573.0,0.866,0.279,-0.103,0.403
2403720,3326.0,3169.0,6625.0,0.866,0.278,-0.103,0.403
2403746,3308.0,3213.0,6655.0,0.866,0.277,-0.102,0.403
2403762,3286.0,3189.0,6699.0,0.866,0.277,-0.102,0.403
2403778,3256.0,3201.0,6691.0,0.866,0.277,-0.102,0.403
2403795,3166.0,3113.0,6749.0,0.867,0.276,-0.101,0.403
2403812,3148.0,3121.0,6723.0,0.867,0.276,-0.101,0.403
2403829,3116.0,3179.0,6743.0,0.867,0.276,-0.101,0.403
2403845,3086.0,3227.0,6603.0,0.867,0.276,-0.101,0.403
2403861,3026.0,3205.0,6655.0,0.867,0.276,-0.101,0.402
2403887,3088.0,3315.0,6667.0,0.867,0.276,-0.1,0.402
2403903,3082.0,3229.0,6719.0,0.867,0.277,-0.101,0.402
2403920,3030.0,3225.0,6693.0,0.867,0.277,-0.101,0.402
2403937,3100.0,3349.0,6695.0,0.867,0.277,-0.101,0.402
2403953,3180.0,3335.0,6633.0,0.867,0.278,-0.101,0.402
2403969,3250.0,3273.0,6579.0,0.866,0.278,-0.102,0.402
2403986,3292.0,3239.0,6553.0,0.866,0.278,-0.102,0.402
2404003,3408.0,3269.0,6653.0,0.866,0.279,-0.102,0.402
2404020,3478.0,3321.0,6637.0,0.866,0.279,-0.102,0.402
2404047,3478.0,3219.0,6613.0,0.866,0.279,-0.102,0.402
2404063,3344.0,3223.0,6599.0,0.867,0.279,-0.102,0.401
2404079,3258.0,3253.0,6583.0,0.867,0.278,-0.101,0.401
2404095,3212.0,3273.0,6635.0,0.867,0.278,-0.101,0.401
2404111,3160.0,3237.0,6683.0,0.867,0.278,-0.1,0.401
2404128,3110.0,3297.0,6655.0,0.867,0.278,-0.1,0.401
2404144,3048.0,3305.0,6683.0,0.867,0.278,-0.099,0.401
2404170,3012.0,3297.0,6683.0,0.867,0.278,-0.099,0.401
2404186,2994.0,3259.0,6707.0,0.868,0.277,-0.099,0.401
2404202,2950.0,3297.0,6683.0,0.868,0.278,-0.099,0.4
2404219,2972.0,3287.0,6687.0,0.868,0.278,-0.099,0.4
2404235,3000.0,3299.0,6677.0,0.868,0.278,-0.099,0.4
2404251,3056.0,3367.0,6639.0,0.868,0.278,-0.099,0.4
2404277,3108.0,3337.0,6613.0,0.868,0.278,-0.099,0.4
2404293,3170.0,3319.0,6653.0,0.868,0.278,-0.099,0.399
2404309,3222.0,3297.0,6627.0,0.868,0.278,-0.099,0.399
2404325,3242.0,3275.0,6611.0,0.868,0.278,-0.1,0.399
2404341,3100.0,3195.0,6613.0,0.868,0.278,-0.1,0.399
2404357,3024.0,3179.0,6691.0,0.868,0.278,-0.1,0.399
2404383,3058.0,3069.0,6841.0,0.868,0.278,-0.1,0.399
2404399,3180.0,3181.0,6801.0,0.868,0.279,-0.1,0.399
2404416,3248.0,3153.0,6717.0,0.867,0.28,-0.101,0.399
2404433,3238.0,3149.0,6635.0,0.867,0.28,-0.101,0.399
2404449,3276.0,3259.0,6629.0,0.867,0.281,-0.102,0.399
2404465,3374.0,3265.0,6649.0,0.866,0.282,-0.102,0.399
2404482,3420.0,3327.0,6571.0,0.866,0.283,-0.102,0.399
2404498,3388.0,3425.0,6505.0,0.866,0.284,-0.102,0.399
2404525,3438.0,3401.0,6523.0,0.865,0.285,-0.103,0.399
2404541,3422.0,3501.0,6475.0,0.865,0.285,-0.102,0.399
2404561,3336.0,3551.0,6485.0,0.865,0.286,-0.102,0.399
2404578,3320.0,3551.0,6485.0,0.865,0.286,-0.102,0.399
2404594,3300.0,3605.0,6569.0,0.865,0.285,-0.102,0.399
2404610,3240.0,3551.0,6561.0,0.866,0.285,-0.101,0.399
2404626,3192.0,3495.0,6529.0,0.866,0.284,-0.101,0.399
2404642,3146.0,3537.0,6575.0,0.866,0.284,-0.101,0.398
2404658,3170.0,3489.0,6625.0,0.867,0.283,-0.1,0.398
2404684,3132.0,3391.0,6645.0,0.867,0.282,-0.1,0.398
2404700,3094.0,3331.0,6607.0,0.867,0.281,-0.1,0.398
2404716,3104.0,3361.0,6607.0,0.868,0.281,-0.1,0.398
2404732,3100.0,3299.0,6641.0,0.868,0.28,-0.1,0.397
2404749,3060.0,3209.0,6617.0,0.869,0.279,-0.1,0.397
2404766,3094.0,3239.0,6657.0,0.869,0.278,-0.1,0.396
2404782,3078.0,3153.0,6689.0,0.869,0.278,-0.1,0.396
2404799,3100.0,3185.0,6697.0,0.87,0.277,-0.1,0.396
2404825,3178.0,3127.0,6697.0,0.87,0.277,-0.1,0.395
2404841,3100.0,3183.0,6673.0,0.87,0.277,-0.1,0.395
2404857,3112.0,3175.0,6657.0,0.87,0.277,-0.101,0.395
2404873,3112.0,3189.0,6701.0,0.87,0.277,-0.101,0.395
2404889,3084.0,3307.0,6649.0,0.87,0.277,-0.101,0.394
2404906,3100.0,3317.0,6659.0,0.871,0.277,-0.101,0.394
2404932,3142.0,3365.0,6673.0,0.871,0.277,-0.101,0.394
2404949,3144.0,3359.0,6691.0,0.871,0.277,-0.101,0.393
2404966,3150.0,3429.0,6671.0,0.871,0.277,-0.102,0.393
2404982,3194.0,3327.0,6613.0,0.871,0.278,-0.103,0.392
2404998,3386.0,3317.0,6597.0,0.871,0.278,-0.103,0.391
2405014,3320.0,3217.0,6637.0,0.871,0.278,-0.104,0.391
2405030,3434.0,3227.0,6697.0,0.872,0.277,-0.104,0.39
2405047,3474.0,3299.0,6661.0,0.872,0.277,-0.105,0.389
2405074,3586.0,3289.0,6575.0,0.872,0.277,-0.105,0.389
2405090,3662.0,3271.0,6521.0,0.873,0.277,-0.104,0.389
2405106,3640.0,3229.0,6461.0,0.873,0.276,-0.104,0.388
2405123,3570.0,3237.0,6457.0,0.873,0.276,-0.103,0.388
2405140,3452.0,3159.0,6547.0,0.874,0.274,-0.102,0.388
2405156,3356.0,3107.0,6729.0,0.874,0.273,-0.101,0.388
2405172,3260.0,2995.0,6793.0,0.875,0.272,-0.1,0.389
2405189,3118.0,2999.0,6727.0,0.875,0.272,-0.099,0.389
2405215,3142.0,2979.0,6757.0,0.875,0.271,-0.097,0.389
2405232,3034.0,2951.0,6747.0,0.875,0.27,-0.096,0.389
2405248,3002.0,2957.0,6813.0,0.876,0.27,-0.094,0.389
2405264,2888.0,3021.0,6811.0,0.876,0.27,-0.092,0.39
2405280,2820.0,3003.0,6793.0,0.875,0.27,-0.09,0.39
2405296,2738.0,3129.0,6845.0,0.875,0.271,-0.088,0.391
2405312,2708.0,3205.0,6815.0,0.875,0.271,-0.086,0.391
2405338,2640.0,3405.0,6705.0,0.875,0.272,-0.084,0.392
2405355,2574.0,3393.0,6785.0,0.875,0.273,-0.082,0.392
2405372,2406.0,3411.0,6843.0,0.874,0.274,-0.081,0.393
2405389,2420.0,3537.0,6803.0,0.874,0.275,-0.079,0.393
2405405,2390.0,3631.0,6757.0,0.874,0.276,-0.078,0.393
2405421,2456.0,3753.0,6721.0,0.874,0.277,-0.077,0.393
2405437,2562.0,3825.0,6731.0,0.873,0.278,-0.076,0.393
2405454,2554.0,3899.0,6635.0,0.874,0.278,-0.076,0.392
2405480,2572.0,3917.0,6659.0,0.874,0.279,-0.076,0.392
2405497,2532.0,3935.0,6657.0,0.874,0.279,-0.076,0.391
2405514,2622.0,3919.0,6669.0,0.874,0.279,-0.076,0.39
2405532,2614.0,3887.0,6641.0,0.875,0.279,-0.077,0.389
2405548,2638.0,3783.0,6643.0,0.875,0.279,-0.077,0.388
2405564,2708.0,3739.0,6643.0,0.875,0.278,-0.078,0.387
2405580,2784.0,3619.0,6665.0,0.876,0.277,-0.079,0.387
2405596,2820.0,3595.0,6667.0,0.876,0.276,-0.081,0.386
2405622,2918.0,3503.0,6637.0,0.877,0.275,-0.082,0.386
2405639,2924.0,3445.0,6671.0,0.877,0.274,-0.083,0.386
2405656,3004.0,3353.0,6719.0,0.877,0.273,-0.085,0.386
2405672,3062.0,3325.0,6721.0,0.877,0.272,-0.086,0.385
2405689,3092.0,3255.0,6743.0,0.878,0.271,-0.087,0.385
2405705,3150.0,3163.0,6731.0,0.878,0.27,-0.089,0.385
2405721,3078.0,3103.0,6775.0,0.878,0.269,-0.09,0.385
2405737,3170.0,3055.0,6779.0,0.879,0.268,-0.091,0.384
2405763,3186.0,3069.0,6763.0,0.879,0.268,-0.092,0.384
2405780,3204.0,3021.0,6733.0,0.879,0.267,-0.092,0.384
2405797,3156.0,2937.0,6821.0,0.879,0.267,-0.093,0.384
2405814,3148.0,2919.0,6819.0,0.879,0.266,-0.093,0.384
2405830,3096.0,2971.0,6845.0,0.879,0.266,-0.094,0.384
2405846,3076.0,2963.0,6833.0,0.879,0.266,-0.094,0.385
2405862,3004.0,2989.0,6859.0,0.879,0.266,-0.094,0.386
2405879,2942.0,3043.0,6831.0,0.878,0.266,-0.093,0.386
2405905,2940.0,3137.0,6809.0,0.878,0.266,-0.093,0.387
2405921,2852.0,3203.0,6795.0,0.878,0.267,-0.093,0.387
2405938,2856.0,3295.0,6847.0,0.877,0.268,-0.093,0.387
2405955,2876.0,3247.0,6839.0,0.877,0.268,-0.093,0.388
2405972,2894.0,3325.0,6747.0,0.877,0.269,-0.092,0.388
2405989,2908.0,3435.0,6711.0,0.877,0.27,-0.092,0.388
2406005,2924.0,3437.0,6743.0,0.876,0.27,-0.092,0.388
2406022,2958.0,3447.0,6723.0,0.876,0.271,-0.092,0.388
2406039,2996.0,3507.0,6669.0,0.876,0.271,-0.092,0.388
2406065,3002.0,3535.0,6647.0,0.876,0.272,-0.092,0.388
2406081,2990.0,3487.0,6721.0,0.876,0.271,-0.092,0.388
2406097,2972.0,3473.0,6707.0,0.876,0.271,-0.092,0.387
2406113,2954.0,3393.0,6701.0,0.877,0.271,-0.092,0.387
2406130,2948.0,3297.0,6735.0,0.877,0.271,-0.092,0.387
2406146,2898.0,3277.0,6783.0,0.877,0.27,-0.092,0.386
2406162,2946.0,3327.0,6739.0,0.877,0.27,-0.093,0.386
2406188,2990.0,3285.0,6723.0,0.878,0.269,-0.093,0.385
2406205,3020.0,3241.0,6743.0,0.878,0.269,-0.093,0.385
2406222,3128.0,3181.0,6755.0,0.878,0.269,-0.093,0.385
2406238,3038.0,3213.0,6801.0,0.878,0.268,-0.092,0.385
2406254,3046.0,3219.0,6761.0,0.878,0.268,-0.092,0.385
2406271,3080.0,3201.0,6781.0,0.879,0.268,-0.092,0.385
2406287,3018.0,3175.0,6781.0,0.879,0.267,-0.092,0.385
2406313,3006.0,3211.0,6751.0,0.879,0.267,-0.091,0.385
2406329,3030.0,3159.0,6779.0,0.879,0.266,-0.091,0.384
2406346,3026.0,3151.0,6891.0,0.879,0.266,-0.091,0.384
2406363,3026.0,3135.0,6855.0,0.88,0.266,-0.091,0.384
2406380,2960.0,3163.0,6877.0,0.88,0.266,-0.09,0.384
2406397,2912.0,3091.0,6737.0,0.88,0.266,-0.09,0.384
2406413,2804.0,3119.0,6709.0,0.88,0.266,-0.089,0.384
2406430,2792.0,3195.0,6811.0,0.88,0.266,-0.089,0.384
2406447,2760.0,3179.0,6845.0,0.88,0.266,-0.088,0.384
2406463,2736.0,3265.0,6865.0,0.88,0.266,-0.088,0.384
2406490,2684.0,3295.0,6865.0,0.88,0.267,-0.087,0.384
2406506,2684.0,3345.0,6813.0,0.88,0.267,-0.087,0.384
2406522,2808.0,3429.0,6793.0,0.879,0.267,-0.087,0.384
2406539,2796.0,3451.0,6743.0,0.879,0.268,-0.087,0.384
2406555,2832.0,3439.0,6703.0,0.879,0.268,-0.087,0.384
2406571,2912.0,3473.0,6785.0,0.879,0.268,-0.087,0.384
2406588,2818.0,3441.0,6709.0,0.879,0.268,-0.087,0.384
2406605,2792.0,3453.0,6757.0,0.879,0.268,-0.087,0.384
2406631,2820.0,3437.0,6783.0,0.88,0.268,-0.087,0.383
2406647,2868.0,3423.0,6841.0,0.88,0.268,-0.087,0.383
2406664,2854.0,3369.0,6821.0,0.88,0.268,-0.087,0.383
2406680,2868.0,3327.0,6773.0,0.88,0.268,-0.087,0.383
2406696,2900.0,3259.0,6749.0,0.88,0.267,-0.087,0.382
2406712,2934.0,3261.0,6775.0,0.88,0.267,-0.088,0.382
2406738,2978.0,3245.0,6785.0,0.88,0.267,-0.088,0.382
2406755,2960.0,3225.0,6791.0,0.88,0.267,-0.088,0.382
2406771,3032.0,3241.0,6741.0,0.88,0.267,-0.088,0.382
2406787,3062.0,3157.0,6773.0,0.88,0.267,-0.089,0.382
2406804,2988.0,3163.0,6763.0,0.88,0.267,-0.089,0.382
2406820,2874.0,3081.0,6809.0,0.881,0.266,-0.089,0.382
2406837,2884.0,3151.0,6829.0,0.881,0.266,-0.088,0.382
2406854,2856.0,3149.0,6883.0,0.881,0.266,-0.088,0.382
2406871,2826.0,3173.0,6849.0,0.881,0.266,-0.087,0.382
2406888,2852.0,3207.0,6845.0,0.881,0.266,-0.087,0.382
2406915,2764.0,3279.0,6787.0,0.88,0.267,-0.086,0.383
2406931,2860.0,3403.0,6729.0,0.88,0.267,-0.086,0.383
2406948,2796.0,3421.0,6743.0,0.88,0.267,-0.085,0.383
2406964,2808.0,3495.0,6761.0,0.88,0.267,-0.085,0.383
2406980,2790.0,3509.0,6783.0,0.88,0.267,-0.084,0.383
2406997,2770.0,3467.0,6833.0,0.88,0.266,-0.084,0.383
2407013,2760.0,3399.0,6797.0,0.881,0.266,-0.084,0.383
2407030,2674.0,3353.0,6839.0,0.881,0.265,-0.084,0.383
2407056,2672.0,3315.0,6801.0,0.881,0.265,-0.084,0.383
2407073,2704.0,3359.0,6859.0,0.881,0.265,-0.084,0.382
2407089,2750.0,3269.0,6823.0,0.882,0.264,-0.084,0.382
2407105,2752.0,3289.0,6815.0,0.882,0.264,-0.084,0.382
2407122,2820.0,3251.0,6809.0,0.882,0.264,-0.085,0.381
2407138,2832.0,3267.0,6849.0,0.882,0.264,-0.085,0.381
2407154,2848.0,3241.0,6821.0,0.882,0.264,-0.085,0.381
2407180,2864.0,3183.0,6797.0,0.882,0.264,-0.085,0.381
2407196,2890.0,3211.0,6831.0,0.882,0.263,-0.086,0.381
2407213,2892.0,3177.0,6849.0,0.882,0.263,-0.086,0.381
2407229,2908.0,3169.0,6785.0,0.882,0.263,-0.086,0.381
2407245,2826.0,3195.0,6789.0,0.882,0.263,-0.086,0.381
2407261,2802.0,3165.0,6809.0,0.882,0.262,-0.086,0.381
2407277,2876.0,3227.0,6851.0,0.882,0.262,-0.086,0.381
2407303,2782.0,3245.0,6851.0,0.882,0.262,-0.085,0.381
2407320,2866.0,3289.0,6853.0,0.882,0.262,-0.085,0.381
2407337,2850.0,3289.0,6787.0,0.882,0.262,-0.085,0.381
2407353,2804.0,3257.0,6855.0,0.882,0.262,-0.085,0.381
2407370,2746.0,3307.0,6783.0,0.882,0.262,-0.085,0.381
2407387,2724.0,3267.0,6831.0,0.882,0.262,-0.085,0.381
2407404,2790.0,3329.0,6859.0,0.882,0.262,-0.085,0.381
2407420,2734.0,3251.0,6881.0,0.882,0.262,-0.085,0.381
2407446,2784.0,3215.0,6877.0,0.882,0.262,-0.085,0.381
2407463,2820.0,3253.0,6861.0,0.882,0.262,-0.085,0.381
2407479,2832.0,3245.0,6833.0,0.882,0.262,-0.085,0.381
2407495,2820.0,3269.0,6891.0,0.882,0.263,-0.085,0.381
2407511,2948.0,3293.0,6849.0,0.882,0.263,-0.086,0.381
2407531,2902.0,3347.0,6783.0,0.882,0.263,-0.086,0.381
2407547,2922.0,3359.0,6829.0,0.882,0.263,-0.086,0.381
2407563,2784.0,3381.0,6951.0,0.882,0.264,-0.087,0.38
2407579,2592.0,3415.0,7059.0,0.882,0.265,-0.089,0.379
2407605,3226.0,2409.0,7397.0,0.881,0.269,-0.094,0.378
2407621,3638.0,2157.0,7017.0,0.88,0.275,-0.098,0.375
2407638,4426.0,3153.0,6619.0,0.879,0.283,-0.101,0.371
2407655,5188.0,2643.0,6421.0,0.879,0.289,-0.104,0.364
2407671,4970.0,2765.0,6289.0,0.881,0.294,-0.105,0.356
2407687,3968.0,2791.0,6651.0,0.882,0.3,-0.106,0.348
2407704,4508.0,2999.0,6455.0,0.882,0.307,-0.106,0.342
2407720,4490.0,3235.0,6523.0,0.881,0.313,-0.105,0.337
2407746,4518.0,3785.0,6045.0,0.88,0.321,-0.103,0.335
2407762,4700.0,3191.0,6399.0,0.878,0.327,-0.099,0.334
2407778,4720.0,3207.0,6265.0,0.876,0.335,-0.094,0.334
2407794,4706.0,3399.0,6069.0,0.873,0.343,-0.086,0.335
2407810,4532.0,3847.0,5675.0,0.87,0.352,-0.076,0.337
2407826,4794.0,4317.0,5667.0,0.866,0.362,-0.064,0.34
2407853,4394.0,4167.0,5871.0,0.861,0.372,-0.05,0.343
2407870,3948.0,4545.0,5687.0,0.855,0.384,-0.035,0.347
2407887,3616.0,4629.0,5707.0,0.848,0.397,-0.019,0.35
2407903,3332.0,5645.0,5397.0,0.841,0.411,-0.001,0.353
2407920,3376.0,6629.0,5447.0,0.833,0.424,0.017,0.356
2407936,3010.0,6411.0,5375.0,0.825,0.436,0.035,0.358
2407953,2300.0,6125.0,5693.0,0.816,0.449,0.055,0.36
2407969,2108.0,7339.0,5309.0,0.807,0.463,0.075,0.36
2407985,2150.0,7877.0,4547.0,0.796,0.476,0.097,0.36
2408011,1488.0,9577.0,4353.0,0.785,0.489,0.121,0.36
2408027,424.0,9289.0,4003.0,0.773,0.501,0.146,0.36
2408043,-72.0,9891.0,3451.0,0.761,0.512,0.173,0.359
2408059,-1088.0,10355.0,3093.0,0.748,0.522,0.201,0.358
2408075,-1938.0,10725.0,2745.0,0.735,0.531,0.229,0.355
2408091,-2638.0,11095.0,2399.0,0.723,0.537,0.257,0.35
2408117,-3520.0,11163.0,2349.0,0.712,0.541,0.285,0.344
2408134,-4116.0,10631.0,1951.0,0.703,0.543,0.312,0.336
2408150,-4894.0,11007.0,1607.0,0.696,0.544,0.338,0.325
2408167,-4940.0,10579.0,1057.0,0.691,0.543,0.362,0.311
2408183,-5022.0,10625.0,815.0,0.688,0.54,0.385,0.296
2408199,-4020.0,10321.0,71.0,0.688,0.534,0.406,0.278
2408216,-3582.0,10215.0,-387.0,0.689,0.525,0.428,0.259
2408242,-3402.0,9469.0,-487.0,0.691,0.513,0.449,0.239
2408259,-2816.0,9587.0,-1025.0,0.695,0.498,0.47,0.218
2408276,-3246.0,8503.0,-747.0,0.7,0.481,0.49,0.197
