timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2871584,410.0,5670.0,2092.0,-955.0,-246.0,2502.0,0.162,0.092,0.584,0.79
2871596,1526.0,6630.0,3062.0,-210.0,-227.0,2440.0,0.146,0.107,0.579,0.795
2871618,1940.0,7740.0,3530.0,292.0,-124.0,2502.0,0.128,0.122,0.578,0.797
2871630,1774.0,8124.0,3092.0,200.0,-14.0,2619.0,0.108,0.137,0.576,0.798
2871652,1862.0,8114.0,1906.0,-159.0,-45.0,2587.0,0.09,0.152,0.572,0.801
2871674,2706.0,8302.0,1700.0,-326.0,-85.0,2359.0,0.073,0.165,0.566,0.805
2871686,3292.0,9292.0,1892.0,-297.0,-90.0,2030.0,0.059,0.176,0.56,0.807
2871708,3504.0,9520.0,2342.0,-334.0,-185.0,1910.0,0.046,0.188,0.554,0.81
2871720,3302.0,8590.0,2434.0,-347.0,-170.0,1856.0,0.034,0.199,0.548,0.812
2871742,3182.0,7630.0,2074.0,-190.0,-258.0,1883.0,0.022,0.211,0.543,0.813
2871754,3556.0,7220.0,1788.0,38.0,-272.0,1892.0,0.009,0.223,0.54,0.812
2871776,3668.0,6914.0,2072.0,207.0,-286.0,1891.0,0.004,-0.235,-0.537,-0.81
2871788,4134.0,9090.0,2364.0,196.0,-347.0,1692.0,0.016,-0.246,-0.535,-0.808
2871810,4662.0,9542.0,2966.0,-231.0,-400.0,1602.0,0.025,-0.257,-0.529,-0.808
2871832,4346.0,8428.0,2742.0,-431.0,-382.0,1773.0,0.035,-0.269,-0.522,-0.809
2871844,4350.0,7900.0,2722.0,-215.0,-354.0,1652.0,0.045,-0.28,-0.516,-0.808
2871866,4412.0,7456.0,2756.0,-21.0,-335.0,1569.0,0.056,-0.29,-0.512,-0.807
2871878,4604.0,7044.0,2862.0,166.0,-349.0,1550.0,0.066,-0.3,-0.509,-0.804
2871900,4608.0,6850.0,2606.0,88.0,-360.0,1591.0,0.076,-0.31,-0.505,-0.802
2871912,4654.0,6762.0,2706.0,49.0,-382.0,1619.0,0.086,-0.32,-0.501,-0.799
2871934,4976.0,6390.0,2668.0,150.0,-386.0,1691.0,0.098,-0.331,-0.498,-0.796
2871946,5580.0,6416.0,2882.0,372.0,-352.0,1670.0,0.109,-0.341,-0.495,-0.791
2871968,5768.0,6726.0,2946.0,509.0,-280.0,1619.0,0.122,-0.35,-0.494,-0.786
2871980,6052.0,6506.0,2344.0,423.0,-266.0,1616.0,0.134,-0.359,-0.492,-0.782
2872002,5802.0,6970.0,2482.0,167.0,-280.0,1536.0,0.144,-0.368,-0.489,-0.778
2872014,6012.0,6286.0,2682.0,-203.0,-357.0,1543.0,0.153,-0.378,-0.482,-0.775
2872036,6110.0,5410.0,2692.0,-460.0,-390.0,1641.0,0.162,-0.388,-0.474,-0.774
2872058,6470.0,4782.0,2454.0,-583.0,-425.0,1657.0,0.17,-0.4,-0.464,-0.772
2872070,6890.0,4290.0,2274.0,-495.0,-368.0,1698.0,0.178,-0.41,-0.455,-0.77
2872092,7184.0,4246.0,2192.0,-289.0,-305.0,1729.0,0.189,-0.42,-0.446,-0.767
2872104,7388.0,4762.0,2240.0,-258.0,-284.0,1710.0,0.199,-0.43,-0.438,-0.764
2872126,7600.0,4952.0,2166.0,-413.0,-311.0,1708.0,0.208,-0.44,-0.429,-0.761
2872138,7608.0,4468.0,2008.0,-495.0,-323.0,1731.0,0.217,-0.45,-0.419,-0.758
2872160,7464.0,4012.0,1956.0,-540.0,-312.0,1662.0,0.225,-0.46,-0.409,-0.755
2872172,7524.0,3788.0,2196.0,-536.0,-344.0,1571.0,0.233,-0.469,-0.399,-0.752
2872194,7628.0,3804.0,2108.0,-523.0,-311.0,1566.0,0.24,-0.478,-0.39,-0.749
2872216,7658.0,3734.0,2036.0,-486.0,-255.0,1581.0,0.248,-0.487,-0.38,-0.746
2872228,7664.0,3942.0,2082.0,-355.0,-181.0,1517.0,0.256,-0.494,-0.371,-0.743
2872250,7516.0,4276.0,2012.0,-239.0,-126.0,1416.0,0.264,-0.5,-0.364,-0.74
2872262,7470.0,4908.0,2112.0,-194.0,-107.0,1259.0,0.272,-0.505,-0.357,-0.737
2872284,7354.0,5832.0,1886.0,-189.0,-100.0,1020.0,0.278,-0.51,-0.351,-0.734
2872296,6962.0,6262.0,2104.0,-154.0,-66.0,741.0,0.282,-0.513,-0.347,-0.733
2872318,7102.0,6242.0,3072.0,77.0,-29.0,338.0,0.285,-0.514,-0.346,-0.731
2872330,7124.0,6738.0,3522.0,404.0,72.0,-182.0,0.286,-0.512,-0.349,-0.731
2872352,7058.0,7000.0,3454.0,631.0,223.0,-703.0,0.285,-0.507,-0.357,-0.731
2872374,7230.0,7162.0,3710.0,801.0,360.0,-1184.0,0.282,-0.498,-0.367,-0.733
2872386,7372.0,7532.0,4000.0,801.0,440.0,-1623.0,0.276,-0.487,-0.379,-0.737
2872408,7534.0,7608.0,3688.0,776.0,513.0,-2007.0,0.268,-0.474,-0.392,-0.741
2872420,7652.0,7704.0,3530.0,807.0,584.0,-2362.0,0.258,-0.46,-0.407,-0.746
2872442,7954.0,7728.0,3510.0,832.0,603.0,-2691.0,0.245,-0.443,-0.423,-0.752
2872454,8266.0,7804.0,3336.0,703.0,608.0,-2953.0,0.23,-0.425,-0.438,-0.758
2872476,8302.0,8164.0,3286.0,426.0,578.0,-3136.0,0.212,-0.407,-0.452,-0.765
2872488,8274.0,7994.0,3116.0,63.0,554.0,-3224.0,0.192,-0.389,-0.464,-0.772
2872510,8204.0,7430.0,2988.0,-193.0,559.0,-3271.0,0.17,-0.371,-0.474,-0.781
2872532,7870.0,7144.0,2868.0,-223.0,557.0,-3336.0,0.148,-0.352,-0.482,-0.788
2872544,7722.0,7054.0,2664.0,-204.0,569.0,-3418.0,0.125,-0.332,-0.491,-0.795
2872566,7584.0,6856.0,2608.0,-88.0,603.0,-3491.0,0.102,-0.312,-0.501,-0.801
2872578,6990.0,7068.0,2946.0,-114.0,614.0,-3515.0,0.078,-0.29,-0.509,-0.806
2872600,6270.0,7346.0,2844.0,-462.0,508.0,-3405.0,0.054,-0.27,-0.515,-0.812
2872612,6046.0,6812.0,2482.0,-802.0,448.0,-3276.0,0.03,-0.251,-0.516,-0.818
2872634,5696.0,5944.0,2034.0,-691.0,486.0,-3151.0,0.007,-0.233,-0.518,-0.823
2872646,5304.0,5780.0,2176.0,-141.0,571.0,-3099.0,0.014,0.214,0.523,0.825
2872668,4878.0,6692.0,2536.0,210.0,543.0,-3117.0,0.034,0.195,0.531,0.824
2872690,4428.0,8748.0,2626.0,-15.0,440.0,-3103.0,0.056,0.176,0.537,0.823
2872702,4144.0,9164.0,2570.0,-595.0,361.0,-3062.0,0.078,0.158,0.537,0.825
2872724,3470.0,7166.0,2220.0,-972.0,383.0,-2996.0,0.1,0.139,0.534,0.828
2872736,2654.0,5868.0,1804.0,-714.0,421.0,-3026.0,0.123,0.12,0.533,0.829
2872758,2072.0,6058.0,1952.0,-240.0,374.0,-3102.0,0.145,0.102,0.534,0.826
2872770,1750.0,5762.0,2442.0,-11.0,325.0,-3011.0,0.166,0.084,0.537,0.822
2872792,1166.0,6182.0,2570.0,-3.0,246.0,-2876.0,0.187,0.068,0.54,0.818
2872804,782.0,6112.0,2604.0,-246.0,200.0,-2722.0,0.207,0.052,0.54,0.814
2872826,340.0,5536.0,2676.0,-311.0,186.0,-2555.0,0.226,0.038,0.539,0.811
2872838,-152.0,5074.0,2666.0,-102.0,187.0,-2436.0,0.243,0.024,0.539,0.806
2872860,-646.0,5658.0,2558.0,237.0,136.0,-2420.0,0.261,0.011,0.542,0.799
2872882,-864.0,6646.0,2712.0,364.0,107.0,-2334.0,0.277,-0.0,0.545,0.791
2872894,-1330.0,7626.0,2912.0,279.0,57.0,-2220.0,0.293,-0.011,0.547,0.784
2872916,-1744.0,7166.0,2830.0,243.0,22.0,-2110.0,0.309,-0.021,0.549,0.777
2872928,-2042.0,6300.0,2794.0,495.0,32.0,-2162.0,0.324,-0.03,0.552,0.768
2872950,-2936.0,6514.0,2716.0,894.0,-79.0,-2479.0,0.343,-0.04,0.557,0.755
2872962,-1764.0,3556.0,3302.0,1156.0,-132.0,-2186.0,0.359,-0.046,0.564,0.742
2872984,-1590.0,9362.0,3174.0,669.0,341.0,-325.0,0.36,-0.048,0.569,0.737
2872996,-4242.0,7208.0,3356.0,-190.0,-37.0,-903.0,0.367,-0.053,0.568,0.735
2873018,-3704.0,2852.0,3430.0,-419.0,-194.0,-2196.0,0.383,-0.064,0.563,0.73
2873030,-4036.0,418.0,3480.0,-246.0,-169.0,-2508.0,0.4,-0.077,0.559,0.722
2873052,-4276.0,-1300.0,3754.0,-155.0,-23.0,-2047.0,0.414,-0.088,0.556,0.715
2873074,-4288.0,-2634.0,3900.0,-138.0,-27.0,-1511.0,0.425,-0.096,0.554,0.71
2873086,-4182.0,-3204.0,3622.0,-34.0,18.0,-740.0,0.429,-0.1,0.553,0.707
2873113,-4008.0,-2586.0,3544.0,-42.0,29.0,46.0,0.429,-0.1,0.553,0.707
2873125,-3892.0,-1222.0,3446.0,-171.0,74.0,768.0,0.424,-0.097,0.553,0.711
2873137,-3706.0,70.0,2972.0,-352.0,91.0,1291.0,0.415,-0.092,0.552,0.717
2873159,-3368.0,-718.0,2724.0,-435.0,109.0,2050.0,0.401,-0.083,0.551,0.727
2873171,-3256.0,-1178.0,2514.0,-171.0,102.0,2662.0,0.382,-0.07,0.552,0.738
2873193,-2628.0,444.0,2340.0,89.0,-53.0,2951.0,0.363,-0.054,0.554,0.747
2873205,-1340.0,3582.0,2362.0,131.0,-181.0,3226.0,0.341,-0.035,0.556,0.757
2873227,-884.0,6234.0,2274.0,-369.0,-427.0,3467.0,0.319,-0.015,0.553,0.77
2873249,-292.0,5906.0,2398.0,-415.0,-331.0,3967.0,0.293,0.007,0.549,0.783
2873261,-664.0,5592.0,2726.0,255.0,-355.0,3403.0,0.27,0.028,0.549,0.79
2873283,294.0,5684.0,2818.0,1279.0,-383.0,2789.0,0.251,0.049,0.557,0.79
2873295,710.0,8554.0,3180.0,1515.0,-345.0,2430.0,0.235,0.068,0.566,0.787
2873317,696.0,12016.0,3414.0,317.0,-491.0,2582.0,0.218,0.086,0.565,0.791
2873329,1204.0,12682.0,2604.0,-1433.0,-548.0,3426.0,0.197,0.105,0.551,0.804
2873351,874.0,8094.0,2104.0,-1640.0,-532.0,3456.0,0.176,0.124,0.534,0.818
2873373,1112.0,5340.0,2818.0,-208.0,-527.0,2699.0,0.159,0.142,0.528,0.822
2873385,2356.0,7344.0,3124.0,1295.0,-469.0,2393.0,0.141,0.159,0.534,0.819
2873407,2402.0,9626.0,3728.0,931.0,-368.0,2712.0,0.121,0.177,0.536,0.817
2873419,2624.0,13116.0,3420.0,-758.0,-427.0,3057.0,0.101,0.195,0.524,0.823
2873441,2746.0,11260.0,3162.0,-2363.0,-598.0,3097.0,0.085,0.213,0.5,0.835
2873453,2828.0,6768.0,2862.0,-1724.0,-650.0,2583.0,0.072,0.229,0.48,0.844
2873475,4098.0,5418.0,3420.0,278.0,-504.0,1804.0,0.059,0.241,0.478,0.843
2873487,3994.0,9062.0,3714.0,1146.0,-387.0,1509.0,0.047,0.252,0.483,0.837
2873509,3890.0,9150.0,3744.0,603.0,-320.0,1769.0,0.033,0.263,0.483,0.834
2873531,3290.0,7090.0,3784.0,49.0,-338.0,1758.0,0.021,0.273,0.479,0.834
2873543,3554.0,6672.0,3646.0,-408.0,-407.0,1696.0,0.011,0.284,0.472,0.835
2873565,3928.0,6654.0,3140.0,-740.0,-524.0,1759.0,0.002,0.296,0.461,0.837
2873577,4670.0,6036.0,2868.0,-704.0,-575.0,1776.0,0.008,-0.308,-0.45,-0.838
2873599,5034.0,5932.0,3232.0,-347.0,-572.0,1703.0,0.018,-0.32,-0.443,-0.837
2873611,5342.0,6354.0,3602.0,-70.0,-580.0,1659.0,0.028,-0.331,-0.437,-0.836
2873633,5528.0,6384.0,3622.0,-47.0,-574.0,1673.0,0.038,-0.343,-0.432,-0.833
2873645,5552.0,6186.0,3500.0,-172.0,-614.0,1710.0,0.048,-0.355,-0.425,-0.831
2873667,5780.0,5478.0,3234.0,-315.0,-708.0,1673.0,0.058,-0.367,-0.417,-0.829
2873679,5780.0,5016.0,3056.0,-355.0,-814.0,1658.0,0.066,-0.38,-0.409,-0.827
2873701,6296.0,4772.0,3294.0,-352.0,-869.0,1801.0,0.075,-0.394,-0.401,-0.824
2873723,6550.0,4784.0,3402.0,-315.0,-897.0,1897.0,0.085,-0.408,-0.392,-0.82
2873735,6880.0,4686.0,3386.0,-223.0,-901.0,1928.0,0.096,-0.422,-0.383,-0.816
2873757,7268.0,4700.0,3372.0,-102.0,-887.0,1927.0,0.107,-0.436,-0.375,-0.811
2873769,7508.0,4926.0,3366.0,-28.0,-850.0,1934.0,0.118,-0.449,-0.368,-0.805
2873791,7472.0,5084.0,3324.0,-48.0,-830.0,1947.0,0.13,-0.462,-0.36,-0.8
2873803,7526.0,5212.0,3162.0,-156.0,-829.0,1906.0,0.141,-0.475,-0.352,-0.794
2873825,7580.0,5278.0,3232.0,-308.0,-833.0,1827.0,0.15,-0.487,-0.343,-0.789
2873837,7666.0,5192.0,3060.0,-445.0,-801.0,1709.0,0.158,-0.499,-0.333,-0.784
2873859,7536.0,4692.0,3070.0,-579.0,-791.0,1606.0,0.165,-0.511,-0.322,-0.78
2873881,7554.0,4034.0,2964.0,-532.0,-700.0,1447.0,0.171,-0.521,-0.313,-0.776
2873893,7416.0,3696.0,2940.0,-428.0,-598.0,1266.0,0.176,-0.529,-0.305,-0.772
2873915,7406.0,3692.0,3122.0,-244.0,-505.0,1127.0,0.182,-0.536,-0.298,-0.768
2873927,7274.0,3754.0,3138.0,-107.0,-398.0,1058.0,0.187,-0.542,-0.293,-0.765
2873949,7318.0,3998.0,3170.0,-10.0,-317.0,994.0,0.193,-0.547,-0.289,-0.762
2873961,7446.0,4514.0,3288.0,8.0,-231.0,848.0,0.199,-0.55,-0.285,-0.759
2873983,7262.0,4798.0,3204.0,-49.0,-148.0,723.0,0.203,-0.554,-0.281,-0.757
2873995,7226.0,4568.0,3232.0,-35.0,-99.0,547.0,0.207,-0.556,-0.279,-0.755
2874017,7280.0,4830.0,3426.0,-38.0,-66.0,307.0,0.209,-0.557,-0.277,-0.755
2874029,7486.0,4980.0,3460.0,-89.0,-31.0,115.0,0.209,-0.558,-0.276,-0.754
2874051,7646.0,4626.0,3276.0,-93.0,91.0,-72.0,0.209,-0.557,-0.276,-0.755
2874073,7540.0,4598.0,3372.0,65.0,242.0,-346.0,0.207,-0.554,-0.277,-0.757
2874085,7536.0,4460.0,3426.0,288.0,390.0,-605.0,0.206,-0.55,-0.282,-0.759
2874107,7538.0,4676.0,3526.0,493.0,530.0,-878.0,0.204,-0.543,-0.289,-0.762
2874119,7496.0,5010.0,3566.0,583.0,623.0,-1112.0,0.2,-0.534,-0.298,-0.766
2874141,7608.0,5198.0,3450.0,563.0,683.0,-1318.0,0.196,-0.524,-0.307,-0.77
2874153,7682.0,5280.0,3778.0,495.0,754.0,-1512.0,0.19,-0.513,-0.317,-0.775
2874175,7792.0,5620.0,3840.0,438.0,797.0,-1705.0,0.182,-0.502,-0.327,-0.78
2874187,7832.0,5538.0,3842.0,306.0,827.0,-1866.0,0.173,-0.489,-0.337,-0.786
2874209,7902.0,5604.0,3772.0,184.0,860.0,-2010.0,0.162,-0.476,-0.346,-0.792
2874231,7858.0,5864.0,4050.0,50.0,870.0,-2148.0,0.149,-0.463,-0.355,-0.799
2874243,8058.0,5884.0,4144.0,-127.0,887.0,-2258.0,0.135,-0.449,-0.362,-0.806
2874265,8012.0,5724.0,3850.0,-198.0,957.0,-2352.0,0.12,-0.433,-0.369,-0.813
2874277,7854.0,5764.0,3908.0,-76.0,1063.0,-2485.0,0.105,-0.417,-0.378,-0.82
2874299,7828.0,6076.0,4198.0,124.0,1128.0,-2627.0,0.09,-0.399,-0.388,-0.826
2874311,7640.0,6188.0,4246.0,225.0,1172.0,-2711.0,0.074,-0.379,-0.399,-0.832
2874333,7278.0,6556.0,4040.0,232.0,1187.0,-2760.0,0.058,-0.359,-0.409,-0.837
2874345,7044.0,7230.0,4028.0,117.0,1170.0,-2858.0,0.041,-0.339,-0.419,-0.841
2874367,6874.0,7166.0,4080.0,-74.0,1154.0,-2905.0,0.023,-0.319,-0.427,-0.846
2874379,6354.0,6612.0,4112.0,-176.0,1155.0,-2897.0,0.004,-0.298,-0.434,-0.85
2874401,5830.0,6378.0,3838.0,-128.0,1150.0,-2898.0,0.014,0.277,0.441,0.854
2874423,5330.0,6390.0,3620.0,-4.0,1144.0,-2916.0,0.033,0.255,0.448,0.856
2874435,4918.0,6498.0,3840.0,67.0,1117.0,-2890.0,0.051,0.235,0.456,0.857
2874457,4622.0,6854.0,3662.0,57.0,1060.0,-2880.0,0.069,0.214,0.463,0.857
2874469,4420.0,6818.0,3576.0,-67.0,1028.0,-2868.0,0.087,0.194,0.469,0.857
2874491,3800.0,6686.0,3602.0,-26.0,1009.0,-2852.0,0.105,0.174,0.474,0.857
2874503,3298.0,6380.0,3560.0,132.0,963.0,-2857.0,0.123,0.154,0.481,0.854
2874525,2776.0,6100.0,3834.0,208.0,927.0,-2875.0,0.142,0.134,0.487,0.851
2874547,2416.0,6628.0,3590.0,234.0,872.0,-2832.0,0.16,0.115,0.493,0.847
2874559,1972.0,6470.0,3172.0,41.0,829.0,-2692.0,0.177,0.097,0.498,0.844
2874581,1448.0,6142.0,3164.0,-76.0,792.0,-2602.0,0.194,0.078,0.5,0.84
2874593,976.0,5688.0,3084.0,-99.0,733.0,-2562.0,0.21,0.061,0.503,0.836
2874615,436.0,4708.0,3228.0,-178.0,696.0,-2489.0,0.227,0.043,0.504,0.832
2874627,-154.0,5400.0,3018.0,-113.0,643.0,-2453.0,0.243,0.027,0.505,0.828
2874649,-450.0,5202.0,3152.0,-225.0,578.0,-2274.0,0.258,0.011,0.505,0.824
2874661,-882.0,5200.0,3046.0,-391.0,548.0,-2098.0,0.271,-0.004,0.504,0.82
2874683,-1102.0,5864.0,2902.0,-406.0,494.0,-2020.0,0.284,-0.018,0.502,0.817
2874695,-1172.0,6528.0,2866.0,-260.0,483.0,-1956.0,0.297,-0.031,0.501,0.813
2874717,-1602.0,6284.0,3118.0,-41.0,466.0,-1888.0,0.309,-0.044,0.501,0.807
2874729,-2794.0,4654.0,3178.0,299.0,338.0,-2251.0,0.325,-0.056,0.503,0.799
2874751,-2508.0,3732.0,3108.0,726.0,175.0,-1970.0,0.339,-0.064,0.508,0.789
2874773,-1194.0,5870.0,2630.0,794.0,444.0,-502.0,0.341,-0.067,0.515,0.784
2874785,-5072.0,3998.0,3014.0,635.0,232.0,-667.0,0.346,-0.07,0.52,0.778
2874807,-4326.0,3448.0,3318.0,515.0,-55.0,-1496.0,0.357,-0.075,0.522,0.771
2874819,-4544.0,2422.0,3932.0,140.0,-181.0,-1958.0,0.373,-0.082,0.521,0.763
2874841,-4656.0,288.0,4156.0,-258.0,-167.0,-1716.0,0.386,-0.09,0.517,0.759
2874853,-4888.0,-1422.0,4156.0,-268.0,-62.0,-1233.0,0.395,-0.096,0.514,0.755
2874875,-5070.0,-1852.0,3868.0,-94.0,-27.0,-847.0,0.401,-0.1,0.513,0.753
2874887,-4742.0,-2100.0,3674.0,-177.0,-45.0,-233.0,0.403,-0.101,0.511,0.753
2874909,-4568.0,-1772.0,3440.0,-396.0,-34.0,548.0,0.399,-0.1,0.509,0.756
2874931,-3964.0,-1610.0,3628.0,-539.0,9.0,1436.0,0.389,-0.095,0.506,0.764
2874943,-3706.0,144.0,3416.0,-498.0,21.0,1991.0,0.374,-0.087,0.504,0.773
2874965,-3218.0,1206.0,3262.0,-317.0,-83.0,2376.0,0.358,-0.076,0.504,0.783
2874977,-2838.0,2110.0,3114.0,-24.0,-175.0,2609.0,0.34,-0.062,0.505,0.791
2874999,-2378.0,2470.0,3024.0,191.0,-314.0,2766.0,0.321,-0.046,0.506,0.799
2875011,-1932.0,3148.0,3412.0,331.0,-413.0,2826.0,0.302,-0.028,0.509,0.806
2875033,-1008.0,6794.0,2994.0,598.0,-479.0,2773.0,0.284,-0.009,0.513,0.81
2875045,-582.0,7864.0,3158.0,312.0,-494.0,2911.0,0.265,0.01,0.514,0.816
2875067,-404.0,8678.0,3118.0,215.0,-500.0,2754.0,0.246,0.028,0.514,0.821
2875089,-642.0,6826.0,3434.0,152.0,-535.0,2532.0,0.23,0.045,0.513,0.826
2875101,-598.0,6178.0,3374.0,367.0,-594.0,2188.0,0.216,0.061,0.513,0.828
2875118,44.0,6364.0,3176.0,502.0,-621.0,2110.0,0.203,0.077,0.515,0.83
2875140,690.0,7208.0,3540.0,359.0,-622.0,2390.0,0.187,0.095,0.514,0.832
2875152,1950.0,9412.0,3570.0,115.0,-628.0,2579.0,0.17,0.112,0.512,0.835
2875174,2270.0,9104.0,3296.0,-163.0,-600.0,2691.0,0.153,0.13,0.506,0.839
2875186,2222.0,8306.0,3588.0,-30.0,-537.0,2519.0,0.136,0.146,0.502,0.842
2875208,1868.0,7874.0,3666.0,226.0,-559.0,2211.0,0.121,0.162,0.5,0.842
2875230,1972.0,7282.0,3724.0,198.0,-608.0,2121.0,0.107,0.177,0.497,0.843
2875242,2288.0,6644.0,4170.0,88.0,-615.0,2102.0,0.094,0.192,0.494,0.843
2875264,3326.0,8788.0,4292.0,94.0,-649.0,2007.0,0.081,0.206,0.49,0.843
2875276,4182.0,9060.0,3476.0,-268.0,-639.0,2149.0,0.068,0.221,0.483,0.844
2875298,4134.0,6768.0,3310.0,-420.0,-577.0,2129.0,0.055,0.235,0.475,0.846
2875310,3912.0,7028.0,3784.0,50.0,-563.0,1657.0,0.044,0.247,0.471,0.845
2875332,3926.0,7790.0,4008.0,246.0,-606.0,1540.0,0.034,0.259,0.469,0.844
2875344,4048.0,6798.0,3934.0,116.0,-568.0,1768.0,0.023,0.272,0.465,0.842
2875366,4070.0,6410.0,4050.0,19.0,-598.0,1888.0,0.01,0.285,0.46,0.841
2875378,4740.0,6968.0,3512.0,-74.0,-685.0,1858.0,0.001,-0.298,-0.455,-0.839
2875400,5340.0,6400.0,3136.0,-219.0,-689.0,1966.0,0.013,-0.312,-0.447,-0.838
2875422,5284.0,6256.0,3314.0,-207.0,-715.0,1948.0,0.024,-0.326,-0.44,-0.836
2875434,5600.0,6350.0,3738.0,-39.0,-750.0,1832.0,0.035,-0.339,-0.434,-0.834
2875456,5894.0,6374.0,3900.0,54.0,-717.0,1831.0,0.046,-0.352,-0.429,-0.83
2875468,6030.0,6050.0,3724.0,62.0,-687.0,1874.0,0.058,-0.365,-0.424,-0.827
2875490,6142.0,5708.0,3522.0,42.0,-660.0,1929.0,0.071,-0.378,-0.418,-0.823
2875502,6266.0,5312.0,3400.0,63.0,-643.0,1995.0,0.084,-0.391,-0.411,-0.819
2875524,6398.0,5316.0,3392.0,121.0,-637.0,1998.0,0.097,-0.403,-0.405,-0.815
2875536,6694.0,5228.0,3400.0,123.0,-656.0,2005.0,0.11,-0.415,-0.399,-0.81
2875558,6900.0,5120.0,3224.0,82.0,-667.0,2035.0,0.123,-0.428,-0.392,-0.805
2875580,7088.0,4910.0,2980.0,4.0,-677.0,2077.0,0.136,-0.441,-0.385,-0.799
2875592,7290.0,5132.0,3048.0,-86.0,-671.0,2038.0,0.148,-0.453,-0.377,-0.794
2875614,7370.0,5490.0,3300.0,-188.0,-657.0,1960.0,0.16,-0.465,-0.368,-0.789
2875626,7544.0,5316.0,3436.0,-268.0,-613.0,1916.0,0.171,-0.477,-0.358,-0.784
2875648,7580.0,5274.0,3376.0,-276.0,-551.0,1831.0,0.181,-0.487,-0.349,-0.78
2875660,7492.0,5314.0,3360.0,-284.0,-481.0,1702.0,0.19,-0.497,-0.34,-0.776
2875682,7356.0,5278.0,3218.0,-271.0,-444.0,1532.0,0.199,-0.505,-0.332,-0.771
2875694,7196.0,5218.0,3248.0,-235.0,-392.0,1374.0,0.207,-0.513,-0.324,-0.768
2875716,7104.0,5114.0,3164.0,-242.0,-341.0,1236.0,0.213,-0.519,-0.317,-0.764
2875728,6956.0,5116.0,3196.0,-268.0,-298.0,1070.0,0.219,-0.525,-0.311,-0.761
2875750,7094.0,4932.0,3094.0,-271.0,-256.0,894.0,0.223,-0.53,-0.305,-0.759
2875772,7222.0,4770.0,2988.0,-213.0,-175.0,735.0,0.227,-0.534,-0.3,-0.757
2875784,7074.0,4928.0,3060.0,-139.0,-84.0,585.0,0.23,-0.536,-0.297,-0.756
2875806,7056.0,4924.0,3252.0,-27.0,1.0,431.0,0.233,-0.538,-0.295,-0.755
2875818,6932.0,4914.0,3374.0,57.0,76.0,257.0,0.235,-0.538,-0.294,-0.754
2875840,6854.0,5134.0,3520.0,93.0,120.0,62.0,0.237,-0.537,-0.294,-0.755
2875852,6880.0,5300.0,3684.0,73.0,153.0,-151.0,0.237,-0.535,-0.295,-0.755
2875874,6986.0,5302.0,3694.0,56.0,204.0,-385.0,0.235,-0.533,-0.297,-0.757
2875886,7122.0,5298.0,3552.0,88.0,291.0,-632.0,0.232,-0.529,-0.3,-0.76
2875908,7232.0,5458.0,3646.0,182.0,400.0,-929.0,0.227,-0.523,-0.305,-0.763
2875920,7442.0,5614.0,3918.0,275.0,500.0,-1257.0,0.221,-0.515,-0.312,-0.767
2875942,7674.0,5902.0,4044.0,333.0,577.0,-1575.0,0.213,-0.506,-0.321,-0.772
2875964,7948.0,6160.0,3866.0,356.0,665.0,-1858.0,0.204,-0.494,-0.331,-0.777
2875976,8112.0,6256.0,3910.0,362.0,753.0,-2126.0,0.192,-0.482,-0.342,-0.784
2875998,8254.0,6554.0,4066.0,346.0,797.0,-2369.0,0.179,-0.467,-0.354,-0.79
2876010,8352.0,6642.0,3924.0,281.0,844.0,-2583.0,0.165,-0.452,-0.366,-0.797
2876032,8448.0,6562.0,3880.0,238.0,896.0,-2769.0,0.148,-0.435,-0.378,-0.804
2876044,8314.0,6964.0,4198.0,240.0,964.0,-2945.0,0.131,-0.417,-0.39,-0.81
2876066,8296.0,7508.0,4114.0,167.0,963.0,-3090.0,0.112,-0.398,-0.402,-0.817
2876088,8304.0,7484.0,4006.0,28.0,976.0,-3160.0,0.092,-0.378,-0.413,-0.823
2876100,7988.0,7230.0,3846.0,-34.0,1000.0,-3227.0,0.071,-0.358,-0.424,-0.829
2876122,7752.0,7188.0,3538.0,-90.0,999.0,-3330.0,0.049,-0.337,-0.433,-0.835
2876134,7280.0,6980.0,3532.0,-129.0,1004.0,-3405.0,0.027,-0.315,-0.442,-0.839
2876156,6842.0,7082.0,3744.0,-127.0,985.0,-3469.0,0.004,-0.293,-0.451,-0.843
2876168,6354.0,6954.0,3738.0,-189.0,935.0,-3455.0,0.02,0.271,0.459,0.846
2876190,6004.0,7120.0,3566.0,-232.0,899.0,-3419.0,0.044,0.249,0.465,0.848
2876202,5696.0,6834.0,3414.0,-302.0,883.0,-3361.0,0.067,0.227,0.471,0.85
2876224,5148.0,6648.0,3180.0,-288.0,871.0,-3321.0,0.09,0.206,0.476,0.85
2876246,4624.0,5804.0,3354.0,-248.0,864.0,-3281.0,0.112,0.185,0.481,0.85
2876258,4134.0,6362.0,3546.0,-13.0,841.0,-3340.0,0.134,0.164,0.487,0.847
2876280,3570.0,6506.0,3650.0,195.0,838.0,-3285.0,0.155,0.143,0.494,0.843
2876292,2868.0,6294.0,3408.0,284.0,822.0,-3134.0,0.176,0.123,0.501,0.838
2876314,2196.0,6022.0,3182.0,255.0,766.0,-3049.0,0.195,0.103,0.508,0.833
