timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1110039,3492.0,8154.0,3176.0,42.0,-716.0,2745.0,0.038,0.225,0.473,0.851
1110051,3566.0,6468.0,2754.0,-206.0,-877.0,2467.0,0.023,0.243,0.466,0.851
1110073,4220.0,5288.0,2762.0,51.0,-952.0,2239.0,0.01,0.26,0.461,0.848
1110085,4862.0,4848.0,2930.0,419.0,-1010.0,2155.0,0.004,-0.278,-0.459,-0.844
1110107,5640.0,5500.0,3254.0,673.0,-1021.0,2279.0,0.019,-0.296,-0.458,-0.838
1110119,6674.0,7560.0,3072.0,680.0,-1048.0,2261.0,0.034,-0.314,-0.457,-0.832
1110141,7284.0,7588.0,2902.0,280.0,-1042.0,2469.0,0.05,-0.332,-0.452,-0.826
1110163,7202.0,6920.0,2804.0,59.0,-974.0,2680.0,0.066,-0.351,-0.444,-0.822
1110175,7420.0,7166.0,2824.0,105.0,-986.0,2440.0,0.081,-0.369,-0.438,-0.816
1110197,7562.0,6968.0,2868.0,239.0,-957.0,2225.0,0.095,-0.385,-0.432,-0.81
1110209,7746.0,6502.0,2906.0,465.0,-861.0,2156.0,0.109,-0.4,-0.429,-0.803
1110231,7730.0,6452.0,2912.0,648.0,-771.0,2130.0,0.125,-0.413,-0.426,-0.795
1110243,7718.0,6434.0,2866.0,701.0,-695.0,2116.0,0.14,-0.426,-0.424,-0.787
1110265,7674.0,6306.0,2796.0,685.0,-621.0,2110.0,0.156,-0.438,-0.422,-0.779
1110277,7684.0,6304.0,2694.0,643.0,-566.0,2022.0,0.171,-0.449,-0.419,-0.771
1110299,7650.0,6366.0,2788.0,511.0,-531.0,1874.0,0.185,-0.459,-0.415,-0.763
1110321,7524.0,6306.0,2744.0,316.0,-506.0,1723.0,0.196,-0.469,-0.411,-0.757
1110333,7394.0,6236.0,2702.0,130.0,-488.0,1586.0,0.206,-0.478,-0.406,-0.751
1110355,7306.0,5934.0,2602.0,35.0,-444.0,1427.0,0.215,-0.486,-0.401,-0.746
1110367,7334.0,5802.0,2530.0,49.0,-376.0,1230.0,0.222,-0.493,-0.396,-0.742
1110389,7322.0,5708.0,2478.0,103.0,-299.0,1019.0,0.229,-0.499,-0.393,-0.738
1110401,7226.0,5780.0,2408.0,123.0,-223.0,810.0,0.234,-0.503,-0.391,-0.734
1110423,7110.0,5680.0,2362.0,101.0,-167.0,626.0,0.239,-0.506,-0.389,-0.732
1110435,7066.0,5546.0,2220.0,93.0,-96.0,489.0,0.242,-0.509,-0.388,-0.73
1110457,6878.0,5414.0,1978.0,78.0,-55.0,381.0,0.245,-0.51,-0.387,-0.728
1110469,6966.0,5200.0,2008.0,96.0,1.0,277.0,0.247,-0.51,-0.387,-0.727
1110491,6922.0,4994.0,1924.0,131.0,45.0,105.0,0.248,-0.51,-0.388,-0.727
1110513,7064.0,4866.0,1860.0,159.0,92.0,-55.0,0.249,-0.508,-0.389,-0.727
1110525,7118.0,4690.0,1854.0,216.0,123.0,-242.0,0.248,-0.506,-0.392,-0.728
1110547,7268.0,4680.0,1814.0,243.0,174.0,-384.0,0.247,-0.502,-0.395,-0.728
1110559,7208.0,4648.0,1782.0,200.0,192.0,-479.0,0.246,-0.498,-0.399,-0.73
1110581,7232.0,4618.0,1792.0,131.0,174.0,-556.0,0.243,-0.495,-0.402,-0.731
1110593,7306.0,4452.0,1846.0,48.0,166.0,-610.0,0.24,-0.491,-0.405,-0.733
1110615,7338.0,4282.0,1796.0,-27.0,143.0,-631.0,0.236,-0.487,-0.408,-0.735
1110627,7304.0,4112.0,1766.0,-55.0,148.0,-655.0,0.232,-0.484,-0.41,-0.738
1110649,7164.0,3948.0,1568.0,-32.0,145.0,-687.0,0.228,-0.48,-0.413,-0.74
1110666,7222.0,3906.0,1480.0,-5.0,101.0,-736.0,0.223,-0.476,-0.417,-0.742
1110688,7416.0,4034.0,1462.0,-49.0,49.0,-747.0,0.218,-0.473,-0.42,-0.743
1110700,7384.0,3840.0,1416.0,-109.0,1.0,-708.0,0.213,-0.47,-0.422,-0.745
1110722,7210.0,3720.0,1214.0,-130.0,-68.0,-674.0,0.207,-0.468,-0.425,-0.747
1110734,7318.0,3666.0,1404.0,-112.0,-143.0,-669.0,0.202,-0.467,-0.427,-0.747
1110756,7442.0,3532.0,1646.0,-131.0,-210.0,-630.0,0.196,-0.466,-0.43,-0.748
1110768,7314.0,3286.0,1158.0,-50.0,-207.0,-600.0,0.191,-0.465,-0.432,-0.748
1110790,7168.0,3494.0,848.0,118.0,-181.0,-580.0,0.187,-0.464,-0.436,-0.748
1110802,7058.0,3726.0,1086.0,205.0,-228.0,-524.0,0.184,-0.463,-0.44,-0.747
1110824,7220.0,4038.0,1520.0,108.0,-328.0,-481.0,0.18,-0.463,-0.444,-0.746
1110846,7258.0,4006.0,1182.0,-52.0,-404.0,-436.0,0.175,-0.464,-0.446,-0.745
1110858,7258.0,3834.0,732.0,-66.0,-412.0,-426.0,0.17,-0.466,-0.448,-0.744
1110880,7164.0,3896.0,940.0,-1.0,-424.0,-400.0,0.166,-0.467,-0.451,-0.742
1110892,7000.0,3898.0,1256.0,-28.0,-470.0,-344.0,0.162,-0.469,-0.453,-0.741
1110914,6810.0,4150.0,1014.0,-130.0,-519.0,-327.0,0.157,-0.471,-0.454,-0.74
1110926,6756.0,4386.0,676.0,-262.0,-560.0,-303.0,0.152,-0.474,-0.455,-0.738
1110948,7078.0,4374.0,1278.0,-415.0,-616.0,-222.0,0.146,-0.478,-0.454,-0.738
1110960,7398.0,3816.0,1506.0,-467.0,-621.0,-175.0,0.14,-0.482,-0.453,-0.737
1110982,7142.0,3686.0,1044.0,-289.0,-479.0,-201.0,0.136,-0.485,-0.452,-0.736
1110994,6868.0,4016.0,488.0,-46.0,-328.0,-273.0,0.133,-0.486,-0.454,-0.735
1111016,6760.0,4288.0,1046.0,54.0,-276.0,-303.0,0.13,-0.486,-0.456,-0.734
1111038,6616.0,4310.0,1716.0,-41.0,-304.0,-238.0,0.127,-0.487,-0.457,-0.733
1111050,6438.0,4294.0,1480.0,-207.0,-332.0,-174.0,0.124,-0.489,-0.457,-0.733
1111072,6458.0,4256.0,1090.0,-270.0,-299.0,-158.0,0.121,-0.49,-0.456,-0.733
1111084,6496.0,3904.0,1182.0,-239.0,-233.0,-133.0,0.118,-0.491,-0.456,-0.733
1111106,6418.0,4006.0,1362.0,-178.0,-177.0,-131.0,0.116,-0.492,-0.456,-0.733
1111118,6502.0,4100.0,1348.0,-181.0,-157.0,-113.0,0.114,-0.493,-0.455,-0.733
1111140,6438.0,4082.0,978.0,-129.0,-90.0,-90.0,0.113,-0.493,-0.455,-0.733
1111152,6360.0,4216.0,758.0,-30.0,-30.0,-41.0,0.113,-0.493,-0.455,-0.733
1111174,6330.0,4324.0,996.0,32.0,-28.0,38.0,0.113,-0.493,-0.455,-0.733
1111196,6266.0,4362.0,1146.0,32.0,-44.0,116.0,0.114,-0.494,-0.455,-0.732
1111208,6200.0,4484.0,1112.0,18.0,-47.0,164.0,0.115,-0.494,-0.455,-0.732
1111230,6320.0,4462.0,1040.0,22.0,-29.0,172.0,0.117,-0.495,-0.454,-0.731
1111242,6452.0,4530.0,1106.0,34.0,31.0,184.0,0.118,-0.495,-0.454,-0.731
1111264,6372.0,4514.0,1052.0,65.0,89.0,177.0,0.12,-0.495,-0.454,-0.731
1111276,6326.0,4542.0,1006.0,84.0,139.0,134.0,0.122,-0.495,-0.453,-0.731
1111298,6390.0,4498.0,926.0,108.0,172.0,108.0,0.125,-0.494,-0.454,-0.731
1111310,6522.0,4562.0,940.0,124.0,177.0,89.0,0.127,-0.493,-0.454,-0.731
1111332,6576.0,4582.0,914.0,122.0,182.0,82.0,0.129,-0.492,-0.455,-0.732
1111354,6628.0,4630.0,740.0,88.0,162.0,93.0,0.131,-0.491,-0.455,-0.732
1111366,6680.0,4616.0,754.0,60.0,145.0,98.0,0.132,-0.49,-0.455,-0.732
1111388,6724.0,4580.0,836.0,22.0,126.0,132.0,0.134,-0.489,-0.454,-0.732
1111400,6722.0,4510.0,848.0,-2.0,99.0,145.0,0.136,-0.489,-0.454,-0.732
1111422,6698.0,4572.0,782.0,-14.0,83.0,138.0,0.137,-0.489,-0.453,-0.733
1111434,6700.0,4670.0,876.0,-58.0,51.0,141.0,0.138,-0.489,-0.452,-0.733
1111456,6736.0,4582.0,874.0,-99.0,23.0,153.0,0.139,-0.49,-0.451,-0.733
1111468,6792.0,4542.0,856.0,-108.0,3.0,155.0,0.14,-0.491,-0.45,-0.733
1111490,6816.0,4528.0,918.0,-86.0,-8.0,155.0,0.141,-0.491,-0.449,-0.733
1111502,6828.0,4522.0,1016.0,-68.0,-9.0,161.0,0.142,-0.492,-0.448,-0.733
1111524,6798.0,4512.0,1050.0,-42.0,-9.0,147.0,0.143,-0.493,-0.447,-0.733
1111546,6808.0,4650.0,1062.0,-26.0,-9.0,127.0,0.143,-0.493,-0.446,-0.733
1111558,6880.0,4766.0,1090.0,-23.0,0.0,94.0,0.144,-0.493,-0.446,-0.733
1111580,6840.0,4730.0,1124.0,-29.0,6.0,59.0,0.144,-0.493,-0.446,-0.733
