timeMs,ax,ay,az,q0,q1,q2,q3
2631087,2483.0,4009.0,6670.0,0.819,0.29,-0.0,0.495
2631103,2411.0,3937.0,6712.0,0.819,0.289,-0.001,0.495
2631119,2339.0,3897.0,6730.0,0.819,0.288,-0.001,0.495
2631145,2295.0,3759.0,6742.0,0.82,0.288,-0.001,0.495
2631163,2299.0,3727.0,6826.0,0.82,0.287,-0.001,0.495
2631179,2273.0,3741.0,6756.0,0.82,0.287,-0.001,0.495
2631196,2287.0,3783.0,6758.0,0.82,0.287,-0.001,0.496
2631212,2355.0,3821.0,6724.0,0.82,0.287,-0.001,0.496
2631228,2393.0,3803.0,6746.0,0.82,0.287,-0.001,0.496
2631244,2355.0,3837.0,6738.0,0.819,0.288,-0.001,0.496
2631261,2351.0,3911.0,6706.0,0.819,0.288,-0.001,0.496
2631287,2351.0,3857.0,6700.0,0.819,0.288,-0.001,0.496
2631303,2335.0,3913.0,6704.0,0.819,0.288,-0.001,0.496
2631319,2287.0,3895.0,6676.0,0.819,0.288,-0.001,0.496
2631335,2309.0,3959.0,6714.0,0.819,0.289,-0.001,0.496
2631351,2363.0,3961.0,6712.0,0.819,0.289,-0.001,0.496
2631367,2289.0,3971.0,6726.0,0.819,0.289,-0.001,0.497
2631384,2331.0,3953.0,6718.0,0.819,0.289,-0.001,0.497
2631411,2327.0,3977.0,6676.0,0.818,0.289,-0.001,0.497
2631427,2413.0,3941.0,6678.0,0.818,0.289,-0.001,0.497
2631444,2361.0,3969.0,6708.0,0.818,0.289,-0.001,0.497
2631460,2333.0,3963.0,6668.0,0.818,0.289,-0.001,0.497
2631476,2309.0,3935.0,6696.0,0.818,0.289,-0.001,0.497
2631492,2295.0,3897.0,6716.0,0.818,0.289,-0.001,0.497
2631508,2291.0,3897.0,6692.0,0.818,0.289,-0.001,0.497
2631534,2281.0,3911.0,6710.0,0.818,0.289,-0.001,0.497
2631550,2311.0,3893.0,6678.0,0.818,0.289,-0.001,0.497
2631566,2267.0,3929.0,6730.0,0.818,0.289,-0.001,0.497
2631582,2349.0,3877.0,6684.0,0.818,0.289,-0.001,0.497
2631598,2397.0,3951.0,6692.0,0.818,0.289,-0.001,0.497
2631614,2391.0,3875.0,6702.0,0.818,0.288,-0.001,0.497
2631640,2429.0,3901.0,6684.0,0.818,0.288,-0.001,0.497
2631656,2333.0,3845.0,6736.0,0.818,0.288,-0.001,0.497
2631673,2331.0,3881.0,6740.0,0.818,0.288,-0.001,0.497
2631689,2303.0,3813.0,6744.0,0.818,0.288,-0.001,0.497
2631705,2303.0,3861.0,6730.0,0.818,0.288,-0.001,0.497
2631722,2309.0,3853.0,6778.0,0.818,0.288,-0.001,0.497
2631738,2351.0,3873.0,6748.0,0.818,0.288,-0.001,0.497
2631764,2335.0,3923.0,6692.0,0.818,0.288,-0.001,0.498
2631781,2421.0,3935.0,6680.0,0.818,0.288,-0.001,0.498
2631798,2353.0,3953.0,6746.0,0.818,0.289,-0.001,0.498
2631815,2349.0,3877.0,6744.0,0.818,0.289,-0.001,0.498
2631832,2347.0,3921.0,6726.0,0.818,0.289,-0.001,0.498
2631849,2327.0,3979.0,6724.0,0.818,0.289,-0.001,0.498
2631866,2323.0,3979.0,6716.0,0.818,0.289,-0.0,0.498
2631883,2351.0,3911.0,6742.0,0.818,0.289,-0.0,0.498
2631900,2379.0,3885.0,6690.0,0.818,0.289,-0.0,0.498
2631917,2319.0,3899.0,6684.0,0.818,0.289,-0.0,0.498
2631934,2341.0,3899.0,6678.0,0.818,0.289,-0.0,0.498
2631951,2303.0,3935.0,6654.0,0.818,0.289,-0.0,0.498
2631968,2321.0,3877.0,6658.0,0.818,0.289,-0.0,0.498
2631995,2383.0,3889.0,6702.0,0.818,0.289,-0.0,0.498
2632012,2327.0,3923.0,6698.0,0.818,0.289,-0.0,0.498
2632028,2345.0,3877.0,6708.0,0.818,0.288,-0.0,0.498
2632044,2309.0,3887.0,6690.0,0.818,0.288,-0.0,0.498
2632060,2281.0,3901.0,6664.0,0.817,0.288,-0.0,0.499
2632076,2297.0,3855.0,6720.0,0.818,0.288,-0.0,0.499
2632092,2297.0,3909.0,6736.0,0.818,0.288,-0.0,0.499
2632118,2321.0,3925.0,6736.0,0.818,0.288,-0.0,0.499
2632134,2337.0,3941.0,6710.0,0.818,0.288,-0.0,0.499
2632150,2295.0,3911.0,6750.0,0.817,0.288,-0.0,0.499
2632166,2301.0,3943.0,6704.0,0.817,0.288,-0.0,0.499
2632183,2301.0,3975.0,6686.0,0.817,0.288,-0.0,0.499
2632200,2319.0,3933.0,6766.0,0.817,0.288,-0.0,0.499
2632217,2291.0,3891.0,6732.0,0.817,0.288,-0.001,0.499
2632234,2373.0,3935.0,6712.0,0.818,0.288,-0.001,0.498
2632251,2333.0,3911.0,6732.0,0.818,0.288,-0.001,0.499
2632278,2365.0,3899.0,6712.0,0.818,0.288,-0.001,0.498
2632295,2335.0,3865.0,6698.0,0.818,0.288,-0.001,0.498
2632311,2355.0,3885.0,6692.0,0.818,0.288,-0.001,0.498
2632328,2347.0,3873.0,6700.0,0.818,0.288,-0.002,0.498
2632345,2403.0,3873.0,6710.0,0.818,0.288,-0.002,0.499
2632362,2419.0,3867.0,6698.0,0.818,0.288,-0.002,0.499
2632378,2385.0,3881.0,6692.0,0.817,0.288,-0.001,0.499
2632395,2397.0,3917.0,6690.0,0.817,0.288,-0.001,0.499
2632412,2365.0,3905.0,6706.0,0.817,0.288,-0.001,0.499
2632429,2347.0,3973.0,6748.0,0.817,0.288,-0.001,0.499
2632446,2299.0,3867.0,6720.0,0.817,0.288,-0.001,0.499
2632473,2271.0,3897.0,6720.0,0.817,0.287,-0.001,0.5
2632490,2365.0,3869.0,6746.0,0.817,0.287,-0.002,0.5
2632507,2287.0,3835.0,6720.0,0.817,0.287,-0.002,0.5
2632524,2437.0,3877.0,6762.0,0.817,0.287,-0.002,0.5
2632541,2439.0,3913.0,6670.0,0.817,0.287,-0.002,0.5
2632558,2489.0,3879.0,6684.0,0.817,0.287,-0.002,0.5
2632575,2437.0,3865.0,6678.0,0.817,0.287,-0.002,0.5
2632593,2355.0,3903.0,6792.0,0.817,0.286,-0.002,0.5
2632609,2309.0,3875.0,6814.0,0.818,0.286,-0.001,0.5
2632626,2249.0,3847.0,6832.0,0.818,0.286,-0.001,0.5
2632643,2181.0,3819.0,6862.0,0.818,0.286,-0.001,0.5
2632660,2151.0,3717.0,6830.0,0.818,0.286,-0.001,0.5
2632676,2157.0,3813.0,6800.0,0.818,0.286,-0.0,0.5
2632702,2231.0,3883.0,6692.0,0.817,0.287,-0.0,0.5
2632719,2323.0,3895.0,6710.0,0.817,0.287,0.0,0.5
2632735,2345.0,3861.0,6686.0,0.817,0.288,0.0,0.5
2632751,2473.0,3925.0,6660.0,0.817,0.288,0.0,0.5
2632768,2411.0,3949.0,6668.0,0.817,0.288,-0.0,0.499
2632784,2509.0,3939.0,6694.0,0.817,0.288,-0.0,0.499
2632801,2429.0,3967.0,6644.0,0.817,0.288,-0.0,0.499
2632827,2421.0,3919.0,6650.0,0.817,0.288,-0.0,0.499
2632843,2375.0,3933.0,6658.0,0.817,0.288,-0.0,0.499
2632860,2323.0,3925.0,6686.0,0.817,0.288,-0.0,0.499
2632877,2307.0,3969.0,6764.0,0.817,0.288,0.0,0.499
2632893,2245.0,3935.0,6808.0,0.817,0.288,0.0,0.499
2632909,2201.0,3865.0,6808.0,0.817,0.288,0.0,0.5
2632925,2195.0,3891.0,6734.0,0.817,0.288,0.001,0.5
2632951,2237.0,3921.0,6708.0,0.817,0.288,0.001,0.5
2632967,2291.0,3913.0,6692.0,0.817,0.288,0.001,0.5
2632983,2321.0,3917.0,6708.0,0.817,0.288,0.001,0.5
2632999,2311.0,3981.0,6758.0,0.817,0.288,0.001,0.5
2633015,2345.0,3899.0,6756.0,0.817,0.288,0.001,0.5
2633031,2391.0,3877.0,6724.0,0.817,0.288,0.001,0.5
2633048,2349.0,3837.0,6732.0,0.817,0.287,0.001,0.5
2633065,2343.0,3917.0,6766.0,0.817,0.287,0.001,0.5
2633092,2321.0,3873.0,6752.0,0.817,0.287,0.001,0.5
2633109,2317.0,3845.0,6776.0,0.817,0.287,0.001,0.5
2633125,2351.0,3875.0,6762.0,0.817,0.287,0.001,0.5
2633141,2239.0,3849.0,6746.0,0.817,0.287,0.001,0.5
2633157,2303.0,3813.0,6762.0,0.817,0.287,0.001,0.501
2633173,2301.0,3885.0,6748.0,0.817,0.287,0.002,0.501
2633189,2267.0,3911.0,6740.0,0.817,0.287,0.002,0.501
2633215,2307.0,3897.0,6732.0,0.816,0.288,0.002,0.501
2633231,2309.0,3883.0,6742.0,0.816,0.288,0.003,0.501
2633247,2385.0,4005.0,6680.0,0.816,0.288,0.003,0.501
2633263,2333.0,4021.0,6610.0,0.816,0.288,0.003,0.501
2633279,2291.0,3999.0,6690.0,0.816,0.288,0.004,0.501
2633296,2297.0,4035.0,6712.0,0.816,0.288,0.004,0.502
2633317,2259.0,3989.0,6704.0,0.816,0.288,0.004,0.502
2633334,2253.0,4043.0,6702.0,0.816,0.288,0.004,0.502
2633350,2185.0,4037.0,6756.0,0.816,0.288,0.004,0.502
2633367,2251.0,3939.0,6728.0,0.816,0.288,0.004,0.501
2633384,2245.0,3837.0,6714.0,0.816,0.288,0.003,0.501
2633410,2279.0,3875.0,6726.0,0.816,0.288,0.003,0.501
2633426,2277.0,3887.0,6692.0,0.816,0.288,0.003,0.501
2633442,2275.0,3907.0,6684.0,0.816,0.288,0.003,0.501
2633458,2333.0,3909.0,6722.0,0.816,0.289,0.003,0.501
2633475,2339.0,3963.0,6712.0,0.816,0.289,0.002,0.501
2633491,2339.0,3923.0,6716.0,0.816,0.289,0.002,0.501
2633517,2379.0,3977.0,6646.0,0.816,0.289,0.002,0.501
2633533,2325.0,3977.0,6662.0,0.816,0.289,0.002,0.501
2633549,2375.0,3929.0,6676.0,0.816,0.289,0.002,0.501
2633565,2359.0,3927.0,6722.0,0.816,0.289,0.002,0.501
2633581,2273.0,3927.0,6726.0,0.816,0.289,0.002,0.501
2633597,2315.0,3893.0,6748.0,0.816,0.289,0.002,0.501
2633623,2267.0,3929.0,6714.0,0.816,0.289,0.002,0.501
2633639,2259.0,3891.0,6768.0,0.816,0.289,0.001,0.501
2633655,2275.0,3929.0,6748.0,0.816,0.289,0.001,0.501
2633671,2281.0,3931.0,6682.0,0.816,0.289,0.001,0.501
2633688,2299.0,3889.0,6738.0,0.816,0.289,0.001,0.501
2633704,2355.0,3925.0,6738.0,0.816,0.289,0.001,0.501
2633720,2341.0,3927.0,6696.0,0.816,0.289,0.001,0.501
2633746,2387.0,3925.0,6702.0,0.816,0.289,0.001,0.501
2633762,2357.0,3943.0,6690.0,0.816,0.289,0.001,0.501
2633778,2401.0,3959.0,6702.0,0.816,0.29,0.001,0.501
2633794,2375.0,3923.0,6740.0,0.816,0.289,0.001,0.501
2633810,2379.0,3941.0,6712.0,0.816,0.289,0.001,0.501
2633836,2361.0,3891.0,6720.0,0.816,0.289,0.001,0.501
2633852,2337.0,3901.0,6744.0,0.816,0.289,0.0,0.501
2633868,2315.0,3935.0,6696.0,0.816,0.289,0.0,0.501
2633884,2333.0,3905.0,6686.0,0.816,0.289,0.0,0.501
2633900,2337.0,3841.0,6766.0,0.816,0.289,0.0,0.501
2633916,2351.0,3879.0,6756.0,0.816,0.289,0.0,0.501
2633942,2333.0,3935.0,6704.0,0.816,0.289,0.0,0.501
2633958,2369.0,3899.0,6732.0,0.816,0.289,0.0,0.501
2633974,2371.0,3857.0,6662.0,0.816,0.29,0.0,0.501
2633990,2305.0,3907.0,6704.0,0.816,0.29,0.0,0.501
2634006,2367.0,3975.0,6700.0,0.816,0.29,0.0,0.501
2634022,2319.0,3909.0,6654.0,0.816,0.29,0.0,0.501
2634048,2337.0,3905.0,6686.0,0.816,0.29,0.0,0.501
2634064,2349.0,3937.0,6732.0,0.816,0.29,0.0,0.501
2634081,2347.0,3951.0,6764.0,0.816,0.29,0.0,0.501
2634098,2319.0,3975.0,6728.0,0.816,0.29,0.0,0.501
2634114,2317.0,3939.0,6732.0,0.816,0.29,0.0,0.501
2634130,2355.0,3871.0,6738.0,0.816,0.29,0.0,0.501
2634146,2347.0,3855.0,6694.0,0.816,0.29,0.0,0.501
2634172,2321.0,3937.0,6592.0,0.816,0.29,0.001,0.501
2634188,2335.0,3879.0,6680.0,0.816,0.29,0.001,0.5
2634204,2407.0,3921.0,6696.0,0.816,0.291,0.001,0.5
2634221,2383.0,3917.0,6692.0,0.815,0.291,0.001,0.501
2634237,2377.0,3961.0,6676.0,0.815,0.291,0.001,0.501
2634254,2303.0,3935.0,6674.0,0.815,0.291,0.001,0.501
2634270,2365.0,3941.0,6698.0,0.815,0.291,0.001,0.501
2634296,2337.0,3967.0,6676.0,0.815,0.291,0.002,0.501
2634312,2345.0,4013.0,6666.0,0.815,0.291,0.002,0.501
2634328,2347.0,3973.0,6706.0,0.815,0.291,0.002,0.501
2634344,2365.0,3943.0,6726.0,0.815,0.291,0.002,0.501
2634360,2317.0,3981.0,6716.0,0.815,0.29,0.002,0.501
2634376,2303.0,4019.0,6722.0,0.815,0.29,0.002,0.502
2634402,2351.0,3957.0,6652.0,0.815,0.29,0.002,0.502
2634418,2337.0,3939.0,6718.0,0.815,0.29,0.002,0.502
2634435,2327.0,3905.0,6686.0,0.815,0.29,0.002,0.502
2634451,2329.0,3895.0,6714.0,0.815,0.29,0.002,0.502
2634467,2365.0,3921.0,6758.0,0.815,0.29,0.002,0.502
2634483,2365.0,3905.0,6760.0,0.815,0.29,0.002,0.502
2634500,2321.0,3975.0,6768.0,0.815,0.29,0.002,0.502
2634526,2299.0,3873.0,6834.0,0.815,0.29,0.002,0.502
2634542,2175.0,4059.0,6786.0,0.815,0.291,0.001,0.502
2634558,2233.0,4019.0,6822.0,0.814,0.291,0.001,0.502
2634574,2295.0,3767.0,6692.0,0.814,0.291,0.0,0.503
2634590,2417.0,3981.0,6492.0,0.814,0.292,-0.0,0.503
2634607,2453.0,3947.0,6594.0,0.813,0.292,-0.001,0.503
2634623,2389.0,3795.0,6512.0,0.813,0.292,-0.001,0.503
2634650,2449.0,3855.0,6606.0,0.813,0.292,-0.002,0.503
2634667,2487.0,4001.0,6584.0,0.813,0.292,-0.002,0.503
2634683,2541.0,3981.0,6646.0,0.814,0.291,-0.002,0.503
2634700,2447.0,3969.0,6658.0,0.814,0.291,-0.002,0.503
2634716,2463.0,3931.0,6658.0,0.814,0.29,-0.002,0.503
2634733,2491.0,3863.0,6618.0,0.814,0.29,-0.002,0.503
2634750,2469.0,3799.0,6672.0,0.815,0.289,-0.002,0.503
2634766,2431.0,3821.0,6720.0,0.815,0.289,-0.002,0.502
2634783,2335.0,3857.0,6812.0,0.815,0.289,-0.002,0.502
2634800,2279.0,3879.0,6882.0,0.815,0.288,-0.002,0.502
2634826,2221.0,3805.0,6894.0,0.815,0.288,-0.002,0.503
2634843,2247.0,3831.0,6872.0,0.815,0.288,-0.002,0.503
2634860,2293.0,3817.0,6754.0,0.815,0.288,-0.003,0.503
2634877,2393.0,3885.0,6578.0,0.814,0.289,-0.003,0.503
2634894,2367.0,3779.0,6574.0,0.814,0.289,-0.003,0.504
2634911,2351.0,3719.0,6714.0,0.814,0.289,-0.004,0.504
2634927,2431.0,3809.0,6718.0,0.814,0.289,-0.004,0.504
2634944,2455.0,4065.0,6632.0,0.814,0.289,-0.003,0.504
2634960,2555.0,3957.0,6606.0,0.814,0.29,-0.003,0.504
2634977,2493.0,3925.0,6588.0,0.814,0.289,-0.003,0.504
2635004,2439.0,3975.0,6620.0,0.814,0.289,-0.003,0.504
2635020,2443.0,3983.0,6590.0,0.814,0.289,-0.003,0.504
2635036,2343.0,3839.0,6714.0,0.814,0.288,-0.003,0.504
2635053,2319.0,3897.0,6780.0,0.814,0.288,-0.003,0.504
2635069,2301.0,3843.0,6774.0,0.814,0.288,-0.003,0.504
2635086,2331.0,3779.0,6750.0,0.815,0.288,-0.004,0.504
2635103,2345.0,3797.0,6750.0,0.815,0.288,-0.004,0.504
2635120,2459.0,3767.0,6738.0,0.815,0.287,-0.004,0.504
2635137,2459.0,3821.0,6754.0,0.815,0.287,-0.004,0.504
2635154,2443.0,3775.0,6780.0,0.815,0.287,-0.004,0.504
2635180,2453.0,3759.0,6746.0,0.815,0.287,-0.004,0.504
2635197,2441.0,3805.0,6766.0,0.814,0.287,-0.004,0.504
2635214,2415.0,3817.0,6716.0,0.814,0.287,-0.004,0.504
2635231,2469.0,3839.0,6704.0,0.814,0.288,-0.003,0.504
2635248,2441.0,3885.0,6708.0,0.814,0.288,-0.003,0.504
2635264,2405.0,3803.0,6792.0,0.814,0.288,-0.003,0.504
2635280,2477.0,3929.0,6738.0,0.814,0.288,-0.003,0.504
2635297,2405.0,3921.0,6688.0,0.814,0.288,-0.002,0.504
2635313,2369.0,3949.0,6634.0,0.814,0.288,-0.002,0.505
2635340,2345.0,3875.0,6750.0,0.814,0.288,-0.002,0.505
2635357,2377.0,3943.0,6694.0,0.814,0.288,-0.002,0.505
2635373,2297.0,3847.0,6714.0,0.814,0.287,-0.002,0.505
2635389,2299.0,3837.0,6776.0,0.814,0.287,-0.002,0.505
2635405,2393.0,3907.0,6778.0,0.814,0.287,-0.002,0.505
2635421,2361.0,3803.0,6750.0,0.814,0.287,-0.002,0.505
2635437,2443.0,3863.0,6688.0,0.814,0.287,-0.002,0.505
2635464,2381.0,3841.0,6714.0,0.814,0.287,-0.002,0.505
2635481,2415.0,3851.0,6746.0,0.814,0.287,-0.002,0.505
2635498,2463.0,3893.0,6778.0,0.814,0.287,-0.002,0.505
2635515,2359.0,3849.0,6760.0,0.814,0.287,-0.002,0.504
2635532,2381.0,3889.0,6760.0,0.814,0.287,-0.002,0.504
2635549,2397.0,3853.0,6760.0,0.814,0.287,-0.003,0.505
2635566,2393.0,3769.0,6776.0,0.814,0.287,-0.003,0.505
2635583,2361.0,3817.0,6696.0,0.814,0.287,-0.003,0.505
2635599,2361.0,3845.0,6664.0,0.814,0.287,-0.003,0.504
2635616,2443.0,3913.0,6722.0,0.814,0.287,-0.003,0.504
2635633,2451.0,3979.0,6702.0,0.814,0.287,-0.003,0.504
2635659,2469.0,3993.0,6632.0,0.814,0.287,-0.003,0.504
2635675,2445.0,3995.0,6644.0,0.815,0.287,-0.003,0.504
2635691,2379.0,4017.0,6678.0,0.815,0.286,-0.003,0.504
2635707,2425.0,3823.0,6782.0,0.815,0.286,-0.003,0.504
2635724,2327.0,3991.0,6750.0,0.815,0.285,-0.004,0.504
2635741,2353.0,3835.0,6680.0,0.816,0.285,-0.004,0.504
2635757,2387.0,3801.0,6704.0,0.816,0.284,-0.004,0.504
2635783,2411.0,3805.0,6708.0,0.816,0.283,-0.005,0.504
2635799,2407.0,3775.0,6720.0,0.816,0.283,-0.005,0.504
2635816,2387.0,3719.0,6806.0,0.817,0.282,-0.006,0.504
2635832,2347.0,3675.0,6856.0,0.817,0.281,-0.006,0.504
2635849,2381.0,3671.0,6870.0,0.817,0.28,-0.006,0.504
2635865,2329.0,3651.0,6838.0,0.817,0.28,-0.007,0.504
2635882,2405.0,3657.0,6824.0,0.817,0.279,-0.007,0.504
2635898,2323.0,3611.0,6872.0,0.817,0.279,-0.007,0.505
2635915,2263.0,3633.0,6808.0,0.817,0.279,-0.008,0.505
2635942,2389.0,3603.0,6872.0,0.817,0.279,-0.008,0.505
2635958,2371.0,3557.0,6842.0,0.817,0.279,-0.008,0.505
2635975,2419.0,3679.0,6940.0,0.817,0.279,-0.008,0.505
2635991,2389.0,3705.0,6804.0,0.817,0.279,-0.009,0.505
2636007,2423.0,3805.0,6748.0,0.817,0.279,-0.009,0.505
2636023,2453.0,3707.0,6744.0,0.817,0.279,-0.009,0.505
2636039,2407.0,3801.0,6772.0,0.817,0.28,-0.009,0.505
2636065,2429.0,3823.0,6792.0,0.817,0.28,-0.009,0.505
2636082,2375.0,3769.0,6738.0,0.817,0.279,-0.01,0.505
2636099,2409.0,3773.0,6758.0,0.817,0.279,-0.01,0.505
2636116,2409.0,3691.0,6750.0,0.817,0.279,-0.011,0.505
2636132,2481.0,3665.0,6740.0,0.817,0.278,-0.011,0.505
2636148,2485.0,3651.0,6742.0,0.817,0.278,-0.012,0.505
2636165,2477.0,3625.0,6810.0,0.817,0.277,-0.012,0.505
2636182,2443.0,3595.0,6920.0,0.817,0.277,-0.013,0.505
2636199,2497.0,3573.0,6918.0,0.817,0.276,-0.013,0.506
2636216,2509.0,3529.0,6922.0,0.817,0.275,-0.013,0.506
2636242,2485.0,3475.0,6868.0,0.817,0.275,-0.013,0.506
2636258,2523.0,3485.0,6886.0,0.817,0.275,-0.013,0.506
2636274,2495.0,3501.0,6902.0,0.817,0.275,-0.013,0.506
2636290,2393.0,3523.0,6906.0,0.817,0.275,-0.013,0.506
2636306,2427.0,3557.0,6940.0,0.817,0.275,-0.012,0.506
2636322,2369.0,3597.0,6956.0,0.817,0.275,-0.012,0.506
2636348,2255.0,3669.0,6920.0,0.817,0.275,-0.011,0.506
2636365,2309.0,3703.0,6840.0,0.817,0.276,-0.011,0.506
2636382,2263.0,3729.0,6858.0,0.817,0.276,-0.011,0.506
2636399,2257.0,3731.0,6804.0,0.817,0.277,-0.011,0.506
2636416,2353.0,3815.0,6742.0,0.817,0.277,-0.011,0.506
2636432,2353.0,3931.0,6728.0,0.817,0.278,-0.011,0.506
2636449,2387.0,3931.0,6720.0,0.817,0.278,-0.011,0.506
2636466,2483.0,3839.0,6748.0,0.817,0.278,-0.011,0.505
2636483,2539.0,3849.0,6766.0,0.817,0.278,-0.012,0.505
2636499,2537.0,3857.0,6702.0,0.817,0.277,-0.013,0.505
2636526,2559.0,3809.0,6714.0,0.818,0.276,-0.013,0.505
2636542,2525.0,3673.0,6762.0,0.818,0.275,-0.014,0.505
2636558,2537.0,3611.0,6800.0,0.818,0.274,-0.015,0.505
2636574,2513.0,3539.0,6838.0,0.819,0.273,-0.016,0.505
2636590,2505.0,3485.0,6946.0,0.819,0.272,-0.017,0.505
2636606,2517.0,3423.0,6958.0,0.82,0.271,-0.017,0.504
2636623,2515.0,3339.0,6950.0,0.82,0.27,-0.018,0.504
2636649,2525.0,3345.0,6884.0,0.82,0.269,-0.018,0.504
2636666,2497.0,3279.0,6890.0,0.821,0.268,-0.018,0.504
2636682,2489.0,3351.0,6940.0,0.821,0.268,-0.018,0.504
2636699,2425.0,3347.0,7034.0,0.821,0.267,-0.018,0.504
2636715,2427.0,3463.0,7020.0,0.821,0.267,-0.017,0.504
2636732,2353.0,3461.0,7024.0,0.821,0.267,-0.017,0.504
2636748,2329.0,3561.0,7018.0,0.821,0.268,-0.016,0.504
2636774,2291.0,3593.0,6962.0,0.821,0.268,-0.015,0.503
2636791,2349.0,3659.0,6910.0,0.821,0.268,-0.015,0.503
2636807,2363.0,3719.0,6958.0,0.822,0.269,-0.014,0.503
2636823,2495.0,3745.0,7086.0,0.822,0.269,-0.014,0.502
2636839,2369.0,3611.0,6850.0,0.823,0.268,-0.014,0.501
2636855,2393.0,3441.0,6616.0,0.823,0.268,-0.014,0.5
2636871,2453.0,3487.0,6630.0,0.824,0.267,-0.015,0.5
2636897,2451.0,3507.0,6820.0,0.825,0.266,-0.015,0.499
2636914,2391.0,3473.0,6876.0,0.826,0.265,-0.015,0.498
2636931,2331.0,3379.0,6896.0,0.827,0.264,-0.016,0.497
2636948,2191.0,3135.0,6846.0,0.827,0.263,-0.017,0.496
2636965,2087.0,3135.0,6842.0,0.828,0.262,-0.017,0.495
2636982,1983.0,3199.0,6886.0,0.829,0.262,-0.017,0.494
2636999,1993.0,3197.0,7036.0,0.829,0.263,-0.017,0.493
2637015,2095.0,3227.0,7282.0,0.83,0.264,-0.017,0.492
2637032,2343.0,3431.0,7576.0,0.83,0.265,-0.016,0.491
2637049,2489.0,3589.0,7568.0,0.83,0.266,-0.015,0.489
2637075,2357.0,3421.0,7224.0,0.831,0.266,-0.015,0.488
2637091,2353.0,3203.0,6624.0,0.831,0.267,-0.014,0.488
2637107,2413.0,3181.0,6388.0,0.831,0.268,-0.014,0.487
2637123,2545.0,3361.0,6476.0,0.831,0.269,-0.013,0.486
2637140,2723.0,3609.0,6768.0,0.831,0.27,-0.012,0.486
2637156,2705.0,3703.0,6860.0,0.831,0.271,-0.011,0.486
2637173,2531.0,3417.0,6796.0,0.831,0.272,-0.01,0.486
2637190,2555.0,3369.0,6832.0,0.83,0.273,-0.009,0.486
2637216,2635.0,3629.0,7016.0,0.83,0.274,-0.008,0.486
2637233,2539.0,3957.0,7112.0,0.829,0.275,-0.005,0.486
2637250,2335.0,4193.0,7174.0,0.829,0.277,-0.003,0.486
2637266,2087.0,4107.0,6980.0,0.828,0.278,-0.0,0.486
2637283,1897.0,3901.0,6806.0,0.828,0.279,0.003,0.487
2637299,1731.0,3899.0,6618.0,0.827,0.28,0.005,0.487
2637315,1657.0,3873.0,6632.0,0.827,0.281,0.007,0.487
2637331,1617.0,4043.0,6696.0,0.827,0.283,0.009,0.487
2637349,1643.0,4247.0,6644.0,0.826,0.284,0.011,0.487
2637375,1717.0,4337.0,6620.0,0.826,0.286,0.012,0.487
2637391,1879.0,4491.0,6634.0,0.825,0.287,0.012,0.486
2637408,2013.0,4525.0,6624.0,0.825,0.288,0.012,0.486
2637425,2157.0,4455.0,6602.0,0.825,0.288,0.012,0.486
2637442,2163.0,4467.0,6554.0,0.826,0.288,0.012,0.485
2637458,2197.0,4357.0,6644.0,0.826,0.287,0.011,0.485
2637474,2119.0,4259.0,6656.0,0.827,0.286,0.01,0.484
2637500,2107.0,4103.0,6720.0,0.828,0.285,0.008,0.484
2637516,2141.0,3923.0,6784.0,0.828,0.283,0.007,0.483
2637532,2219.0,3873.0,6880.0,0.829,0.282,0.006,0.483
2637550,2227.0,3825.0,6868.0,0.83,0.28,0.005,0.483
2637566,2263.0,3833.0,6802.0,0.83,0.279,0.004,0.483
2637582,2313.0,3675.0,6756.0,0.83,0.278,0.003,0.483
2637598,2315.0,3659.0,6812.0,0.83,0.277,0.002,0.484
2637615,2259.0,3619.0,6806.0,0.83,0.277,0.002,0.484
2637641,2263.0,3491.0,6850.0,0.83,0.276,0.001,0.485
2637657,2271.0,3483.0,6908.0,0.83,0.275,0.001,0.485
2637673,2197.0,3427.0,6970.0,0.83,0.275,0.001,0.486
2637690,2125.0,3429.0,6968.0,0.829,0.275,0.001,0.486
2637706,2099.0,3537.0,6920.0,0.829,0.275,0.001,0.487
2637722,2141.0,3597.0,6898.0,0.828,0.276,0.001,0.488
2637738,2107.0,3653.0,6874.0,0.828,0.276,0.002,0.488
2637765,2093.0,3773.0,6912.0,0.827,0.277,0.002,0.489
2637781,2109.0,3813.0,6814.0,0.826,0.278,0.003,0.49
2637797,2085.0,3925.0,6830.0,0.826,0.279,0.004,0.49
2637814,2131.0,3907.0,6830.0,0.825,0.28,0.004,0.491
2637831,2143.0,3975.0,6798.0,0.824,0.281,0.005,0.492
2637848,2117.0,4039.0,6754.0,0.824,0.281,0.005,0.492
2637864,2121.0,4089.0,6746.0,0.823,0.282,0.006,0.493
2637880,2065.0,4149.0,6710.0,0.823,0.283,0.007,0.493
2637907,2129.0,4137.0,6706.0,0.822,0.283,0.007,0.493
2637923,2097.0,4115.0,6670.0,0.822,0.284,0.007,0.493
2637939,2125.0,4157.0,6702.0,0.822,0.284,0.007,0.493
2637955,2131.0,4123.0,6714.0,0.822,0.284,0.007,0.493
2637971,2155.0,4063.0,6726.0,0.823,0.284,0.006,0.493
2637988,2163.0,4031.0,6704.0,0.823,0.283,0.006,0.492
2638005,2241.0,3987.0,6742.0,0.823,0.283,0.005,0.492
