timeMs,ax,ay,az,q0,q1,q2,q3
2283113,3522.0,3623.0,6023.0,0.759,0.351,-0.045,0.547
2283129,3402.0,3593.0,5947.0,0.76,0.35,-0.046,0.546
2283145,3538.0,3305.0,5781.0,0.76,0.35,-0.046,0.545
2283161,3290.0,3529.0,6107.0,0.761,0.35,-0.046,0.545
2283187,3262.0,3689.0,6271.0,0.761,0.349,-0.046,0.545
2283203,3292.0,3647.0,6201.0,0.762,0.348,-0.046,0.545
2283219,3284.0,3363.0,6233.0,0.762,0.346,-0.046,0.545
2283235,3606.0,2911.0,6317.0,0.763,0.345,-0.046,0.545
2283251,3384.0,3701.0,6531.0,0.762,0.346,-0.044,0.546
2283267,3350.0,3963.0,6493.0,0.762,0.347,-0.043,0.546
2283293,3382.0,4251.0,6623.0,0.761,0.348,-0.041,0.546
2283309,3484.0,3869.0,6521.0,0.76,0.35,-0.041,0.546
2283325,3392.0,3601.0,6381.0,0.759,0.352,-0.04,0.546
2283341,3728.0,3239.0,6141.0,0.758,0.355,-0.039,0.547
2283357,3832.0,3943.0,5723.0,0.756,0.358,-0.037,0.547
2283373,4060.0,4193.0,5425.0,0.754,0.362,-0.035,0.547
2283399,4298.0,3943.0,5487.0,0.752,0.365,-0.033,0.548
2283415,4300.0,3595.0,5665.0,0.75,0.367,-0.031,0.549
2283431,4104.0,2931.0,5483.0,0.747,0.37,-0.027,0.551
2283447,3760.0,3445.0,5399.0,0.744,0.373,-0.021,0.553
2283463,3994.0,4389.0,5743.0,0.741,0.377,-0.015,0.555
2283479,3510.0,3507.0,5489.0,0.738,0.381,-0.01,0.557
2283506,3688.0,3803.0,5653.0,0.734,0.386,-0.003,0.559
2283522,3778.0,4237.0,5925.0,0.73,0.391,0.004,0.561
2283538,3924.0,4035.0,6099.0,0.725,0.397,0.011,0.562
2283554,3608.0,4827.0,5801.0,0.72,0.405,0.02,0.563
2283570,3614.0,5197.0,5141.0,0.714,0.414,0.029,0.563
2283586,4000.0,4823.0,5005.0,0.708,0.422,0.037,0.564
2283612,3914.0,5011.0,4843.0,0.702,0.431,0.047,0.565
2283628,4050.0,4975.0,4551.0,0.695,0.44,0.056,0.566
2283644,3960.0,5531.0,4373.0,0.688,0.448,0.067,0.567
2283660,4080.0,5581.0,4293.0,0.68,0.457,0.077,0.569
2283676,4012.0,5567.0,4191.0,0.671,0.465,0.088,0.571
2283692,4318.0,5823.0,3789.0,0.662,0.472,0.099,0.573
2283718,4372.0,5883.0,3545.0,0.654,0.479,0.109,0.576
2283734,4176.0,5655.0,3517.0,0.644,0.485,0.12,0.579
2283750,4216.0,4705.0,3879.0,0.634,0.49,0.13,0.583
2283766,4318.0,5097.0,2939.0,0.623,0.497,0.142,0.587
2283782,4234.0,6745.0,2453.0,0.611,0.503,0.153,0.592
2283798,4084.0,5193.0,2829.0,0.598,0.508,0.162,0.598
2283824,4016.0,4497.0,2603.0,0.585,0.514,0.172,0.604
2283840,3944.0,4979.0,2521.0,0.569,0.521,0.182,0.61
2283856,4078.0,5093.0,2359.0,0.552,0.529,0.192,0.616
2283872,4112.0,6081.0,1849.0,0.534,0.537,0.201,0.621
2283888,4252.0,6107.0,1649.0,0.515,0.546,0.21,0.627
2283904,4262.0,5803.0,1555.0,0.496,0.554,0.217,0.633
2283930,4314.0,6461.0,1401.0,0.476,0.562,0.224,0.638
2283946,4364.0,5811.0,1123.0,0.456,0.571,0.23,0.643
2283962,4830.0,6845.0,527.0,0.436,0.578,0.235,0.648
2283978,4856.0,6397.0,-1.0,0.416,0.585,0.238,0.654
2283994,4962.0,5959.0,1151.0,0.397,0.59,0.24,0.661
2284010,4452.0,4379.0,667.0,0.377,0.598,0.243,0.665
2284036,5432.0,6487.0,-481.0,0.356,0.605,0.246,0.668
2284052,5338.0,5773.0,93.0,0.337,0.612,0.247,0.672
2284068,5332.0,5755.0,-3.0,0.316,0.618,0.249,0.675
2284084,5644.0,6697.0,-251.0,0.297,0.625,0.249,0.678
2284100,5642.0,6421.0,-175.0,0.278,0.63,0.249,0.681
2284126,5858.0,6057.0,-143.0,0.26,0.635,0.247,0.684
2284142,6098.0,6111.0,-107.0,0.243,0.64,0.245,0.687
2284158,6176.0,6231.0,-119.0,0.227,0.644,0.241,0.69
2284174,6466.0,5759.0,-53.0,0.213,0.647,0.237,0.692
2284190,6702.0,5655.0,9.0,0.199,0.651,0.233,0.695
2284206,6802.0,5451.0,-47.0,0.186,0.654,0.228,0.697
2284232,7188.0,5411.0,-169.0,0.174,0.657,0.222,0.699
2284249,7282.0,4917.0,123.0,0.162,0.66,0.216,0.701
2284265,7488.0,5649.0,-99.0,0.151,0.662,0.21,0.704
2284281,7662.0,4939.0,-99.0,0.14,0.663,0.202,0.707
2284297,7696.0,4805.0,75.0,0.13,0.665,0.195,0.709
2284314,7760.0,4587.0,131.0,0.122,0.666,0.187,0.712
2284330,7606.0,4321.0,253.0,0.115,0.667,0.179,0.714
2284356,7876.0,4195.0,273.0,0.109,0.668,0.171,0.716
2284372,7802.0,4317.0,409.0,0.104,0.669,0.162,0.718
2284388,7786.0,3935.0,535.0,0.1,0.669,0.154,0.72
2284404,7712.0,3861.0,533.0,0.098,0.669,0.144,0.722
2284420,7834.0,3695.0,509.0,0.097,0.67,0.135,0.724
2284436,7662.0,3541.0,529.0,0.098,0.67,0.125,0.725
2284462,7766.0,2985.0,373.0,0.098,0.671,0.115,0.726
2284479,8046.0,3145.0,569.0,0.098,0.672,0.106,0.726
2284495,8196.0,2625.0,607.0,0.097,0.673,0.096,0.727
2284511,8300.0,2145.0,653.0,0.097,0.674,0.087,0.727
2284527,8074.0,1721.0,297.0,0.095,0.675,0.079,0.727
2284543,8110.0,2013.0,355.0,0.094,0.676,0.071,0.727
2284559,8088.0,1695.0,543.0,0.091,0.677,0.065,0.727
2284585,7972.0,1831.0,577.0,0.089,0.679,0.06,0.727
2284601,7888.0,1739.0,611.0,0.087,0.68,0.055,0.726
2284617,8106.0,1567.0,545.0,0.085,0.681,0.051,0.725
2284633,8022.0,1635.0,343.0,0.082,0.683,0.047,0.724
2284649,8152.0,1609.0,343.0,0.078,0.684,0.044,0.724
2284665,8248.0,1557.0,321.0,0.075,0.686,0.042,0.723
2284691,8150.0,1337.0,395.0,0.071,0.686,0.04,0.723
2284707,8250.0,1339.0,579.0,0.068,0.687,0.039,0.723
2284723,8250.0,1765.0,493.0,0.065,0.687,0.038,0.723
2284740,8420.0,1635.0,651.0,0.063,0.687,0.037,0.723
2284756,8320.0,1833.0,693.0,0.061,0.687,0.037,0.723
2284772,8194.0,1935.0,629.0,0.06,0.687,0.036,0.723
2284798,8144.0,1803.0,555.0,0.059,0.687,0.034,0.723
2284814,8054.0,1515.0,521.0,0.058,0.688,0.033,0.723
2284830,7980.0,1447.0,443.0,0.058,0.688,0.032,0.723
2284846,7964.0,1385.0,501.0,0.057,0.688,0.031,0.722
2284862,7906.0,1307.0,441.0,0.056,0.689,0.03,0.722
2284878,7884.0,983.0,455.0,0.054,0.69,0.029,0.721
2284904,7882.0,965.0,531.0,0.052,0.691,0.029,0.721
2284920,7758.0,1281.0,365.0,0.051,0.692,0.029,0.72
2284936,8058.0,1327.0,295.0,0.049,0.692,0.028,0.719
2284952,7880.0,1371.0,229.0,0.049,0.693,0.027,0.719
2284968,8424.0,1203.0,193.0,0.049,0.693,0.026,0.719
2284984,8510.0,879.0,171.0,0.049,0.693,0.025,0.719
2285010,8408.0,529.0,237.0,0.049,0.693,0.023,0.719
2285026,8296.0,521.0,367.0,0.05,0.692,0.022,0.719
2285042,8110.0,647.0,477.0,0.05,0.693,0.022,0.719
2285058,8172.0,723.0,437.0,0.051,0.693,0.022,0.719
2285074,8260.0,607.0,333.0,0.051,0.694,0.021,0.718
2285090,8130.0,697.0,193.0,0.051,0.694,0.021,0.717
2285116,8058.0,639.0,189.0,0.051,0.695,0.021,0.717
2285132,8042.0,625.0,171.0,0.051,0.696,0.021,0.716
2285148,8038.0,667.0,117.0,0.05,0.697,0.021,0.715
2285164,8014.0,777.0,105.0,0.05,0.698,0.02,0.715
2285180,8040.0,873.0,49.0,0.049,0.698,0.019,0.714
2285198,7980.0,721.0,7.0,0.048,0.699,0.018,0.714
2285214,7862.0,693.0,35.0,0.047,0.699,0.016,0.713
2285240,7916.0,619.0,53.0,0.046,0.699,0.014,0.713
2285256,7866.0,473.0,7.0,0.045,0.7,0.012,0.713
2285272,7974.0,381.0,-33.0,0.044,0.7,0.01,0.713
2285288,7970.0,445.0,-1.0,0.043,0.7,0.008,0.712
2285304,8082.0,445.0,13.0,0.043,0.701,0.006,0.712
2285320,8084.0,309.0,1.0,0.042,0.701,0.005,0.712
2285346,8128.0,327.0,75.0,0.042,0.701,0.003,0.712
2285362,8134.0,357.0,61.0,0.041,0.701,0.003,0.712
2285378,8024.0,383.0,65.0,0.041,0.701,0.002,0.712
2285394,8118.0,473.0,23.0,0.041,0.702,0.001,0.711
2285410,8068.0,469.0,35.0,0.041,0.702,0.001,0.711
2285436,8020.0,371.0,-7.0,0.042,0.703,0.001,0.71
2285452,8090.0,371.0,-53.0,0.042,0.703,0.0,0.71
2285469,7968.0,497.0,-5.0,0.042,0.704,0.0,0.709
2285485,7968.0,477.0,-3.0,0.043,0.704,-0.0,0.709
2285501,8002.0,371.0,11.0,0.043,0.705,-0.001,0.708
2285518,7910.0,447.0,-30.0,0.043,0.706,-0.001,0.707
2285534,7908.0,467.0,-70.0,0.043,0.706,-0.002,0.707
2285551,7918.0,457.0,-66.0,0.043,0.706,-0.003,0.706
2285577,7866.0,347.0,-154.0,0.043,0.707,-0.003,0.706
2285593,7776.0,367.0,-82.0,0.044,0.707,-0.004,0.706
2285609,7678.0,375.0,-90.0,0.044,0.708,-0.005,0.705
2285625,7668.0,481.0,-70.0,0.044,0.708,-0.006,0.705
2285641,7716.0,463.0,-14.0,0.044,0.709,-0.007,0.704
2285658,7632.0,435.0,-134.0,0.043,0.71,-0.007,0.703
2285674,8200.0,587.0,-166.0,0.043,0.711,-0.009,0.702
2285700,8160.0,549.0,-136.0,0.043,0.711,-0.011,0.702
2285717,8506.0,449.0,-258.0,0.043,0.712,-0.013,0.701
2285733,8634.0,341.0,-272.0,0.043,0.711,-0.015,0.701
2285750,8664.0,379.0,-172.0,0.042,0.711,-0.016,0.702
2285767,8406.0,97.0,-144.0,0.042,0.711,-0.017,0.702
2285783,8384.0,505.0,34.0,0.042,0.711,-0.019,0.702
2285799,8150.0,483.0,20.0,0.043,0.711,-0.02,0.702
2285825,8200.0,477.0,-60.0,0.044,0.711,-0.022,0.701
2285841,8278.0,285.0,-30.0,0.045,0.712,-0.023,0.701
2285857,8010.0,145.0,-140.0,0.045,0.712,-0.024,0.7
2285873,8320.0,905.0,-164.0,0.047,0.713,-0.025,0.699
2285889,7928.0,625.0,-118.0,0.048,0.713,-0.028,0.699
2285905,8122.0,-187.0,-192.0,0.05,0.713,-0.03,0.699
2285931,8414.0,205.0,-204.0,0.052,0.713,-0.032,0.699
2285947,8160.0,535.0,-148.0,0.053,0.712,-0.034,0.699
2285963,8204.0,463.0,2.0,0.056,0.711,-0.036,0.7
2285979,8152.0,397.0,32.0,0.058,0.711,-0.038,0.7
2285995,8334.0,189.0,192.0,0.061,0.71,-0.041,0.7
2286011,7900.0,235.0,280.0,0.064,0.71,-0.043,0.7
2286037,8352.0,41.0,-12.0,0.066,0.71,-0.045,0.7
2286054,8120.0,7.0,-102.0,0.068,0.71,-0.047,0.699
2286070,8202.0,209.0,-64.0,0.071,0.71,-0.048,0.699
2286088,7910.0,485.0,-200.0,0.074,0.709,-0.049,0.699
2286104,8050.0,523.0,-92.0,0.077,0.709,-0.051,0.699
2286120,7572.0,-315.0,-124.0,0.079,0.708,-0.052,0.7
2286136,7782.0,147.0,-40.0,0.081,0.707,-0.054,0.701
2286152,7980.0,659.0,126.0,0.082,0.706,-0.055,0.701
2286178,8084.0,781.0,62.0,0.082,0.705,-0.056,0.702
2286194,7952.0,417.0,100.0,0.082,0.705,-0.058,0.702
2286210,7866.0,241.0,36.0,0.082,0.705,-0.058,0.702
2286226,7620.0,121.0,412.0,0.081,0.705,-0.056,0.703
2286242,7992.0,887.0,226.0,0.08,0.705,-0.054,0.703
2286259,8710.0,1933.0,-110.0,0.079,0.704,-0.051,0.704
2286285,9158.0,1963.0,-288.0,0.079,0.702,-0.048,0.706
2286302,9020.0,2093.0,256.0,0.078,0.699,-0.043,0.709
2286318,8696.0,2105.0,1248.0,0.078,0.697,-0.036,0.712
2286334,8584.0,1739.0,2260.0,0.08,0.694,-0.028,0.715
2286350,8972.0,1943.0,2218.0,0.083,0.693,-0.016,0.716
2286366,9576.0,3395.0,1774.0,0.088,0.693,-0.002,0.716
2286382,10082.0,4825.0,1360.0,0.094,0.691,0.013,0.716
2286408,10164.0,4019.0,1260.0,0.104,0.689,0.029,0.717
2286424,10218.0,3633.0,1404.0,0.113,0.684,0.048,0.719
2286440,10182.0,4573.0,1752.0,0.123,0.679,0.07,0.72
2286456,10250.0,5093.0,1546.0,0.134,0.673,0.094,0.721
2286472,10536.0,6651.0,1382.0,0.148,0.665,0.118,0.722
2286498,10414.0,5885.0,2276.0,0.164,0.657,0.143,0.722
2286514,10508.0,5399.0,1750.0,0.181,0.649,0.17,0.719
2286530,10902.0,7835.0,1142.0,0.199,0.639,0.199,0.716
2286546,10854.0,7451.0,1036.0,0.22,0.628,0.226,0.712
2286562,10806.0,6891.0,1092.0,0.241,0.615,0.254,0.706
2286578,10208.0,6863.0,1010.0,0.261,0.602,0.284,0.699
2286604,9316.0,7475.0,718.0,0.283,0.588,0.314,0.69
2286620,8768.0,7911.0,400.0,0.306,0.572,0.343,0.68
2286636,7844.0,7259.0,352.0,0.329,0.556,0.371,0.667
2286652,7190.0,8097.0,-100.0,0.352,0.54,0.399,0.653
2286669,6380.0,7315.0,-230.0,0.374,0.523,0.425,0.637
2286685,5402.0,7545.0,-240.0,0.397,0.505,0.448,0.621
2286711,5080.0,6963.0,-528.0,0.419,0.488,0.47,0.604
2286727,4370.0,6803.0,-590.0,0.441,0.47,0.49,0.587
2286743,4134.0,7453.0,-538.0,0.461,0.453,0.508,0.569
2286759,3350.0,6439.0,-474.0,0.482,0.435,0.523,0.552
2286776,2732.0,5323.0,-232.0,0.501,0.417,0.538,0.534
2286792,2296.0,5989.0,-292.0,0.519,0.401,0.552,0.515
2286808,1512.0,5439.0,-156.0,0.536,0.384,0.564,0.497
2286834,1254.0,5891.0,-458.0,0.552,0.369,0.574,0.48
2286850,988.0,4639.0,-232.0,0.567,0.353,0.582,0.463
2286866,408.0,4209.0,-10.0,0.58,0.34,0.591,0.446
2286882,-180.0,4365.0,88.0,0.592,0.329,0.598,0.428
2286898,-502.0,5073.0,-16.0,0.604,0.318,0.604,0.412
2286914,-1196.0,3025.0,78.0,0.614,0.308,0.609,0.397
2286940,-1724.0,2851.0,332.0,0.623,0.301,0.613,0.381
2286956,-2748.0,2541.0,812.0,0.631,0.297,0.617,0.366
2286972,-3274.0,2185.0,1000.0,0.637,0.295,0.619,0.353
2286988,-3580.0,1741.0,836.0,0.641,0.295,0.621,0.342
2287004,-3282.0,1303.0,750.0,0.643,0.294,0.622,0.337
2287020,-3952.0,-131.0,1396.0,0.642,0.293,0.624,0.336
2287046,-4744.0,-391.0,1772.0,0.638,0.294,0.626,0.338
2287062,-5108.0,-879.0,2066.0,0.632,0.298,0.627,0.344
2287078,-4744.0,-1231.0,1882.0,0.624,0.305,0.628,0.352
2287094,-4538.0,-589.0,1942.0,0.614,0.315,0.627,0.361
2287110,-3568.0,563.0,1138.0,0.601,0.329,0.626,0.373
2287136,-3006.0,1399.0,950.0,0.587,0.344,0.622,0.387
2287152,-1932.0,1379.0,806.0,0.571,0.361,0.617,0.403
2287168,-672.0,3021.0,350.0,0.552,0.379,0.611,0.421
2287184,652.0,4865.0,-68.0,0.533,0.397,0.604,0.44
2287200,1014.0,4807.0,118.0,0.513,0.412,0.595,0.461
2287216,2382.0,7017.0,-496.0,0.491,0.429,0.584,0.483
2287232,3144.0,5553.0,-482.0,0.468,0.445,0.573,0.504
2287258,4030.0,8541.0,-900.0,0.445,0.46,0.561,0.525
2287274,5410.0,8679.0,-1114.0,0.422,0.474,0.547,0.546
2287290,3736.0,6991.0,-212.0,0.401,0.486,0.53,0.568
2287306,5182.0,8983.0,-598.0,0.377,0.5,0.514,0.587
2287322,6030.0,6961.0,-756.0,0.354,0.514,0.497,0.603
2287348,6446.0,8953.0,-892.0,0.332,0.527,0.479,0.619
2287364,6842.0,7031.0,-464.0,0.312,0.54,0.459,0.633
2287381,6980.0,8541.0,-604.0,0.289,0.553,0.44,0.646
2287397,8778.0,8651.0,-862.0,0.266,0.565,0.421,0.658
2287413,8424.0,7609.0,-148.0,0.244,0.576,0.401,0.669
2287429,8412.0,6911.0,-94.0,0.223,0.587,0.382,0.678
2287445,8294.0,7567.0,-170.0,0.201,0.597,0.364,0.686
2287462,9304.0,7107.0,-578.0,0.179,0.606,0.348,0.693
2287489,9250.0,7425.0,-152.0,0.157,0.614,0.331,0.7
2287505,9310.0,7077.0,-28.0,0.136,0.62,0.314,0.706
2287521,9248.0,6175.0,18.0,0.116,0.627,0.298,0.71
2287537,8814.0,6283.0,298.0,0.096,0.633,0.282,0.715
2287553,9436.0,6559.0,-72.0,0.077,0.638,0.268,0.718
2287569,9424.0,6565.0,150.0,0.059,0.643,0.253,0.72
2287595,9156.0,6181.0,8.0,0.042,0.647,0.239,0.723
2287612,9500.0,5993.0,-34.0,0.027,0.65,0.225,0.725
2287629,9136.0,6163.0,144.0,0.013,0.653,0.213,0.727
2287645,8882.0,6155.0,370.0,0.001,0.655,0.201,0.728
2287662,8684.0,6291.0,392.0,0.009,-0.657,-0.192,-0.729
2287679,8422.0,6369.0,346.0,0.017,-0.659,-0.183,-0.729
2287696,8228.0,6311.0,414.0,0.023,-0.66,-0.176,-0.729
2287712,7954.0,6941.0,422.0,0.027,-0.662,-0.171,-0.729
2287728,7546.0,7223.0,574.0,0.029,-0.663,-0.168,-0.729
2287754,7336.0,7137.0,624.0,0.027,-0.664,-0.166,-0.729
2287770,7184.0,7399.0,682.0,0.024,-0.664,-0.167,-0.728
2287786,7126.0,7585.0,624.0,0.017,-0.665,-0.169,-0.728
2287802,7196.0,7897.0,540.0,0.009,-0.664,-0.174,-0.727
2287818,7260.0,7687.0,852.0,0.003,0.662,0.18,0.727
2287834,7944.0,7887.0,604.0,0.015,0.66,0.189,0.727
2287860,8314.0,7655.0,842.0,0.03,0.656,0.199,0.727
2287876,8606.0,8035.0,916.0,0.046,0.652,0.212,0.726
2287892,9054.0,7845.0,944.0,0.065,0.647,0.227,0.725
2287908,9608.0,8339.0,754.0,0.085,0.641,0.244,0.723
2287924,9908.0,8081.0,740.0,0.107,0.634,0.263,0.719
2287940,10378.0,8467.0,400.0,0.13,0.626,0.283,0.715
2287966,10650.0,8575.0,312.0,0.155,0.618,0.304,0.709
2287982,10744.0,8249.0,240.0,0.181,0.608,0.326,0.701
2287998,10540.0,8843.0,-122.0,0.207,0.597,0.35,0.692
2288014,10098.0,8663.0,-138.0,0.234,0.585,0.374,0.681
2288030,9424.0,8903.0,-164.0,0.262,0.572,0.398,0.668
2288056,9096.0,8837.0,-398.0,0.29,0.559,0.421,0.653
2288072,8278.0,8789.0,-354.0,0.318,0.545,0.444,0.636
2288088,7554.0,8541.0,-480.0,0.346,0.531,0.465,0.618
2288104,6880.0,8283.0,-646.0,0.374,0.516,0.485,0.598
2288120,6528.0,7613.0,-674.0,0.402,0.5,0.503,0.578
2288136,5992.0,7769.0,-772.0,0.428,0.484,0.52,0.558
2288162,5694.0,6829.0,-788.0,0.453,0.468,0.534,0.54
2288178,4706.0,5897.0,-632.0,0.475,0.45,0.548,0.52
2288194,3406.0,5477.0,-254.0,0.497,0.433,0.561,0.5
2288210,2662.0,4995.0,-364.0,0.518,0.415,0.573,0.481
2288226,2226.0,5217.0,-416.0,0.536,0.398,0.584,0.462
2288242,1890.0,4959.0,-244.0,0.553,0.382,0.592,0.445
2288268,1510.0,4709.0,-322.0,0.568,0.367,0.599,0.428
2288284,1342.0,4949.0,-470.0,0.582,0.351,0.606,0.413
2288300,504.0,4783.0,-162.0,0.595,0.337,0.611,0.398
2288316,218.0,4061.0,-332.0,0.607,0.323,0.616,0.384
2288332,-874.0,3423.0,24.0,0.618,0.309,0.621,0.37
2288348,-1614.0,3159.0,140.0,0.627,0.297,0.626,0.356
2288374,-2490.0,1957.0,212.0,0.636,0.285,0.63,0.344
2288390,-3102.0,2359.0,226.0,0.643,0.275,0.633,0.333
2288406,-3810.0,589.0,662.0,0.648,0.266,0.635,0.325
2288422,-4538.0,-67.0,886.0,0.652,0.259,0.637,0.319
2288438,-5056.0,29.0,1058.0,0.654,0.254,0.638,0.316
2288454,-5138.0,-155.0,1108.0,0.655,0.25,0.638,0.319
2288480,-4896.0,-857.0,1278.0,0.652,0.248,0.638,0.325
2288496,-4760.0,-999.0,1306.0,0.647,0.249,0.638,0.336
2288513,-4674.0,-763.0,1242.0,0.639,0.252,0.637,0.35
2288529,-4706.0,-5.0,1238.0,0.627,0.259,0.636,0.367
2288547,-4598.0,183.0,1184.0,0.614,0.269,0.634,0.386
2288563,-3926.0,1143.0,858.0,0.599,0.283,0.63,0.405
2288579,-3276.0,1783.0,728.0,0.583,0.298,0.624,0.426
2288595,-1948.0,3429.0,280.0,0.566,0.316,0.616,0.447
2288621,-1106.0,4187.0,68.0,0.55,0.334,0.606,0.468
2288637,-38.0,5909.0,-56.0,0.532,0.352,0.594,0.49
2288653,1454.0,6105.0,-300.0,0.514,0.37,0.581,0.512
2288669,1576.0,6861.0,58.0,0.495,0.387,0.566,0.533
2288685,2420.0,7519.0,-94.0,0.476,0.403,0.551,0.553
2288701,2652.0,8837.0,-162.0,0.457,0.418,0.536,0.573
2288728,3290.0,8469.0,30.0,0.439,0.432,0.518,0.593
2288744,3914.0,8117.0,92.0,0.421,0.445,0.499,0.612
2288760,4804.0,8723.0,350.0,0.403,0.459,0.481,0.629
2288776,4418.0,8261.0,890.0,0.384,0.473,0.463,0.643
2288792,5316.0,9705.0,582.0,0.366,0.487,0.445,0.657
2288808,6118.0,9501.0,958.0,0.348,0.5,0.425,0.669
2288834,6248.0,7483.0,1512.0,0.331,0.512,0.405,0.681
2288850,7548.0,7977.0,1128.0,0.312,0.525,0.388,0.69
2288866,6894.0,7979.0,1742.0,0.293,0.538,0.371,0.698
2288882,7496.0,8641.0,1250.0,0.275,0.549,0.353,0.706
2288898,8678.0,8489.0,1300.0,0.258,0.559,0.335,0.713
2288924,8244.0,6925.0,1782.0,0.241,0.569,0.318,0.719
2288940,8728.0,6735.0,1374.0,0.224,0.577,0.303,0.724
2288956,7592.0,6787.0,1654.0,0.208,0.585,0.29,0.728
2288972,6962.0,5863.0,1896.0,0.192,0.594,0.276,0.731
2288988,6800.0,5257.0,1624.0,0.176,0.602,0.263,0.733
2289004,7796.0,5805.0,1406.0,0.16,0.61,0.25,0.735
2289020,9328.0,6483.0,866.0,0.145,0.617,0.238,0.736
2289046,8682.0,5637.0,1410.0,0.13,0.622,0.226,0.738
2289062,8246.0,5233.0,1404.0,0.116,0.626,0.215,0.74
2289078,8270.0,5765.0,1258.0,0.101,0.631,0.205,0.742
2289094,8160.0,5555.0,1330.0,0.087,0.634,0.196,0.743
2289110,8572.0,6255.0,1374.0,0.074,0.638,0.187,0.744
2289127,8780.0,5541.0,1338.0,0.063,0.641,0.179,0.744
2289153,8716.0,5989.0,1254.0,0.052,0.643,0.173,0.744
2289169,8624.0,6573.0,1174.0,0.042,0.645,0.168,0.745
2289185,8564.0,6957.0,1080.0,0.035,0.646,0.164,0.745
2289201,7906.0,6875.0,1436.0,0.03,0.647,0.162,0.745
2289217,7652.0,6991.0,1356.0,0.028,0.648,0.162,0.744
2289233,7498.0,7343.0,1348.0,0.028,0.648,0.163,0.744
2289259,7322.0,7555.0,1408.0,0.031,0.647,0.167,0.743
2289275,7152.0,7689.0,1418.0,0.037,0.646,0.172,0.743
2289291,7250.0,7829.0,1380.0,0.046,0.644,0.179,0.743
2289307,7484.0,7795.0,1320.0,0.058,0.641,0.187,0.743
2289324,7890.0,8159.0,1222.0,0.071,0.637,0.197,0.742
2289340,8100.0,8067.0,1256.0,0.088,0.632,0.208,0.742
2289356,8520.0,8241.0,1314.0,0.106,0.625,0.22,0.741
2289382,8882.0,8073.0,1298.0,0.125,0.619,0.233,0.74
2289398,9092.0,8421.0,1348.0,0.147,0.611,0.249,0.737
2289414,9316.0,8585.0,1408.0,0.169,0.603,0.265,0.733
2289430,9730.0,8817.0,1070.0,0.192,0.594,0.283,0.728
2289446,9904.0,9133.0,1184.0,0.216,0.584,0.302,0.722
2289462,10158.0,8913.0,1116.0,0.241,0.573,0.321,0.715
2289488,9828.0,9241.0,1174.0,0.267,0.561,0.341,0.706
2289504,9610.0,9059.0,1078.0,0.293,0.547,0.361,0.696
2289520,9074.0,8939.0,978.0,0.321,0.532,0.381,0.684
2289536,7824.0,8407.0,1024.0,0.348,0.516,0.402,0.671
2289552,6622.0,7963.0,982.0,0.376,0.5,0.422,0.656
2289578,6306.0,8729.0,622.0,0.404,0.484,0.441,0.639
2289594,6108.0,8105.0,608.0,0.432,0.466,0.458,0.622
2289610,5436.0,7531.0,744.0,0.459,0.447,0.475,0.603
2289626,4662.0,6833.0,762.0,0.484,0.429,0.49,0.585
2289642,3992.0,6575.0,708.0,0.508,0.409,0.504,0.566
2289658,3374.0,6555.0,542.0,0.531,0.389,0.516,0.548
2289684,2884.0,5457.0,784.0,0.553,0.367,0.528,0.53
2289700,2434.0,4921.0,702.0,0.573,0.345,0.539,0.513
2289716,1572.0,4703.0,788.0,0.591,0.324,0.548,0.495
2289733,1052.0,4143.0,858.0,0.607,0.304,0.557,0.478
2289749,636.0,3427.0,950.0,0.622,0.285,0.566,0.461
2289765,-172.0,3695.0,1004.0,0.634,0.268,0.573,0.444
2289782,-416.0,3415.0,992.0,0.646,0.253,0.58,0.427
2289799,-1062.0,3493.0,900.0,0.656,0.239,0.586,0.411
2289816,-1440.0,2885.0,562.0,0.666,0.227,0.591,0.395
2289842,-2570.0,1681.0,960.0,0.674,0.216,0.595,0.381
2289858,-3278.0,1329.0,622.0,0.681,0.207,0.6,0.367
2289874,-3948.0,863.0,558.0,0.686,0.198,0.603,0.357
2289890,-4516.0,733.0,402.0,0.688,0.19,0.605,0.351
2289906,-5376.0,-909.0,1074.0,0.689,0.183,0.607,0.351
2289923,-5594.0,-1539.0,1184.0,0.688,0.179,0.607,0.356
2289949,-5648.0,-1565.0,1394.0,0.685,0.177,0.606,0.364
2289965,-5800.0,-1411.0,1742.0,0.68,0.179,0.604,0.376
2289981,-5478.0,-781.0,1896.0,0.673,0.184,0.601,0.39
2289997,-4906.0,-155.0,1768.0,0.665,0.194,0.597,0.405
2290014,-4066.0,1311.0,1474.0,0.655,0.206,0.593,0.421
2290030,-3836.0,2313.0,1612.0,0.644,0.22,0.587,0.438
2290046,-2798.0,3037.0,1560.0,0.632,0.236,0.58,0.456
2290072,-1846.0,3449.0,1064.0,0.62,0.254,0.57,0.475
2290088,-1016.0,4383.0,1090.0,0.606,0.274,0.561,0.493
2290104,-216.0,6879.0,678.0,0.592,0.294,0.549,0.512
2290120,226.0,7025.0,1170.0,0.577,0.313,0.535,0.532
2290136,1370.0,4641.0,1476.0,0.561,0.333,0.521,0.55
2290162,1882.0,7997.0,1060.0,0.544,0.354,0.507,0.568
2290178,2450.0,5589.0,1474.0,0.526,0.374,0.494,0.583
2290194,2688.0,10635.0,1064.0,0.508,0.391,0.479,0.599
