timeMs,ax,ay,az,q0,q1,q2,q3
927467,-5999.0,-2083.0,1751.0,0.693,-0.439,0.433,0.374
927484,-8025.0,-2143.0,2645.0,0.69,-0.436,0.436,0.38
927500,-7473.0,-1755.0,2635.0,0.686,-0.433,0.439,0.386
927517,-6941.0,-3117.0,1509.0,0.682,-0.43,0.443,0.392
927533,-7841.0,-2329.0,2185.0,0.678,-0.428,0.447,0.397
927550,-7363.0,-1853.0,2007.0,0.673,-0.427,0.451,0.402
927577,-8599.0,-2637.0,2411.0,0.667,-0.426,0.455,0.408
927594,-6731.0,-931.0,3647.0,0.663,-0.423,0.459,0.413
927611,-7687.0,-2317.0,2053.0,0.658,-0.421,0.464,0.418
927628,-8111.0,-2851.0,1569.0,0.652,-0.422,0.466,0.425
927645,-7517.0,-2215.0,2295.0,0.648,-0.42,0.469,0.429
927662,-7863.0,-1107.0,1859.0,0.645,-0.417,0.472,0.433
927679,-9227.0,-1993.0,2029.0,0.642,-0.414,0.475,0.437
927696,-7713.0,-421.0,2537.0,0.639,-0.41,0.478,0.441
927713,-7623.0,-2235.0,1867.0,0.637,-0.408,0.48,0.445
927730,-8131.0,-2281.0,2205.0,0.635,-0.405,0.48,0.449
927747,-7697.0,1013.0,2743.0,0.635,-0.402,0.48,0.453
927764,-8243.0,-1639.0,1803.0,0.633,-0.4,0.479,0.457
927781,-7343.0,-1957.0,1805.0,0.633,-0.399,0.479,0.459
927798,-7257.0,-741.0,1891.0,0.632,-0.399,0.479,0.46
927825,-7109.0,-615.0,2025.0,0.63,-0.399,0.479,0.462
927841,-7999.0,-1343.0,2017.0,0.629,-0.4,0.48,0.463
927858,-8151.0,-827.0,2171.0,0.627,-0.401,0.481,0.463
927875,-7691.0,-435.0,2073.0,0.625,-0.402,0.482,0.464
927891,-7131.0,-1933.0,1925.0,0.623,-0.403,0.484,0.464
927908,-8033.0,-265.0,1981.0,0.621,-0.404,0.486,0.463
927924,-8463.0,-343.0,2577.0,0.619,-0.405,0.488,0.464
927941,-8829.0,-1145.0,2147.0,0.616,-0.405,0.49,0.465
927957,-7821.0,-419.0,2131.0,0.614,-0.405,0.492,0.466
927984,-7351.0,-507.0,1507.0,0.611,-0.406,0.493,0.468
928000,-7883.0,-641.0,1507.0,0.609,-0.407,0.493,0.469
928016,-7979.0,-19.0,1901.0,0.606,-0.409,0.493,0.471
928032,-8171.0,-947.0,2247.0,0.603,-0.412,0.491,0.474
928049,-8303.0,-659.0,2083.0,0.601,-0.414,0.49,0.477
928065,-8303.0,-499.0,2057.0,0.598,-0.416,0.489,0.48
928082,-7799.0,-757.0,1735.0,0.596,-0.417,0.488,0.483
928108,-7451.0,-943.0,1491.0,0.593,-0.418,0.487,0.486
928125,-7817.0,-963.0,1435.0,0.591,-0.419,0.488,0.487
928142,-7727.0,-523.0,1491.0,0.587,-0.42,0.49,0.489
928159,-7747.0,-591.0,1373.0,0.584,-0.421,0.492,0.49
928175,-8001.0,-593.0,1655.0,0.58,-0.423,0.495,0.49
928191,-8259.0,-627.0,1907.0,0.577,-0.424,0.498,0.49
928208,-8117.0,-783.0,1661.0,0.575,-0.425,0.5,0.489
928224,-8043.0,-989.0,2065.0,0.574,-0.427,0.5,0.487
928241,-8451.0,-1189.0,1755.0,0.575,-0.429,0.499,0.485
928267,-8695.0,-1521.0,1593.0,0.578,-0.431,0.498,0.482
928283,-8513.0,-939.0,2325.0,0.582,-0.433,0.495,0.479
928299,-8095.0,-829.0,1953.0,0.586,-0.434,0.491,0.476
928315,-7847.0,-651.0,2001.0,0.592,-0.436,0.487,0.473
928331,-7643.0,-961.0,1755.0,0.597,-0.437,0.482,0.469
928347,-7627.0,-585.0,1607.0,0.603,-0.44,0.477,0.464
928373,-8283.0,-1373.0,1911.0,0.608,-0.443,0.471,0.461
928390,-8969.0,-1385.0,1191.0,0.613,-0.446,0.466,0.457
928406,-9483.0,-1397.0,1645.0,0.618,-0.449,0.46,0.453
928423,-7795.0,-437.0,1815.0,0.622,-0.451,0.455,0.45
928440,-7093.0,-2117.0,1095.0,0.626,-0.454,0.451,0.446
928456,-7247.0,-2541.0,2003.0,0.63,-0.456,0.448,0.441
928473,-8143.0,-1401.0,2225.0,0.634,-0.457,0.447,0.436
928490,-7897.0,-2927.0,1353.0,0.637,-0.459,0.445,0.431
928507,-6989.0,-1951.0,1427.0,0.641,-0.46,0.444,0.425
928523,-6633.0,-1263.0,2655.0,0.644,-0.461,0.443,0.42
928550,-9333.0,-1913.0,1841.0,0.647,-0.462,0.442,0.416
928566,-8665.0,-2413.0,1997.0,0.649,-0.463,0.439,0.413
928583,-7623.0,-1843.0,2019.0,0.652,-0.465,0.437,0.411
928600,-7629.0,-3539.0,2035.0,0.654,-0.466,0.433,0.408
928617,-8863.0,-3733.0,2087.0,0.657,-0.466,0.431,0.406
928633,-8615.0,-2241.0,3391.0,0.661,-0.465,0.429,0.404
928649,-8681.0,-3245.0,1795.0,0.664,-0.463,0.426,0.404
928665,-7139.0,-3213.0,1697.0,0.668,-0.46,0.424,0.403
928691,-5415.0,-1619.0,2227.0,0.672,-0.457,0.422,0.401
928707,-6293.0,-1427.0,1513.0,0.676,-0.455,0.419,0.401
928724,-6543.0,-3381.0,1775.0,0.679,-0.453,0.417,0.399
928740,-6023.0,-2265.0,1803.0,0.683,-0.451,0.415,0.397
928756,-7787.0,-3167.0,2497.0,0.687,-0.449,0.413,0.395
928772,-7891.0,-1749.0,2621.0,0.691,-0.447,0.41,0.393
928798,-7969.0,-2063.0,3551.0,0.695,-0.444,0.406,0.393
928814,-7285.0,-3945.0,2905.0,0.701,-0.441,0.4,0.393
928830,-6721.0,-3905.0,3261.0,0.708,-0.435,0.393,0.393
928846,-7409.0,-3397.0,3477.0,0.715,-0.43,0.386,0.393
928862,-8151.0,-2975.0,2953.0,0.722,-0.424,0.38,0.393
928888,-6121.0,-3143.0,3041.0,0.729,-0.417,0.374,0.394
928905,-5795.0,-2299.0,2237.0,0.734,-0.411,0.37,0.393
928921,-6037.0,-2847.0,2241.0,0.739,-0.405,0.369,0.393
928937,-5461.0,-3013.0,3237.0,0.743,-0.399,0.369,0.39
928953,-7251.0,-1517.0,3855.0,0.745,-0.395,0.371,0.389
928969,-8185.0,-945.0,3725.0,0.745,-0.393,0.372,0.389
928985,-7113.0,-3505.0,3629.0,0.745,-0.392,0.373,0.39
929001,-6083.0,-3089.0,4013.0,0.745,-0.391,0.375,0.389
929028,-6683.0,-1069.0,3377.0,0.744,-0.392,0.376,0.388
929045,-6565.0,-3041.0,4005.0,0.744,-0.393,0.377,0.387
929062,-6093.0,-2235.0,3227.0,0.743,-0.396,0.378,0.385
929078,-6423.0,-2067.0,3369.0,0.741,-0.401,0.379,0.383
929095,-6555.0,-2399.0,3521.0,0.739,-0.407,0.38,0.38
929111,-6455.0,-2497.0,3599.0,0.736,-0.413,0.381,0.377
929128,-6555.0,-2619.0,3003.0,0.734,-0.42,0.383,0.372
929145,-6723.0,-2523.0,2403.0,0.73,-0.427,0.386,0.368
929161,-6371.0,-2605.0,2563.0,0.726,-0.436,0.388,0.364
929187,-6451.0,-2069.0,2231.0,0.72,-0.444,0.392,0.361
929203,-7399.0,-2643.0,3231.0,0.715,-0.452,0.395,0.359
929220,-7909.0,-3639.0,3797.0,0.709,-0.459,0.399,0.358
929237,-7745.0,-4091.0,2751.0,0.705,-0.462,0.403,0.357
929254,-7851.0,-2195.0,2399.0,0.7,-0.465,0.408,0.356
929270,-7785.0,-3391.0,3287.0,0.696,-0.466,0.412,0.358
929287,-7275.0,-5477.0,2815.0,0.693,-0.465,0.417,0.36
929304,-6957.0,-3515.0,1959.0,0.691,-0.461,0.423,0.361
929320,-8103.0,-2775.0,2617.0,0.69,-0.457,0.43,0.362
929347,-7473.0,-2245.0,2807.0,0.689,-0.45,0.437,0.364
929364,-8035.0,-4141.0,2775.0,0.688,-0.442,0.444,0.365
929381,-7433.0,-2495.0,1877.0,0.688,-0.434,0.452,0.366
929398,-6443.0,-2367.0,831.0,0.686,-0.429,0.458,0.369
929415,-8047.0,-1935.0,2591.0,0.684,-0.425,0.464,0.371
929432,-8699.0,-1111.0,2277.0,0.681,-0.421,0.468,0.375
929449,-8623.0,-2767.0,1887.0,0.677,-0.419,0.47,0.381
929466,-6037.0,-1061.0,1701.0,0.673,-0.417,0.473,0.386
929483,-9203.0,-3777.0,2317.0,0.669,-0.417,0.475,0.392
929500,-7113.0,31.0,2525.0,0.666,-0.414,0.477,0.397
929517,-6569.0,-1301.0,1275.0,0.662,-0.413,0.479,0.402
929533,-9289.0,-2779.0,2629.0,0.659,-0.412,0.479,0.409
929550,-8649.0,-927.0,3543.0,0.657,-0.408,0.479,0.415
929576,-7813.0,-1691.0,1437.0,0.656,-0.406,0.477,0.421
929593,-6467.0,-2309.0,1631.0,0.654,-0.406,0.474,0.427
929611,-7961.0,-1877.0,3023.0,0.653,-0.405,0.471,0.432
929627,-8281.0,-313.0,2677.0,0.652,-0.405,0.468,0.439
929644,-7737.0,-1803.0,1661.0,0.649,-0.404,0.466,0.445
929660,-6649.0,-1387.0,1277.0,0.646,-0.405,0.465,0.45
929676,-7069.0,-1467.0,1855.0,0.643,-0.405,0.466,0.453
929692,-8399.0,-963.0,3015.0,0.64,-0.404,0.469,0.455
929709,-8619.0,-1209.0,2663.0,0.636,-0.402,0.473,0.458
929736,-7909.0,-1255.0,1605.0,0.632,-0.401,0.476,0.461
929753,-7709.0,-1239.0,2351.0,0.629,-0.399,0.48,0.463
929769,-7543.0,-795.0,1875.0,0.626,-0.397,0.483,0.466
929785,-7671.0,-549.0,1883.0,0.623,-0.397,0.486,0.468
929802,-7967.0,-247.0,2433.0,0.619,-0.397,0.488,0.471
929818,-8153.0,-199.0,2629.0,0.616,-0.396,0.489,0.474
929834,-7943.0,481.0,2203.0,0.612,-0.396,0.489,0.479
929860,-7921.0,-761.0,2103.0,0.609,-0.396,0.489,0.484
929876,-7913.0,-607.0,2169.0,0.605,-0.396,0.488,0.489
929892,-7499.0,-883.0,2069.0,0.602,-0.396,0.487,0.494
929909,-7311.0,-845.0,1615.0,0.599,-0.397,0.487,0.497
929925,-7371.0,-497.0,1367.0,0.595,-0.398,0.488,0.499
929941,-7615.0,-1207.0,2057.0,0.592,-0.399,0.491,0.499
929958,-8049.0,-781.0,2051.0,0.588,-0.4,0.495,0.499
929984,-8043.0,-733.0,2185.0,0.586,-0.4,0.499,0.497
930000,-8267.0,105.0,1963.0,0.585,-0.4,0.503,0.495
930016,-9005.0,-991.0,2143.0,0.586,-0.399,0.506,0.492
930033,-9171.0,-1151.0,2435.0,0.588,-0.4,0.506,0.489
930050,-8595.0,-1215.0,1951.0,0.592,-0.401,0.504,0.485
930067,-7761.0,-911.0,2001.0,0.597,-0.402,0.501,0.48
930083,-7509.0,-413.0,1819.0,0.603,-0.403,0.498,0.475
930099,-7497.0,-137.0,2255.0,0.609,-0.405,0.495,0.469
930125,-7723.0,-479.0,2449.0,0.616,-0.407,0.49,0.464
930141,-8423.0,245.0,2089.0,0.622,-0.409,0.484,0.46
930157,-8871.0,-1149.0,2361.0,0.627,-0.412,0.476,0.458
930174,-7397.0,-607.0,2935.0,0.634,-0.413,0.47,0.455
930190,-7147.0,-1755.0,2229.0,0.64,-0.414,0.463,0.451
930206,-6945.0,-3743.0,971.0,0.648,-0.417,0.456,0.445
930222,-9241.0,-2883.0,2427.0,0.658,-0.418,0.451,0.435
930249,-7961.0,-1209.0,2993.0,0.668,-0.417,0.446,0.426
930265,-8311.0,-1087.0,2547.0,0.677,-0.415,0.44,0.419
930281,-8485.0,-3055.0,2765.0,0.686,-0.413,0.433,0.413
930297,-6667.0,-1093.0,3309.0,0.696,-0.41,0.427,0.407
930313,-7217.0,-2275.0,2783.0,0.704,-0.409,0.419,0.402
930339,-7689.0,-2811.0,3193.0,0.712,-0.407,0.412,0.397
930355,-7437.0,-1475.0,3171.0,0.719,-0.406,0.405,0.392
930371,-6973.0,-2463.0,2879.0,0.725,-0.406,0.398,0.389
930387,-6285.0,-3057.0,3281.0,0.731,-0.406,0.391,0.385
930403,-7067.0,-3031.0,3113.0,0.736,-0.406,0.385,0.381
930419,-6911.0,-2067.0,2999.0,0.74,-0.406,0.38,0.378
930435,-6295.0,-2811.0,3273.0,0.743,-0.408,0.375,0.375
930461,-6375.0,-2859.0,3437.0,0.746,-0.409,0.371,0.372
930477,-7157.0,-3051.0,3465.0,0.749,-0.409,0.368,0.369
930493,-6787.0,-2985.0,3641.0,0.751,-0.41,0.366,0.366
930510,-6507.0,-3261.0,3603.0,0.753,-0.41,0.363,0.364
930526,-6975.0,-3729.0,4069.0,0.756,-0.409,0.361,0.362
930542,-7105.0,-3081.0,3835.0,0.759,-0.408,0.357,0.361
930568,-6987.0,-3487.0,3817.0,0.761,-0.408,0.353,0.36
930584,-6397.0,-2907.0,3811.0,0.763,-0.409,0.347,0.36
930600,-6371.0,-2237.0,4221.0,0.766,-0.408,0.341,0.362
930616,-6477.0,-2729.0,4849.0,0.768,-0.406,0.336,0.364
930632,-7267.0,-4339.0,4383.0,0.771,-0.402,0.33,0.366
930648,-6675.0,-3355.0,3963.0,0.774,-0.398,0.325,0.369
930674,-6605.0,-3425.0,4183.0,0.778,-0.393,0.321,0.371
930691,-5947.0,-3299.0,3525.0,0.78,-0.388,0.319,0.373
930707,-5417.0,-3599.0,3753.0,0.782,-0.384,0.318,0.375
930724,-5195.0,-2849.0,3905.0,0.783,-0.381,0.319,0.376
930740,-5029.0,-2065.0,3191.0,0.782,-0.38,0.321,0.376
930756,-5283.0,-2403.0,3299.0,0.779,-0.382,0.325,0.375
930772,-5449.0,-2167.0,3825.0,0.777,-0.386,0.33,0.373
930789,-5257.0,-2285.0,3583.0,0.773,-0.393,0.335,0.369
930806,-5587.0,-2415.0,3217.0,0.768,-0.401,0.34,0.366
930833,-6017.0,-2755.0,3093.0,0.763,-0.411,0.344,0.362
930849,-6429.0,-2925.0,3289.0,0.758,-0.421,0.348,0.357
930865,-6951.0,-3371.0,3857.0,0.752,-0.432,0.35,0.353
930882,-7231.0,-4309.0,4311.0,0.748,-0.442,0.352,0.35
930898,-7101.0,-4601.0,4269.0,0.744,-0.45,0.353,0.346
930915,-6605.0,-3987.0,3501.0,0.741,-0.456,0.354,0.343
930931,-7017.0,-3715.0,3287.0,0.739,-0.46,0.354,0.341
930957,-6877.0,-3909.0,3663.0,0.738,-0.464,0.354,0.34
930974,-7337.0,-4137.0,3653.0,0.737,-0.466,0.353,0.34
930991,-6835.0,-4003.0,3647.0,0.736,-0.467,0.351,0.341
931008,-6585.0,-2985.0,2891.0,0.736,-0.467,0.35,0.344
931025,-6767.0,-2935.0,2721.0,0.735,-0.467,0.349,0.347
931042,-7041.0,-3615.0,3229.0,0.733,-0.466,0.349,0.351
931059,-6611.0,-5199.0,3319.0,0.732,-0.466,0.348,0.355
931076,-5693.0,-5053.0,2757.0,0.731,-0.464,0.349,0.357
931093,-5923.0,-2437.0,3261.0,0.732,-0.459,0.354,0.359
931110,-6993.0,-1301.0,3465.0,0.73,-0.453,0.362,0.362
931127,-8065.0,-3375.0,2821.0,0.727,-0.448,0.37,0.366
931144,-5203.0,-5857.0,1641.0,0.723,-0.447,0.377,0.368
931160,-4745.0,-3535.0,983.0,0.72,-0.444,0.386,0.368
931187,-8223.0,-913.0,2523.0,0.715,-0.443,0.396,0.368
931203,-7207.0,-3925.0,2513.0,0.708,-0.444,0.408,0.369
931219,-7119.0,-2779.0,2209.0,0.7,-0.444,0.421,0.369
931235,-6421.0,-3381.0,2087.0,0.69,-0.447,0.433,0.37
931251,-8055.0,-2971.0,3739.0,0.682,-0.445,0.447,0.369
931267,-9165.0,-1889.0,2743.0,0.674,-0.443,0.462,0.37
931293,-8033.0,-677.0,775.0,0.664,-0.442,0.474,0.372
931309,-7641.0,-2719.0,883.0,0.652,-0.446,0.481,0.379
931325,-8281.0,-3729.0,2741.0,0.643,-0.447,0.489,0.385
931341,-8573.0,-3367.0,2893.0,0.635,-0.446,0.496,0.39
931357,-9063.0,-2275.0,1967.0,0.63,-0.443,0.502,0.394
931373,-7181.0,-2619.0,1007.0,0.625,-0.439,0.507,0.399
931399,-8167.0,-1339.0,657.0,0.621,-0.435,0.513,0.402
931415,-7647.0,-1785.0,2925.0,0.618,-0.431,0.517,0.406
931431,-8673.0,-1387.0,419.0,0.617,-0.426,0.521,0.408
931447,-7429.0,-1015.0,1017.0,0.615,-0.421,0.524,0.412
931463,-9185.0,-1491.0,1041.0,0.613,-0.418,0.526,0.416
931489,-9323.0,-449.0,1117.0,0.613,-0.414,0.526,0.42
931505,-8219.0,-269.0,1589.0,0.611,-0.412,0.525,0.426
931521,-7229.0,-1361.0,1451.0,0.61,-0.41,0.522,0.432
931537,-7983.0,-539.0,1593.0,0.61,-0.408,0.52,0.438
931553,-8149.0,213.0,2003.0,0.609,-0.407,0.516,0.444
931569,-8073.0,-585.0,1629.0,0.608,-0.406,0.512,0.451
931595,-7227.0,-743.0,1481.0,0.606,-0.406,0.509,0.458
931611,-7381.0,-1195.0,1085.0,0.604,-0.406,0.507,0.463
931627,-7297.0,-1601.0,1341.0,0.602,-0.406,0.506,0.466
931643,-7493.0,-1555.0,1667.0,0.6,-0.407,0.507,0.467
931659,-7973.0,267.0,1075.0,0.597,-0.407,0.509,0.468
931675,-8049.0,-29.0,1543.0,0.593,-0.407,0.512,0.469
931691,-8057.0,-45.0,1839.0,0.589,-0.407,0.515,0.471
931718,-8415.0,-145.0,1933.0,0.585,-0.406,0.517,0.474
931735,-8659.0,-449.0,1685.0,0.581,-0.406,0.519,0.477
931751,-8647.0,-739.0,1345.0,0.578,-0.406,0.52,0.479
931767,-8089.0,-1231.0,759.0,0.576,-0.408,0.521,0.48
931783,-8009.0,-1779.0,1517.0,0.576,-0.411,0.521,0.478
931799,-8425.0,-1487.0,1167.0,0.577,-0.414,0.52,0.474
931815,-8187.0,-1207.0,1549.0,0.579,-0.417,0.521,0.468
931841,-8497.0,217.0,1759.0,0.582,-0.419,0.522,0.462
931857,-8225.0,131.0,1437.0,0.583,-0.421,0.523,0.458
931873,-8031.0,-183.0,1643.0,0.585,-0.422,0.523,0.454
931889,-8253.0,425.0,1701.0,0.586,-0.422,0.523,0.452
931905,-8373.0,-5.0,1629.0,0.587,-0.422,0.523,0.452
931931,-8139.0,-379.0,1443.0,0.588,-0.421,0.522,0.453
931947,-8219.0,-369.0,1291.0,0.588,-0.419,0.521,0.455
931963,-7833.0,-707.0,1379.0,0.59,-0.417,0.519,0.457
931979,-7795.0,-151.0,1693.0,0.591,-0.415,0.517,0.459
931995,-8081.0,-567.0,1777.0,0.592,-0.413,0.515,0.463
932011,-7437.0,-785.0,1671.0,0.593,-0.412,0.512,0.466
932037,-8115.0,-487.0,1363.0,0.595,-0.41,0.509,0.468
932053,-8685.0,-1869.0,1201.0,0.596,-0.41,0.506,0.47
932069,-9275.0,-1971.0,1007.0,0.598,-0.41,0.504,0.468
932085,-7781.0,-1435.0,1297.0,0.602,-0.411,0.503,0.465
932101,-7933.0,-2039.0,1167.0,0.606,-0.413,0.501,0.459
932117,-7559.0,-557.0,1887.0,0.612,-0.415,0.499,0.452
932143,-7691.0,-583.0,2357.0,0.618,-0.417,0.497,0.445
932159,-8051.0,-181.0,2283.0,0.623,-0.418,0.494,0.439
932175,-8265.0,-441.0,2569.0,0.629,-0.42,0.49,0.433
932191,-7843.0,-959.0,1991.0,0.634,-0.421,0.486,0.429
932207,-8907.0,-2769.0,1029.0,0.64,-0.422,0.482,0.425
932223,-7767.0,-1281.0,2017.0,0.645,-0.423,0.478,0.42
932249,-6691.0,-1987.0,2173.0,0.651,-0.423,0.474,0.416
932265,-8343.0,-2371.0,2293.0,0.657,-0.422,0.469,0.412
932281,-8419.0,-1599.0,2851.0,0.664,-0.423,0.461,0.41
932297,-7593.0,-1969.0,3593.0,0.67,-0.425,0.45,0.409
932313,-7793.0,-4171.0,5033.0,0.679,-0.426,0.437,0.408
932329,-8691.0,365.0,1949.0,0.688,-0.426,0.423,0.408
932346,-8185.0,1799.0,1483.0,0.693,-0.43,0.406,0.412
932373,-7445.0,-4789.0,3325.0,0.698,-0.437,0.386,0.417
932390,-7175.0,-4593.0,1603.0,0.704,-0.439,0.371,0.418
932407,-6671.0,-2513.0,1635.0,0.71,-0.44,0.359,0.418
932423,-6239.0,-3075.0,4251.0,0.714,-0.441,0.348,0.417
932440,-6423.0,-4389.0,3827.0,0.719,-0.441,0.339,0.416
932457,-6777.0,-2607.0,2205.0,0.723,-0.441,0.333,0.415
932474,-5885.0,-2625.0,1749.0,0.726,-0.441,0.328,0.414
932490,-6211.0,-4221.0,3277.0,0.728,-0.441,0.325,0.411
932506,-6915.0,-3785.0,3953.0,0.732,-0.439,0.325,0.407
932533,-6655.0,-3323.0,3251.0,0.735,-0.437,0.325,0.404
932549,-5845.0,-3091.0,2797.0,0.737,-0.435,0.326,0.402
932565,-6421.0,-4017.0,3925.0,0.739,-0.434,0.327,0.399
932581,-6449.0,-3569.0,4503.0,0.742,-0.431,0.328,0.396
932597,-6555.0,-3139.0,4003.0,0.745,-0.428,0.328,0.393
932613,-6701.0,-2869.0,3337.0,0.746,-0.426,0.328,0.392
932629,-6855.0,-3723.0,3175.0,0.747,-0.426,0.328,0.391
932656,-5863.0,-4295.0,3381.0,0.748,-0.426,0.327,0.389
932673,-6163.0,-3101.0,3903.0,0.75,-0.425,0.327,0.388
932690,-6309.0,-1703.0,4291.0,0.751,-0.423,0.328,0.387
932707,-6189.0,-2595.0,3545.0,0.751,-0.421,0.329,0.387
932723,-6327.0,-3835.0,3545.0,0.752,-0.419,0.331,0.387
932739,-6495.0,-2739.0,3739.0,0.752,-0.417,0.333,0.386
932755,-6397.0,-3759.0,3137.0,0.752,-0.416,0.336,0.386
932772,-6023.0,-4239.0,3345.0,0.751,-0.415,0.339,0.385
932789,-6461.0,-2729.0,3915.0,0.751,-0.415,0.343,0.383
932815,-6673.0,-2587.0,2965.0,0.749,-0.417,0.345,0.382
932831,-5775.0,-3191.0,3093.0,0.747,-0.421,0.347,0.38
932848,-6153.0,-3199.0,3501.0,0.745,-0.426,0.35,0.376
932864,-6359.0,-2813.0,3295.0,0.741,-0.434,0.353,0.372
932880,-6463.0,-2691.0,3245.0,0.737,-0.442,0.355,0.368
932896,-6669.0,-2915.0,3379.0,0.732,-0.45,0.358,0.365
932922,-6529.0,-4101.0,3589.0,0.727,-0.458,0.361,0.363
932939,-6569.0,-3619.0,4053.0,0.723,-0.463,0.366,0.359
932956,-6949.0,-4039.0,3771.0,0.72,-0.467,0.37,0.356
932973,-7177.0,-4167.0,3605.0,0.717,-0.469,0.375,0.353
932989,-7005.0,-3863.0,3361.0,0.716,-0.47,0.381,0.35
933005,-7547.0,-2879.0,2089.0,0.714,-0.469,0.386,0.347
933022,-7427.0,-3101.0,3305.0,0.713,-0.467,0.39,0.348
933039,-7347.0,-4305.0,4075.0,0.714,-0.461,0.394,0.349
933055,-7817.0,-3795.0,2725.0,0.717,-0.453,0.398,0.35
933072,-7707.0,-2061.0,3133.0,0.719,-0.445,0.399,0.354
933099,-7607.0,-2823.0,3281.0,0.721,-0.438,0.4,0.359
933115,-7171.0,-4071.0,3815.0,0.724,-0.43,0.399,0.364
933131,-7455.0,-3553.0,3689.0,0.727,-0.422,0.398,0.368
933147,-7461.0,-2367.0,2791.0,0.73,-0.414,0.395,0.373
933163,-7301.0,-3519.0,2413.0,0.733,-0.409,0.391,0.378
933179,-6245.0,-3251.0,2509.0,0.737,-0.403,0.387,0.381
933196,-6531.0,-2021.0,2571.0,0.74,-0.396,0.384,0.384
933213,-6513.0,-1883.0,2723.0,0.741,-0.392,0.382,0.388
933240,-6361.0,-1443.0,3077.0,0.742,-0.389,0.382,0.391
933256,-6379.0,-2761.0,2047.0,0.74,-0.388,0.382,0.395
933273,-5263.0,-2447.0,2769.0,0.738,-0.386,0.385,0.397
933290,-7159.0,-3343.0,3163.0,0.734,-0.386,0.39,0.399
933307,-6455.0,-2107.0,2897.0,0.731,-0.384,0.398,0.4
933323,-6323.0,-1663.0,2375.0,0.726,-0.385,0.406,0.401
933340,-7559.0,-1851.0,3337.0,0.719,-0.387,0.414,0.402
933356,-7089.0,-2785.0,4131.0,0.713,-0.389,0.421,0.404
933373,-8363.0,-2839.0,3297.0,0.707,-0.389,0.431,0.404
933399,-6895.0,-781.0,2997.0,0.7,-0.391,0.438,0.406
933416,-8177.0,-2585.0,3583.0,0.694,-0.391,0.445,0.409
933432,-9333.0,-1557.0,2865.0,0.688,-0.393,0.449,0.413
933448,-7087.0,-765.0,3859.0,0.683,-0.391,0.455,0.417
933465,-8131.0,-2839.0,2611.0,0.678,-0.389,0.46,0.422
933481,-6835.0,-3297.0,2911.0,0.674,-0.386,0.465,0.425
933507,-8353.0,-1897.0,2977.0,0.671,-0.381,0.472,0.427
933524,-8563.0,605.0,2689.0,0.667,-0.376,0.477,0.431
933541,-8209.0,619.0,3287.0,0.662,-0.372,0.48,0.439
933557,-8677.0,-3583.0,2309.0,0.658,-0.369,0.48,0.447
933574,-7019.0,-171.0,1939.0,0.655,-0.365,0.481,0.454
933591,-7637.0,683.0,2311.0,0.65,-0.364,0.481,0.462
933607,-7795.0,-443.0,2471.0,0.644,-0.362,0.48,0.472
933624,-7069.0,499.0,2971.0,0.637,-0.361,0.481,0.482
933641,-6919.0,339.0,2697.0,0.629,-0.361,0.481,0.493
933658,-6527.0,-915.0,1395.0,0.619,-0.362,0.483,0.502
933675,-6901.0,-121.0,1291.0,0.608,-0.365,0.487,0.509
933692,-6837.0,-2113.0,1763.0,0.598,-0.37,0.493,0.513
933709,-7325.0,-1787.0,2047.0,0.59,-0.374,0.5,0.512
933735,-8753.0,-369.0,2495.0,0.584,-0.378,0.507,0.509
933752,-9023.0,-669.0,2455.0,0.578,-0.383,0.513,0.506
933769,-9135.0,-167.0,2727.0,0.576,-0.386,0.517,0.502
933786,-9373.0,-271.0,2453.0,0.575,-0.389,0.519,0.498
