timeMs,ax,ay,az,q0,q1,q2,q3
1573185,-7340.0,-3529.0,1118.0,0.662,-0.524,0.405,0.349
1573201,-7312.0,-3585.0,1224.0,0.662,-0.524,0.405,0.349
1573217,-7328.0,-3577.0,1198.0,0.662,-0.525,0.406,0.349
1573243,-7292.0,-3581.0,1094.0,0.662,-0.525,0.406,0.348
1573259,-7286.0,-3543.0,1198.0,0.662,-0.525,0.406,0.348
1573276,-7366.0,-3591.0,1184.0,0.663,-0.525,0.406,0.348
1573293,-7256.0,-3601.0,1104.0,0.663,-0.525,0.406,0.348
1573309,-7284.0,-3623.0,1162.0,0.663,-0.525,0.405,0.347
1573325,-7308.0,-3639.0,1146.0,0.663,-0.525,0.405,0.347
1573342,-7322.0,-3603.0,1204.0,0.663,-0.525,0.405,0.347
1573368,-7354.0,-3587.0,1176.0,0.664,-0.525,0.405,0.347
1573384,-7248.0,-3571.0,1198.0,0.664,-0.525,0.405,0.347
1573401,-7234.0,-3527.0,1076.0,0.664,-0.525,0.405,0.346
1573418,-7248.0,-3639.0,1082.0,0.664,-0.525,0.405,0.346
1573435,-7234.0,-3667.0,1128.0,0.664,-0.525,0.404,0.346
1573452,-7238.0,-3645.0,1154.0,0.665,-0.525,0.404,0.346
1573469,-7316.0,-3715.0,1162.0,0.665,-0.525,0.404,0.345
1573485,-7260.0,-3601.0,1210.0,0.665,-0.525,0.404,0.345
1573501,-7252.0,-3649.0,1192.0,0.665,-0.525,0.404,0.345
1573527,-7294.0,-3583.0,1182.0,0.665,-0.525,0.403,0.345
1573544,-7304.0,-3679.0,1154.0,0.666,-0.525,0.403,0.345
1573561,-7196.0,-3589.0,1182.0,0.666,-0.525,0.403,0.344
1573578,-7228.0,-3649.0,1160.0,0.666,-0.525,0.404,0.344
1573594,-7200.0,-3607.0,1106.0,0.666,-0.524,0.404,0.344
1573610,-7228.0,-3589.0,1160.0,0.666,-0.524,0.404,0.344
1573627,-7256.0,-3553.0,1218.0,0.666,-0.524,0.405,0.344
1573644,-7276.0,-3623.0,1160.0,0.665,-0.524,0.405,0.344
1573661,-7216.0,-3639.0,1072.0,0.665,-0.524,0.405,0.344
1573678,-7224.0,-3689.0,1100.0,0.665,-0.524,0.406,0.344
1573695,-7316.0,-3659.0,1184.0,0.665,-0.524,0.406,0.344
1573722,-7310.0,-3681.0,1206.0,0.665,-0.524,0.406,0.343
1573739,-7284.0,-3695.0,1192.0,0.665,-0.524,0.407,0.343
1573756,-7370.0,-3583.0,1192.0,0.665,-0.524,0.407,0.343
1573773,-7244.0,-3561.0,1160.0,0.665,-0.524,0.407,0.343
1573790,-7274.0,-3641.0,1164.0,0.665,-0.524,0.407,0.343
1573807,-7238.0,-3641.0,1170.0,0.665,-0.524,0.407,0.343
1573824,-7268.0,-3619.0,1166.0,0.665,-0.523,0.407,0.343
1573841,-7304.0,-3597.0,1126.0,0.665,-0.523,0.407,0.343
1573858,-7236.0,-3549.0,1174.0,0.666,-0.523,0.407,0.343
1573875,-7258.0,-3573.0,1172.0,0.666,-0.523,0.408,0.343
1573892,-7252.0,-3603.0,1176.0,0.666,-0.522,0.408,0.343
1573908,-7304.0,-3639.0,1270.0,0.666,-0.522,0.408,0.343
1573934,-7250.0,-3603.0,1150.0,0.666,-0.522,0.408,0.343
1573951,-7244.0,-3597.0,1190.0,0.666,-0.521,0.408,0.343
1573968,-7208.0,-3635.0,1082.0,0.666,-0.521,0.408,0.343
1573985,-7274.0,-3593.0,1170.0,0.666,-0.521,0.408,0.343
1574002,-7324.0,-3623.0,1282.0,0.666,-0.521,0.408,0.343
1574019,-7228.0,-3705.0,1172.0,0.667,-0.521,0.408,0.343
1574035,-7222.0,-3605.0,1112.0,0.667,-0.521,0.409,0.343
1574051,-7142.0,-3683.0,1088.0,0.667,-0.521,0.408,0.342
1574067,-7510.0,-3573.0,1236.0,0.667,-0.521,0.408,0.342
1574093,-7498.0,-3537.0,1338.0,0.668,-0.52,0.408,0.342
1574110,-7298.0,-3595.0,1192.0,0.668,-0.52,0.408,0.343
1574127,-7280.0,-3423.0,1354.0,0.668,-0.519,0.408,0.343
1574143,-7374.0,-3553.0,1376.0,0.668,-0.518,0.408,0.345
1574159,-7262.0,-3489.0,1312.0,0.669,-0.516,0.408,0.346
1574176,-7280.0,-3533.0,1342.0,0.669,-0.515,0.409,0.347
1574193,-7306.0,-3593.0,1542.0,0.669,-0.512,0.409,0.349
1574210,-7190.0,-3469.0,1602.0,0.67,-0.51,0.41,0.351
1574227,-7502.0,-3691.0,1480.0,0.671,-0.507,0.411,0.352
1574244,-7576.0,-2975.0,1480.0,0.672,-0.503,0.412,0.355
1574261,-7554.0,-3211.0,1684.0,0.672,-0.499,0.414,0.357
1574288,-8144.0,-3829.0,1752.0,0.674,-0.494,0.415,0.36
1574305,-7892.0,-3241.0,1508.0,0.675,-0.488,0.417,0.364
1574322,-8038.0,-2801.0,1534.0,0.677,-0.481,0.418,0.368
1574339,-7992.0,-3177.0,2174.0,0.679,-0.474,0.419,0.372
1574356,-7822.0,-3423.0,2692.0,0.683,-0.467,0.418,0.376
1574373,-7980.0,-3005.0,1846.0,0.686,-0.46,0.417,0.38
1574390,-7932.0,-3137.0,1724.0,0.69,-0.454,0.414,0.383
1574407,-7572.0,-2559.0,2522.0,0.694,-0.448,0.41,0.387
1574424,-7716.0,-2773.0,2934.0,0.697,-0.443,0.406,0.391
1574441,-7630.0,-1529.0,2476.0,0.701,-0.437,0.402,0.396
1574458,-7570.0,-1439.0,2508.0,0.703,-0.432,0.398,0.401
1574475,-7670.0,-1937.0,2112.0,0.703,-0.429,0.393,0.408
1574492,-7402.0,-3065.0,2470.0,0.704,-0.426,0.388,0.415
1574509,-7242.0,-2653.0,2876.0,0.704,-0.423,0.384,0.421
1574536,-6954.0,-2081.0,2550.0,0.704,-0.421,0.381,0.428
1574552,-7100.0,-879.0,3062.0,0.702,-0.42,0.376,0.435
1574569,-6562.0,-3637.0,2710.0,0.7,-0.42,0.371,0.443
1574586,-6462.0,-2987.0,1900.0,0.701,-0.417,0.368,0.447
1574603,-10402.0,699.0,-854.0,0.712,-0.409,0.367,0.437
1574620,-7820.0,4667.0,2832.0,0.723,-0.402,0.364,0.427
1574637,-7538.0,65.0,4952.0,0.734,-0.397,0.36,0.418
1574654,-8518.0,-1705.0,4262.0,0.747,-0.388,0.356,0.406
1574671,-7660.0,-1643.0,3908.0,0.76,-0.379,0.352,0.394
1574688,-7480.0,-2961.0,4722.0,0.772,-0.371,0.346,0.383
1574705,-7570.0,-4061.0,4314.0,0.782,-0.364,0.341,0.374
1574722,-7276.0,-4643.0,4664.0,0.792,-0.357,0.335,0.366
1574739,-7142.0,-4839.0,4578.0,0.8,-0.349,0.329,0.359
1574766,-6502.0,-4253.0,4940.0,0.808,-0.341,0.323,0.355
1574782,-6498.0,-3365.0,5292.0,0.814,-0.335,0.316,0.353
1574799,-6088.0,-3167.0,5492.0,0.819,-0.331,0.307,0.353
1574815,-5582.0,-3923.0,5588.0,0.824,-0.328,0.297,0.354
1574831,-5276.0,-4507.0,5716.0,0.828,-0.323,0.288,0.355
1574848,-4746.0,-2801.0,5858.0,0.833,-0.317,0.282,0.356
1574865,-5322.0,-2247.0,5318.0,0.837,-0.311,0.276,0.356
1574881,-5354.0,-1915.0,4762.0,0.841,-0.306,0.271,0.356
1574907,-5206.0,-1427.0,4502.0,0.844,-0.301,0.266,0.354
1574924,-5184.0,-1389.0,4368.0,0.848,-0.297,0.261,0.352
1574941,-4838.0,-2161.0,4898.0,0.853,-0.293,0.257,0.348
1574957,-4330.0,-2881.0,5208.0,0.857,-0.287,0.255,0.344
1574973,-4238.0,-3215.0,5464.0,0.862,-0.28,0.254,0.339
1574989,-3734.0,-3479.0,5934.0,0.865,-0.273,0.253,0.336
1575006,-2906.0,-2691.0,5858.0,0.866,-0.27,0.253,0.335
1575023,-2022.0,-3189.0,6190.0,0.865,-0.272,0.253,0.339
1575040,-1268.0,-4521.0,6430.0,0.861,-0.276,0.253,0.345
1575067,-516.0,-3977.0,6436.0,0.858,-0.278,0.254,0.35
1575083,-616.0,-2139.0,6392.0,0.855,-0.28,0.259,0.351
1575099,-3066.0,-2589.0,4638.0,0.852,-0.283,0.267,0.351
1575115,-4448.0,-629.0,4212.0,0.848,-0.288,0.276,0.349
1575132,-5964.0,993.0,4410.0,0.842,-0.299,0.284,0.349
1575149,-6756.0,-941.0,4544.0,0.833,-0.315,0.29,0.351
1575165,-6736.0,-3595.0,5646.0,0.823,-0.33,0.297,0.354
1575191,-6486.0,-5741.0,6202.0,0.814,-0.342,0.306,0.357
1575208,-6024.0,-4437.0,5742.0,0.805,-0.349,0.318,0.359
1575225,-5892.0,-2641.0,4306.0,0.797,-0.355,0.332,0.359
1575242,-6130.0,-1761.0,3474.0,0.788,-0.362,0.344,0.36
1575258,-6602.0,-2079.0,3694.0,0.778,-0.369,0.357,0.362
1575275,-7174.0,-3151.0,3994.0,0.768,-0.377,0.368,0.363
1575292,-7740.0,-3667.0,4390.0,0.759,-0.382,0.38,0.365
1575309,-7568.0,-3505.0,3864.0,0.752,-0.385,0.392,0.365
1575326,-7514.0,-3153.0,3146.0,0.744,-0.388,0.403,0.365
1575343,-7420.0,-2251.0,3106.0,0.738,-0.391,0.412,0.364
1575360,-7940.0,-2117.0,3286.0,0.733,-0.394,0.418,0.363
1575377,-7654.0,-2879.0,3316.0,0.729,-0.398,0.423,0.362
1575394,-7856.0,-2859.0,2602.0,0.726,-0.401,0.427,0.36
1575421,-7374.0,-2245.0,2516.0,0.724,-0.404,0.429,0.358
1575438,-7454.0,-2797.0,2638.0,0.723,-0.408,0.43,0.355
1575455,-7808.0,-3085.0,2898.0,0.723,-0.412,0.429,0.352
1575472,-7652.0,-2895.0,2898.0,0.723,-0.416,0.427,0.349
1575489,-7420.0,-2703.0,2658.0,0.724,-0.419,0.425,0.346
1575506,-7286.0,-2561.0,2454.0,0.726,-0.423,0.422,0.342
1575523,-7180.0,-2957.0,2576.0,0.727,-0.426,0.418,0.339
1575539,-7374.0,-3045.0,2578.0,0.729,-0.43,0.414,0.336
1575556,-7208.0,-3443.0,2714.0,0.73,-0.433,0.411,0.333
1575573,-7092.0,-3217.0,2534.0,0.731,-0.435,0.408,0.33
1575590,-6976.0,-3051.0,2382.0,0.733,-0.438,0.405,0.327
1575607,-7178.0,-3003.0,2502.0,0.733,-0.441,0.403,0.325
1575624,-7132.0,-3203.0,2670.0,0.733,-0.444,0.401,0.322
1575651,-6992.0,-3521.0,2720.0,0.733,-0.447,0.4,0.32
1575668,-6896.0,-3507.0,2506.0,0.733,-0.449,0.4,0.317
1575685,-6796.0,-3337.0,2256.0,0.732,-0.452,0.401,0.315
1575702,-6932.0,-3401.0,2224.0,0.731,-0.454,0.402,0.313
1575719,-6890.0,-3341.0,2270.0,0.729,-0.457,0.404,0.312
1575736,-6836.0,-3239.0,2112.0,0.727,-0.459,0.405,0.31
1575753,-7012.0,-3667.0,2352.0,0.725,-0.462,0.407,0.309
1575770,-7210.0,-3737.0,2310.0,0.722,-0.465,0.409,0.307
1575788,-7296.0,-3781.0,2198.0,0.72,-0.467,0.412,0.306
1575804,-7252.0,-3713.0,2158.0,0.718,-0.469,0.414,0.305
1575820,-7274.0,-3699.0,1998.0,0.716,-0.47,0.416,0.304
1575837,-7180.0,-3629.0,1834.0,0.715,-0.472,0.417,0.303
1575854,-7126.0,-3659.0,1824.0,0.714,-0.473,0.419,0.303
1575881,-7174.0,-3707.0,1878.0,0.713,-0.474,0.419,0.302
1575897,-7144.0,-3715.0,1938.0,0.712,-0.476,0.42,0.301
1575914,-7232.0,-3717.0,1922.0,0.712,-0.477,0.42,0.301
1575930,-7194.0,-3657.0,1812.0,0.711,-0.477,0.419,0.3
1575946,-7288.0,-3667.0,1754.0,0.711,-0.478,0.419,0.299
1575963,-7170.0,-3777.0,1716.0,0.712,-0.479,0.418,0.299
1575979,-7102.0,-3873.0,1688.0,0.712,-0.479,0.417,0.299
1576005,-7008.0,-3837.0,1704.0,0.712,-0.48,0.416,0.298
1576021,-7052.0,-3557.0,2028.0,0.713,-0.48,0.415,0.298
1576037,-7100.0,-3943.0,1932.0,0.713,-0.481,0.414,0.298
1576053,-7054.0,-3621.0,1916.0,0.713,-0.481,0.414,0.298
1576069,-7152.0,-3743.0,1882.0,0.714,-0.481,0.413,0.298
1576085,-7124.0,-3851.0,1738.0,0.714,-0.48,0.413,0.299
1576111,-7022.0,-3735.0,1806.0,0.714,-0.48,0.413,0.299
1576128,-6994.0,-3877.0,1778.0,0.714,-0.479,0.414,0.3
1576145,-6992.0,-3677.0,1792.0,0.714,-0.478,0.414,0.3
1576161,-7042.0,-3671.0,1860.0,0.714,-0.477,0.415,0.301
1576178,-7142.0,-3595.0,1828.0,0.714,-0.476,0.415,0.302
1576195,-7032.0,-3669.0,1890.0,0.714,-0.476,0.415,0.303
1576211,-7048.0,-3735.0,1890.0,0.714,-0.475,0.416,0.303
1576227,-7006.0,-3765.0,1918.0,0.713,-0.475,0.416,0.304
1576253,-7076.0,-3749.0,1808.0,0.713,-0.474,0.417,0.305
1576270,-7066.0,-3657.0,1798.0,0.713,-0.474,0.417,0.305
1576287,-7092.0,-3591.0,1816.0,0.713,-0.474,0.417,0.305
1576304,-7090.0,-3639.0,1896.0,0.713,-0.473,0.417,0.306
1576320,-7090.0,-3727.0,1972.0,0.713,-0.473,0.417,0.306
1576337,-7100.0,-3651.0,1952.0,0.713,-0.473,0.417,0.306
1576354,-7130.0,-3679.0,1814.0,0.713,-0.473,0.417,0.306
1576371,-7146.0,-3645.0,1816.0,0.713,-0.473,0.417,0.306
1576388,-7164.0,-3623.0,1904.0,0.713,-0.473,0.417,0.306
1576405,-7056.0,-3623.0,1856.0,0.713,-0.473,0.417,0.306
1576422,-6980.0,-3433.0,1852.0,0.713,-0.473,0.418,0.306
1576439,-7378.0,-3469.0,1962.0,0.713,-0.473,0.418,0.305
1576456,-7034.0,-3619.0,1976.0,0.713,-0.473,0.418,0.305
1576483,-7226.0,-3829.0,1912.0,0.713,-0.473,0.419,0.305
1576500,-7082.0,-3537.0,1820.0,0.712,-0.473,0.419,0.305
1576517,-7148.0,-3641.0,1818.0,0.712,-0.473,0.419,0.305
1576534,-7076.0,-3675.0,1748.0,0.712,-0.474,0.42,0.305
1576551,-7090.0,-3571.0,1894.0,0.711,-0.474,0.421,0.305
1576568,-7106.0,-3667.0,1838.0,0.711,-0.474,0.421,0.305
1576585,-7128.0,-3539.0,1834.0,0.711,-0.474,0.422,0.304
1576602,-7176.0,-3611.0,1838.0,0.71,-0.474,0.422,0.304
1576619,-7180.0,-3615.0,1788.0,0.71,-0.474,0.423,0.304
1576636,-7212.0,-3615.0,1724.0,0.71,-0.474,0.423,0.304
1576653,-7200.0,-3695.0,1786.0,0.71,-0.474,0.423,0.304
1576670,-7126.0,-3683.0,1804.0,0.71,-0.474,0.423,0.304
1576687,-7052.0,-3595.0,1734.0,0.71,-0.475,0.423,0.303
1576704,-7088.0,-3565.0,1754.0,0.71,-0.475,0.423,0.303
1576721,-7190.0,-3599.0,1876.0,0.71,-0.475,0.423,0.303
1576748,-7230.0,-3757.0,1820.0,0.71,-0.475,0.423,0.303
1576764,-7098.0,-3685.0,1834.0,0.71,-0.475,0.423,0.302
1576781,-7092.0,-3691.0,1790.0,0.71,-0.475,0.422,0.302
1576798,-7104.0,-3633.0,1696.0,0.71,-0.475,0.422,0.302
1576814,-7182.0,-3635.0,1744.0,0.711,-0.475,0.422,0.302
1576830,-7088.0,-3661.0,1862.0,0.711,-0.475,0.422,0.302
1576846,-7094.0,-3647.0,1810.0,0.711,-0.475,0.422,0.301
1576872,-7084.0,-3659.0,1792.0,0.711,-0.476,0.421,0.301
1576888,-7028.0,-3679.0,1786.0,0.711,-0.476,0.421,0.301
1576905,-7060.0,-3715.0,1690.0,0.711,-0.476,0.421,0.301
1576922,-7060.0,-3653.0,1780.0,0.711,-0.476,0.421,0.3
1576939,-7148.0,-3699.0,1758.0,0.711,-0.476,0.421,0.3
1576956,-7114.0,-3673.0,1796.0,0.711,-0.476,0.421,0.299
1576973,-7160.0,-3645.0,1808.0,0.711,-0.477,0.422,0.299
1576990,-7122.0,-3707.0,1802.0,0.711,-0.477,0.422,0.298
1577007,-7090.0,-3697.0,1772.0,0.711,-0.477,0.422,0.297
1577024,-7102.0,-3737.0,1778.0,0.711,-0.478,0.422,0.297
1577041,-7064.0,-3739.0,1724.0,0.711,-0.478,0.423,0.297
1577058,-7102.0,-3761.0,1686.0,0.71,-0.478,0.423,0.296
1577075,-7126.0,-3695.0,1756.0,0.71,-0.479,0.423,0.296
1577093,-7122.0,-3683.0,1776.0,0.71,-0.479,0.424,0.295
1577119,-7098.0,-3703.0,1728.0,0.71,-0.479,0.424,0.295
1577136,-7062.0,-3701.0,1696.0,0.709,-0.479,0.424,0.294
1577153,-7116.0,-3753.0,1634.0,0.709,-0.48,0.425,0.294
1577170,-7136.0,-3777.0,1652.0,0.709,-0.48,0.425,0.294
1577187,-7156.0,-3769.0,1714.0,0.708,-0.481,0.426,0.293
1577204,-7076.0,-3819.0,1602.0,0.708,-0.481,0.426,0.293
1577220,-7112.0,-3723.0,1602.0,0.708,-0.482,0.426,0.292
1577237,-7160.0,-3857.0,1608.0,0.707,-0.482,0.427,0.292
1577253,-7146.0,-3723.0,1630.0,0.707,-0.482,0.427,0.292
1577270,-7170.0,-3775.0,1640.0,0.707,-0.482,0.427,0.292
1577297,-7184.0,-3757.0,1568.0,0.707,-0.483,0.427,0.291
1577314,-7172.0,-3747.0,1604.0,0.707,-0.483,0.427,0.291
1577331,-7098.0,-3821.0,1580.0,0.707,-0.483,0.428,0.291
1577347,-7110.0,-3735.0,1556.0,0.707,-0.482,0.428,0.291
1577363,-7130.0,-3719.0,1612.0,0.707,-0.482,0.428,0.291
1577379,-7180.0,-3747.0,1646.0,0.707,-0.482,0.429,0.291
1577395,-7160.0,-3711.0,1580.0,0.707,-0.482,0.429,0.291
1577421,-7126.0,-3781.0,1562.0,0.707,-0.482,0.429,0.291
1577438,-7144.0,-3807.0,1560.0,0.707,-0.482,0.429,0.29
1577455,-7096.0,-3779.0,1568.0,0.707,-0.482,0.429,0.29
1577472,-7188.0,-3771.0,1624.0,0.707,-0.482,0.429,0.29
1577489,-7090.0,-3789.0,1576.0,0.707,-0.482,0.429,0.29
1577506,-7064.0,-3631.0,1568.0,0.707,-0.482,0.429,0.29
1577523,-7150.0,-3775.0,1638.0,0.707,-0.482,0.428,0.29
1577540,-7156.0,-3793.0,1678.0,0.708,-0.481,0.428,0.29
1577557,-7064.0,-3735.0,1592.0,0.708,-0.481,0.428,0.29
1577574,-7130.0,-3707.0,1602.0,0.708,-0.481,0.428,0.29
1577591,-7070.0,-3689.0,1626.0,0.709,-0.481,0.428,0.29
1577608,-7092.0,-3743.0,1656.0,0.709,-0.48,0.427,0.29
1577625,-7064.0,-3733.0,1672.0,0.709,-0.48,0.427,0.29
1577651,-6978.0,-3685.0,1564.0,0.709,-0.48,0.427,0.29
1577668,-7100.0,-3741.0,1646.0,0.709,-0.48,0.427,0.291
1662436,7042.0,10378.0,5755.0,0.832,0.43,0.351,0.018
1662466,-7410.0,-2850.0,2447.0,0.718,-0.425,0.429,0.346
1662473,-7372.0,-2864.0,2487.0,0.718,-0.425,0.429,0.345
1662480,-7374.0,-2906.0,2591.0,0.718,-0.426,0.429,0.345
1662487,-7356.0,-2856.0,2513.0,0.718,-0.426,0.429,0.345
1662494,-7310.0,-2866.0,2519.0,0.717,-0.426,0.43,0.345
1662501,-7458.0,-2888.0,2485.0,0.717,-0.427,0.43,0.345
1662508,-7434.0,-2918.0,2489.0,0.717,-0.427,0.43,0.345
1662516,-7394.0,-2912.0,2411.0,0.717,-0.427,0.43,0.345
1662522,-7352.0,-2904.0,2509.0,0.717,-0.427,0.43,0.345
1662530,-7414.0,-2858.0,2471.0,0.717,-0.427,0.43,0.345
1662536,-7430.0,-2900.0,2541.0,0.717,-0.427,0.43,0.344
1662543,-7430.0,-2920.0,2537.0,0.717,-0.427,0.43,0.344
1662550,-7370.0,-2910.0,2469.0,0.717,-0.427,0.43,0.344
1662557,-7380.0,-2916.0,2497.0,0.717,-0.427,0.43,0.344
1662565,-7394.0,-2880.0,2491.0,0.717,-0.427,0.43,0.344
1662571,-7378.0,-2962.0,2479.0,0.717,-0.427,0.43,0.344
1662578,-7404.0,-2878.0,2475.0,0.717,-0.427,0.43,0.344
1662585,-7366.0,-2898.0,2447.0,0.717,-0.427,0.429,0.344
1662592,-7306.0,-2892.0,2471.0,0.717,-0.427,0.429,0.344
1662599,-7350.0,-2950.0,2511.0,0.717,-0.428,0.429,0.344
1662606,-7340.0,-2938.0,2481.0,0.717,-0.428,0.429,0.344
1662613,-7390.0,-2870.0,2485.0,0.717,-0.428,0.429,0.344
1662620,-7360.0,-2906.0,2411.0,0.717,-0.428,0.429,0.344
1662627,-7352.0,-2942.0,2491.0,0.717,-0.428,0.429,0.343
1662634,-7366.0,-2938.0,2461.0,0.717,-0.428,0.43,0.343
1662641,-7350.0,-2952.0,2449.0,0.717,-0.429,0.43,0.343
1662648,-7384.0,-2890.0,2425.0,0.717,-0.429,0.43,0.343
1662654,-7332.0,-2972.0,2481.0,0.717,-0.429,0.43,0.343
1662662,-7398.0,-2956.0,2477.0,0.717,-0.429,0.43,0.343
1662668,-7398.0,-2938.0,2487.0,0.716,-0.429,0.43,0.342
1662675,-7370.0,-2960.0,2431.0,0.716,-0.43,0.43,0.342
1662682,-7438.0,-2936.0,2431.0,0.716,-0.43,0.43,0.342
1662689,-7376.0,-3000.0,2393.0,0.716,-0.43,0.43,0.342
1662696,-7398.0,-2954.0,2419.0,0.716,-0.43,0.431,0.342
1662703,-7362.0,-2914.0,2441.0,0.716,-0.43,0.431,0.342
1662709,-7400.0,-2918.0,2409.0,0.716,-0.43,0.431,0.342
1662716,-7380.0,-2936.0,2461.0,0.716,-0.43,0.431,0.341
1662723,-7390.0,-2910.0,2387.0,0.716,-0.431,0.431,0.341
1662730,-7376.0,-2886.0,2433.0,0.716,-0.431,0.431,0.341
1662737,-7348.0,-2958.0,2399.0,0.716,-0.431,0.431,0.341
1662744,-7348.0,-3002.0,2409.0,0.716,-0.431,0.431,0.341
1662751,-7378.0,-2974.0,2375.0,0.716,-0.431,0.431,0.341
1662757,-7408.0,-2912.0,2445.0,0.716,-0.431,0.431,0.341
1662765,-7354.0,-2938.0,2413.0,0.716,-0.431,0.431,0.341
1662771,-7368.0,-2940.0,2427.0,0.716,-0.431,0.431,0.341
1662778,-7362.0,-2980.0,2409.0,0.716,-0.431,0.431,0.341
1662785,-7372.0,-2978.0,2399.0,0.716,-0.431,0.431,0.341
1662792,-7418.0,-3004.0,2353.0,0.715,-0.431,0.431,0.341
1662799,-7420.0,-2980.0,2427.0,0.715,-0.431,0.431,0.341
1662806,-7362.0,-2926.0,2409.0,0.715,-0.432,0.431,0.341
1662823,-7406.0,-2988.0,2413.0,0.715,-0.432,0.431,0.341
1662840,-7370.0,-2914.0,2393.0,0.715,-0.432,0.431,0.341
1662857,-7352.0,-2960.0,2375.0,0.715,-0.432,0.431,0.341
1662874,-7362.0,-2978.0,2355.0,0.715,-0.432,0.431,0.341
1662891,-7420.0,-2954.0,2429.0,0.715,-0.432,0.431,0.341
1662908,-7394.0,-2980.0,2457.0,0.715,-0.432,0.431,0.341
1662925,-7380.0,-2960.0,2443.0,0.715,-0.432,0.431,0.341
1662942,-7328.0,-2906.0,2371.0,0.715,-0.432,0.431,0.341
1662959,-7392.0,-2960.0,2375.0,0.715,-0.432,0.431,0.341
1662975,-7336.0,-2978.0,2397.0,0.715,-0.432,0.431,0.341
1662992,-7358.0,-2980.0,2389.0,0.715,-0.432,0.431,0.341
1663009,-7392.0,-3018.0,2391.0,0.715,-0.432,0.431,0.341
1663025,-7384.0,-3000.0,2383.0,0.715,-0.433,0.431,0.341
1663042,-7392.0,-2978.0,2389.0,0.715,-0.433,0.431,0.341
1663058,-7370.0,-2974.0,2401.0,0.715,-0.433,0.431,0.341
1663074,-7380.0,-2938.0,2415.0,0.715,-0.433,0.431,0.341
1663100,-7410.0,-2926.0,2379.0,0.715,-0.433,0.431,0.34
1663116,-7362.0,-2982.0,2387.0,0.715,-0.433,0.431,0.34
1663132,-7456.0,-3006.0,2363.0,0.715,-0.433,0.431,0.34
1663148,-7400.0,-2948.0,2343.0,0.715,-0.433,0.431,0.34
1663164,-7430.0,-2978.0,2397.0,0.715,-0.433,0.431,0.34
1663180,-7388.0,-2958.0,2393.0,0.715,-0.433,0.431,0.34
1663206,-7346.0,-3008.0,2373.0,0.715,-0.433,0.431,0.34
1663223,-7364.0,-2952.0,2373.0,0.715,-0.433,0.431,0.34
1663240,-7358.0,-2978.0,2377.0,0.715,-0.433,0.431,0.34
1663257,-7406.0,-3036.0,2341.0,0.715,-0.433,0.431,0.34
1663274,-7402.0,-3032.0,2369.0,0.715,-0.433,0.431,0.34
1663290,-7414.0,-2964.0,2357.0,0.715,-0.434,0.431,0.34
1663306,-7318.0,-2956.0,2391.0,0.715,-0.434,0.431,0.34
1663323,-7384.0,-2958.0,2449.0,0.714,-0.434,0.431,0.34
1663340,-7396.0,-3012.0,2359.0,0.714,-0.434,0.431,0.34
1663356,-7424.0,-3006.0,2381.0,0.714,-0.434,0.431,0.34
1663383,-7396.0,-2978.0,2313.0,0.714,-0.434,0.431,0.34
1663399,-7382.0,-3008.0,2361.0,0.714,-0.434,0.431,0.339
1663415,-7374.0,-2982.0,2381.0,0.714,-0.434,0.431,0.339
1663432,-7374.0,-3006.0,2321.0,0.714,-0.435,0.431,0.339
1663448,-7432.0,-2990.0,2381.0,0.714,-0.435,0.431,0.339
1663465,-7326.0,-3052.0,2365.0,0.714,-0.435,0.431,0.339
1663481,-7340.0,-2964.0,2335.0,0.714,-0.435,0.431,0.339
1663507,-7394.0,-2968.0,2341.0,0.714,-0.435,0.431,0.338
1663524,-7384.0,-2976.0,2333.0,0.714,-0.435,0.431,0.338
1663541,-7408.0,-2966.0,2367.0,0.714,-0.436,0.431,0.338
1663558,-7358.0,-3024.0,2313.0,0.714,-0.436,0.431,0.338
1663574,-7368.0,-2984.0,2319.0,0.714,-0.436,0.431,0.338
1663591,-7370.0,-2988.0,2331.0,0.714,-0.436,0.431,0.338
1663607,-7368.0,-3016.0,2333.0,0.714,-0.436,0.431,0.338
1663624,-7386.0,-3000.0,2343.0,0.714,-0.436,0.431,0.338
1663640,-7396.0,-3026.0,2319.0,0.714,-0.437,0.431,0.337
1663657,-7352.0,-3088.0,2333.0,0.714,-0.437,0.431,0.337
1663683,-7318.0,-3012.0,2307.0,0.714,-0.437,0.431,0.337
1663699,-7386.0,-3032.0,2289.0,0.714,-0.437,0.431,0.337
1663716,-7382.0,-3038.0,2301.0,0.714,-0.437,0.431,0.337
1663732,-7358.0,-3050.0,2291.0,0.714,-0.437,0.431,0.337
1663748,-7408.0,-3030.0,2299.0,0.714,-0.437,0.431,0.337
1663764,-7382.0,-3090.0,2365.0,0.714,-0.437,0.431,0.337
1663790,-7400.0,-3006.0,2305.0,0.714,-0.437,0.431,0.337
1663807,-7416.0,-3036.0,2327.0,0.714,-0.437,0.431,0.337
1663824,-7380.0,-3006.0,2319.0,0.714,-0.437,0.431,0.337
1663840,-7398.0,-3030.0,2325.0,0.714,-0.437,0.431,0.337
1663857,-7330.0,-2986.0,2293.0,0.714,-0.437,0.431,0.337
1663874,-7398.0,-3056.0,2333.0,0.714,-0.437,0.431,0.337
1663891,-7416.0,-3050.0,2391.0,0.714,-0.437,0.431,0.337
1663908,-7360.0,-3086.0,2299.0,0.714,-0.437,0.431,0.337
