timeMs,ax,ay,az,q0,q1,q2,q3
1209101,-6703.0,-3456.0,3241.0,0.722,-0.468,0.353,0.367
1209128,-7321.0,-3926.0,3203.0,0.723,-0.471,0.35,0.366
1209145,-7485.0,-5486.0,3167.0,0.723,-0.472,0.346,0.365
1209162,-7107.0,-5390.0,2765.0,0.726,-0.473,0.342,0.364
1209179,-6701.0,-3584.0,4345.0,0.73,-0.472,0.337,0.363
1209195,-8607.0,-4810.0,4133.0,0.734,-0.471,0.33,0.362
1209212,-7185.0,-5944.0,2707.0,0.738,-0.47,0.322,0.362
1209228,-6603.0,-4478.0,2079.0,0.742,-0.471,0.312,0.36
1209245,-5883.0,-3220.0,2669.0,0.747,-0.471,0.305,0.357
1209262,-5177.0,-2470.0,3111.0,0.75,-0.471,0.298,0.356
1209278,-4407.0,-2844.0,1949.0,0.752,-0.472,0.294,0.354
1209305,-4101.0,-2682.0,1847.0,0.751,-0.476,0.291,0.353
1209321,-4941.0,-2450.0,1979.0,0.748,-0.483,0.292,0.35
1209337,-5425.0,-2892.0,1773.0,0.742,-0.493,0.295,0.346
1209353,-5457.0,-4602.0,2401.0,0.734,-0.505,0.299,0.342
1209369,-5711.0,-5000.0,2809.0,0.725,-0.518,0.305,0.336
1209385,-6485.0,-5246.0,2235.0,0.716,-0.53,0.312,0.33
1209411,-6475.0,-5314.0,2893.0,0.709,-0.539,0.318,0.325
1209427,-7037.0,-5534.0,2943.0,0.704,-0.545,0.325,0.32
1209444,-7163.0,-4686.0,2755.0,0.701,-0.548,0.33,0.316
1209460,-7191.0,-4706.0,2415.0,0.698,-0.55,0.334,0.313
1209476,-6977.0,-5352.0,2251.0,0.696,-0.553,0.336,0.312
1209492,-6585.0,-5774.0,2309.0,0.695,-0.554,0.337,0.311
1209509,-6719.0,-5438.0,2035.0,0.696,-0.552,0.337,0.311
1209526,-6659.0,-5020.0,1655.0,0.699,-0.55,0.336,0.312
1209543,-6621.0,-3856.0,1929.0,0.701,-0.546,0.334,0.314
1209570,-6571.0,-3152.0,2225.0,0.703,-0.542,0.333,0.317
1209586,-6527.0,-5462.0,2405.0,0.704,-0.54,0.331,0.321
1209602,-5561.0,-4100.0,2623.0,0.706,-0.536,0.331,0.324
1209618,-6277.0,-5462.0,1751.0,0.707,-0.533,0.331,0.326
1209635,-5951.0,-5232.0,1517.0,0.709,-0.528,0.333,0.328
1209651,-6123.0,-5606.0,1155.0,0.711,-0.523,0.337,0.329
1209668,-6235.0,-5252.0,1691.0,0.713,-0.517,0.342,0.329
1209685,-5847.0,-4904.0,2019.0,0.715,-0.51,0.348,0.327
1209711,-6031.0,-5234.0,963.0,0.716,-0.504,0.356,0.325
1209728,-5495.0,-2062.0,2367.0,0.717,-0.498,0.365,0.322
1209745,-7309.0,-1016.0,1981.0,0.715,-0.494,0.374,0.322
1209762,-7607.0,-4974.0,1509.0,0.713,-0.491,0.383,0.323
1209779,-7307.0,-4804.0,2123.0,0.71,-0.488,0.392,0.323
1209796,-7201.0,-3654.0,1843.0,0.706,-0.486,0.401,0.323
1209813,-6831.0,-1648.0,1297.0,0.701,-0.487,0.408,0.326
1209830,-6629.0,-3878.0,2455.0,0.694,-0.489,0.413,0.33
1209847,-7997.0,-5988.0,2861.0,0.689,-0.49,0.418,0.333
1209864,-7335.0,-3058.0,1895.0,0.685,-0.488,0.424,0.335
1209881,-7421.0,-3084.0,1091.0,0.681,-0.488,0.428,0.338
1209898,-8587.0,-4056.0,2201.0,0.677,-0.489,0.432,0.341
1209915,-7431.0,-3282.0,1949.0,0.674,-0.488,0.434,0.345
1209942,-8081.0,-3714.0,1015.0,0.67,-0.488,0.436,0.35
1209959,-6899.0,-2318.0,1785.0,0.667,-0.487,0.437,0.356
1209976,-7873.0,-3528.0,1857.0,0.663,-0.486,0.438,0.362
1209993,-8169.0,-3930.0,1915.0,0.66,-0.484,0.441,0.368
1210010,-6509.0,-1152.0,1693.0,0.657,-0.482,0.443,0.373
1210027,-7593.0,-3314.0,1043.0,0.653,-0.481,0.445,0.379
1210044,-8111.0,-2778.0,741.0,0.649,-0.48,0.448,0.384
1210061,-7341.0,-3164.0,1207.0,0.645,-0.478,0.451,0.39
1210078,-7355.0,-2992.0,1123.0,0.641,-0.476,0.454,0.395
1210095,-7187.0,-2170.0,1631.0,0.636,-0.473,0.459,0.4
1210112,-7477.0,-1384.0,1459.0,0.632,-0.47,0.465,0.405
1210129,-7809.0,-1882.0,1575.0,0.627,-0.467,0.471,0.409
1210146,-7601.0,-1846.0,1425.0,0.622,-0.463,0.477,0.414
1210172,-7695.0,-2162.0,1527.0,0.617,-0.459,0.484,0.418
1210189,-7525.0,-1748.0,1579.0,0.613,-0.453,0.49,0.423
1210205,-7907.0,-1122.0,1013.0,0.609,-0.448,0.496,0.428
1210221,-8091.0,-1102.0,879.0,0.605,-0.443,0.501,0.432
1210237,-7751.0,-1544.0,1123.0,0.601,-0.44,0.505,0.436
1210253,-7845.0,-1544.0,1331.0,0.598,-0.438,0.509,0.438
1210279,-7707.0,-1884.0,1517.0,0.595,-0.437,0.511,0.44
1210296,-8529.0,-1804.0,1281.0,0.594,-0.436,0.512,0.44
1210312,-9137.0,-1282.0,1363.0,0.594,-0.436,0.513,0.441
1210328,-9105.0,-1322.0,1431.0,0.595,-0.435,0.512,0.441
1210344,-8437.0,-1158.0,993.0,0.597,-0.435,0.51,0.441
1210360,-7819.0,-1012.0,1177.0,0.599,-0.435,0.508,0.44
1210377,-7539.0,-880.0,1043.0,0.6,-0.436,0.507,0.439
1210394,-7755.0,-1666.0,1609.0,0.603,-0.436,0.505,0.438
1210420,-8147.0,-1650.0,1419.0,0.606,-0.436,0.504,0.435
1210436,-8035.0,-2244.0,1385.0,0.61,-0.437,0.501,0.43
1210452,-7811.0,-1338.0,1335.0,0.615,-0.439,0.498,0.425
1210468,-8049.0,-1672.0,1263.0,0.622,-0.441,0.493,0.419
1210484,-8167.0,-688.0,1943.0,0.628,-0.444,0.487,0.414
1210501,-8349.0,-1566.0,1837.0,0.634,-0.448,0.479,0.41
1210517,-7693.0,-1090.0,1933.0,0.64,-0.451,0.471,0.407
1210544,-8233.0,-1994.0,1509.0,0.645,-0.456,0.461,0.405
1210561,-8673.0,-3680.0,1483.0,0.65,-0.461,0.451,0.402
1210578,-7185.0,-1592.0,1917.0,0.656,-0.464,0.442,0.398
1210594,-6821.0,-2508.0,1333.0,0.662,-0.469,0.432,0.394
1210611,-7965.0,-2400.0,1881.0,0.667,-0.472,0.424,0.391
1210627,-7671.0,-3354.0,1621.0,0.67,-0.477,0.416,0.389
1210644,-6491.0,-3662.0,2109.0,0.674,-0.479,0.41,0.384
1210660,-7047.0,-3076.0,1915.0,0.678,-0.481,0.406,0.379
1210677,-7525.0,-3554.0,2035.0,0.683,-0.481,0.402,0.374
1210704,-7311.0,-2804.0,1965.0,0.687,-0.481,0.399,0.37
1210721,-7077.0,-2852.0,2113.0,0.691,-0.482,0.395,0.366
1210737,-7213.0,-4618.0,1799.0,0.695,-0.482,0.392,0.363
1210753,-7205.0,-3316.0,2479.0,0.699,-0.481,0.389,0.359
1210769,-7035.0,-2800.0,2539.0,0.703,-0.479,0.386,0.356
1210785,-6743.0,-3726.0,2347.0,0.707,-0.478,0.384,0.354
1210801,-6787.0,-4172.0,2075.0,0.71,-0.477,0.381,0.351
1210827,-6483.0,-4972.0,2439.0,0.714,-0.475,0.379,0.348
1210843,-6303.0,-4992.0,3577.0,0.719,-0.471,0.377,0.345
1210860,-7541.0,-4356.0,2485.0,0.724,-0.466,0.377,0.341
1210876,-7651.0,-1900.0,2343.0,0.729,-0.46,0.378,0.339
1210892,-6849.0,-370.0,2943.0,0.731,-0.455,0.378,0.34
1210909,-6193.0,-3754.0,3043.0,0.734,-0.452,0.376,0.341
1210926,-5867.0,-3098.0,1629.0,0.736,-0.449,0.373,0.343
1210942,-7935.0,-3132.0,2567.0,0.737,-0.448,0.37,0.345
1210959,-8267.0,-4912.0,3807.0,0.739,-0.446,0.366,0.348
1210986,-6993.0,-4456.0,3911.0,0.742,-0.442,0.363,0.351
1211002,-6755.0,-2998.0,3431.0,0.745,-0.436,0.359,0.354
1211018,-6933.0,-2582.0,3501.0,0.748,-0.431,0.354,0.359
1211034,-6351.0,-4284.0,3195.0,0.752,-0.427,0.348,0.363
1211050,-5887.0,-3460.0,3495.0,0.755,-0.421,0.343,0.366
1211067,-6171.0,-2738.0,3145.0,0.759,-0.417,0.339,0.368
1211084,-5841.0,-4474.0,2765.0,0.761,-0.414,0.336,0.37
1211101,-5265.0,-5026.0,3065.0,0.763,-0.412,0.334,0.369
1211127,-5811.0,-3314.0,3351.0,0.765,-0.409,0.336,0.367
1211144,-6079.0,-1420.0,2967.0,0.765,-0.407,0.34,0.365
1211161,-5889.0,-2914.0,2093.0,0.762,-0.41,0.345,0.364
1211178,-6163.0,-3380.0,3095.0,0.759,-0.414,0.35,0.36
1211195,-6767.0,-2988.0,4203.0,0.755,-0.419,0.356,0.357
1211212,-6549.0,-3144.0,4071.0,0.752,-0.424,0.361,0.354
1211229,-6563.0,-3028.0,3485.0,0.748,-0.429,0.365,0.351
1211246,-7053.0,-2828.0,3093.0,0.746,-0.434,0.367,0.348
1211263,-6645.0,-2684.0,3261.0,0.743,-0.439,0.369,0.346
1211280,-6727.0,-3442.0,3627.0,0.741,-0.444,0.37,0.344
1211297,-6377.0,-3970.0,3661.0,0.739,-0.447,0.37,0.342
1211314,-6779.0,-3306.0,3011.0,0.738,-0.45,0.371,0.339
1211331,-7319.0,-3318.0,2597.0,0.737,-0.454,0.371,0.337
1211358,-7493.0,-3942.0,3583.0,0.735,-0.458,0.37,0.336
1211375,-6911.0,-3688.0,3667.0,0.736,-0.459,0.369,0.335
1211391,-6257.0,-2864.0,3005.0,0.736,-0.46,0.367,0.335
1211408,-7041.0,-3206.0,2553.0,0.735,-0.462,0.365,0.336
1211425,-6827.0,-3280.0,3079.0,0.734,-0.463,0.363,0.338
1211442,-6677.0,-4948.0,3697.0,0.733,-0.464,0.361,0.341
1211458,-6701.0,-4546.0,3035.0,0.733,-0.463,0.36,0.343
1211474,-6351.0,-1576.0,2255.0,0.733,-0.461,0.361,0.346
1211491,-6949.0,-3798.0,2315.0,0.731,-0.461,0.361,0.349
1211508,-7343.0,-4580.0,2839.0,0.729,-0.461,0.362,0.354
1211535,-7475.0,-2836.0,3579.0,0.727,-0.46,0.364,0.359
1211551,-7585.0,-3498.0,2103.0,0.723,-0.46,0.364,0.365
1211567,-5519.0,-314.0,2029.0,0.716,-0.464,0.364,0.373
1211584,-6513.0,-6678.0,1403.0,0.708,-0.47,0.363,0.382
1211600,-7113.0,-5318.0,2101.0,0.702,-0.474,0.365,0.387
1211617,-5549.0,-3572.0,2655.0,0.697,-0.475,0.37,0.391
1211634,-7723.0,-5066.0,1423.0,0.692,-0.476,0.374,0.394
1211651,-7797.0,-2548.0,3029.0,0.686,-0.477,0.378,0.397
1211667,-5607.0,-578.0,3637.0,0.681,-0.477,0.383,0.403
1211693,-10087.0,-3858.0,3441.0,0.676,-0.476,0.387,0.409
1211710,-7565.0,-3440.0,1729.0,0.671,-0.476,0.389,0.415
1211727,-5261.0,-4562.0,781.0,0.667,-0.474,0.393,0.419
1211744,-7705.0,-2958.0,2669.0,0.664,-0.474,0.395,0.423
1211761,-8411.0,-922.0,2729.0,0.659,-0.472,0.398,0.429
1211778,-7835.0,-4066.0,2301.0,0.655,-0.471,0.4,0.436
1211794,-7847.0,-3584.0,1647.0,0.651,-0.469,0.402,0.441
1211811,-6775.0,-1610.0,2371.0,0.647,-0.467,0.406,0.446
1211828,-7169.0,-2498.0,2875.0,0.643,-0.465,0.409,0.451
1211845,-6825.0,-2470.0,2063.0,0.639,-0.462,0.413,0.455
1211862,-7961.0,-2520.0,1309.0,0.634,-0.461,0.418,0.459
1211889,-7597.0,-2206.0,1541.0,0.629,-0.459,0.424,0.463
1211905,-7711.0,-1880.0,2027.0,0.623,-0.456,0.431,0.467
1211922,-7833.0,-1884.0,2235.0,0.618,-0.452,0.439,0.47
1211938,-8409.0,-388.0,2323.0,0.613,-0.447,0.448,0.473
1211954,-7833.0,-394.0,2243.0,0.607,-0.444,0.455,0.478
1211970,-7937.0,-636.0,2465.0,0.6,-0.44,0.46,0.484
1211986,-8059.0,-1130.0,1851.0,0.594,-0.437,0.464,0.491
1212012,-8197.0,-968.0,1905.0,0.588,-0.435,0.467,0.498
1212028,-7003.0,-1968.0,1321.0,0.582,-0.434,0.468,0.504
1212045,-7059.0,-2380.0,213.0,0.576,-0.435,0.471,0.507
1212061,-7633.0,-2196.0,571.0,0.572,-0.437,0.475,0.506
1212078,-8299.0,-1592.0,1747.0,0.57,-0.44,0.479,0.502
1212095,-9333.0,-948.0,3199.0,0.569,-0.442,0.482,0.498
