timeMs,ax,ay,az,q0,q1,q2,q3
643663,-8597.0,-349.0,1323.0,0.592,-0.418,0.521,0.451
643680,-8649.0,-641.0,1181.0,0.588,-0.418,0.524,0.452
643697,-8261.0,-1599.0,1405.0,0.586,-0.419,0.527,0.451
643714,-8331.0,-2309.0,1593.0,0.586,-0.419,0.529,0.449
643730,-8961.0,-1105.0,1859.0,0.589,-0.419,0.53,0.445
643747,-8875.0,-1155.0,2213.0,0.593,-0.418,0.529,0.44
643763,-8191.0,-881.0,1299.0,0.599,-0.418,0.526,0.435
643789,-7847.0,-1325.0,603.0,0.605,-0.42,0.523,0.429
643805,-8115.0,-987.0,1231.0,0.611,-0.422,0.52,0.422
643821,-7809.0,-743.0,1293.0,0.617,-0.424,0.517,0.415
643838,-7577.0,-545.0,1409.0,0.623,-0.426,0.513,0.409
643854,-8517.0,-1499.0,1591.0,0.628,-0.427,0.509,0.404
643870,-8661.0,-557.0,1467.0,0.634,-0.428,0.506,0.399
643886,-7543.0,-1017.0,1875.0,0.638,-0.428,0.503,0.395
643913,-8085.0,-1747.0,1407.0,0.643,-0.429,0.499,0.392
643930,-7991.0,-1941.0,1105.0,0.647,-0.429,0.497,0.388
643946,-7325.0,-1429.0,1069.0,0.65,-0.43,0.495,0.385
643963,-7717.0,-2787.0,1427.0,0.653,-0.431,0.493,0.381
643980,-8595.0,-2045.0,919.0,0.655,-0.432,0.493,0.376
643996,-7043.0,-1581.0,931.0,0.657,-0.433,0.493,0.371
644013,-7327.0,-2215.0,1033.0,0.658,-0.435,0.494,0.366
644030,-7891.0,-2567.0,2123.0,0.66,-0.436,0.495,0.361
644047,-8323.0,-1537.0,1991.0,0.662,-0.436,0.495,0.356
644063,-7769.0,-1895.0,1581.0,0.664,-0.436,0.496,0.351
644090,-8577.0,-2495.0,1593.0,0.666,-0.435,0.496,0.348
644107,-7801.0,-1069.0,2497.0,0.669,-0.435,0.495,0.345
644124,-7363.0,-2755.0,1559.0,0.672,-0.434,0.492,0.343
644141,-8081.0,-3199.0,2261.0,0.677,-0.434,0.488,0.341
644158,-8263.0,-469.0,3933.0,0.682,-0.433,0.482,0.339
644175,-9379.0,-2021.0,3053.0,0.689,-0.432,0.473,0.34
644192,-8037.0,-3589.0,831.0,0.695,-0.432,0.463,0.341
644209,-6835.0,-3317.0,2507.0,0.703,-0.431,0.452,0.34
644226,-7345.0,-2641.0,1885.0,0.71,-0.431,0.442,0.34
644243,-7739.0,-3981.0,1067.0,0.715,-0.432,0.431,0.339
644260,-7161.0,-2803.0,1519.0,0.72,-0.433,0.423,0.338
644277,-6937.0,-2707.0,2279.0,0.724,-0.433,0.417,0.338
644294,-5755.0,-2795.0,1187.0,0.727,-0.433,0.412,0.337
644311,-7021.0,-2887.0,1545.0,0.729,-0.434,0.41,0.335
644338,-6727.0,-3153.0,2499.0,0.729,-0.435,0.409,0.334
644355,-6319.0,-3347.0,2805.0,0.73,-0.434,0.41,0.332
644372,-7619.0,-2883.0,2099.0,0.73,-0.434,0.412,0.33
644388,-7085.0,-4467.0,2669.0,0.73,-0.434,0.414,0.329
644405,-6647.0,-3743.0,3099.0,0.731,-0.432,0.416,0.326
644422,-7453.0,-2745.0,2405.0,0.731,-0.431,0.418,0.325
644439,-7107.0,-2433.0,2315.0,0.731,-0.43,0.421,0.324
644456,-7749.0,-2919.0,2657.0,0.73,-0.428,0.423,0.323
644473,-7177.0,-3363.0,2447.0,0.728,-0.428,0.426,0.324
644490,-7359.0,-3797.0,3183.0,0.727,-0.427,0.429,0.325
644506,-7357.0,-2103.0,2253.0,0.726,-0.424,0.433,0.326
644532,-8073.0,-2847.0,2437.0,0.724,-0.422,0.436,0.327
644549,-7837.0,-4181.0,3399.0,0.724,-0.42,0.438,0.328
644565,-7489.0,-3341.0,3455.0,0.725,-0.418,0.438,0.329
644581,-7397.0,-3263.0,3091.0,0.727,-0.416,0.437,0.329
644597,-7797.0,-2993.0,2277.0,0.728,-0.414,0.436,0.329
644613,-7379.0,-3007.0,3295.0,0.73,-0.413,0.433,0.33
644639,-6593.0,-2269.0,2561.0,0.732,-0.412,0.429,0.331
644656,-6365.0,-2145.0,2605.0,0.735,-0.412,0.426,0.331
644673,-6535.0,-1853.0,2445.0,0.736,-0.414,0.422,0.33
644689,-6639.0,-2039.0,2285.0,0.736,-0.417,0.42,0.329
644706,-6427.0,-2491.0,2829.0,0.735,-0.421,0.418,0.328
644722,-6921.0,-3187.0,2649.0,0.734,-0.425,0.417,0.327
644739,-7067.0,-3243.0,2937.0,0.733,-0.429,0.416,0.326
644756,-7119.0,-2645.0,2749.0,0.732,-0.431,0.416,0.324
644773,-7269.0,-2615.0,2905.0,0.731,-0.434,0.416,0.322
644789,-7225.0,-3101.0,3721.0,0.731,-0.435,0.416,0.321
644816,-7317.0,-2837.0,3557.0,0.732,-0.433,0.417,0.319
644832,-7405.0,-1981.0,2865.0,0.733,-0.432,0.418,0.319
644848,-6927.0,-3871.0,2141.0,0.732,-0.432,0.419,0.319
644864,-7381.0,-4121.0,2369.0,0.731,-0.432,0.421,0.319
644880,-7513.0,-3357.0,2577.0,0.731,-0.43,0.423,0.32
644896,-7329.0,-3503.0,3205.0,0.731,-0.427,0.425,0.321
644913,-7235.0,-3291.0,2505.0,0.731,-0.423,0.427,0.323
644939,-6317.0,-2407.0,1961.0,0.731,-0.419,0.43,0.324
644956,-7199.0,-3619.0,1861.0,0.729,-0.417,0.433,0.327
644972,-7139.0,-3167.0,3019.0,0.728,-0.414,0.436,0.329
644989,-8211.0,-2909.0,3041.0,0.727,-0.411,0.439,0.331
645005,-6701.0,-1731.0,1933.0,0.725,-0.41,0.441,0.334
645021,-6807.0,-3513.0,2067.0,0.722,-0.409,0.444,0.338
645038,-7101.0,-3181.0,2735.0,0.72,-0.408,0.448,0.34
645055,-6005.0,-2547.0,1971.0,0.717,-0.405,0.453,0.342
645072,-6053.0,-1443.0,2533.0,0.713,-0.402,0.459,0.344
645098,-8833.0,-1449.0,1827.0,0.708,-0.403,0.465,0.347
645114,-9095.0,-2929.0,2269.0,0.701,-0.405,0.47,0.352
645130,-7535.0,-4301.0,2777.0,0.696,-0.402,0.478,0.354
645146,-7525.0,-471.0,2967.0,0.692,-0.398,0.485,0.357
645162,-9989.0,-3723.0,1407.0,0.688,-0.396,0.49,0.359
645178,-8331.0,-1253.0,2173.0,0.685,-0.396,0.493,0.361
645204,-6137.0,-1285.0,2237.0,0.682,-0.398,0.494,0.365
645220,-8017.0,-3223.0,1727.0,0.679,-0.4,0.493,0.368
645237,-8497.0,-1661.0,3617.0,0.678,-0.401,0.493,0.37
645253,-6935.0,-405.0,2149.0,0.677,-0.4,0.493,0.373
645269,-8917.0,-1907.0,1703.0,0.675,-0.402,0.49,0.377
645286,-7599.0,-1945.0,1577.0,0.674,-0.403,0.487,0.382
645303,-8575.0,-2331.0,2409.0,0.674,-0.404,0.484,0.385
645320,-7091.0,-825.0,2723.0,0.673,-0.405,0.481,0.39
645347,-6963.0,-1695.0,2041.0,0.672,-0.404,0.479,0.394
645363,-8183.0,-1907.0,1967.0,0.67,-0.404,0.479,0.398
645379,-7647.0,-1731.0,1427.0,0.669,-0.403,0.479,0.401
645395,-8341.0,-2189.0,1863.0,0.666,-0.404,0.479,0.404
645411,-6753.0,-995.0,3157.0,0.664,-0.403,0.48,0.408
645428,-7863.0,-2981.0,1721.0,0.663,-0.4,0.483,0.409
645444,-6935.0,-1843.0,1157.0,0.661,-0.398,0.488,0.409
645470,-7813.0,-2399.0,1237.0,0.658,-0.398,0.492,0.408
