timeMs,ax,ay,az,q0,q1,q2,q3
1418071,-7016.0,-787.0,2976.0,0.675,-0.39,0.425,0.46
1418097,-7494.0,-1179.0,3238.0,0.676,-0.387,0.424,0.462
1418113,-7616.0,-2101.0,2576.0,0.676,-0.386,0.423,0.464
1418129,-6942.0,-1503.0,2880.0,0.676,-0.384,0.423,0.465
1418145,-7904.0,-1949.0,2604.0,0.677,-0.382,0.423,0.465
1418161,-7300.0,-1283.0,2576.0,0.677,-0.382,0.423,0.465
1418178,-5990.0,-1927.0,2048.0,0.677,-0.383,0.423,0.464
1418194,-6218.0,-2381.0,2256.0,0.676,-0.386,0.425,0.462
1418220,-6328.0,-2579.0,2642.0,0.675,-0.392,0.427,0.457
1418237,-7892.0,-1883.0,2982.0,0.674,-0.396,0.433,0.449
1418254,-8636.0,315.0,3136.0,0.671,-0.402,0.438,0.443
1418271,-7112.0,-949.0,2420.0,0.668,-0.41,0.442,0.437
1418288,-8128.0,-1325.0,2476.0,0.665,-0.417,0.445,0.431
1418305,-7908.0,-1679.0,3396.0,0.663,-0.423,0.447,0.426
1418321,-7862.0,-1759.0,3834.0,0.663,-0.428,0.448,0.421
1418338,-7960.0,-1393.0,3754.0,0.664,-0.43,0.448,0.416
1418355,-8010.0,-1933.0,2792.0,0.665,-0.432,0.448,0.413
1418371,-8014.0,-1987.0,2250.0,0.666,-0.434,0.447,0.41
1418398,-7652.0,-1357.0,1860.0,0.667,-0.436,0.446,0.408
1418415,-7524.0,-1361.0,1816.0,0.668,-0.437,0.444,0.407
1418432,-7876.0,-2429.0,2270.0,0.668,-0.439,0.442,0.406
1418448,-7900.0,-1387.0,2716.0,0.669,-0.44,0.441,0.406
1418465,-7668.0,-1479.0,2552.0,0.668,-0.44,0.44,0.408
1418482,-7558.0,-2613.0,2106.0,0.667,-0.44,0.439,0.41
1418499,-7278.0,-1263.0,1924.0,0.666,-0.44,0.44,0.411
1418516,-7734.0,-2521.0,2592.0,0.665,-0.44,0.44,0.414
1418533,-8500.0,-1815.0,2506.0,0.663,-0.438,0.441,0.417
1418550,-7752.0,-1977.0,2074.0,0.662,-0.435,0.441,0.421
1418566,-7830.0,-3297.0,1362.0,0.661,-0.433,0.442,0.425
1418592,-6470.0,-1327.0,2298.0,0.659,-0.43,0.443,0.429
1418608,-8414.0,-2387.0,3306.0,0.658,-0.427,0.444,0.433
1418624,-8174.0,-815.0,2370.0,0.657,-0.423,0.445,0.438
1418640,-5860.0,-1549.0,1162.0,0.656,-0.419,0.446,0.442
1418656,-9174.0,-2987.0,2232.0,0.654,-0.418,0.445,0.446
1418672,-7974.0,-213.0,2966.0,0.653,-0.415,0.445,0.452
1418698,-6892.0,-2123.0,3152.0,0.651,-0.413,0.443,0.458
1418714,-7860.0,-1091.0,2022.0,0.649,-0.409,0.444,0.464
1418730,-8106.0,-1007.0,2018.0,0.646,-0.406,0.445,0.469
1418747,-7992.0,-865.0,2546.0,0.642,-0.403,0.445,0.476
1418763,-7246.0,-1597.0,3036.0,0.639,-0.401,0.446,0.482
1418779,-7806.0,-401.0,2858.0,0.636,-0.397,0.447,0.487
1418805,-8938.0,-1325.0,2794.0,0.633,-0.393,0.448,0.494
1418821,-6480.0,93.0,2370.0,0.629,-0.389,0.449,0.501
1418837,-7682.0,-1327.0,2902.0,0.626,-0.386,0.448,0.508
1418853,-8462.0,-1647.0,3248.0,0.624,-0.382,0.449,0.513
1418869,-7336.0,793.0,2860.0,0.622,-0.378,0.45,0.518
1418886,-7666.0,-699.0,2646.0,0.619,-0.375,0.45,0.524
1418903,-7232.0,-1409.0,2294.0,0.617,-0.372,0.45,0.528
1418920,-6998.0,-749.0,2090.0,0.614,-0.37,0.452,0.531
1418937,-6832.0,-629.0,1810.0,0.611,-0.369,0.455,0.533
1418964,-7102.0,113.0,2964.0,0.609,-0.367,0.458,0.534
1418980,-8464.0,961.0,3574.0,0.606,-0.367,0.462,0.534
1418996,-7338.0,573.0,3238.0,0.602,-0.367,0.464,0.536
1419012,-6880.0,-769.0,2318.0,0.599,-0.367,0.467,0.537
1419028,-7714.0,-257.0,2416.0,0.597,-0.367,0.47,0.536
1419044,-9044.0,109.0,3332.0,0.596,-0.368,0.472,0.536
1419061,-8736.0,43.0,2518.0,0.596,-0.369,0.472,0.535
1419088,-6942.0,-783.0,2378.0,0.597,-0.37,0.471,0.534
1419104,-7342.0,-339.0,2840.0,0.6,-0.372,0.47,0.53
1419120,-7532.0,525.0,3550.0,0.604,-0.375,0.469,0.525
1419136,-7888.0,-339.0,2906.0,0.608,-0.378,0.467,0.52
1419152,-8110.0,-341.0,2570.0,0.612,-0.381,0.465,0.514
1419168,-8092.0,-399.0,2416.0,0.616,-0.384,0.462,0.509
1419194,-7860.0,155.0,2242.0,0.62,-0.387,0.46,0.504
1419210,-7862.0,-811.0,2712.0,0.623,-0.391,0.457,0.5
1419226,-7942.0,-677.0,2402.0,0.626,-0.393,0.456,0.495
1419242,-7138.0,-599.0,2238.0,0.629,-0.396,0.454,0.491
1419258,-7786.0,-1643.0,2580.0,0.633,-0.399,0.453,0.485
1419284,-8062.0,-593.0,2830.0,0.636,-0.401,0.452,0.48
1419301,-7762.0,-91.0,2958.0,0.639,-0.403,0.451,0.476
1419318,-7838.0,-1613.0,2186.0,0.641,-0.406,0.449,0.472
1419335,-8034.0,-1113.0,2604.0,0.644,-0.407,0.447,0.469
1419352,-8388.0,-1557.0,2650.0,0.648,-0.407,0.444,0.466
1419369,-7626.0,-1019.0,2668.0,0.651,-0.408,0.442,0.464
1419385,-7384.0,-1577.0,2672.0,0.654,-0.408,0.439,0.462
1419401,-7496.0,-2117.0,2758.0,0.657,-0.406,0.438,0.46
1419418,-7208.0,-853.0,2914.0,0.659,-0.404,0.439,0.458
1419434,-8984.0,1105.0,2368.0,0.66,-0.401,0.44,0.458
1419451,-7150.0,-2083.0,2840.0,0.66,-0.4,0.439,0.46
1419468,-6782.0,-399.0,2926.0,0.661,-0.396,0.44,0.461
1419495,-8940.0,-1975.0,3350.0,0.661,-0.393,0.44,0.464
1419511,-7698.0,-957.0,3424.0,0.662,-0.388,0.441,0.466
1419527,-7286.0,-1319.0,2580.0,0.663,-0.384,0.44,0.469
1419543,-7778.0,-1557.0,2546.0,0.664,-0.379,0.439,0.472
1419559,-7848.0,-761.0,3782.0,0.666,-0.373,0.437,0.475
1419575,-7990.0,-981.0,3824.0,0.669,-0.367,0.435,0.479
1419601,-7780.0,-191.0,3270.0,0.671,-0.36,0.431,0.484
1419618,-7202.0,-1171.0,3250.0,0.673,-0.354,0.427,0.489
1419635,-7536.0,-1091.0,2798.0,0.675,-0.348,0.424,0.493
1419652,-6366.0,-1357.0,2330.0,0.677,-0.344,0.422,0.496
1419669,-6284.0,-2357.0,2396.0,0.678,-0.341,0.423,0.496
1419686,-6402.0,-1297.0,2410.0,0.678,-0.339,0.425,0.494
1419703,-6622.0,-775.0,2560.0,0.678,-0.34,0.429,0.49
1419720,-6350.0,-1439.0,2482.0,0.677,-0.344,0.434,0.485
1419736,-7430.0,-561.0,3648.0,0.675,-0.349,0.438,0.48
1419753,-7276.0,-989.0,3340.0,0.674,-0.357,0.442,0.473
1419770,-6608.0,-573.0,3024.0,0.672,-0.367,0.445,0.465
1419787,-7446.0,-95.0,3800.0,0.67,-0.377,0.447,0.458
1419814,-8452.0,-393.0,4466.0,0.668,-0.386,0.449,0.45
1419831,-8032.0,-1659.0,2270.0,0.666,-0.395,0.453,0.442
1419848,-7514.0,-2003.0,2102.0,0.665,-0.402,0.455,0.434
1419865,-7730.0,-779.0,2306.0,0.664,-0.41,0.458,0.426
1419882,-8654.0,-493.0,3064.0,0.662,-0.416,0.46,0.421
1419899,-7994.0,-853.0,3072.0,0.66,-0.421,0.462,0.417
1419916,-8554.0,-2185.0,2784.0,0.658,-0.424,0.464,0.415
1419933,-8362.0,-1427.0,2514.0,0.657,-0.427,0.464,0.413
1419950,-8196.0,-1861.0,2518.0,0.656,-0.428,0.464,0.412
1419967,-7650.0,-2407.0,1748.0,0.656,-0.429,0.463,0.413
1419984,-7558.0,-979.0,2498.0,0.657,-0.428,0.463,0.414
1420001,-8966.0,-2315.0,2176.0,0.657,-0.427,0.461,0.416
1420018,-7882.0,-1459.0,2088.0,0.658,-0.425,0.46,0.419
1420035,-6692.0,-1033.0,2524.0,0.659,-0.422,0.459,0.421
1420052,-7706.0,-1171.0,1740.0,0.658,-0.422,0.457,0.425
1420079,-8082.0,-1651.0,2302.0,0.658,-0.419,0.456,0.429
1420096,-8530.0,-2307.0,2096.0,0.656,-0.418,0.455,0.434
1420112,-6818.0,-913.0,1272.0,0.654,-0.416,0.453,0.44
1420128,-6940.0,-2327.0,2880.0,0.654,-0.414,0.453,0.444
1420145,-8772.0,-1607.0,2474.0,0.652,-0.411,0.453,0.448
1420161,-6694.0,599.0,2934.0,0.651,-0.407,0.454,0.453
1420187,-8392.0,-2443.0,2152.0,0.648,-0.405,0.454,0.458
1420203,-8254.0,-2299.0,1194.0,0.646,-0.404,0.453,0.463
1420220,-7056.0,-723.0,1976.0,0.644,-0.402,0.452,0.468
1420237,-7456.0,-655.0,4466.0,0.642,-0.399,0.45,0.474
1420254,-9524.0,21.0,3720.0,0.64,-0.396,0.448,0.482
1420270,-7392.0,-1441.0,2656.0,0.639,-0.392,0.446,0.489
1420287,-7328.0,-1159.0,2202.0,0.638,-0.388,0.444,0.495
1420303,-7410.0,-1679.0,2438.0,0.637,-0.386,0.443,0.5
1420319,-7070.0,-631.0,2818.0,0.636,-0.382,0.442,0.504
1420345,-8032.0,-1897.0,2402.0,0.634,-0.38,0.443,0.507
1420361,-6718.0,9.0,2386.0,0.632,-0.378,0.444,0.511
1420377,-6672.0,865.0,2346.0,0.628,-0.375,0.446,0.515
1420393,-8730.0,323.0,3890.0,0.624,-0.373,0.448,0.521
1420409,-7630.0,-387.0,4128.0,0.619,-0.37,0.449,0.527
1420425,-6732.0,-2863.0,2696.0,0.615,-0.366,0.454,0.531
1420451,-7096.0,-631.0,2124.0,0.612,-0.36,0.462,0.531
1420468,-8390.0,847.0,2670.0,0.608,-0.354,0.471,0.532
1420485,-7996.0,581.0,2694.0,0.605,-0.349,0.478,0.533
1420502,-7410.0,2147.0,3262.0,0.602,-0.345,0.483,0.535
1420519,-7460.0,-289.0,3618.0,0.6,-0.341,0.485,0.537
1420535,-7802.0,2063.0,2678.0,0.598,-0.338,0.487,0.54
1420552,-6798.0,151.0,2378.0,0.596,-0.337,0.486,0.543
1420569,-7278.0,-341.0,2444.0,0.595,-0.337,0.486,0.543
1420586,-8326.0,153.0,2734.0,0.596,-0.338,0.487,0.542
1420603,-8870.0,51.0,2026.0,0.597,-0.341,0.486,0.54
1420620,-7902.0,175.0,1950.0,0.598,-0.343,0.486,0.537
1420637,-7764.0,359.0,3002.0,0.601,-0.346,0.485,0.534
1420654,-7472.0,1065.0,3070.0,0.603,-0.349,0.482,0.531
1420680,-7392.0,-291.0,3860.0,0.607,-0.353,0.479,0.527
1420697,-6928.0,61.0,3580.0,0.612,-0.358,0.475,0.522
1420714,-8208.0,437.0,3014.0,0.617,-0.362,0.47,0.517
1420730,-8536.0,1095.0,2668.0,0.622,-0.366,0.463,0.514
1420746,-8748.0,-889.0,2254.0,0.627,-0.371,0.456,0.511
1420763,-7780.0,-1445.0,2806.0,0.633,-0.374,0.448,0.508
1420779,-6826.0,-475.0,3492.0,0.639,-0.376,0.442,0.505
1420796,-8212.0,-1321.0,3054.0,0.645,-0.378,0.435,0.502
1420822,-7108.0,-769.0,3562.0,0.652,-0.379,0.43,0.497
1420838,-7794.0,-1567.0,3394.0,0.659,-0.379,0.426,0.491
1420855,-7330.0,-893.0,3410.0,0.666,-0.379,0.422,0.485
1420871,-8142.0,-1609.0,2682.0,0.672,-0.379,0.417,0.48
1420887,-7586.0,-2071.0,3248.0,0.678,-0.379,0.413,0.476
1420903,-7322.0,-269.0,3474.0,0.683,-0.377,0.409,0.473
1420920,-7488.0,-1131.0,3662.0,0.688,-0.377,0.403,0.471
1420946,-6614.0,-1587.0,4166.0,0.693,-0.376,0.398,0.469
1420962,-6892.0,-783.0,4364.0,0.698,-0.374,0.394,0.467
1420979,-7206.0,-887.0,3772.0,0.702,-0.372,0.39,0.466
1420996,-7376.0,-2403.0,2956.0,0.705,-0.371,0.385,0.465
1421013,-7298.0,-2611.0,3552.0,0.709,-0.369,0.382,0.464
1421030,-6992.0,-1075.0,3754.0,0.713,-0.365,0.379,0.464
1421047,-7444.0,-1393.0,3726.0,0.716,-0.362,0.376,0.464
1421064,-6856.0,-1389.0,4586.0,0.719,-0.358,0.373,0.464
1421081,-6190.0,-2441.0,4426.0,0.722,-0.355,0.371,0.464
1421098,-6720.0,-1377.0,3756.0,0.725,-0.352,0.369,0.464
1421115,-6404.0,-1357.0,3872.0,0.727,-0.349,0.367,0.464
1421132,-6764.0,-2177.0,4246.0,0.729,-0.347,0.365,0.464
1421158,-6936.0,-1801.0,4274.0,0.73,-0.345,0.364,0.464
1421175,-7118.0,-1187.0,4002.0,0.732,-0.342,0.363,0.464
1421191,-6662.0,-2193.0,3700.0,0.733,-0.342,0.361,0.464
1421207,-5802.0,-3253.0,3634.0,0.734,-0.343,0.36,0.462
1421224,-5080.0,-2027.0,4064.0,0.736,-0.345,0.36,0.458
1421241,-6368.0,-963.0,4800.0,0.736,-0.348,0.361,0.455
1421258,-6856.0,-671.0,4796.0,0.737,-0.35,0.362,0.451
1421274,-7028.0,-689.0,3904.0,0.736,-0.354,0.364,0.448
1421293,-6192.0,-2017.0,3714.0,0.735,-0.359,0.365,0.445
1421309,-6120.0,-2629.0,3812.0,0.734,-0.365,0.366,0.441
1421335,-6558.0,-3199.0,4346.0,0.733,-0.371,0.368,0.435
1421351,-6862.0,-1455.0,4574.0,0.732,-0.374,0.373,0.429
1421368,-7218.0,-373.0,5132.0,0.732,-0.376,0.378,0.425
1421384,-7746.0,-1521.0,4396.0,0.73,-0.378,0.381,0.423
1421400,-7620.0,-2301.0,4196.0,0.73,-0.377,0.384,0.422
1421416,-7864.0,-1449.0,4504.0,0.729,-0.375,0.387,0.422
1421433,-7638.0,-1983.0,4916.0,0.729,-0.371,0.389,0.425
1421459,-7502.0,-1509.0,4080.0,0.729,-0.365,0.391,0.428
1421475,-7096.0,-1905.0,3586.0,0.729,-0.359,0.392,0.431
1421491,-6570.0,-1761.0,3646.0,0.729,-0.354,0.393,0.435
1421507,-6762.0,-1679.0,4324.0,0.729,-0.348,0.394,0.438
1421523,-6890.0,-1651.0,4052.0,0.729,-0.344,0.395,0.441
1421539,-6610.0,-2285.0,3022.0,0.728,-0.341,0.396,0.443
1421565,-6230.0,-2431.0,2640.0,0.727,-0.34,0.398,0.444
1421581,-6546.0,-583.0,4036.0,0.726,-0.339,0.401,0.445
1421597,-6986.0,-187.0,4322.0,0.723,-0.34,0.403,0.447
1421614,-6540.0,-2655.0,3610.0,0.72,-0.34,0.407,0.448
1421630,-6524.0,-1361.0,3394.0,0.717,-0.339,0.413,0.448
1421647,-7204.0,33.0,3348.0,0.713,-0.339,0.42,0.448
1421663,-7694.0,-595.0,4734.0,0.709,-0.34,0.425,0.449
1421689,-7744.0,-701.0,4266.0,0.704,-0.342,0.429,0.451
1421705,-6948.0,-2857.0,3704.0,0.7,-0.345,0.432,0.453
1421721,-6856.0,-2109.0,3698.0,0.698,-0.347,0.434,0.452
1421738,-7462.0,509.0,2842.0,0.696,-0.35,0.435,0.452
1421754,-7156.0,-265.0,3730.0,0.694,-0.354,0.434,0.452
1421770,-7446.0,-2005.0,4124.0,0.693,-0.359,0.432,0.453
1421787,-8010.0,-2491.0,3910.0,0.692,-0.361,0.431,0.452
1421813,-7164.0,-1789.0,2736.0,0.693,-0.362,0.432,0.451
1421830,-7270.0,-97.0,2454.0,0.692,-0.363,0.431,0.451
1421847,-8172.0,235.0,3626.0,0.69,-0.365,0.431,0.454
1421864,-7670.0,-2261.0,3282.0,0.687,-0.369,0.429,0.456
1421880,-7342.0,-765.0,2826.0,0.684,-0.372,0.428,0.459
1421896,-6184.0,-479.0,3522.0,0.683,-0.373,0.43,0.458
1421913,-7878.0,-2783.0,4086.0,0.678,-0.378,0.429,0.462
1421930,-7416.0,-593.0,4488.0,0.675,-0.378,0.433,0.463
1421946,-7880.0,-1883.0,2594.0,0.671,-0.377,0.438,0.464
1421972,-7808.0,513.0,1404.0,0.666,-0.378,0.442,0.467
1421988,-6760.0,-889.0,3550.0,0.66,-0.38,0.444,0.472
1422004,-7258.0,-1525.0,3932.0,0.655,-0.38,0.447,0.477
1422021,-8268.0,-25.0,4516.0,0.65,-0.377,0.451,0.481
1422038,-8208.0,-1343.0,2856.0,0.645,-0.375,0.456,0.486
1422055,-8288.0,-1595.0,1916.0,0.64,-0.373,0.46,0.49
1422071,-8126.0,1007.0,2298.0,0.634,-0.371,0.463,0.496
1422097,-8274.0,-183.0,2386.0,0.628,-0.37,0.463,0.504
1422114,-6978.0,-1077.0,2798.0,0.622,-0.369,0.465,0.511
1422131,-7226.0,-423.0,2810.0,0.615,-0.368,0.468,0.518
1422148,-7588.0,-201.0,2610.0,0.608,-0.365,0.473,0.523
1422165,-7758.0,827.0,2712.0,0.601,-0.364,0.478,0.527
1422182,-7524.0,303.0,2628.0,0.594,-0.364,0.482,0.531
1422199,-7318.0,-1261.0,2598.0,0.588,-0.365,0.485,0.534
1422216,-6994.0,-1625.0,2028.0,0.584,-0.366,0.489,0.534
1422233,-7512.0,-99.0,1342.0,0.582,-0.368,0.493,0.532
1422250,-7284.0,3.0,1788.0,0.58,-0.371,0.497,0.529
1422267,-8926.0,341.0,3074.0,0.578,-0.374,0.5,0.524
1422283,-9126.0,423.0,3146.0,0.578,-0.377,0.503,0.52
1422300,-8950.0,635.0,2996.0,0.579,-0.379,0.505,0.517
1422326,-7784.0,287.0,2442.0,0.58,-0.38,0.505,0.514
1422342,-7736.0,-479.0,1468.0,0.583,-0.382,0.504,0.511
1422359,-7672.0,41.0,1670.0,0.586,-0.383,0.503,0.507
1422375,-7526.0,327.0,2188.0,0.589,-0.385,0.502,0.503
1422391,-8222.0,537.0,2880.0,0.592,-0.387,0.499,0.5
1422407,-7970.0,817.0,2804.0,0.596,-0.389,0.496,0.497
