timeMs,ax,ay,az,q0,q1,q2,q3
1503049,-7758.0,-925.0,2576.0,0.674,-0.367,0.474,0.432
1503066,-7726.0,-933.0,2540.0,0.674,-0.367,0.474,0.431
1503082,-7728.0,-977.0,2510.0,0.674,-0.367,0.475,0.431
1503098,-7762.0,-947.0,2542.0,0.674,-0.367,0.475,0.431
1503115,-7786.0,-955.0,2512.0,0.674,-0.367,0.475,0.431
1503132,-7730.0,-969.0,2492.0,0.674,-0.367,0.475,0.431
1503148,-7762.0,-935.0,2506.0,0.674,-0.367,0.475,0.43
1503175,-7754.0,-933.0,2544.0,0.674,-0.368,0.475,0.43
1503191,-7712.0,-895.0,2526.0,0.674,-0.368,0.475,0.43
1503207,-7762.0,-1005.0,2552.0,0.674,-0.368,0.475,0.43
1503224,-7810.0,-973.0,2478.0,0.674,-0.368,0.475,0.429
1503241,-7742.0,-1025.0,2480.0,0.674,-0.368,0.475,0.429
1503257,-7804.0,-975.0,2488.0,0.674,-0.369,0.476,0.429
1503273,-7782.0,-973.0,2490.0,0.674,-0.369,0.476,0.428
1503289,-7758.0,-991.0,2472.0,0.674,-0.369,0.476,0.428
1503316,-7782.0,-949.0,2472.0,0.674,-0.369,0.476,0.428
1503332,-7760.0,-987.0,2516.0,0.674,-0.369,0.476,0.427
1503349,-7776.0,-1025.0,2476.0,0.675,-0.369,0.476,0.427
1503365,-7770.0,-1035.0,2468.0,0.675,-0.37,0.476,0.427
1503382,-7494.0,-1653.0,2614.0,0.675,-0.37,0.475,0.426
1503399,-7776.0,-963.0,2522.0,0.675,-0.371,0.475,0.426
1503415,-7758.0,-1063.0,2402.0,0.675,-0.371,0.475,0.426
1503432,-7738.0,-1035.0,2448.0,0.675,-0.371,0.475,0.425
1503458,-7786.0,-1045.0,2518.0,0.675,-0.371,0.475,0.425
1503474,-7740.0,-1009.0,2484.0,0.675,-0.371,0.476,0.425
1503491,-7820.0,-1047.0,2456.0,0.675,-0.372,0.476,0.425
1503507,-7742.0,-1055.0,2458.0,0.675,-0.372,0.476,0.424
1503524,-7740.0,-975.0,2452.0,0.675,-0.372,0.476,0.424
1503540,-7782.0,-1099.0,2504.0,0.675,-0.373,0.476,0.424
1503556,-7812.0,-1141.0,2482.0,0.675,-0.373,0.476,0.424
1503582,-7800.0,-1069.0,2498.0,0.675,-0.373,0.476,0.423
1503599,-7758.0,-1079.0,2462.0,0.675,-0.373,0.476,0.423
1503616,-7806.0,-1079.0,2426.0,0.675,-0.373,0.476,0.423
1503632,-7724.0,-1045.0,2450.0,0.675,-0.374,0.476,0.423
1503649,-7738.0,-1121.0,2432.0,0.675,-0.374,0.476,0.422
1503665,-7792.0,-1063.0,2432.0,0.675,-0.374,0.476,0.422
1503682,-7758.0,-1063.0,2432.0,0.675,-0.374,0.476,0.422
1503699,-7704.0,-1067.0,2440.0,0.675,-0.375,0.476,0.422
1503716,-7734.0,-1161.0,2396.0,0.675,-0.375,0.476,0.421
1503733,-7760.0,-1083.0,2410.0,0.675,-0.375,0.476,0.421
1503750,-7800.0,-1101.0,2396.0,0.674,-0.376,0.477,0.421
1503776,-7786.0,-1085.0,2380.0,0.674,-0.376,0.477,0.42
1503792,-7752.0,-1079.0,2384.0,0.674,-0.376,0.477,0.42
1503808,-7778.0,-1113.0,2390.0,0.674,-0.377,0.477,0.42
1503824,-7812.0,-1121.0,2438.0,0.674,-0.377,0.477,0.42
1503841,-7752.0,-1123.0,2372.0,0.674,-0.377,0.478,0.419
1503858,-7792.0,-1129.0,2352.0,0.673,-0.378,0.478,0.419
1503875,-7782.0,-1157.0,2416.0,0.673,-0.378,0.478,0.419
1503892,-7822.0,-1123.0,2422.0,0.673,-0.379,0.478,0.418
1503918,-7802.0,-1143.0,2352.0,0.673,-0.379,0.478,0.418
1503934,-7836.0,-1215.0,2322.0,0.673,-0.379,0.478,0.418
1503951,-7818.0,-1119.0,2350.0,0.673,-0.379,0.478,0.417
1503967,-7844.0,-1153.0,2376.0,0.673,-0.38,0.478,0.417
1503983,-7776.0,-1203.0,2340.0,0.673,-0.38,0.478,0.417
1503999,-7814.0,-1163.0,2318.0,0.673,-0.38,0.478,0.416
1504016,-7782.0,-1185.0,2340.0,0.673,-0.38,0.478,0.416
1504033,-7842.0,-1191.0,2306.0,0.673,-0.38,0.478,0.416
1504060,-7818.0,-1197.0,2324.0,0.673,-0.38,0.478,0.416
1504076,-7770.0,-1195.0,2312.0,0.674,-0.381,0.478,0.416
1504093,-7722.0,-1219.0,2340.0,0.674,-0.381,0.478,0.415
1504109,-7788.0,-1211.0,2310.0,0.674,-0.381,0.478,0.415
1504125,-7796.0,-1243.0,2328.0,0.674,-0.381,0.478,0.415
1504141,-7798.0,-1175.0,2296.0,0.674,-0.381,0.478,0.415
1504157,-7816.0,-1223.0,2300.0,0.674,-0.381,0.478,0.414
1504183,-7786.0,-1229.0,2308.0,0.674,-0.381,0.478,0.414
1504199,-7812.0,-1195.0,2360.0,0.674,-0.381,0.479,0.414
1504215,-7810.0,-1223.0,2314.0,0.674,-0.381,0.479,0.414
1504231,-7808.0,-1211.0,2314.0,0.674,-0.382,0.479,0.414
1504247,-7752.0,-1221.0,2342.0,0.674,-0.382,0.479,0.413
1504264,-7812.0,-1223.0,2270.0,0.674,-0.382,0.479,0.413
1504290,-7776.0,-1197.0,2324.0,0.674,-0.382,0.479,0.413
1504306,-7788.0,-1205.0,2264.0,0.674,-0.382,0.479,0.413
1504322,-7744.0,-1205.0,2300.0,0.674,-0.382,0.479,0.413
1504338,-7726.0,-1197.0,2294.0,0.674,-0.382,0.479,0.413
1504354,-7774.0,-1207.0,2330.0,0.674,-0.382,0.479,0.413
1504370,-7756.0,-1233.0,2292.0,0.674,-0.382,0.479,0.413
1504396,-7778.0,-1243.0,2334.0,0.674,-0.382,0.479,0.412
1504413,-7838.0,-1273.0,2298.0,0.674,-0.382,0.479,0.412
1504429,-7802.0,-1273.0,2286.0,0.675,-0.382,0.479,0.412
1504445,-7822.0,-1271.0,2286.0,0.675,-0.382,0.479,0.412
1504461,-7772.0,-1295.0,2288.0,0.675,-0.382,0.479,0.412
1504477,-7822.0,-1225.0,2334.0,0.675,-0.382,0.479,0.411
1504494,-7784.0,-1243.0,2292.0,0.675,-0.382,0.479,0.411
1504520,-7806.0,-1255.0,2320.0,0.675,-0.382,0.479,0.411
1504536,-7754.0,-1257.0,2310.0,0.675,-0.382,0.479,0.411
1504552,-7786.0,-1305.0,2308.0,0.676,-0.382,0.479,0.411
1504568,-7830.0,-1245.0,2310.0,0.676,-0.382,0.479,0.411
1504584,-7818.0,-1253.0,2306.0,0.676,-0.382,0.479,0.41
1504600,-7752.0,-1245.0,2304.0,0.676,-0.382,0.479,0.41
1504626,-7786.0,-1295.0,2280.0,0.676,-0.382,0.479,0.41
1504642,-7782.0,-1283.0,2270.0,0.676,-0.382,0.479,0.41
1504658,-7752.0,-1257.0,2310.0,0.676,-0.382,0.479,0.41
1504674,-7748.0,-1325.0,2320.0,0.676,-0.382,0.479,0.409
1504690,-7822.0,-1263.0,2258.0,0.676,-0.382,0.479,0.409
1504706,-7862.0,-1279.0,2298.0,0.676,-0.382,0.479,0.409
1504732,-7760.0,-1289.0,2284.0,0.676,-0.382,0.479,0.409
1504749,-7770.0,-1275.0,2318.0,0.676,-0.382,0.479,0.408
1504765,-7750.0,-1419.0,2210.0,0.677,-0.382,0.479,0.408
1504781,-7808.0,-1339.0,2282.0,0.677,-0.382,0.479,0.408
1504797,-7938.0,-1217.0,2332.0,0.677,-0.382,0.479,0.407
1504814,-7804.0,-1417.0,2304.0,0.677,-0.382,0.479,0.407
1504830,-7688.0,-1431.0,2316.0,0.678,-0.382,0.479,0.407
1504847,-7874.0,-1379.0,2296.0,0.678,-0.381,0.479,0.406
1504873,-7856.0,-1275.0,2354.0,0.679,-0.381,0.479,0.406
1504889,-7738.0,-1219.0,2338.0,0.68,-0.38,0.479,0.405
1504905,-7752.0,-1205.0,2344.0,0.68,-0.379,0.479,0.405
1504921,-7796.0,-1171.0,2314.0,0.681,-0.379,0.479,0.405
1504937,-7738.0,-1249.0,2332.0,0.681,-0.378,0.478,0.405
1504953,-7770.0,-1153.0,2436.0,0.682,-0.378,0.478,0.405
1504979,-7748.0,-1233.0,2358.0,0.682,-0.377,0.478,0.406
1504995,-7768.0,-1213.0,2370.0,0.682,-0.376,0.477,0.406
1505011,-7780.0,-1261.0,2394.0,0.683,-0.376,0.477,0.406
1505027,-7796.0,-1203.0,2430.0,0.683,-0.375,0.477,0.407
1505043,-7714.0,-1167.0,2418.0,0.683,-0.374,0.477,0.408
1505059,-7750.0,-1267.0,2368.0,0.683,-0.374,0.477,0.408
1505085,-7714.0,-1179.0,2396.0,0.683,-0.373,0.477,0.409
1505101,-7766.0,-1169.0,2438.0,0.683,-0.373,0.477,0.409
1505117,-7720.0,-1221.0,2456.0,0.682,-0.372,0.477,0.41
1505133,-7706.0,-1231.0,2446.0,0.682,-0.371,0.477,0.411
1505149,-7764.0,-1173.0,2460.0,0.682,-0.371,0.477,0.411
1505175,-7788.0,-1187.0,2482.0,0.682,-0.37,0.477,0.412
1505191,-7730.0,-1191.0,2508.0,0.682,-0.37,0.477,0.413
1505207,-7732.0,-1189.0,2466.0,0.682,-0.369,0.477,0.413
1505223,-7754.0,-1237.0,2456.0,0.682,-0.369,0.477,0.413
1505239,-7724.0,-1139.0,2514.0,0.682,-0.368,0.477,0.414
1505255,-7696.0,-1165.0,2516.0,0.683,-0.368,0.477,0.414
1505281,-7694.0,-1153.0,2464.0,0.683,-0.367,0.477,0.415
1505297,-7710.0,-1087.0,2510.0,0.683,-0.367,0.477,0.415
1505313,-7744.0,-1149.0,2492.0,0.683,-0.367,0.477,0.415
1505329,-7646.0,-1209.0,2514.0,0.683,-0.366,0.477,0.415
1505345,-7700.0,-1109.0,2510.0,0.683,-0.366,0.477,0.415
1505361,-7710.0,-1151.0,2508.0,0.683,-0.366,0.477,0.415
1505387,-7708.0,-1131.0,2548.0,0.683,-0.366,0.477,0.415
1505403,-7792.0,-1015.0,2554.0,0.683,-0.365,0.477,0.415
1505419,-7726.0,-1051.0,2556.0,0.683,-0.365,0.477,0.415
1505435,-7658.0,-1115.0,2536.0,0.683,-0.365,0.477,0.415
1505451,-7656.0,-1087.0,2568.0,0.683,-0.365,0.477,0.415
1505467,-7710.0,-1105.0,2530.0,0.684,-0.365,0.477,0.415
1505493,-7778.0,-1109.0,2526.0,0.684,-0.364,0.477,0.415
1505509,-7694.0,-1193.0,2472.0,0.684,-0.364,0.477,0.415
1505525,-7800.0,-1061.0,2568.0,0.684,-0.364,0.477,0.414
1505541,-7734.0,-1119.0,2564.0,0.684,-0.364,0.477,0.414
1505557,-7812.0,-1055.0,2530.0,0.684,-0.364,0.477,0.414
1505573,-7756.0,-1085.0,2594.0,0.684,-0.364,0.477,0.414
1505590,-7778.0,-1061.0,2592.0,0.685,-0.363,0.477,0.414
1505610,-7702.0,-1175.0,2596.0,0.685,-0.363,0.477,0.414
1505626,-7772.0,-1075.0,2588.0,0.685,-0.362,0.477,0.415
1505652,-7716.0,-1073.0,2610.0,0.686,-0.361,0.476,0.415
1505668,-7740.0,-1089.0,2604.0,0.686,-0.361,0.476,0.415
1505684,-7688.0,-1053.0,2630.0,0.687,-0.36,0.476,0.415
1505700,-7650.0,-1105.0,2628.0,0.687,-0.36,0.475,0.415
1505716,-7640.0,-1125.0,2614.0,0.688,-0.359,0.475,0.415
1505732,-7740.0,-971.0,2634.0,0.688,-0.359,0.475,0.415
1505758,-7714.0,-1079.0,2614.0,0.689,-0.359,0.474,0.415
1505774,-7612.0,-1063.0,2622.0,0.689,-0.358,0.474,0.415
1505790,-7614.0,-1065.0,2634.0,0.689,-0.358,0.474,0.415
1505806,-7638.0,-1047.0,2642.0,0.689,-0.358,0.474,0.415
1505822,-7682.0,-1043.0,2650.0,0.689,-0.358,0.474,0.415
1505838,-7672.0,-1109.0,2664.0,0.689,-0.358,0.474,0.415
1505864,-7628.0,-1069.0,2626.0,0.689,-0.359,0.474,0.415
1505881,-7672.0,-1053.0,2664.0,0.689,-0.359,0.475,0.415
1505897,-7686.0,-1077.0,2656.0,0.688,-0.359,0.475,0.414
1505913,-7724.0,-1039.0,2630.0,0.688,-0.36,0.475,0.414
1505929,-7692.0,-1129.0,2630.0,0.688,-0.36,0.475,0.414
1505945,-7702.0,-1045.0,2684.0,0.688,-0.36,0.476,0.414
1505971,-7724.0,-1109.0,2670.0,0.687,-0.361,0.476,0.414
1505987,-7664.0,-1213.0,2646.0,0.687,-0.361,0.476,0.413
1506003,-7798.0,-1067.0,2654.0,0.687,-0.361,0.476,0.413
1506019,-7684.0,-1119.0,2668.0,0.687,-0.361,0.476,0.413
1506035,-7674.0,-1095.0,2626.0,0.687,-0.361,0.476,0.412
1506051,-7698.0,-1161.0,2554.0,0.688,-0.361,0.476,0.412
1506077,-7736.0,-1203.0,2602.0,0.688,-0.361,0.476,0.412
1506093,-7716.0,-1131.0,2664.0,0.688,-0.362,0.476,0.411
1506109,-7780.0,-1109.0,2586.0,0.688,-0.362,0.476,0.411
1506125,-7750.0,-1109.0,2594.0,0.689,-0.362,0.476,0.41
1506141,-7676.0,-1081.0,2666.0,0.689,-0.362,0.475,0.41
1506157,-7746.0,-1065.0,2646.0,0.689,-0.362,0.475,0.41
1506183,-7706.0,-1165.0,2582.0,0.689,-0.362,0.475,0.41
1506199,-7704.0,-1155.0,2576.0,0.69,-0.362,0.475,0.409
1506215,-7776.0,-1121.0,2632.0,0.69,-0.362,0.475,0.409
1506231,-7716.0,-1113.0,2688.0,0.69,-0.362,0.475,0.409
1506247,-7706.0,-1151.0,2658.0,0.69,-0.362,0.475,0.409
1506263,-7766.0,-1117.0,2582.0,0.69,-0.362,0.475,0.409
1506290,-7690.0,-1109.0,2588.0,0.69,-0.361,0.475,0.409
1506306,-7640.0,-1123.0,2658.0,0.69,-0.361,0.475,0.41
1506322,-7708.0,-1091.0,2638.0,0.69,-0.361,0.475,0.41
1506338,-7682.0,-1117.0,2628.0,0.69,-0.361,0.475,0.41
1506354,-7730.0,-1145.0,2660.0,0.69,-0.361,0.475,0.41
1506370,-7738.0,-1091.0,2702.0,0.69,-0.36,0.475,0.411
1506396,-7706.0,-1137.0,2674.0,0.689,-0.36,0.475,0.411
1506412,-7720.0,-1167.0,2618.0,0.689,-0.36,0.475,0.411
1506428,-7716.0,-1091.0,2654.0,0.689,-0.359,0.475,0.412
1506444,-7728.0,-1131.0,2674.0,0.69,-0.359,0.475,0.412
1506460,-7710.0,-1079.0,2678.0,0.69,-0.359,0.475,0.413
1506476,-7674.0,-1045.0,2646.0,0.69,-0.358,0.475,0.413
1506502,-7688.0,-1109.0,2642.0,0.69,-0.358,0.475,0.413
1506518,-7656.0,-1105.0,2654.0,0.69,-0.357,0.475,0.414
1506534,-7660.0,-1085.0,2702.0,0.69,-0.357,0.475,0.414
1506550,-7716.0,-1001.0,2702.0,0.69,-0.357,0.475,0.415
1506566,-7704.0,-1099.0,2728.0,0.69,-0.356,0.475,0.415
1506583,-7620.0,-1075.0,2718.0,0.689,-0.356,0.475,0.416
1506599,-7720.0,-1029.0,2672.0,0.689,-0.356,0.475,0.416
1506625,-7680.0,-1023.0,2650.0,0.689,-0.355,0.475,0.416
1506642,-7652.0,-1053.0,2690.0,0.689,-0.355,0.475,0.416
1506658,-7706.0,-1047.0,2724.0,0.689,-0.355,0.475,0.417
1506674,-7684.0,-1031.0,2720.0,0.689,-0.355,0.475,0.417
1506690,-7706.0,-1035.0,2732.0,0.689,-0.354,0.475,0.417
1506706,-7670.0,-1031.0,2712.0,0.689,-0.354,0.475,0.417
1506732,-7672.0,-963.0,2744.0,0.69,-0.354,0.475,0.417
1506748,-7662.0,-1061.0,2688.0,0.69,-0.354,0.475,0.417
1506765,-7664.0,-1027.0,2674.0,0.69,-0.354,0.475,0.417
1506781,-7694.0,-1019.0,2698.0,0.69,-0.354,0.475,0.417
1506797,-7694.0,-1021.0,2696.0,0.69,-0.354,0.475,0.417
1506813,-7640.0,-1083.0,2690.0,0.69,-0.354,0.475,0.417
1506830,-7678.0,-1009.0,2668.0,0.69,-0.354,0.475,0.416
1506856,-7696.0,-1009.0,2732.0,0.69,-0.354,0.475,0.416
1506872,-7676.0,-1047.0,2696.0,0.69,-0.354,0.475,0.416
1506888,-7642.0,-1003.0,2728.0,0.69,-0.354,0.475,0.416
1506904,-7694.0,-1063.0,2688.0,0.69,-0.355,0.475,0.415
1506920,-7666.0,-1021.0,2660.0,0.69,-0.355,0.476,0.415
1506936,-7696.0,-1037.0,2678.0,0.69,-0.355,0.476,0.415
1506962,-7710.0,-1081.0,2630.0,0.69,-0.356,0.476,0.414
1506978,-7732.0,-1031.0,2658.0,0.69,-0.356,0.476,0.414
1506995,-7702.0,-1051.0,2670.0,0.689,-0.356,0.476,0.414
1507012,-7676.0,-1067.0,2672.0,0.689,-0.357,0.477,0.413
1507029,-7646.0,-1049.0,2588.0,0.689,-0.357,0.477,0.413
1507046,-7722.0,-1083.0,2628.0,0.689,-0.357,0.477,0.413
1507063,-7706.0,-1093.0,2614.0,0.689,-0.358,0.477,0.412
1507080,-7684.0,-1091.0,2634.0,0.688,-0.358,0.478,0.412
1507097,-7756.0,-1051.0,2614.0,0.688,-0.358,0.478,0.412
1507113,-7724.0,-1087.0,2592.0,0.688,-0.359,0.478,0.412
1507130,-7690.0,-1093.0,2648.0,0.688,-0.359,0.478,0.412
1507156,-7752.0,-1083.0,2672.0,0.688,-0.359,0.478,0.411
1507172,-7708.0,-1097.0,2582.0,0.688,-0.36,0.478,0.411
1507188,-7730.0,-1123.0,2570.0,0.688,-0.36,0.479,0.411
1507204,-7706.0,-1103.0,2586.0,0.688,-0.36,0.479,0.411
1507220,-7708.0,-1121.0,2604.0,0.688,-0.36,0.479,0.41
1507236,-7682.0,-1075.0,2616.0,0.687,-0.36,0.479,0.41
1507262,-7744.0,-1063.0,2578.0,0.687,-0.361,0.479,0.41
1507278,-7710.0,-1101.0,2582.0,0.687,-0.361,0.479,0.41
1507294,-7758.0,-1105.0,2612.0,0.687,-0.361,0.479,0.409
1507310,-7762.0,-1141.0,2560.0,0.687,-0.361,0.479,0.409
1507326,-7740.0,-1125.0,2556.0,0.687,-0.361,0.479,0.409
1507342,-7654.0,-1097.0,2532.0,0.687,-0.362,0.48,0.408
1507369,-7686.0,-1121.0,2556.0,0.687,-0.362,0.48,0.408
1507385,-7698.0,-1165.0,2552.0,0.687,-0.362,0.48,0.408
1507401,-7670.0,-1149.0,2474.0,0.687,-0.363,0.48,0.407
1507417,-7742.0,-1147.0,2504.0,0.687,-0.363,0.48,0.407
1507434,-7712.0,-1229.0,2516.0,0.687,-0.363,0.48,0.407
1507450,-7794.0,-1145.0,2538.0,0.687,-0.364,0.48,0.407
1507466,-7738.0,-1145.0,2510.0,0.686,-0.364,0.481,0.407
1507493,-7702.0,-1213.0,2504.0,0.686,-0.364,0.481,0.407
1507511,-7734.0,-1093.0,2498.0,0.686,-0.365,0.481,0.406
1507527,-7740.0,-1213.0,2522.0,0.685,-0.365,0.481,0.406
1507543,-7778.0,-1209.0,2428.0,0.685,-0.366,0.482,0.406
1507559,-7726.0,-1161.0,2476.0,0.685,-0.366,0.482,0.406
1507576,-7774.0,-1245.0,2496.0,0.685,-0.366,0.482,0.406
1507593,-7850.0,-1205.0,2530.0,0.685,-0.366,0.482,0.405
1507610,-7794.0,-1221.0,2480.0,0.685,-0.367,0.482,0.405
1507626,-7734.0,-1205.0,2476.0,0.685,-0.367,0.482,0.405
1507643,-7744.0,-1185.0,2472.0,0.685,-0.367,0.482,0.405
1507669,-7766.0,-1187.0,2470.0,0.685,-0.367,0.482,0.405
1507685,-7790.0,-1181.0,2452.0,0.685,-0.367,0.482,0.405
1507701,-7736.0,-1209.0,2424.0,0.685,-0.367,0.482,0.405
1507717,-7724.0,-1221.0,2462.0,0.685,-0.366,0.482,0.405
1507734,-7796.0,-1199.0,2428.0,0.685,-0.366,0.482,0.405
1507750,-7736.0,-1211.0,2502.0,0.686,-0.366,0.482,0.405
1507767,-7792.0,-1203.0,2512.0,0.686,-0.366,0.482,0.405
1507794,-7724.0,-1177.0,2500.0,0.686,-0.366,0.481,0.405
1507810,-7706.0,-1243.0,2444.0,0.686,-0.366,0.481,0.405
1507826,-7828.0,-1229.0,2470.0,0.687,-0.365,0.481,0.404
1507843,-7794.0,-1239.0,2520.0,0.687,-0.365,0.481,0.404
1507859,-7800.0,-1231.0,2548.0,0.688,-0.365,0.481,0.404
1507875,-7760.0,-1227.0,2538.0,0.688,-0.365,0.48,0.404
1507891,-7700.0,-1233.0,2540.0,0.689,-0.364,0.48,0.403
1507917,-7704.0,-1207.0,2522.0,0.689,-0.364,0.48,0.403
1507934,-7770.0,-1251.0,2566.0,0.69,-0.364,0.479,0.403
1507950,-7724.0,-1209.0,2540.0,0.69,-0.363,0.479,0.403
1507967,-7720.0,-1145.0,2462.0,0.69,-0.363,0.479,0.403
1507984,-7694.0,-1133.0,2538.0,0.691,-0.363,0.479,0.403
1508000,-7694.0,-1175.0,2522.0,0.691,-0.363,0.479,0.402
1508017,-7730.0,-1187.0,2522.0,0.691,-0.363,0.479,0.402
1508034,-7684.0,-1197.0,2522.0,0.691,-0.363,0.479,0.403
1508051,-7746.0,-1223.0,2548.0,0.691,-0.363,0.479,0.403
1508077,-7712.0,-1219.0,2574.0,0.691,-0.363,0.479,0.403
1508093,-7758.0,-1249.0,2570.0,0.69,-0.362,0.479,0.403
1508109,-7690.0,-1255.0,2510.0,0.69,-0.362,0.479,0.403
1508126,-7672.0,-1195.0,2582.0,0.69,-0.362,0.479,0.403
1508143,-7682.0,-1189.0,2602.0,0.69,-0.362,0.48,0.403
1508159,-7680.0,-1237.0,2548.0,0.69,-0.362,0.48,0.403
1508175,-7688.0,-1173.0,2580.0,0.69,-0.363,0.48,0.403
1508201,-7674.0,-1191.0,2542.0,0.69,-0.363,0.48,0.403
1508218,-7686.0,-1193.0,2540.0,0.69,-0.363,0.48,0.403
1508235,-7664.0,-1255.0,2490.0,0.69,-0.363,0.48,0.402
1508251,-7734.0,-1205.0,2536.0,0.69,-0.363,0.48,0.402
1508268,-7668.0,-1247.0,2490.0,0.69,-0.364,0.48,0.402
1508284,-7728.0,-1153.0,2538.0,0.69,-0.364,0.48,0.401
1508300,-7718.0,-1205.0,2522.0,0.69,-0.364,0.48,0.401
1508316,-7728.0,-1253.0,2452.0,0.69,-0.365,0.48,0.4
1508342,-7734.0,-1155.0,2518.0,0.69,-0.365,0.481,0.4
1508358,-7670.0,-1323.0,2522.0,0.689,-0.366,0.481,0.4
1508374,-7764.0,-1245.0,2488.0,0.689,-0.366,0.481,0.4
1508391,-7690.0,-1241.0,2438.0,0.689,-0.366,0.481,0.399
1508407,-7714.0,-1261.0,2476.0,0.689,-0.367,0.481,0.399
1508423,-7742.0,-1221.0,2468.0,0.689,-0.367,0.482,0.399
1508440,-7700.0,-1235.0,2458.0,0.689,-0.367,0.482,0.399
1508466,-7732.0,-1241.0,2458.0,0.688,-0.368,0.482,0.398
1508482,-7696.0,-1309.0,2418.0,0.688,-0.368,0.482,0.398
1508499,-7748.0,-1301.0,2414.0,0.688,-0.369,0.483,0.398
1508516,-7752.0,-1299.0,2488.0,0.688,-0.369,0.483,0.397
1508533,-7694.0,-1357.0,2418.0,0.688,-0.37,0.483,0.397
1508550,-7670.0,-1299.0,2404.0,0.687,-0.37,0.484,0.396
1508567,-7746.0,-1301.0,2420.0,0.687,-0.371,0.484,0.396
1508584,-7782.0,-1281.0,2392.0,0.687,-0.371,0.484,0.395
1508600,-7770.0,-1287.0,2378.0,0.686,-0.372,0.485,0.395
1508617,-7782.0,-1271.0,2386.0,0.686,-0.372,0.485,0.395
1508634,-7774.0,-1351.0,2372.0,0.685,-0.372,0.486,0.395
1508661,-7832.0,-1289.0,2334.0,0.685,-0.373,0.486,0.395
1508678,-7798.0,-1335.0,2328.0,0.685,-0.373,0.487,0.394
1508694,-7806.0,-1319.0,2396.0,0.684,-0.373,0.487,0.394
1508710,-7790.0,-1375.0,2366.0,0.684,-0.373,0.487,0.394
1508726,-7810.0,-1377.0,2322.0,0.684,-0.373,0.487,0.394
1508742,-7846.0,-1305.0,2322.0,0.684,-0.372,0.488,0.394
1508759,-7814.0,-1315.0,2334.0,0.685,-0.372,0.487,0.394
1508776,-7760.0,-1329.0,2318.0,0.685,-0.371,0.487,0.394
1508802,-7770.0,-1279.0,2378.0,0.685,-0.371,0.487,0.394
1508818,-7760.0,-1347.0,2328.0,0.686,-0.37,0.487,0.394
1508834,-7826.0,-1277.0,2348.0,0.686,-0.37,0.487,0.394
1508851,-7808.0,-1253.0,2406.0,0.687,-0.369,0.487,0.394
1508868,-7786.0,-1307.0,2366.0,0.687,-0.368,0.486,0.394
1508885,-7758.0,-1219.0,2386.0,0.688,-0.367,0.486,0.394
1508901,-7732.0,-1237.0,2412.0,0.688,-0.367,0.486,0.395
1508927,-7636.0,-1275.0,2380.0,0.689,-0.366,0.486,0.395
1508943,-7724.0,-1231.0,2346.0,0.689,-0.365,0.486,0.396
1508959,-7694.0,-1181.0,2422.0,0.689,-0.365,0.486,0.396
1508975,-7674.0,-1245.0,2406.0,0.689,-0.364,0.486,0.396
1508992,-7738.0,-1297.0,2446.0,0.689,-0.364,0.486,0.396
1509008,-7718.0,-1253.0,2388.0,0.689,-0.363,0.486,0.396
1509024,-7728.0,-1139.0,2350.0,0.689,-0.363,0.487,0.396
1509050,-7744.0,-1183.0,2396.0,0.688,-0.363,0.487,0.397
1509067,-7700.0,-1145.0,2484.0,0.688,-0.363,0.487,0.397
1509084,-7766.0,-1139.0,2474.0,0.688,-0.362,0.488,0.397
1509101,-7756.0,-1115.0,2416.0,0.687,-0.362,0.489,0.397
1509118,-7820.0,-1149.0,2426.0,0.687,-0.362,0.489,0.398
1509135,-7890.0,-1091.0,2472.0,0.686,-0.361,0.49,0.399
1509152,-7892.0,-1077.0,2492.0,0.686,-0.361,0.49,0.4
1509168,-7902.0,-1115.0,2454.0,0.685,-0.36,0.49,0.401
1509184,-7776.0,-1097.0,2450.0,0.685,-0.359,0.491,0.402
1509210,-7712.0,-1125.0,2428.0,0.685,-0.358,0.491,0.403
1509226,-7726.0,-1067.0,2474.0,0.685,-0.357,0.491,0.404
1509242,-7734.0,-947.0,2470.0,0.684,-0.356,0.491,0.404
1509258,-7758.0,-991.0,2374.0,0.684,-0.355,0.491,0.405
1509274,-7714.0,-1013.0,2350.0,0.684,-0.355,0.491,0.406
1509290,-7718.0,-1053.0,2450.0,0.684,-0.355,0.492,0.406
1509316,-7856.0,-731.0,2398.0,0.684,-0.355,0.492,0.406
1509332,-7942.0,-789.0,2616.0,0.684,-0.355,0.491,0.407
1509348,-7822.0,-873.0,2930.0,0.684,-0.355,0.489,0.408
1509364,-7874.0,-973.0,2822.0,0.685,-0.355,0.487,0.408
1509380,-7974.0,-1101.0,2602.0,0.687,-0.355,0.485,0.409
1509396,-7954.0,-1379.0,2412.0,0.688,-0.354,0.482,0.41
1509422,-7852.0,-1103.0,2458.0,0.69,-0.354,0.479,0.411
1509438,-7680.0,-1347.0,2784.0,0.693,-0.353,0.475,0.411
1509454,-7742.0,-1477.0,2938.0,0.696,-0.352,0.471,0.411
1509470,-7690.0,-1537.0,2978.0,0.7,-0.351,0.467,0.411
1509486,-7766.0,-593.0,3132.0,0.705,-0.35,0.461,0.411
1509502,-7498.0,-1251.0,3444.0,0.709,-0.349,0.455,0.41
1509528,-7516.0,-2019.0,3578.0,0.715,-0.348,0.447,0.409
1509544,-6662.0,-2359.0,3572.0,0.722,-0.347,0.438,0.407
