timeMs,ax,ay,az,q0,q1,q2,q3
877349,-8060.0,-539.0,2327.0,0.639,-0.42,0.483,0.427
877366,-8082.0,-2311.0,1619.0,0.643,-0.422,0.479,0.424
877383,-8058.0,-2559.0,1971.0,0.647,-0.424,0.476,0.418
877400,-8232.0,-885.0,2093.0,0.651,-0.426,0.473,0.414
877417,-8358.0,-2163.0,2021.0,0.655,-0.427,0.469,0.411
877434,-7724.0,-2281.0,2347.0,0.66,-0.428,0.465,0.406
877451,-7500.0,-2441.0,2399.0,0.666,-0.427,0.462,0.401
877468,-7646.0,-1957.0,1983.0,0.672,-0.427,0.458,0.395
877485,-8446.0,-2921.0,2299.0,0.678,-0.426,0.454,0.39
877502,-7940.0,-1389.0,2359.0,0.685,-0.424,0.45,0.386
877519,-7788.0,-2411.0,2611.0,0.691,-0.423,0.444,0.382
877536,-7506.0,-2009.0,2035.0,0.697,-0.422,0.438,0.379
877553,-7292.0,-2505.0,2857.0,0.702,-0.423,0.431,0.377
877580,-6704.0,-1011.0,2425.0,0.708,-0.421,0.426,0.374
877596,-7392.0,-3237.0,2945.0,0.713,-0.42,0.421,0.371
877612,-7448.0,-2057.0,2197.0,0.718,-0.418,0.418,0.368
877628,-5502.0,-2485.0,2517.0,0.721,-0.416,0.417,0.365
877645,-6934.0,-3941.0,3111.0,0.724,-0.414,0.417,0.362
877661,-6878.0,-3035.0,2939.0,0.726,-0.411,0.42,0.357
877677,-7048.0,-1781.0,2135.0,0.728,-0.407,0.424,0.352
877703,-6866.0,-2261.0,2585.0,0.73,-0.404,0.428,0.348
877720,-6434.0,-2879.0,3067.0,0.731,-0.403,0.43,0.345
877737,-7618.0,-2549.0,3165.0,0.732,-0.401,0.432,0.342
877754,-7404.0,-3945.0,3475.0,0.733,-0.4,0.432,0.34
877771,-7540.0,-3333.0,2891.0,0.736,-0.397,0.433,0.337
877788,-7298.0,-1793.0,2021.0,0.738,-0.396,0.431,0.336
877805,-7910.0,-3115.0,4507.0,0.739,-0.396,0.428,0.337
877822,-7144.0,-1965.0,2833.0,0.742,-0.393,0.426,0.337
877839,-7714.0,-2023.0,2809.0,0.744,-0.39,0.426,0.337
877856,-7066.0,-2265.0,2971.0,0.745,-0.388,0.425,0.338
877873,-7056.0,-2565.0,2669.0,0.744,-0.389,0.424,0.339
877889,-6836.0,-2571.0,2655.0,0.743,-0.391,0.424,0.339
877916,-7066.0,-2891.0,3329.0,0.742,-0.393,0.426,0.338
877933,-6430.0,-2631.0,2699.0,0.74,-0.396,0.428,0.336
877949,-6790.0,-1989.0,2499.0,0.737,-0.399,0.431,0.333
877965,-7128.0,-1917.0,2695.0,0.734,-0.405,0.433,0.331
877981,-7074.0,-1865.0,2823.0,0.731,-0.411,0.435,0.329
877998,-7224.0,-2491.0,3493.0,0.727,-0.417,0.436,0.328
878015,-7332.0,-3143.0,3425.0,0.725,-0.421,0.436,0.327
878032,-7828.0,-3073.0,3251.0,0.724,-0.423,0.437,0.326
878058,-7818.0,-3247.0,2923.0,0.724,-0.424,0.436,0.326
878074,-7522.0,-2827.0,2351.0,0.724,-0.424,0.436,0.326
878090,-7070.0,-2879.0,2473.0,0.725,-0.425,0.434,0.326
878106,-7028.0,-2993.0,2847.0,0.725,-0.425,0.432,0.326
878123,-7504.0,-2171.0,3115.0,0.726,-0.423,0.431,0.328
878139,-7280.0,-1853.0,2417.0,0.726,-0.421,0.431,0.331
878156,-7016.0,-1973.0,2407.0,0.725,-0.42,0.432,0.334
878173,-7490.0,-2845.0,2621.0,0.724,-0.419,0.432,0.338
878190,-7018.0,-3411.0,2869.0,0.723,-0.418,0.432,0.341
878216,-7694.0,-2793.0,2727.0,0.721,-0.417,0.433,0.345
878232,-7326.0,-2801.0,2465.0,0.72,-0.415,0.433,0.349
878248,-6578.0,-4511.0,2215.0,0.718,-0.414,0.434,0.352
878265,-7440.0,-2075.0,2547.0,0.716,-0.413,0.436,0.355
878281,-7232.0,-1255.0,2613.0,0.714,-0.412,0.438,0.359
878298,-7208.0,-3771.0,2289.0,0.71,-0.413,0.439,0.363
878315,-7808.0,-1009.0,2523.0,0.707,-0.413,0.443,0.366
878332,-6656.0,-5205.0,3241.0,0.703,-0.415,0.444,0.369
878359,-8082.0,-3475.0,2777.0,0.7,-0.415,0.447,0.371
878375,-7660.0,119.0,1839.0,0.697,-0.414,0.451,0.374
878391,-6808.0,-3229.0,2207.0,0.692,-0.417,0.452,0.378
878408,-7528.0,-2539.0,3029.0,0.689,-0.417,0.454,0.381
878424,-7866.0,-533.0,2815.0,0.685,-0.418,0.455,0.386
878440,-8448.0,-1839.0,3909.0,0.682,-0.416,0.457,0.391
878457,-8648.0,-893.0,2121.0,0.678,-0.413,0.46,0.398
878473,-7712.0,-5025.0,2117.0,0.675,-0.411,0.46,0.405
878500,-7656.0,-3639.0,2633.0,0.675,-0.407,0.46,0.409
878517,-8738.0,253.0,2105.0,0.673,-0.404,0.459,0.415
878534,-7274.0,-2841.0,1949.0,0.672,-0.403,0.457,0.421
878551,-7668.0,-1849.0,2289.0,0.671,-0.401,0.456,0.425
878568,-7330.0,-1707.0,2449.0,0.669,-0.4,0.457,0.429
878585,-7246.0,-1845.0,2669.0,0.667,-0.399,0.458,0.432
878601,-7742.0,-949.0,1661.0,0.664,-0.397,0.46,0.436
878618,-7188.0,-1175.0,2679.0,0.66,-0.397,0.462,0.439
878635,-8372.0,-2045.0,2021.0,0.656,-0.398,0.464,0.443
878652,-7336.0,-1423.0,2257.0,0.652,-0.397,0.467,0.446
878668,-7920.0,-973.0,2681.0,0.649,-0.397,0.469,0.449
878695,-7716.0,-1487.0,2381.0,0.645,-0.396,0.472,0.452
878712,-7756.0,-821.0,3087.0,0.642,-0.394,0.475,0.455
878729,-7922.0,-783.0,2551.0,0.639,-0.393,0.477,0.458
878745,-7750.0,-789.0,2125.0,0.635,-0.392,0.479,0.462
878762,-7774.0,-93.0,2127.0,0.631,-0.39,0.482,0.466
878779,-7800.0,-59.0,2391.0,0.627,-0.389,0.483,0.471
878796,-7998.0,-1279.0,2273.0,0.623,-0.389,0.485,0.475
878813,-7420.0,-1197.0,985.0,0.619,-0.39,0.488,0.477
878830,-6716.0,-1107.0,1329.0,0.615,-0.391,0.492,0.477
878847,-7854.0,-763.0,2177.0,0.611,-0.393,0.496,0.476
878864,-9088.0,-25.0,2321.0,0.608,-0.395,0.499,0.475
878881,-8336.0,-535.0,1495.0,0.604,-0.397,0.501,0.475
878907,-7120.0,-1317.0,1573.0,0.602,-0.4,0.504,0.473
878923,-7440.0,-989.0,2471.0,0.601,-0.402,0.507,0.469
878939,-8738.0,-759.0,2585.0,0.602,-0.402,0.51,0.465
878955,-8976.0,-429.0,2037.0,0.603,-0.402,0.511,0.462
878971,-8492.0,-801.0,1907.0,0.605,-0.402,0.511,0.459
878987,-8400.0,-717.0,1823.0,0.608,-0.402,0.511,0.456
879013,-8392.0,-917.0,1967.0,0.611,-0.401,0.51,0.453
879030,-8200.0,-1695.0,1861.0,0.616,-0.401,0.508,0.449
879046,-7628.0,-857.0,2019.0,0.621,-0.401,0.506,0.444
879063,-7546.0,-935.0,1223.0,0.627,-0.402,0.503,0.439
879080,-7658.0,-77.0,2103.0,0.633,-0.402,0.5,0.434
879096,-9014.0,-1213.0,2939.0,0.639,-0.404,0.494,0.429
879112,-8446.0,-1291.0,2219.0,0.646,-0.403,0.49,0.424
879128,-7400.0,-1701.0,1435.0,0.654,-0.402,0.485,0.419
879154,-8190.0,-2495.0,1841.0,0.662,-0.402,0.481,0.412
879171,-7920.0,-1737.0,1699.0,0.669,-0.401,0.477,0.404
879188,-7808.0,-2285.0,2031.0,0.677,-0.4,0.474,0.396
879205,-7508.0,-1021.0,2449.0,0.684,-0.399,0.472,0.388
879222,-7476.0,-1535.0,2311.0,0.69,-0.397,0.47,0.381
879239,-7482.0,-2149.0,1753.0,0.695,-0.397,0.469,0.373
879256,-7158.0,-1555.0,2245.0,0.699,-0.397,0.468,0.367
879273,-7626.0,-2241.0,2945.0,0.703,-0.398,0.465,0.361
879289,-8504.0,-905.0,1813.0,0.706,-0.399,0.463,0.358
879305,-7296.0,-2721.0,1965.0,0.709,-0.4,0.461,0.355
879331,-7114.0,-2991.0,2859.0,0.712,-0.4,0.459,0.351
879348,-7958.0,-2497.0,2847.0,0.715,-0.399,0.458,0.347
879364,-7994.0,-2093.0,2579.0,0.717,-0.399,0.457,0.344
879380,-6752.0,-2315.0,2687.0,0.719,-0.398,0.456,0.341
879397,-6556.0,-2639.0,2375.0,0.721,-0.397,0.456,0.338
879414,-7902.0,-455.0,2161.0,0.723,-0.395,0.457,0.336
879430,-7900.0,225.0,3105.0,0.723,-0.393,0.458,0.337
879456,-7718.0,-4083.0,3185.0,0.723,-0.391,0.458,0.338
879472,-6798.0,-2699.0,2423.0,0.725,-0.388,0.459,0.338
879488,-7568.0,-319.0,2737.0,0.726,-0.385,0.458,0.339
879505,-7850.0,-3355.0,3683.0,0.727,-0.382,0.457,0.342
879521,-7606.0,-2413.0,3009.0,0.73,-0.378,0.454,0.345
879537,-7880.0,-2391.0,3401.0,0.733,-0.374,0.449,0.349
879563,-7644.0,-2691.0,3409.0,0.737,-0.369,0.443,0.353
879579,-6918.0,-1105.0,4001.0,0.741,-0.361,0.439,0.357
879595,-6540.0,-2275.0,2221.0,0.744,-0.354,0.436,0.362
879612,-6848.0,-3703.0,2307.0,0.746,-0.348,0.435,0.364
879628,-6912.0,-2611.0,3057.0,0.748,-0.343,0.436,0.365
879645,-7100.0,-3395.0,2221.0,0.748,-0.34,0.438,0.364
879662,-6818.0,-2389.0,2351.0,0.748,-0.339,0.442,0.361
879678,-7040.0,-2031.0,2847.0,0.746,-0.342,0.445,0.358
879704,-6992.0,-1241.0,3481.0,0.744,-0.346,0.448,0.354
879720,-7844.0,7.0,3885.0,0.743,-0.35,0.45,0.351
879736,-7008.0,-345.0,4491.0,0.741,-0.354,0.452,0.35
879752,-7220.0,-1071.0,3841.0,0.739,-0.357,0.452,0.348
879768,-7162.0,-2017.0,3293.0,0.739,-0.361,0.451,0.347
879784,-7450.0,-2255.0,2451.0,0.738,-0.367,0.45,0.345
879810,-7226.0,-1737.0,2715.0,0.736,-0.372,0.449,0.344
879827,-7118.0,-2635.0,3065.0,0.735,-0.377,0.447,0.342
879843,-7026.0,-1903.0,3119.0,0.734,-0.381,0.447,0.34
879859,-7266.0,-1823.0,2871.0,0.733,-0.385,0.447,0.339
879875,-7248.0,-1689.0,3225.0,0.731,-0.389,0.447,0.338
879891,-7382.0,-1929.0,3259.0,0.729,-0.393,0.447,0.338
879907,-7416.0,-2435.0,2927.0,0.727,-0.396,0.447,0.338
879933,-7370.0,-3085.0,2305.0,0.725,-0.401,0.447,0.339
879950,-7394.0,-1841.0,2821.0,0.721,-0.406,0.446,0.34
879967,-7784.0,-955.0,2877.0,0.717,-0.411,0.446,0.343
879984,-7592.0,-2889.0,1673.0,0.713,-0.415,0.446,0.348
880000,-6938.0,-4153.0,3009.0,0.709,-0.419,0.446,0.351
880016,-8268.0,-3215.0,3553.0,0.707,-0.42,0.446,0.354
880032,-8626.0,-1815.0,4035.0,0.705,-0.419,0.446,0.358
880058,-7264.0,-1801.0,1575.0,0.704,-0.417,0.445,0.363
880074,-8308.0,-3979.0,2469.0,0.702,-0.417,0.443,0.37
880090,-7684.0,-945.0,2655.0,0.702,-0.414,0.44,0.376
880106,-7766.0,-865.0,1981.0,0.699,-0.414,0.438,0.385
880122,-6776.0,-1893.0,1715.0,0.695,-0.412,0.439,0.393
880138,-7082.0,-4703.0,599.0,0.69,-0.411,0.442,0.398
880164,-6098.0,-4169.0,351.0,0.685,-0.411,0.449,0.4
880180,-3808.0,-1891.0,3379.0,0.681,-0.407,0.46,0.399
880197,-9258.0,-4139.0,3563.0,0.678,-0.402,0.472,0.396
880214,-9446.0,-99.0,1861.0,0.675,-0.397,0.484,0.391
880230,-6480.0,-1385.0,1337.0,0.671,-0.394,0.494,0.389
880247,-8120.0,-685.0,2429.0,0.668,-0.392,0.5,0.387
880263,-10268.0,-1745.0,2577.0,0.664,-0.393,0.504,0.388
880279,-7188.0,-241.0,2173.0,0.662,-0.392,0.507,0.39
880305,-8436.0,-2807.0,1677.0,0.659,-0.392,0.508,0.392
880321,-7838.0,-601.0,2339.0,0.657,-0.393,0.507,0.396
880337,-9502.0,-675.0,1801.0,0.656,-0.394,0.504,0.401
880353,-8628.0,-1753.0,2395.0,0.654,-0.395,0.502,0.406
880369,-6754.0,-1351.0,1947.0,0.652,-0.395,0.499,0.411
880385,-8014.0,-1839.0,1863.0,0.651,-0.395,0.497,0.415
880412,-8312.0,-1273.0,1781.0,0.649,-0.396,0.496,0.42
880429,-7750.0,-1065.0,1937.0,0.648,-0.395,0.494,0.424
880445,-7128.0,-885.0,2801.0,0.646,-0.395,0.493,0.428
880461,-7730.0,-1791.0,2217.0,0.645,-0.395,0.492,0.432
880477,-8112.0,-805.0,1957.0,0.643,-0.393,0.492,0.436
880493,-7890.0,-687.0,1957.0,0.64,-0.392,0.492,0.44
880510,-7364.0,-909.0,2243.0,0.638,-0.391,0.493,0.445
880526,-7824.0,-865.0,2109.0,0.635,-0.389,0.494,0.45
880553,-7560.0,-439.0,1653.0,0.631,-0.387,0.496,0.455
880569,-7550.0,-431.0,2245.0,0.628,-0.384,0.498,0.459
880585,-8074.0,-911.0,1767.0,0.624,-0.383,0.5,0.463
880602,-8148.0,-955.0,1845.0,0.622,-0.381,0.502,0.466
880618,-7024.0,-51.0,2399.0,0.619,-0.38,0.503,0.468
880634,-7650.0,-1209.0,2635.0,0.617,-0.379,0.503,0.471
880650,-9198.0,333.0,2737.0,0.617,-0.379,0.503,0.473
880676,-8600.0,-1927.0,2279.0,0.617,-0.378,0.501,0.475
880692,-8072.0,-1405.0,2177.0,0.62,-0.378,0.499,0.473
880708,-7548.0,-1139.0,2553.0,0.624,-0.379,0.496,0.469
880724,-7834.0,-873.0,3007.0,0.629,-0.38,0.493,0.466
880741,-8104.0,-1211.0,2785.0,0.635,-0.382,0.488,0.461
880758,-8158.0,-5.0,1977.0,0.64,-0.383,0.484,0.457
880774,-7874.0,-691.0,1825.0,0.646,-0.385,0.479,0.452
880801,-7490.0,-37.0,1757.0,0.651,-0.387,0.475,0.449
880818,-7628.0,-1385.0,1893.0,0.655,-0.389,0.47,0.446
880835,-8906.0,-1877.0,3439.0,0.66,-0.389,0.467,0.442
880852,-8752.0,71.0,2883.0,0.664,-0.388,0.463,0.44
880869,-7214.0,-1233.0,2165.0,0.668,-0.388,0.458,0.44
880886,-6994.0,-2157.0,2207.0,0.672,-0.388,0.452,0.439
880903,-7688.0,-2919.0,2699.0,0.677,-0.389,0.447,0.436
880920,-7900.0,-587.0,3963.0,0.683,-0.388,0.442,0.433
880937,-7334.0,-311.0,3001.0,0.687,-0.388,0.437,0.431
880953,-7298.0,-2235.0,2517.0,0.691,-0.388,0.432,0.43
880969,-7404.0,-3139.0,2419.0,0.695,-0.388,0.429,0.427
880995,-7372.0,-945.0,2789.0,0.699,-0.386,0.427,0.424
881011,-7062.0,-1847.0,2301.0,0.702,-0.386,0.425,0.421
881027,-6852.0,-2963.0,2555.0,0.705,-0.385,0.424,0.417
881044,-7222.0,-1907.0,3657.0,0.709,-0.385,0.423,0.413
881060,-6458.0,-1687.0,3107.0,0.711,-0.385,0.423,0.409
881077,-7452.0,-3127.0,2899.0,0.714,-0.385,0.423,0.404
881094,-7378.0,-1195.0,3389.0,0.717,-0.383,0.425,0.399
881111,-7150.0,-3285.0,3843.0,0.72,-0.38,0.428,0.392
881138,-7472.0,-1739.0,2959.0,0.723,-0.377,0.431,0.386
881155,-7244.0,-2025.0,3847.0,0.726,-0.373,0.435,0.379
881171,-8230.0,-1023.0,2853.0,0.729,-0.369,0.439,0.375
881188,-6384.0,-1571.0,2529.0,0.73,-0.366,0.442,0.371
881204,-6724.0,543.0,1323.0,0.73,-0.365,0.444,0.369
881220,-7980.0,-1403.0,3171.0,0.729,-0.368,0.445,0.369
881237,-7572.0,-2661.0,4103.0,0.727,-0.37,0.445,0.369
881254,-7378.0,-2973.0,2553.0,0.727,-0.371,0.444,0.369
881271,-7106.0,-1911.0,2455.0,0.727,-0.373,0.443,0.369
881288,-7578.0,-3401.0,3749.0,0.727,-0.375,0.442,0.369
881314,-7580.0,-2691.0,3775.0,0.728,-0.374,0.442,0.368
881330,-6976.0,-1833.0,2959.0,0.729,-0.374,0.441,0.367
881346,-7008.0,-2883.0,2067.0,0.729,-0.375,0.441,0.365
881362,-6722.0,-4153.0,2973.0,0.73,-0.376,0.442,0.362
881378,-7288.0,-2765.0,3221.0,0.731,-0.375,0.444,0.357
881394,-8668.0,-2139.0,4173.0,0.733,-0.373,0.447,0.352
881420,-7422.0,-2497.0,3621.0,0.734,-0.372,0.45,0.346
881436,-6328.0,-1251.0,1611.0,0.735,-0.372,0.454,0.34
881453,-7426.0,3191.0,2733.0,0.732,-0.374,0.458,0.337
881469,-8190.0,-1733.0,4073.0,0.727,-0.382,0.459,0.338
881485,-7398.0,-5649.0,3059.0,0.724,-0.387,0.463,0.335
881501,-6392.0,-1035.0,1839.0,0.722,-0.389,0.468,0.329
881517,-6370.0,293.0,557.0,0.718,-0.394,0.472,0.326
881544,-6884.0,-337.0,503.0,0.714,-0.401,0.473,0.325
881561,-7254.0,-2597.0,2633.0,0.708,-0.41,0.474,0.326
881577,-7456.0,-3243.0,1599.0,0.704,-0.415,0.475,0.327
881593,-8204.0,-765.0,1059.0,0.701,-0.419,0.474,0.329
881609,-8088.0,-2067.0,2613.0,0.697,-0.425,0.47,0.335
881625,-10082.0,-4885.0,5315.0,0.696,-0.428,0.466,0.34
881642,-9102.0,-5171.0,4595.0,0.698,-0.425,0.463,0.343
881668,-7592.0,-1929.0,1529.0,0.701,-0.421,0.461,0.346
881685,-6788.0,-2561.0,791.0,0.703,-0.419,0.456,0.351
881702,-6616.0,-3541.0,2875.0,0.705,-0.417,0.451,0.354
881719,-8122.0,-1587.0,3181.0,0.708,-0.414,0.448,0.356
881736,-7668.0,-2239.0,2207.0,0.709,-0.412,0.444,0.361
881753,-5712.0,-3163.0,1529.0,0.709,-0.411,0.442,0.365
881769,-6810.0,-3841.0,2323.0,0.709,-0.411,0.441,0.366
881786,-7190.0,-1643.0,2595.0,0.708,-0.411,0.442,0.368
881802,-7594.0,-2283.0,2217.0,0.707,-0.41,0.443,0.369
881819,-7454.0,-1911.0,2075.0,0.704,-0.411,0.445,0.371
881845,-6592.0,-2927.0,1939.0,0.701,-0.413,0.447,0.373
881861,-7898.0,-3583.0,2769.0,0.698,-0.414,0.45,0.373
881878,-7732.0,73.0,3291.0,0.695,-0.413,0.453,0.376
881894,-8276.0,-3305.0,2671.0,0.692,-0.413,0.455,0.379
881910,-6924.0,-2495.0,2551.0,0.689,-0.414,0.456,0.382
881926,-7170.0,-2295.0,1505.0,0.687,-0.414,0.457,0.385
881943,-9236.0,-2389.0,2915.0,0.685,-0.414,0.458,0.388
881969,-8066.0,-977.0,3901.0,0.683,-0.412,0.459,0.391
881985,-7566.0,-1873.0,2091.0,0.682,-0.41,0.459,0.397
882001,-8342.0,-2775.0,2865.0,0.68,-0.408,0.457,0.403
882018,-7104.0,-2223.0,1377.0,0.678,-0.407,0.455,0.409
882035,-8306.0,-1657.0,2583.0,0.677,-0.405,0.455,0.414
882052,-6876.0,-331.0,3371.0,0.675,-0.401,0.456,0.419
882069,-7866.0,-2833.0,1647.0,0.673,-0.399,0.456,0.424
882086,-6336.0,-1479.0,1927.0,0.671,-0.397,0.457,0.429
882103,-7218.0,-2369.0,2235.0,0.668,-0.396,0.458,0.433
882120,-7932.0,-995.0,2479.0,0.666,-0.393,0.461,0.435
882137,-8542.0,-1461.0,2573.0,0.663,-0.391,0.464,0.439
882164,-7424.0,-819.0,2171.0,0.66,-0.388,0.468,0.441
882181,-7516.0,-1395.0,2623.0,0.657,-0.386,0.472,0.444
882198,-7608.0,-1731.0,3001.0,0.653,-0.383,0.476,0.447
882215,-8594.0,-341.0,2017.0,0.65,-0.379,0.481,0.45
882232,-8126.0,291.0,2069.0,0.645,-0.376,0.486,0.455
882248,-7228.0,-859.0,2499.0,0.639,-0.373,0.491,0.46
882264,-7474.0,-973.0,2453.0,0.634,-0.371,0.495,0.464
882280,-7302.0,-769.0,2827.0,0.629,-0.37,0.499,0.468
882296,-7716.0,-1389.0,2037.0,0.624,-0.369,0.503,0.47
882323,-7700.0,-293.0,2487.0,0.621,-0.367,0.508,0.471
882339,-7974.0,-691.0,2581.0,0.617,-0.367,0.511,0.472
882355,-7726.0,-675.0,2161.0,0.614,-0.368,0.514,0.472
882371,-7428.0,-305.0,2225.0,0.612,-0.369,0.517,0.472
882388,-7192.0,165.0,2157.0,0.609,-0.37,0.519,0.472
882404,-8078.0,1135.0,1375.0,0.606,-0.371,0.521,0.473
882421,-8818.0,-391.0,2511.0,0.603,-0.372,0.522,0.474
882447,-9098.0,-1047.0,2735.0,0.602,-0.372,0.523,0.475
882464,-7950.0,-3419.0,1287.0,0.604,-0.373,0.524,0.471
882480,-7274.0,-2719.0,1325.0,0.609,-0.373,0.527,0.461
882496,-8612.0,-893.0,1219.0,0.615,-0.374,0.529,0.449
882513,-9046.0,-79.0,1701.0,0.622,-0.378,0.528,0.438
882530,-7760.0,405.0,2323.0,0.629,-0.381,0.526,0.427
882546,-7270.0,-375.0,1729.0,0.635,-0.386,0.522,0.418
882563,-8776.0,-1015.0,2087.0,0.642,-0.391,0.518,0.408
882589,-8952.0,1213.0,2499.0,0.647,-0.396,0.514,0.401
882605,-8650.0,-1341.0,1713.0,0.652,-0.4,0.508,0.396
882621,-7390.0,-749.0,1271.0,0.656,-0.403,0.504,0.391
882637,-7758.0,-2605.0,1875.0,0.661,-0.408,0.498,0.387
882654,-7942.0,-1889.0,1951.0,0.665,-0.41,0.494,0.382
882670,-8302.0,-2361.0,1907.0,0.669,-0.413,0.489,0.377
882687,-7478.0,-823.0,1769.0,0.673,-0.415,0.486,0.373
882704,-7106.0,-2675.0,2131.0,0.677,-0.417,0.483,0.367
882721,-7544.0,-2115.0,2037.0,0.68,-0.418,0.481,0.362
882747,-8488.0,-2153.0,1891.0,0.684,-0.419,0.48,0.357
882764,-7510.0,-1453.0,2515.0,0.687,-0.419,0.478,0.354
882780,-7754.0,-2999.0,1763.0,0.69,-0.419,0.475,0.351
882796,-8648.0,-1459.0,2297.0,0.693,-0.419,0.471,0.35
882813,-8522.0,-1097.0,3009.0,0.695,-0.42,0.466,0.351
882830,-7910.0,-3185.0,2951.0,0.698,-0.421,0.459,0.354
882847,-8160.0,-1083.0,2667.0,0.701,-0.421,0.45,0.357
882864,-7382.0,-4261.0,2283.0,0.705,-0.423,0.44,0.361
882880,-7446.0,-4723.0,2249.0,0.71,-0.423,0.432,0.363
882907,-7574.0,-2175.0,1819.0,0.714,-0.422,0.424,0.364
882923,-7160.0,-4133.0,2031.0,0.718,-0.421,0.417,0.365
882939,-6260.0,-4387.0,2451.0,0.723,-0.418,0.412,0.365
882955,-6458.0,-2707.0,2073.0,0.727,-0.414,0.409,0.364
882971,-6586.0,-527.0,3047.0,0.731,-0.41,0.407,0.364
882987,-6224.0,-2903.0,3197.0,0.732,-0.409,0.404,0.365
883013,-5966.0,-2209.0,3385.0,0.735,-0.407,0.403,0.364
883029,-7098.0,-2421.0,3215.0,0.736,-0.406,0.402,0.364
883046,-6434.0,-1535.0,2663.0,0.737,-0.405,0.401,0.364
883062,-5816.0,-3089.0,2733.0,0.736,-0.405,0.402,0.364
883079,-6830.0,-2575.0,3039.0,0.736,-0.404,0.404,0.364
883095,-7600.0,-2089.0,3223.0,0.735,-0.403,0.407,0.363
883112,-7704.0,-2607.0,3337.0,0.733,-0.402,0.412,0.363
883129,-6236.0,-2983.0,2603.0,0.73,-0.402,0.417,0.362
883155,-7448.0,-2275.0,2237.0,0.727,-0.404,0.422,0.361
883171,-7808.0,-2839.0,2857.0,0.723,-0.407,0.427,0.36
883187,-7824.0,-2975.0,3147.0,0.72,-0.41,0.431,0.358
883203,-7492.0,-1907.0,2699.0,0.716,-0.415,0.434,0.356
883219,-6544.0,-2523.0,2631.0,0.712,-0.421,0.435,0.355
883235,-6242.0,-2957.0,2259.0,0.709,-0.428,0.437,0.351
883261,-6664.0,-1765.0,2513.0,0.706,-0.436,0.438,0.347
883278,-7384.0,-2839.0,2511.0,0.702,-0.443,0.44,0.343
883294,-7930.0,-2993.0,2547.0,0.699,-0.449,0.441,0.34
883310,-8168.0,-3377.0,2281.0,0.696,-0.455,0.442,0.337
883326,-7370.0,-3825.0,2113.0,0.694,-0.46,0.443,0.334
883342,-7252.0,-2831.0,2279.0,0.692,-0.463,0.444,0.33
883358,-7426.0,-2793.0,1995.0,0.691,-0.466,0.444,0.328
883384,-6830.0,-2601.0,2289.0,0.692,-0.467,0.444,0.327
883401,-8022.0,-2213.0,2881.0,0.692,-0.466,0.443,0.327
883418,-8462.0,-3707.0,2575.0,0.693,-0.465,0.443,0.329
883435,-8228.0,-4527.0,2035.0,0.694,-0.463,0.442,0.33
883452,-7156.0,-2571.0,1517.0,0.695,-0.462,0.441,0.331
883469,-7546.0,-3631.0,2103.0,0.697,-0.46,0.438,0.333
883485,-7480.0,-4001.0,2411.0,0.699,-0.457,0.435,0.335
883501,-7358.0,-2733.0,2095.0,0.702,-0.453,0.433,0.337
883517,-7332.0,-2375.0,1809.0,0.703,-0.45,0.432,0.34
883535,-7150.0,-2251.0,1203.0,0.704,-0.448,0.431,0.344
883561,-6970.0,-4063.0,1469.0,0.702,-0.449,0.43,0.348
883577,-6470.0,-1979.0,1679.0,0.7,-0.449,0.43,0.352
883594,-7544.0,-4447.0,1633.0,0.696,-0.451,0.43,0.357
883611,-7090.0,-3441.0,1257.0,0.692,-0.454,0.43,0.36
883627,-6772.0,-765.0,1391.0,0.687,-0.457,0.432,0.364
883644,-7152.0,-3473.0,2701.0,0.681,-0.461,0.433,0.369
883661,-7802.0,-4191.0,3215.0,0.676,-0.462,0.436,0.372
883678,-8210.0,2095.0,2413.0,0.672,-0.461,0.44,0.377
883695,-8698.0,-3963.0,1437.0,0.664,-0.464,0.44,0.387
883722,-7348.0,-6953.0,1937.0,0.66,-0.464,0.441,0.393
883738,-8178.0,-3023.0,1913.0,0.659,-0.461,0.444,0.394
883754,-9052.0,-1271.0,1277.0,0.657,-0.46,0.445,0.399
883770,-6274.0,-2339.0,2775.0,0.654,-0.459,0.445,0.404
883787,-7828.0,-2335.0,2201.0,0.652,-0.458,0.445,0.409
883804,-8366.0,-2477.0,1561.0,0.65,-0.456,0.446,0.414
883820,-7186.0,-2381.0,1921.0,0.648,-0.454,0.447,0.419
883837,-7484.0,-1695.0,1639.0,0.645,-0.452,0.448,0.423
883863,-7706.0,-1865.0,1955.0,0.642,-0.45,0.45,0.428
883880,-7160.0,-1943.0,2477.0,0.639,-0.448,0.451,0.432
883897,-7554.0,-2721.0,1707.0,0.636,-0.447,0.452,0.438
883914,-7128.0,-1035.0,1729.0,0.633,-0.445,0.454,0.442
883930,-8046.0,-2487.0,1697.0,0.629,-0.444,0.457,0.445
883946,-7018.0,-1875.0,1791.0,0.626,-0.443,0.461,0.447
883963,-8120.0,-2011.0,1823.0,0.622,-0.441,0.466,0.449
883980,-8290.0,-1787.0,1931.0,0.619,-0.439,0.471,0.45
883996,-8232.0,-2017.0,1505.0,0.616,-0.437,0.475,0.452
884013,-8546.0,-975.0,2097.0,0.614,-0.432,0.48,0.454
884039,-8342.0,-801.0,2637.0,0.612,-0.427,0.485,0.456
884055,-8082.0,-959.0,1567.0,0.61,-0.42,0.491,0.458
