timeMs,ax,ay,az,q0,q1,q2,q3
3509136,-9741.0,-409.0,862.0,0.665,0.118,0.716,-0.175
3509153,-9143.0,-799.0,134.0,0.659,0.113,0.723,-0.176
3509171,-9485.0,-777.0,12.0,0.652,0.107,0.729,-0.178
3509188,-10237.0,-641.0,616.0,0.647,0.102,0.734,-0.18
3509206,-9505.0,-835.0,-492.0,0.642,0.097,0.738,-0.181
3509224,-9737.0,-941.0,-548.0,0.639,0.092,0.742,-0.182
3509242,-9231.0,-1045.0,-1220.0,0.635,0.087,0.746,-0.181
3509260,-10027.0,-2003.0,-514.0,0.633,0.082,0.748,-0.179
3509279,-10001.0,-1163.0,-808.0,0.633,0.079,0.749,-0.178
3509298,-9167.0,-1793.0,-1696.0,0.634,0.078,0.749,-0.176
3509306,-8977.0,-1245.0,-1966.0,0.635,0.074,0.749,-0.172
3509325,-10349.0,-1717.0,-1074.0,0.638,0.07,0.749,-0.166
3509343,-9049.0,-801.0,-2296.0,0.641,0.067,0.748,-0.16
3509362,-8477.0,-2063.0,-2648.0,0.643,0.066,0.747,-0.152
3509382,-9023.0,-639.0,-1592.0,0.646,0.064,0.746,-0.146
3509400,-7879.0,-617.0,-2212.0,0.648,0.063,0.746,-0.138
3509418,-8429.0,-1575.0,-1382.0,0.651,0.061,0.745,-0.13
3509436,-8369.0,-1297.0,-992.0,0.654,0.058,0.744,-0.122
3509454,-7767.0,-1383.0,-1318.0,0.658,0.055,0.742,-0.114
3509472,-7259.0,-683.0,-1122.0,0.663,0.052,0.739,-0.107
3509490,-6497.0,-55.0,-1914.0,0.668,0.049,0.737,-0.097
3509498,-7417.0,-1101.0,-1262.0,0.672,0.046,0.734,-0.086
3509516,-6973.0,-149.0,-742.0,0.677,0.044,0.731,-0.074
3509536,-5505.0,-917.0,-402.0,0.683,0.044,0.727,-0.06
3509554,-4013.0,-85.0,-86.0,0.689,0.045,0.722,-0.047
3509572,-3079.0,-137.0,-242.0,0.693,0.045,0.719,-0.033
3509591,-2567.0,-419.0,252.0,0.697,0.045,0.716,-0.021
3509609,-1891.0,55.0,540.0,0.7,0.045,0.713,-0.01
3509627,-471.0,-61.0,-514.0,0.702,0.043,0.711,-0.003
3509647,-1545.0,-595.0,-556.0,0.701,0.037,0.712,0.003
3509658,-2481.0,-531.0,416.0,0.698,0.029,0.715,0.004
3509675,-3449.0,167.0,-460.0,0.695,0.019,0.719,0.004
3509692,-4947.0,-289.0,-408.0,0.691,0.008,0.723,0.003
3509710,-6931.0,-253.0,-562.0,0.687,-0.004,0.726,0.002
3509728,-8619.0,-647.0,-978.0,0.684,-0.015,0.729,0.002
3509746,-9753.0,-1187.0,-790.0,0.683,-0.024,0.73,0.002
3509766,-8727.0,-2883.0,-1286.0,0.682,-0.033,0.731,0.001
3509786,-8235.0,-1495.0,-934.0,0.681,-0.041,0.731,-0.001
3509804,-7165.0,-1515.0,-664.0,0.681,-0.049,0.731,-0.003
3509813,-6219.0,-1299.0,-878.0,0.68,-0.057,0.731,-0.006
3509832,-5873.0,-1825.0,-1308.0,0.679,-0.066,0.731,-0.01
3509851,-6201.0,-943.0,-594.0,0.678,-0.074,0.731,-0.013
3509870,-5899.0,-1687.0,-1090.0,0.677,-0.082,0.731,-0.017
3509889,-6019.0,-1613.0,-1130.0,0.675,-0.089,0.732,-0.02
3509907,-6087.0,-2191.0,-746.0,0.672,-0.096,0.734,-0.024
3509925,-6211.0,-1783.0,-1452.0,0.668,-0.103,0.737,-0.028
3509943,-7741.0,-1021.0,-928.0,0.664,-0.108,0.739,-0.03
3509961,-6979.0,-2463.0,-788.0,0.661,-0.112,0.741,-0.032
3509979,-6357.0,-2161.0,-1976.0,0.658,-0.115,0.743,-0.037
3509998,-6877.0,-1837.0,-1308.0,0.655,-0.119,0.745,-0.042
3510007,-7269.0,-1481.0,-810.0,0.651,-0.122,0.747,-0.047
3510025,-7541.0,-1515.0,-762.0,0.65,-0.124,0.748,-0.051
3510043,-6713.0,-2353.0,-324.0,0.649,-0.125,0.748,-0.056
3510061,-5701.0,-2373.0,-2080.0,0.648,-0.127,0.748,-0.064
3510080,-7025.0,-889.0,-1370.0,0.646,-0.13,0.749,-0.071
3510099,-8559.0,-2249.0,-960.0,0.645,-0.131,0.749,-0.075
3510118,-7077.0,-3567.0,-978.0,0.646,-0.129,0.748,-0.081
3510136,-5361.0,-2403.0,-1598.0,0.646,-0.128,0.747,-0.089
3510144,-5623.0,-1675.0,-2522.0,0.646,-0.127,0.747,-0.096
3510163,-6941.0,-2413.0,-1014.0,0.645,-0.128,0.747,-0.102
3510183,-7127.0,-4337.0,-1220.0,0.646,-0.132,0.744,-0.11
3510202,-7037.0,-3979.0,-2090.0,0.648,-0.136,0.74,-0.12
3510221,-7585.0,-3615.0,-798.0,0.651,-0.138,0.736,-0.128
3510239,-6207.0,-2065.0,-1054.0,0.653,-0.14,0.732,-0.135
3510257,-5869.0,-2477.0,-1420.0,0.653,-0.144,0.73,-0.14
3510275,-8319.0,-4081.0,292.0,0.655,-0.145,0.727,-0.144
3510293,-6439.0,-2245.0,-696.0,0.658,-0.145,0.724,-0.149
3510311,-6197.0,-735.0,-694.0,0.658,-0.145,0.723,-0.151
3510319,-6419.0,-2079.0,-146.0,0.657,-0.145,0.724,-0.151
3510338,-6765.0,-2239.0,-296.0,0.656,-0.144,0.726,-0.151
3510357,-7299.0,-1973.0,184.0,0.653,-0.143,0.728,-0.151
3510374,-7137.0,-1909.0,-1246.0,0.648,-0.14,0.733,-0.15
3510392,-9177.0,-1341.0,46.0,0.643,-0.137,0.738,-0.149
3510411,-9279.0,-3633.0,-982.0,0.639,-0.132,0.743,-0.147
3510430,-9983.0,-3093.0,-464.0,0.636,-0.127,0.747,-0.146
3510450,-9321.0,-3515.0,-1192.0,0.635,-0.119,0.749,-0.145
3510469,-9331.0,-4433.0,-930.0,0.635,-0.109,0.75,-0.146
3510477,-8629.0,-4669.0,-1032.0,0.638,-0.096,0.75,-0.147
3510496,-8293.0,-1431.0,-1284.0,0.64,-0.082,0.75,-0.146
3510514,-8345.0,-4507.0,-1582.0,0.643,-0.068,0.749,-0.143
3510532,-9297.0,-4243.0,-1554.0,0.647,-0.054,0.748,-0.14
3510551,-10493.0,-5015.0,-1064.0,0.651,-0.038,0.745,-0.137
3510575,-10357.0,-2991.0,-1594.0,0.657,-0.022,0.741,-0.136
3510583,-11125.0,-3657.0,-1204.0,0.663,-0.005,0.737,-0.133
3510602,-11933.0,-3951.0,-1086.0,0.67,0.011,0.731,-0.13
3510621,-12515.0,-3603.0,-754.0,0.676,0.026,0.725,-0.13
3510638,-12591.0,-2735.0,-414.0,0.682,0.042,0.718,-0.13
3510656,-12399.0,-2013.0,-238.0,0.687,0.056,0.712,-0.131
3510674,-12237.0,-1885.0,-112.0,0.692,0.069,0.706,-0.134
3510692,-11593.0,-1191.0,-202.0,0.696,0.081,0.701,-0.137
3510710,-11203.0,-873.0,-178.0,0.697,0.093,0.696,-0.141
3510729,-10763.0,-299.0,-278.0,0.697,0.104,0.694,-0.146
3510748,-10395.0,-369.0,-166.0,0.695,0.117,0.693,-0.152
3510757,-10307.0,-345.0,28.0,0.69,0.129,0.694,-0.157
3510775,-10423.0,181.0,178.0,0.685,0.141,0.696,-0.164
3510792,-10161.0,-419.0,20.0,0.678,0.151,0.699,-0.17
3510809,-10587.0,-515.0,166.0,0.671,0.16,0.702,-0.176
3510827,-10863.0,-387.0,-216.0,0.664,0.167,0.705,-0.183
3510846,-10985.0,-503.0,-622.0,0.657,0.173,0.709,-0.189
3510864,-11427.0,-529.0,-532.0,0.651,0.179,0.711,-0.196
3510883,-11251.0,-1447.0,-1008.0,0.645,0.185,0.713,-0.204
3510903,-11331.0,-545.0,-734.0,0.64,0.19,0.713,-0.214
3510921,-10909.0,-439.0,-1016.0,0.637,0.194,0.712,-0.224
3510939,-10575.0,-315.0,-936.0,0.635,0.198,0.709,-0.234
3510957,-9653.0,41.0,-1264.0,0.633,0.202,0.706,-0.245
3510974,-9619.0,179.0,-950.0,0.632,0.203,0.703,-0.256
3510993,-9091.0,1073.0,-1274.0,0.632,0.203,0.699,-0.265
3511001,-8851.0,933.0,-920.0,0.632,0.203,0.697,-0.273
3511019,-8829.0,893.0,-576.0,0.632,0.201,0.695,-0.278
3511037,-8043.0,351.0,-920.0,0.632,0.198,0.694,-0.283
3511055,-8189.0,695.0,-504.0,0.631,0.195,0.694,-0.286
3511072,-7703.0,747.0,-662.0,0.63,0.191,0.696,-0.287
3511089,-7937.0,199.0,-192.0,0.628,0.186,0.699,-0.287
3511106,-7691.0,-137.0,-104.0,0.627,0.18,0.702,-0.285
3511124,-6955.0,-453.0,-614.0,0.627,0.173,0.705,-0.282
3511142,-6979.0,-347.0,-368.0,0.626,0.166,0.709,-0.279
3511160,-6515.0,-735.0,-828.0,0.625,0.159,0.714,-0.274
3511178,-7267.0,-1245.0,-444.0,0.625,0.152,0.718,-0.268
3511197,-7115.0,-1945.0,-544.0,0.625,0.146,0.721,-0.261
3511215,-7115.0,-2709.0,-696.0,0.626,0.142,0.723,-0.256
3511233,-7553.0,-941.0,-706.0,0.627,0.136,0.725,-0.249
3511252,-8263.0,-1699.0,-504.0,0.63,0.131,0.728,-0.238
3511272,-8485.0,-2677.0,38.0,0.635,0.127,0.728,-0.228
3511280,-7331.0,-2179.0,44.0,0.64,0.124,0.726,-0.219
3511299,-6557.0,-1555.0,-188.0,0.646,0.123,0.724,-0.209
3511319,-6373.0,-1277.0,-252.0,0.651,0.122,0.722,-0.199
3511338,-6595.0,-1151.0,-212.0,0.655,0.12,0.722,-0.188
3511356,-6671.0,-783.0,-902.0,0.658,0.119,0.722,-0.176
3511374,-7883.0,-1067.0,-828.0,0.66,0.12,0.723,-0.162
3511392,-9083.0,-763.0,-644.0,0.661,0.12,0.726,-0.147
3511410,-9327.0,-853.0,-728.0,0.664,0.124,0.726,-0.129
3511429,-8515.0,-953.0,-466.0,0.668,0.129,0.725,-0.111
3511448,-6491.0,-489.0,-638.0,0.672,0.134,0.722,-0.093
3511457,-4835.0,643.0,-254.0,0.676,0.14,0.719,-0.075
3511476,-3223.0,479.0,-436.0,0.681,0.144,0.716,-0.056
3511495,-2259.0,-517.0,-822.0,0.683,0.148,0.714,-0.039
3511515,-2137.0,-441.0,-960.0,0.684,0.15,0.714,-0.028
3511533,-3127.0,-395.0,74.0,0.683,0.147,0.715,-0.02
3511552,-3943.0,-107.0,334.0,0.683,0.142,0.716,-0.015
3511561,-4951.0,323.0,-708.0,0.684,0.133,0.717,-0.013
3511579,-6013.0,777.0,-430.0,0.685,0.123,0.718,-0.011
3511598,-7629.0,-399.0,-364.0,0.686,0.111,0.719,-0.01
3511616,-8549.0,423.0,-342.0,0.689,0.101,0.718,-0.009
3511634,-9059.0,-709.0,-692.0,0.691,0.091,0.717,-0.007
3511653,-8995.0,-1017.0,-934.0,0.694,0.081,0.715,-0.007
3511671,-8435.0,-597.0,-800.0,0.696,0.072,0.714,-0.007
3511690,-7791.0,-987.0,-440.0,0.698,0.064,0.713,-0.009
3511707,-6935.0,-353.0,-620.0,0.7,0.057,0.712,-0.011
3511724,-6159.0,-461.0,-248.0,0.702,0.049,0.71,-0.014
3511742,-5247.0,-469.0,98.0,0.704,0.043,0.709,-0.018
3511761,-5113.0,-1549.0,-540.0,0.704,0.038,0.708,-0.025
3511780,-5319.0,257.0,-70.0,0.704,0.031,0.709,-0.033
3511789,-5925.0,581.0,80.0,0.704,0.026,0.709,-0.038
3511808,-5855.0,-969.0,482.0,0.704,0.02,0.709,-0.045
3511826,-6205.0,-1987.0,-582.0,0.704,0.016,0.708,-0.053
3511844,-6305.0,-463.0,-332.0,0.704,0.012,0.707,-0.065
3511862,-6805.0,757.0,-12.0,0.704,0.009,0.707,-0.073
3511880,-6147.0,-691.0,-14.0,0.703,0.007,0.706,-0.081
3511900,-6003.0,-1785.0,-1270.0,0.701,0.003,0.707,-0.088
3511919,-7147.0,-671.0,-388.0,0.698,-0.001,0.71,-0.095
3511938,-9457.0,233.0,226.0,0.694,-0.005,0.713,-0.099
3511947,-9487.0,-3511.0,-62.0,0.692,-0.008,0.714,-0.103
3511966,-10185.0,-2305.0,1038.0,0.691,-0.013,0.714,-0.11
3511985,-8317.0,-1879.0,-140.0,0.691,-0.016,0.713,-0.118
3512004,-8447.0,-1525.0,-476.0,0.689,-0.019,0.713,-0.126
3512023,-8017.0,-1403.0,-20.0,0.687,-0.022,0.714,-0.133
3512042,-8137.0,-1949.0,192.0,0.684,-0.025,0.716,-0.139
3512051,-6901.0,-1639.0,-538.0,0.681,-0.027,0.717,-0.146
3512068,-6205.0,-1339.0,-724.0,0.677,-0.03,0.72,-0.15
3512086,-6493.0,-1121.0,-1172.0,0.672,-0.033,0.723,-0.154
3512104,-7571.0,-2491.0,50.0,0.668,-0.036,0.726,-0.157
3512122,-6935.0,-1503.0,-228.0,0.665,-0.039,0.728,-0.161
3512140,-5643.0,-1421.0,-1516.0,0.66,-0.042,0.732,-0.164
3512158,-7831.0,-1775.0,-902.0,0.656,-0.044,0.735,-0.166
3512177,-8301.0,-2757.0,-388.0,0.652,-0.047,0.738,-0.167
3512196,-7591.0,-2479.0,-1196.0,0.649,-0.049,0.74,-0.169
3512216,-8039.0,-2379.0,-1732.0,0.647,-0.049,0.741,-0.172
3512226,-8989.0,-2399.0,-766.0,0.645,-0.051,0.743,-0.172
3512245,-8905.0,-3079.0,-486.0,0.645,-0.051,0.743,-0.173
3512265,-8683.0,-3367.0,-472.0,0.646,-0.051,0.741,-0.175
3512284,-9007.0,-1511.0,-58.0,0.648,-0.051,0.739,-0.177
3512303,-8571.0,-2345.0,-30.0,0.652,-0.05,0.735,-0.18
3512322,-8461.0,-2065.0,4.0,0.655,-0.05,0.732,-0.183
3512330,-8181.0,-1605.0,-366.0,0.657,-0.05,0.729,-0.185
3512349,-8659.0,-2049.0,-116.0,0.658,-0.052,0.727,-0.188
3512369,-8351.0,-2177.0,-512.0,0.659,-0.053,0.726,-0.19
3512387,-8657.0,-2239.0,-138.0,0.66,-0.054,0.724,-0.191
3512406,-8409.0,-2487.0,-242.0,0.66,-0.055,0.724,-0.191
3512425,-8319.0,-3349.0,-626.0,0.659,-0.055,0.725,-0.191
3512443,-8983.0,-4035.0,-398.0,0.658,-0.055,0.726,-0.19
3512452,-9221.0,-4455.0,-224.0,0.658,-0.054,0.727,-0.19
3512470,-9315.0,-3621.0,-422.0,0.657,-0.053,0.728,-0.19
3512488,-9401.0,-4473.0,-622.0,0.656,-0.05,0.729,-0.189
3512508,-10251.0,-4167.0,-352.0,0.655,-0.047,0.731,-0.188
3512527,-10663.0,-4653.0,-564.0,0.653,-0.044,0.732,-0.187
3512545,-11615.0,-5285.0,-636.0,0.652,-0.04,0.733,-0.188
3512564,-11623.0,-4497.0,-1054.0,0.651,-0.036,0.734,-0.191
3512583,-11619.0,-5295.0,-1064.0,0.648,-0.033,0.736,-0.194
3512591,-11493.0,-4625.0,-1106.0,0.645,-0.029,0.737,-0.198
3512609,-11473.0,-4831.0,-1016.0,0.642,-0.025,0.739,-0.203
3512626,-10745.0,-4591.0,-1488.0,0.638,-0.021,0.741,-0.208
3512645,-10117.0,-4061.0,-1788.0,0.635,-0.016,0.743,-0.212
3512665,-10043.0,-4233.0,-1424.0,0.631,-0.013,0.745,-0.216
3512684,-9819.0,-3797.0,-1292.0,0.627,-0.009,0.747,-0.219
3512703,-9423.0,-3977.0,-1348.0,0.624,-0.005,0.749,-0.222
3512723,-9595.0,-3889.0,-1102.0,0.621,-0.002,0.751,-0.225
3512732,-9167.0,-2995.0,-1238.0,0.619,0.002,0.752,-0.227
3512749,-9115.0,-3355.0,-1254.0,0.617,0.004,0.754,-0.228
3512768,-9413.0,-3173.0,-1124.0,0.615,0.007,0.755,-0.229
3512788,-9455.0,-2987.0,-934.0,0.613,0.009,0.756,-0.229
3512806,-8987.0,-3051.0,-1484.0,0.612,0.011,0.757,-0.229
3512824,-9753.0,-3023.0,-852.0,0.611,0.012,0.758,-0.228
3512842,-9125.0,-2695.0,-1372.0,0.61,0.013,0.759,-0.226
3512860,-9005.0,-2623.0,-1384.0,0.609,0.014,0.76,-0.225
3512877,-8857.0,-2651.0,-1574.0,0.608,0.013,0.763,-0.221
3512896,-9251.0,-2633.0,-1634.0,0.606,0.012,0.765,-0.217
3512916,-9147.0,-2685.0,-1834.0,0.605,0.009,0.768,-0.211
3512926,-9111.0,-2095.0,-1968.0,0.604,0.005,0.771,-0.203
3512944,-9143.0,-2663.0,-1692.0,0.604,0.002,0.773,-0.195
3512964,-9247.0,-2023.0,-1364.0,0.605,-0.002,0.775,-0.186
3512983,-8681.0,-2407.0,-1324.0,0.606,-0.006,0.775,-0.176
3513001,-8531.0,-1511.0,-930.0,0.61,-0.011,0.774,-0.167
3513018,-8069.0,-915.0,-550.0,0.614,-0.016,0.773,-0.158
3513036,-7421.0,-987.0,-626.0,0.619,-0.02,0.771,-0.148
3513054,-6809.0,-957.0,-626.0,0.623,-0.025,0.769,-0.138
3513073,-6553.0,-927.0,-1194.0,0.628,-0.03,0.767,-0.129
3513081,-7275.0,-247.0,-196.0,0.631,-0.038,0.766,-0.119
3513099,-7641.0,-947.0,-752.0,0.636,-0.044,0.763,-0.109
3513118,-7501.0,-1879.0,-958.0,0.642,-0.049,0.758,-0.099
3513137,-7275.0,-1173.0,-612.0,0.649,-0.054,0.754,-0.089
3513155,-6687.0,-1229.0,-1552.0,0.654,-0.059,0.75,-0.078
3513173,-8743.0,-2359.0,-322.0,0.66,-0.064,0.745,-0.065
3513191,-8397.0,-1707.0,-1502.0,0.668,-0.067,0.739,-0.053
3513209,-8749.0,-959.0,-646.0,0.676,-0.071,0.732,-0.037
3513228,-7017.0,-691.0,-828.0,0.686,-0.073,0.724,-0.019
3513248,-5549.0,-527.0,-582.0,0.695,-0.075,0.715,0.003
3513257,-4483.0,-1009.0,-146.0,0.701,-0.076,0.708,0.027
3513275,-2705.0,-433.0,-606.0,0.706,-0.075,0.703,0.05
3513293,-2319.0,-2037.0,-1274.0,0.707,-0.074,0.7,0.072
3513312,-2211.0,-1567.0,-698.0,0.704,-0.074,0.701,0.089
3513332,-2351.0,-901.0,-530.0,0.7,-0.073,0.703,0.104
3513352,-3347.0,-671.0,196.0,0.695,-0.073,0.706,0.116
3513363,-4913.0,-661.0,440.0,0.69,-0.075,0.708,0.126
3513381,-5723.0,-131.0,-266.0,0.687,-0.08,0.71,0.134
3513400,-6735.0,-1095.0,-944.0,0.684,-0.085,0.711,0.14
3513419,-7513.0,-81.0,-1016.0,0.681,-0.093,0.712,0.144
3513437,-8159.0,-1263.0,-1052.0,0.678,-0.101,0.713,0.147
3513455,-8631.0,-553.0,-944.0,0.676,-0.107,0.714,0.15
3513473,-8199.0,-1111.0,-1512.0,0.674,-0.113,0.714,0.151
3513491,-8281.0,-1309.0,-1422.0,0.673,-0.118,0.715,0.151
3513510,-8021.0,-1055.0,-1232.0,0.672,-0.123,0.715,0.149
3513520,-7773.0,-387.0,-932.0,0.672,-0.126,0.715,0.146
3513538,-7383.0,-669.0,-994.0,0.673,-0.129,0.715,0.143
3513557,-6713.0,-345.0,-964.0,0.673,-0.131,0.715,0.138
3513575,-6113.0,-1297.0,-1180.0,0.673,-0.135,0.716,0.131
3513594,-6809.0,311.0,-514.0,0.672,-0.138,0.717,0.123
3513612,-6821.0,-273.0,-392.0,0.672,-0.142,0.718,0.114
3513632,-6031.0,-1035.0,-1076.0,0.673,-0.144,0.718,0.104
3513641,-6243.0,437.0,-1556.0,0.672,-0.147,0.72,0.093
3513660,-7455.0,593.0,-996.0,0.67,-0.152,0.722,0.085
3513678,-7663.0,-1785.0,-774.0,0.67,-0.154,0.722,0.076
3513697,-6633.0,-1149.0,-1644.0,0.671,-0.154,0.722,0.064
3513717,-7973.0,765.0,-1118.0,0.67,-0.158,0.724,0.055
3513735,-8441.0,-2435.0,-1378.0,0.67,-0.16,0.724,0.046
3513753,-8083.0,-1195.0,-704.0,0.672,-0.161,0.722,0.036
3513770,-6425.0,-1119.0,-1648.0,0.674,-0.161,0.721,0.025
3513788,-6647.0,-583.0,-1456.0,0.673,-0.165,0.721,0.015
3513806,-7939.0,-1101.0,-812.0,0.673,-0.166,0.721,0.006
3513824,-7279.0,-1503.0,-872.0,0.673,-0.165,0.721,-0.003
3513833,-6419.0,-2023.0,-2220.0,0.674,-0.165,0.72,-0.012
3513851,-7441.0,-1693.0,-940.0,0.673,-0.167,0.721,-0.021
3513869,-7625.0,-887.0,-1018.0,0.672,-0.167,0.721,-0.028
3513887,-7625.0,-1999.0,-460.0,0.672,-0.167,0.72,-0.035
3513906,-5117.0,-2007.0,-2836.0,0.671,-0.169,0.721,-0.042
3513925,-8569.0,-2451.0,-1030.0,0.671,-0.168,0.721,-0.048
3513943,-7095.0,-1687.0,-1812.0,0.669,-0.167,0.722,-0.052
3513962,-7743.0,-3455.0,-316.0,0.668,-0.166,0.723,-0.056
3513982,-6363.0,-2649.0,-166.0,0.669,-0.163,0.722,-0.062
3513991,-4833.0,-1337.0,-2404.0,0.669,-0.161,0.723,-0.067
3514010,-6547.0,-2673.0,-1356.0,0.665,-0.163,0.725,-0.071
3514028,-9171.0,-4259.0,548.0,0.663,-0.165,0.726,-0.075
3514048,-7465.0,-3209.0,-368.0,0.665,-0.166,0.724,-0.081
3514067,-6599.0,-1887.0,-1112.0,0.667,-0.166,0.722,-0.086
3514084,-6973.0,-2737.0,-512.0,0.667,-0.168,0.721,-0.089
3514103,-6609.0,-3411.0,-414.0,0.667,-0.168,0.72,-0.092
3514122,-6939.0,-1937.0,336.0,0.669,-0.168,0.718,-0.094
3514131,-5961.0,-2453.0,-292.0,0.669,-0.168,0.717,-0.096
3514150,-5429.0,-2223.0,-608.0,0.668,-0.17,0.718,-0.097
3514169,-6929.0,-1651.0,-342.0,0.665,-0.172,0.72,-0.098
3514188,-7583.0,-1791.0,-200.0,0.663,-0.173,0.722,-0.097
3514206,-7903.0,-2251.0,162.0,0.662,-0.173,0.723,-0.095
3514224,-7447.0,-2463.0,-256.0,0.66,-0.173,0.725,-0.094
3514242,-7707.0,-1937.0,-438.0,0.658,-0.173,0.727,-0.092
3514261,-8563.0,-2685.0,172.0,0.655,-0.173,0.73,-0.089
3514270,-8789.0,-2427.0,70.0,0.653,-0.171,0.732,-0.087
3514288,-9137.0,-3273.0,148.0,0.652,-0.168,0.734,-0.085
3514306,-9071.0,-3011.0,-548.0,0.652,-0.166,0.735,-0.085
3514324,-9615.0,-3453.0,-834.0,0.653,-0.163,0.735,-0.085
3514343,-10353.0,-3757.0,-610.0,0.656,-0.16,0.733,-0.087
3514362,-10911.0,-3955.0,-628.0,0.66,-0.156,0.729,-0.09
3514382,-10699.0,-3887.0,-1168.0,0.667,-0.151,0.723,-0.094
3514400,-10517.0,-3695.0,-1486.0,0.674,-0.146,0.718,-0.098
3514420,-11255.0,-4401.0,-964.0,0.68,-0.141,0.712,-0.101
3514429,-11463.0,-4921.0,-952.0,0.686,-0.134,0.707,-0.105
3514446,-11275.0,-5021.0,-952.0,0.691,-0.126,0.703,-0.11
3514466,-11165.0,-4983.0,-818.0,0.695,-0.118,0.7,-0.114
3514486,-10473.0,-4801.0,-1196.0,0.697,-0.11,0.699,-0.118
3514506,-11207.0,-5005.0,-298.0,0.697,-0.103,0.699,-0.122
3514515,-10721.0,-4659.0,-402.0,0.695,-0.097,0.701,-0.125
3514534,-10149.0,-4225.0,-516.0,0.691,-0.091,0.706,-0.127
3514554,-10575.0,-3905.0,-160.0,0.685,-0.088,0.712,-0.126
3514574,-11131.0,-4011.0,26.0,0.677,-0.086,0.72,-0.125
3514593,-10523.0,-3971.0,-536.0,0.668,-0.084,0.729,-0.124
3514603,-10535.0,-3711.0,-754.0,0.658,-0.083,0.738,-0.123
3514621,-10607.0,-2929.0,-1100.0,0.648,-0.083,0.748,-0.121
3514640,-10901.0,-2807.0,-1204.0,0.637,-0.082,0.757,-0.119
3514657,-10325.0,-3337.0,-1864.0,0.627,-0.083,0.766,-0.118
3514675,-10561.0,-3123.0,-2230.0,0.617,-0.084,0.774,-0.117
3514693,-10995.0,-2883.0,-2454.0,0.608,-0.085,0.781,-0.117
3514711,-11635.0,-3031.0,-2008.0,0.601,-0.086,0.786,-0.116
3514731,-10687.0,-3211.0,-2552.0,0.597,-0.086,0.79,-0.115
3514750,-10083.0,-2339.0,-3110.0,0.594,-0.086,0.792,-0.113
3514759,-10397.0,-2377.0,-2708.0,0.592,-0.086,0.794,-0.11
3514777,-10255.0,-2483.0,-2430.0,0.592,-0.086,0.794,-0.105
3514795,-9665.0,-1573.0,-2276.0,0.595,-0.085,0.793,-0.101
3514814,-9169.0,-1493.0,-1922.0,0.6,-0.085,0.79,-0.096
3514833,-8131.0,-1339.0,-2162.0,0.606,-0.083,0.786,-0.091
3514851,-8299.0,-575.0,-1124.0,0.612,-0.082,0.782,-0.085
3514870,-7303.0,-213.0,-1134.0,0.62,-0.08,0.777,-0.079
3514888,-6111.0,-357.0,-1226.0,0.627,-0.078,0.772,-0.073
3514906,-5451.0,351.0,-1186.0,0.633,-0.076,0.768,-0.067
3514924,-5455.0,-13.0,-906.0,0.637,-0.077,0.764,-0.061
3514941,-5629.0,467.0,-794.0,0.641,-0.077,0.761,-0.055
3514961,-5769.0,-339.0,-804.0,0.645,-0.077,0.759,-0.048
3514970,-5487.0,-411.0,-1308.0,0.648,-0.078,0.757,-0.041
3514988,-6303.0,-625.0,-1664.0,0.649,-0.082,0.756,-0.033
3515007,-7753.0,-867.0,-1236.0,0.649,-0.086,0.756,-0.024
3515026,-7931.0,-1807.0,-1862.0,0.65,-0.088,0.755,-0.015
3515044,-8277.0,-2591.0,-1738.0,0.651,-0.091,0.753,-0.006
3515061,-8133.0,-1369.0,-1670.0,0.653,-0.092,0.752,0.004
3515078,-6991.0,-1965.0,-2192.0,0.655,-0.093,0.75,0.013
3515095,-7061.0,-2277.0,-562.0,0.659,-0.093,0.746,0.023
3515113,-5859.0,-609.0,-686.0,0.663,-0.092,0.743,0.031
3515132,-4619.0,-321.0,-1326.0,0.666,-0.092,0.739,0.04
3515151,-4367.0,469.0,-1172.0,0.67,-0.094,0.735,0.048
3515168,-4265.0,477.0,-672.0,0.673,-0.097,0.731,0.059
3515186,-4803.0,-1517.0,-1098.0,0.675,-0.102,0.727,0.069
3515204,-4737.0,-183.0,-870.0,0.678,-0.104,0.723,0.077
3515222,-5207.0,41.0,-506.0,0.68,-0.107,0.72,0.084
3515231,-4887.0,-1481.0,-800.0,0.681,-0.111,0.718,0.09
3515249,-4595.0,-417.0,-394.0,0.682,-0.116,0.716,0.094
3515268,-4393.0,-1745.0,-922.0,0.682,-0.121,0.715,0.095
3515286,-4313.0,-1001.0,-790.0,0.681,-0.128,0.715,0.095
3515304,-5355.0,-1429.0,-222.0,0.68,-0.136,0.715,0.092
3515321,-5327.0,-733.0,-712.0,0.678,-0.145,0.715,0.088
3515339,-5887.0,-1221.0,-1160.0,0.676,-0.154,0.716,0.084
3515357,-7095.0,-91.0,-560.0,0.674,-0.163,0.716,0.082
3515375,-6871.0,-2915.0,-1060.0,0.672,-0.172,0.716,0.079
3515393,-7195.0,-1413.0,-1012.0,0.67,-0.181,0.716,0.074
3515412,-7173.0,-1875.0,-1486.0,0.668,-0.189,0.716,0.071
3515431,-7401.0,-2549.0,-1098.0,0.666,-0.196,0.717,0.067
3515449,-6441.0,-3061.0,-2264.0,0.664,-0.199,0.719,0.059
3515459,-7593.0,-1085.0,-1242.0,0.662,-0.2,0.721,0.051
3515477,-7699.0,-1957.0,-640.0,0.662,-0.2,0.721,0.043
