timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
223604,8282.0,328.0,3450.0,-19.0,-1230.0,-100.0,0.008,-0.622,-0.079,-0.779
223626,8144.0,134.0,3332.0,-12.0,-1133.0,-53.0,0.007,-0.63,-0.08,-0.773
223638,8066.0,252.0,3384.0,-22.0,-1081.0,-65.0,0.006,-0.637,-0.08,-0.766
223660,8316.0,502.0,3428.0,-140.0,-1044.0,-110.0,0.004,-0.644,-0.08,-0.761
223672,8392.0,216.0,3536.0,-229.0,-923.0,-104.0,0.001,-0.651,-0.079,-0.755
223694,8208.0,184.0,3502.0,-223.0,-819.0,-116.0,0.001,0.656,0.078,0.751
223716,8196.0,148.0,3836.0,-201.0,-724.0,-133.0,0.004,0.661,0.077,0.746
223728,8082.0,306.0,3932.0,-226.0,-640.0,-103.0,0.006,0.665,0.076,0.743
223750,8024.0,278.0,4094.0,-261.0,-540.0,-50.0,0.009,0.668,0.075,0.74
223762,8052.0,186.0,4224.0,-220.0,-400.0,-22.0,0.01,0.671,0.073,0.738
223784,8124.0,66.0,4274.0,-120.0,-233.0,-1.0,0.011,0.673,0.073,0.736
223796,8020.0,464.0,4344.0,-35.0,-52.0,30.0,0.011,0.673,0.072,0.736
223818,7860.0,536.0,4938.0,-26.0,129.0,82.0,0.011,0.672,0.072,0.737
223830,7922.0,696.0,5434.0,-18.0,284.0,122.0,0.01,0.67,0.071,0.739
223852,8204.0,1188.0,5978.0,-59.0,429.0,107.0,0.009,0.667,0.07,0.741
223864,8850.0,1162.0,6390.0,-139.0,608.0,62.0,0.009,0.663,0.069,0.745
223886,9168.0,1636.0,6220.0,-243.0,823.0,106.0,0.009,0.658,0.067,0.75
223908,9466.0,1502.0,5998.0,-438.0,1054.0,94.0,0.01,0.65,0.063,0.757
223920,9756.0,1120.0,6052.0,-572.0,1271.0,58.0,0.012,0.641,0.059,0.765
223942,10054.0,708.0,5730.0,-576.0,1537.0,26.0,0.014,0.63,0.055,0.775
223954,10320.0,368.0,5734.0,-417.0,1796.0,1.0,0.015,0.617,0.053,0.785
223976,10038.0,484.0,5340.0,-218.0,2031.0,28.0,0.015,0.602,0.052,0.797
223988,10038.0,1178.0,5544.0,-204.0,2132.0,22.0,0.014,0.586,0.051,0.809
224010,10418.0,918.0,5854.0,-352.0,2237.0,18.0,0.014,0.569,0.049,0.821
224022,10702.0,622.0,5540.0,-283.0,2413.0,53.0,0.014,0.55,0.047,0.834
224044,10792.0,678.0,5468.0,-84.0,2588.0,84.0,0.012,0.53,0.047,0.847
224066,10360.0,1760.0,5184.0,-23.0,2641.0,38.0,0.01,0.509,0.047,0.86
224078,10584.0,2570.0,5776.0,-339.0,2595.0,-66.0,0.01,0.488,0.045,0.872
224100,10896.0,1866.0,5592.0,-733.0,2610.0,-24.0,0.012,0.466,0.04,0.884
224112,10864.0,-942.0,5810.0,-391.0,2810.0,-382.0,0.015,0.443,0.039,0.896
224134,11134.0,2338.0,5266.0,-462.0,2927.0,-9.0,0.016,0.418,0.035,0.908
224146,10302.0,1550.0,5288.0,-482.0,2950.0,408.0,0.013,0.393,0.03,0.919
224168,9826.0,2064.0,5554.0,-363.0,2697.0,-119.0,0.014,0.369,0.028,0.929
224190,9840.0,1622.0,5834.0,-358.0,2582.0,-320.0,0.017,0.347,0.027,0.937
224202,9644.0,1654.0,5794.0,-312.0,2634.0,-51.0,0.018,0.324,0.025,0.946
224224,9154.0,1884.0,5600.0,-443.0,2694.0,200.0,0.016,0.3,0.021,0.954
224236,8686.0,1758.0,5332.0,-561.0,2652.0,79.0,0.016,0.276,0.016,0.961
224258,8516.0,2152.0,5404.0,-637.0,2615.0,-3.0,0.017,0.252,0.011,0.967
224270,7868.0,1732.0,5742.0,-842.0,2548.0,-154.0,0.02,0.229,0.004,0.973
224292,7606.0,998.0,5566.0,-881.0,2477.0,-252.0,0.024,0.206,-0.003,0.978
224304,6932.0,818.0,5182.0,-745.0,2471.0,-184.0,0.027,0.185,-0.009,0.982
224326,6616.0,528.0,5138.0,-640.0,2419.0,-188.0,0.03,0.163,-0.014,0.986
224338,6048.0,508.0,5178.0,-504.0,2393.0,-225.0,0.033,0.142,-0.017,0.989
224360,5234.0,710.0,5464.0,-540.0,2280.0,-264.0,0.036,0.122,-0.021,0.992
224372,4732.0,752.0,5634.0,-697.0,2152.0,-295.0,0.04,0.103,-0.026,0.994
224394,4224.0,-112.0,5528.0,-809.0,2061.0,-200.0,0.044,0.083,-0.032,0.995
224416,3468.0,-642.0,5410.0,-670.0,1989.0,-129.0,0.046,0.065,-0.038,0.996
224428,2950.0,-514.0,5574.0,-509.0,1839.0,-69.0,0.047,0.047,-0.042,0.997
224450,2512.0,-640.0,6158.0,-487.0,1718.0,-50.0,0.049,0.031,-0.045,0.997
224462,2078.0,-768.0,6288.0,-494.0,1608.0,-2.0,0.05,0.016,-0.049,0.997
224484,1788.0,-636.0,6352.0,-422.0,1531.0,26.0,0.05,0.001,-0.052,0.997
224496,1756.0,-800.0,6418.0,-397.0,1495.0,-40.0,0.052,-0.013,-0.055,0.997
224518,1456.0,-966.0,6388.0,-368.0,1431.0,-84.0,0.053,-0.026,-0.058,0.997
224530,1036.0,-938.0,6356.0,-365.0,1395.0,-105.0,0.055,-0.039,-0.061,0.996
224552,650.0,-1052.0,6582.0,-440.0,1302.0,-79.0,0.057,-0.052,-0.064,0.995
224574,604.0,-1420.0,6742.0,-517.0,1227.0,-53.0,0.058,-0.063,-0.068,0.994
224586,514.0,-2154.0,6918.0,-517.0,1208.0,-12.0,0.059,-0.075,-0.073,0.993
224608,382.0,-1704.0,6708.0,-481.0,1162.0,16.0,0.059,-0.086,-0.076,0.992
224620,462.0,-1284.0,6206.0,-594.0,1169.0,14.0,0.06,-0.097,-0.081,0.99
224642,334.0,-1988.0,5516.0,-709.0,1141.0,-19.0,0.06,-0.108,-0.087,0.989
224654,-52.0,-2700.0,4898.0,-556.0,1116.0,-48.0,0.061,-0.118,-0.092,0.987
224676,-148.0,-2692.0,4182.0,-352.0,1017.0,29.0,0.062,-0.128,-0.094,0.985
224688,-382.0,-2250.0,3528.0,-225.0,914.0,45.0,0.062,-0.137,-0.096,0.984
224710,-720.0,-2164.0,2718.0,-208.0,779.0,-8.0,0.063,-0.144,-0.097,0.983
224732,-1206.0,-1754.0,1614.0,-298.0,608.0,-5.0,0.063,-0.15,-0.099,0.982
224744,-1142.0,-2166.0,152.0,-435.0,447.0,-33.0,0.064,-0.154,-0.103,0.981
224766,-1566.0,-2734.0,-1178.0,-482.0,231.0,-40.0,0.064,-0.156,-0.107,0.98
224778,-1610.0,-2960.0,-1632.0,-402.0,-70.0,-113.0,0.065,-0.156,-0.111,0.979
224800,-1518.0,-3260.0,-1432.0,-272.0,-418.0,-182.0,0.066,-0.152,-0.114,0.98
224812,-1140.0,-3138.0,-520.0,-75.0,-766.0,-250.0,0.068,-0.145,-0.116,0.98
224834,-668.0,-2744.0,158.0,55.0,-1109.0,-241.0,0.069,-0.135,-0.116,0.982
224846,-34.0,-2430.0,434.0,25.0,-1394.0,-223.0,0.071,-0.122,-0.117,0.983
224868,614.0,-1970.0,506.0,-3.0,-1642.0,-217.0,0.071,-0.106,-0.118,0.985
224880,1634.0,-1578.0,1594.0,60.0,-1882.0,-299.0,0.072,-0.089,-0.119,0.986
224902,2442.0,-1934.0,3136.0,307.0,-2008.0,-442.0,0.075,-0.07,-0.118,0.988
224924,3044.0,-1038.0,4016.0,591.0,-2145.0,-528.0,0.079,-0.049,-0.114,0.989
224936,3644.0,-208.0,4368.0,534.0,-2304.0,-599.0,0.082,-0.027,-0.111,0.99
224958,3824.0,-106.0,5396.0,216.0,-2539.0,-619.0,0.086,-0.002,-0.111,0.99
224970,4130.0,-546.0,6348.0,-132.0,-2696.0,-558.0,0.089,0.024,-0.115,0.989
224992,5394.0,-2474.0,7482.0,-87.0,-2729.0,-285.0,0.089,0.049,-0.118,0.988
225004,5252.0,-1754.0,7456.0,352.0,-2746.0,-486.0,0.091,0.075,-0.116,0.986
225026,5948.0,-42.0,7868.0,597.0,-2860.0,-510.0,0.092,0.102,-0.113,0.984
225038,6356.0,734.0,10352.0,546.0,-2986.0,-323.0,0.092,0.131,-0.11,0.981
225060,6936.0,-428.0,11974.0,418.0,-2847.0,-256.0,0.091,0.157,-0.109,0.977
225082,7022.0,-1892.0,11484.0,623.0,-2479.0,-229.0,0.09,0.18,-0.105,0.974
225094,6762.0,-1086.0,10064.0,1016.0,-2252.0,-169.0,0.088,0.202,-0.097,0.971
225116,6598.0,472.0,9872.0,1108.0,-2182.0,-226.0,0.086,0.223,-0.088,0.967
225128,6298.0,1642.0,10774.0,725.0,-2298.0,-362.0,0.086,0.244,-0.083,0.962
225150,6738.0,-32.0,10750.0,210.0,-2333.0,-479.0,0.088,0.266,-0.082,0.957
225162,6192.0,628.0,9294.0,233.0,-2005.0,-751.0,0.093,0.284,-0.08,0.951
225184,9276.0,-3642.0,9156.0,1320.0,-2404.0,669.0,0.082,0.306,-0.072,0.946
225196,5974.0,3854.0,8216.0,685.0,-1886.0,914.0,0.071,0.322,-0.07,0.941
225218,6406.0,1334.0,8768.0,-391.0,-2100.0,-422.0,0.074,0.341,-0.073,0.934
225230,7350.0,-672.0,8960.0,-169.0,-2041.0,-754.0,0.08,0.359,-0.074,0.927
225253,7940.0,-1736.0,8262.0,187.0,-1830.0,-71.0,0.079,0.375,-0.073,0.921
225275,7638.0,-606.0,7652.0,425.0,-1631.0,422.0,0.072,0.389,-0.072,0.916
225287,7374.0,142.0,7328.0,457.0,-1505.0,529.0,0.065,0.402,-0.071,0.911
225309,7170.0,1438.0,7056.0,50.0,-1537.0,151.0,0.062,0.415,-0.072,0.905
225321,7482.0,196.0,6998.0,-378.0,-1512.0,-285.0,0.065,0.427,-0.075,0.899
225343,7830.0,-380.0,6608.0,-487.0,-1328.0,-287.0,0.069,0.438,-0.079,0.893
225355,7948.0,-822.0,6244.0,-552.0,-1120.0,-157.0,0.071,0.447,-0.084,0.888
225377,7518.0,-1136.0,6058.0,-370.0,-984.0,-262.0,0.074,0.456,-0.086,0.883
225389,7854.0,-516.0,5892.0,-231.0,-966.0,-460.0,0.078,0.464,-0.087,0.878
225411,8182.0,-190.0,5700.0,-382.0,-915.0,-422.0,0.082,0.471,-0.088,0.874
225423,8110.0,-388.0,5370.0,-597.0,-858.0,-453.0,0.087,0.478,-0.092,0.869
225450,8062.0,-696.0,5008.0,-689.0,-767.0,-525.0,0.093,0.484,-0.095,0.865
225462,7934.0,-1196.0,4922.0,-611.0,-674.0,-595.0,0.1,0.49,-0.098,0.861
225484,7996.0,-1166.0,4758.0,-443.0,-614.0,-633.0,0.106,0.495,-0.099,0.857
225496,8112.0,-1208.0,5018.0,-299.0,-550.0,-602.0,0.112,0.499,-0.099,0.853
225518,8090.0,-978.0,5228.0,-180.0,-476.0,-510.0,0.116,0.504,-0.099,0.85
225530,7980.0,-1178.0,5032.0,-104.0,-376.0,-435.0,0.119,0.507,-0.098,0.848
225552,7718.0,-1076.0,4898.0,21.0,-319.0,-429.0,0.122,0.51,-0.096,0.846
225564,7934.0,-1278.0,5224.0,118.0,-272.0,-473.0,0.124,0.513,-0.092,0.845
225586,7800.0,-1068.0,5314.0,214.0,-134.0,-433.0,0.126,0.514,-0.089,0.844
225598,7786.0,-926.0,4896.0,205.0,-22.0,-376.0,0.128,0.515,-0.085,0.843
225620,7542.0,-960.0,4804.0,160.0,12.0,-394.0,0.13,0.515,-0.082,0.843
225642,7550.0,-800.0,4974.0,105.0,7.0,-428.0,0.132,0.516,-0.079,0.843
225654,7516.0,-710.0,4864.0,10.0,61.0,-408.0,0.135,0.515,-0.076,0.843
225676,7530.0,-806.0,4436.0,-75.0,142.0,-347.0,0.137,0.514,-0.075,0.843
225688,7478.0,-892.0,4200.0,-73.0,185.0,-320.0,0.14,0.513,-0.074,0.844
225710,7482.0,-828.0,4350.0,-21.0,228.0,-355.0,0.142,0.511,-0.072,0.844
225722,7458.0,-550.0,4248.0,31.0,277.0,-328.0,0.144,0.509,-0.069,0.845
225744,7366.0,-314.0,3814.0,-12.0,301.0,-277.0,0.146,0.507,-0.068,0.847
225756,7360.0,-348.0,3696.0,-75.0,285.0,-233.0,0.148,0.505,-0.066,0.848
225778,7374.0,-262.0,3812.0,-86.0,266.0,-223.0,0.15,0.503,-0.066,0.849
225800,7334.0,-32.0,3858.0,-53.0,279.0,-207.0,0.151,0.501,-0.064,0.85
225812,7288.0,172.0,3790.0,-69.0,296.0,-179.0,0.153,0.499,-0.063,0.851
225834,7296.0,132.0,3638.0,-87.0,315.0,-166.0,0.154,0.496,-0.063,0.852
225846,7222.0,70.0,3374.0,-66.0,318.0,-168.0,0.155,0.494,-0.062,0.853
225868,7300.0,108.0,3624.0,-30.0,299.0,-178.0,0.156,0.492,-0.061,0.854
225880,7274.0,402.0,3734.0,-13.0,293.0,-156.0,0.157,0.49,-0.059,0.856
225902,7200.0,462.0,3606.0,-25.0,278.0,-123.0,0.158,0.488,-0.058,0.857
225914,7182.0,334.0,3588.0,8.0,269.0,-97.0,0.159,0.486,-0.057,0.858
225936,7180.0,504.0,3530.0,90.0,265.0,-93.0,0.159,0.484,-0.055,0.859
225958,7272.0,416.0,3344.0,125.0,288.0,-90.0,0.159,0.482,-0.053,0.86
225970,7192.0,548.0,3386.0,188.0,265.0,-73.0,0.158,0.481,-0.051,0.861
225992,7170.0,708.0,3574.0,212.0,201.0,-79.0,0.157,0.479,-0.048,0.862
226004,7246.0,852.0,3702.0,187.0,143.0,-60.0,0.157,0.479,-0.046,0.863
226026,7232.0,678.0,3608.0,190.0,145.0,-16.0,0.155,0.478,-0.044,0.863
226038,7226.0,578.0,3474.0,278.0,158.0,6.0,0.154,0.477,-0.041,0.864
226060,7010.0,898.0,3350.0,348.0,164.0,-29.0,0.152,0.477,-0.038,0.865
226072,7094.0,844.0,3262.0,339.0,121.0,-63.0,0.151,0.477,-0.035,0.865
226094,7128.0,906.0,3372.0,306.0,87.0,-71.0,0.15,0.477,-0.031,0.866
226106,7062.0,896.0,3444.0,317.0,82.0,-32.0,0.148,0.477,-0.028,0.866
226128,7118.0,850.0,3276.0,332.0,58.0,-16.0,0.146,0.477,-0.025,0.866
