timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1311724,-712.0,-542.0,-12.0,-786.0,339.0,38.0,0.363,-0.047,-0.012,0.93
1311746,-112.0,-1728.0,510.0,-554.0,301.0,109.0,0.362,-0.051,-0.016,0.93
1311758,-466.0,-2374.0,2522.0,167.0,288.0,19.0,0.363,-0.053,-0.014,0.93
1311780,-1948.0,-1420.0,2624.0,476.0,-162.0,-14.0,0.364,-0.05,-0.01,0.93
1311792,-1872.0,-1910.0,1908.0,625.0,-722.0,0.0,0.365,-0.042,-0.007,0.93
1311814,-996.0,-1424.0,1312.0,937.0,-1020.0,-59.0,0.366,-0.03,-0.003,0.93
1311826,-282.0,248.0,1522.0,932.0,-1479.0,16.0,0.367,-0.013,0.0,0.93
1311848,434.0,94.0,1722.0,779.0,-1878.0,102.0,0.367,0.006,0.0,0.93
1311860,1012.0,-290.0,1796.0,746.0,-2099.0,-9.0,0.367,0.026,-0.0,0.93
1311882,1502.0,72.0,2322.0,1122.0,-2063.0,51.0,0.367,0.048,0.002,0.929
1311904,1422.0,1184.0,3176.0,1178.0,-2221.0,-188.0,0.369,0.072,0.005,0.927
1311916,2422.0,1002.0,4052.0,1222.0,-2317.0,7.0,0.369,0.096,0.007,0.925
1311938,3036.0,922.0,4650.0,1369.0,-2274.0,143.0,0.367,0.12,0.011,0.922
1311950,2622.0,2620.0,5634.0,1593.0,-2214.0,261.0,0.363,0.145,0.016,0.92
1311972,3222.0,3194.0,5828.0,1419.0,-2351.0,582.0,0.357,0.17,0.02,0.918
1311984,4530.0,2506.0,5346.0,1347.0,-2472.0,646.0,0.351,0.197,0.022,0.915
1312006,4186.0,3448.0,5872.0,1240.0,-2623.0,646.0,0.344,0.224,0.023,0.912
1312018,5300.0,1598.0,7244.0,1219.0,-2828.0,569.0,0.337,0.252,0.023,0.907
1312040,6004.0,2310.0,6502.0,1545.0,-2646.0,736.0,0.328,0.279,0.026,0.902
1312052,6290.0,5702.0,6058.0,1646.0,-2528.0,875.0,0.317,0.306,0.029,0.897
1312074,8014.0,4898.0,5776.0,1102.0,-2731.0,1052.0,0.306,0.332,0.027,0.892
1312096,9088.0,3008.0,5854.0,1124.0,-2582.0,1418.0,0.292,0.357,0.025,0.887
1312108,7526.0,4302.0,7486.0,1367.0,-2345.0,1326.0,0.277,0.38,0.025,0.882
1312130,8310.0,3808.0,8536.0,1418.0,-2387.0,1261.0,0.263,0.404,0.026,0.876
1312142,9728.0,1312.0,7356.0,1529.0,-2865.0,1245.0,0.247,0.431,0.026,0.867
1312164,9208.0,5752.0,5836.0,1388.0,-2228.0,1506.0,0.23,0.453,0.026,0.861
1312176,9370.0,5218.0,5306.0,1216.0,-2251.0,1729.0,0.212,0.474,0.023,0.854
1312198,9408.0,4644.0,5914.0,1179.0,-2384.0,1475.0,0.195,0.495,0.021,0.846
1312220,9600.0,3926.0,5988.0,1231.0,-2426.0,1329.0,0.18,0.517,0.02,0.837
1312232,9764.0,4378.0,5412.0,1334.0,-2312.0,1228.0,0.164,0.537,0.021,0.827
1312254,9898.0,4536.0,4720.0,1398.0,-2288.0,1015.0,0.15,0.557,0.023,0.817
1312266,10228.0,4432.0,4078.0,1498.0,-2157.0,936.0,0.135,0.576,0.026,0.806
1312288,9802.0,4724.0,3994.0,1561.0,-2049.0,820.0,0.121,0.593,0.031,0.795
1312300,9954.0,4926.0,3876.0,1534.0,-2113.0,884.0,0.106,0.611,0.035,0.784
1312322,10100.0,4434.0,3768.0,1519.0,-1801.0,1309.0,0.089,0.626,0.037,0.774
1312334,9148.0,5606.0,3642.0,1413.0,-1759.0,1024.0,0.073,0.64,0.04,0.764
1312356,10074.0,4252.0,3380.0,1276.0,-1944.0,1341.0,0.057,0.655,0.04,0.753
1312368,9426.0,4348.0,2880.0,1236.0,-1515.0,1311.0,0.04,0.667,0.04,0.743
1312390,9088.0,4276.0,2956.0,991.0,-1650.0,1118.0,0.027,0.679,0.039,0.733
1312402,9140.0,3932.0,2760.0,820.0,-1726.0,957.0,0.016,0.691,0.038,0.722
1312424,8894.0,3164.0,2406.0,804.0,-1639.0,973.0,0.004,0.702,0.037,0.711
1312446,8676.0,3326.0,2398.0,816.0,-1614.0,899.0,0.007,-0.713,-0.037,-0.7
1312458,8872.0,3848.0,2292.0,764.0,-1661.0,814.0,0.017,-0.724,-0.036,-0.688
1312480,8728.0,2488.0,1678.0,636.0,-1609.0,814.0,0.026,-0.735,-0.035,-0.677
1312492,8874.0,2346.0,1464.0,783.0,-1379.0,659.0,0.035,-0.744,-0.036,-0.667
1312514,8694.0,3216.0,1446.0,793.0,-1227.0,515.0,0.043,-0.751,-0.038,-0.658
1312526,8406.0,2768.0,1464.0,688.0,-1106.0,606.0,0.051,-0.757,-0.039,-0.65
1312548,8336.0,2808.0,1462.0,670.0,-965.0,469.0,0.058,-0.763,-0.041,-0.643
1312570,8146.0,2800.0,1464.0,551.0,-890.0,364.0,0.064,-0.767,-0.043,-0.637
1312582,8224.0,2536.0,1544.0,446.0,-761.0,283.0,0.068,-0.771,-0.045,-0.631
1312604,8094.0,2732.0,1624.0,425.0,-564.0,103.0,0.071,-0.774,-0.048,-0.627
1312616,8002.0,2710.0,1578.0,323.0,-483.0,11.0,0.073,-0.776,-0.051,-0.624
1312638,8254.0,2286.0,1702.0,267.0,-336.0,-104.0,0.075,-0.777,-0.054,-0.622
1312650,8124.0,2554.0,1768.0,139.0,-212.0,-252.0,0.074,-0.778,-0.057,-0.621
1312672,8532.0,2996.0,1948.0,4.0,-94.0,-353.0,0.072,-0.778,-0.06,-0.621
1312684,8544.0,3068.0,1458.0,-137.0,66.0,-467.0,0.069,-0.778,-0.063,-0.622
1312706,8708.0,3222.0,1204.0,-243.0,319.0,-632.0,0.064,-0.776,-0.067,-0.624
1312718,8920.0,3198.0,1268.0,-414.0,461.0,-774.0,0.057,-0.773,-0.07,-0.628
1312740,9218.0,3454.0,1296.0,-433.0,733.0,-950.0,0.049,-0.768,-0.075,-0.634
1312752,9360.0,3684.0,1498.0,-541.0,901.0,-1099.0,0.04,-0.762,-0.079,-0.641
1312775,9570.0,3392.0,1132.0,-617.0,1127.0,-1152.0,0.03,-0.755,-0.084,-0.65
1312787,9662.0,4290.0,1654.0,-644.0,1424.0,-1316.0,0.019,-0.745,-0.089,-0.661
1312810,10868.0,3206.0,2822.0,-1139.0,1940.0,-1274.0,0.005,-0.732,-0.091,-0.675
1312832,10224.0,4024.0,1510.0,-1057.0,1988.0,-1077.0,0.007,0.718,0.092,0.689
1312844,10484.0,5252.0,1640.0,-1044.0,2195.0,-1190.0,0.019,0.703,0.094,0.705
1312866,10540.0,5252.0,1834.0,-1215.0,2236.0,-1100.0,0.032,0.687,0.094,0.72
1312878,11144.0,4652.0,2374.0,-1280.0,2400.0,-888.0,0.043,0.669,0.092,0.736
1312900,11102.0,4568.0,2078.0,-1102.0,2348.0,-1320.0,0.057,0.651,0.094,0.751
1312912,11396.0,6352.0,2456.0,-1079.0,2390.0,-1446.0,0.071,0.633,0.096,0.765
1312934,11366.0,5132.0,3532.0,-1149.0,2338.0,-1278.0,0.084,0.614,0.098,0.779
1312946,11440.0,4240.0,3290.0,-948.0,2361.0,-1503.0,0.098,0.594,0.102,0.792
1312968,10564.0,4524.0,3986.0,-1088.0,1982.0,-2382.0,0.119,0.576,0.109,0.801
1312980,11924.0,6874.0,3342.0,-1050.0,2328.0,-1705.0,0.134,0.556,0.113,0.813
1313002,11010.0,6440.0,3298.0,-1186.0,2481.0,-1356.0,0.148,0.534,0.114,0.825
1313024,10926.0,5810.0,3790.0,-1364.0,2422.0,-1459.0,0.163,0.512,0.114,0.836
1313036,10588.0,5134.0,4094.0,-1279.0,2438.0,-1847.0,0.18,0.488,0.117,0.846
1313058,9658.0,6014.0,3704.0,-1152.0,2560.0,-1917.0,0.197,0.464,0.121,0.855
1313070,9354.0,6554.0,3528.0,-1263.0,2597.0,-1754.0,0.213,0.439,0.123,0.864
1313092,8582.0,5264.0,4816.0,-1396.0,2449.0,-1685.0,0.229,0.414,0.124,0.872
1313104,7984.0,5654.0,4550.0,-1291.0,2546.0,-1746.0,0.245,0.389,0.125,0.879
1313126,7112.0,5344.0,4400.0,-1301.0,2336.0,-1850.0,0.262,0.364,0.127,0.885
1313138,7088.0,5198.0,4626.0,-1268.0,2285.0,-1851.0,0.279,0.34,0.128,0.889
1313160,6162.0,5476.0,4290.0,-1285.0,2258.0,-1858.0,0.295,0.316,0.129,0.893
1313182,5978.0,4986.0,4858.0,-1305.0,2093.0,-1814.0,0.311,0.292,0.129,0.895
1313194,5004.0,5026.0,5346.0,-1315.0,2039.0,-1580.0,0.325,0.27,0.129,0.897
1313216,4662.0,4590.0,4938.0,-1313.0,1985.0,-1030.0,0.335,0.249,0.126,0.9
1313228,4320.0,3430.0,4722.0,-1222.0,2103.0,-805.0,0.342,0.226,0.124,0.904
1313250,4022.0,3904.0,3584.0,-975.0,2004.0,-678.0,0.347,0.206,0.124,0.906
1313262,4754.0,2390.0,2538.0,-363.0,2590.0,-677.0,0.351,0.182,0.13,0.909
1313284,2992.0,1826.0,4268.0,-1574.0,898.0,-1455.0,0.365,0.167,0.122,0.908
1313296,2648.0,2060.0,4492.0,-1382.0,1840.0,-850.0,0.372,0.146,0.118,0.909
1313318,2084.0,2168.0,3908.0,-1226.0,1504.0,-757.0,0.379,0.129,0.114,0.909
1313330,1908.0,1994.0,3072.0,-1080.0,1654.0,-657.0,0.384,0.11,0.111,0.91
1313353,1264.0,1370.0,3192.0,-1013.0,1575.0,-647.0,0.389,0.093,0.108,0.91
1313365,544.0,562.0,4280.0,-915.0,1502.0,-469.0,0.393,0.076,0.106,0.91
1313388,-884.0,-566.0,4792.0,-742.0,1332.0,-294.0,0.395,0.062,0.105,0.911
1313400,-486.0,82.0,3846.0,-551.0,1113.0,-172.0,0.396,0.05,0.104,0.911
1313423,414.0,1028.0,2000.0,-608.0,894.0,-225.0,0.398,0.04,0.103,0.911
1313445,342.0,536.0,1702.0,-764.0,667.0,-549.0,0.403,0.031,0.099,0.909
1313457,-60.0,-924.0,982.0,-873.0,624.0,-442.0,0.406,0.023,0.094,0.909
1313479,872.0,-560.0,1318.0,-634.0,478.0,-733.0,0.413,0.016,0.09,0.906
1313491,10.0,-384.0,1578.0,-474.0,558.0,-675.0,0.419,0.009,0.088,0.904
1313513,-270.0,268.0,1882.0,-494.0,554.0,-333.0,0.421,0.002,0.086,0.903
1313525,-708.0,-392.0,2322.0,-356.0,532.0,40.0,0.421,-0.004,0.085,0.903
1313552,-1154.0,-2306.0,2902.0,-2.0,399.0,152.0,0.42,-0.007,0.087,0.903
1313564,-1678.0,-1316.0,2958.0,364.0,155.0,73.0,0.42,-0.007,0.09,0.903
1313576,-1550.0,-326.0,2532.0,509.0,-173.0,296.0,0.418,-0.003,0.094,0.904
1313598,-1098.0,56.0,2468.0,591.0,-474.0,430.0,0.416,0.004,0.097,0.904
1313620,-484.0,644.0,2470.0,689.0,-770.0,477.0,0.413,0.014,0.1,0.905
1313632,-600.0,636.0,2736.0,672.0,-1018.0,525.0,0.41,0.026,0.101,0.906
1313654,-590.0,54.0,3192.0,728.0,-1234.0,611.0,0.406,0.04,0.102,0.907
1313666,-190.0,728.0,3300.0,877.0,-1331.0,620.0,0.402,0.055,0.104,0.908
1313688,172.0,1448.0,3564.0,966.0,-1409.0,719.0,0.398,0.071,0.107,0.909
1313700,424.0,2022.0,3920.0,947.0,-1524.0,901.0,0.391,0.089,0.108,0.909
1313722,768.0,1956.0,4232.0,1115.0,-1608.0,1007.0,0.384,0.108,0.111,0.91
1313734,1148.0,2424.0,4298.0,1144.0,-1712.0,1099.0,0.376,0.128,0.113,0.911
1313756,2052.0,2584.0,4316.0,1285.0,-1860.0,1067.0,0.368,0.149,0.116,0.911
1313768,2438.0,3298.0,4968.0,1249.0,-2009.0,915.0,0.361,0.172,0.118,0.909
1313790,2868.0,3690.0,4998.0,1337.0,-1920.0,1235.0,0.351,0.194,0.121,0.908
1313812,2800.0,3614.0,5282.0,1379.0,-2252.0,1021.0,0.342,0.219,0.123,0.905
1313824,4172.0,4580.0,5276.0,1456.0,-2184.0,1151.0,0.332,0.244,0.126,0.902
1313846,4866.0,5164.0,5186.0,1557.0,-2154.0,1443.0,0.319,0.269,0.129,0.899
1313858,5428.0,5816.0,5640.0,1474.0,-2222.0,1458.0,0.306,0.294,0.131,0.896
1313880,5434.0,5640.0,6170.0,1365.0,-2264.0,1563.0,0.293,0.318,0.132,0.892
1313892,5650.0,5104.0,5976.0,1312.0,-2344.0,1616.0,0.278,0.343,0.131,0.887
1313914,6390.0,5516.0,5476.0,1475.0,-2418.0,1534.0,0.264,0.369,0.132,0.881
1313926,6976.0,5572.0,5236.0,1406.0,-2679.0,1245.0,0.252,0.396,0.132,0.873
1313948,8494.0,6424.0,5410.0,1608.0,-2090.0,1917.0,0.233,0.419,0.133,0.867
1313970,8010.0,5582.0,5420.0,1488.0,-2373.0,1561.0,0.218,0.443,0.134,0.859
1313982,8418.0,6772.0,4792.0,1315.0,-2375.0,1493.0,0.203,0.467,0.133,0.85
1314004,9026.0,6342.0,4026.0,1051.0,-2392.0,1999.0,0.186,0.49,0.128,0.842
1314016,8840.0,4878.0,3230.0,1280.0,-2258.0,1802.0,0.168,0.512,0.126,0.833
1314038,9240.0,7588.0,2774.0,1421.0,-2141.0,1607.0,0.151,0.533,0.126,0.823
1314050,9434.0,6886.0,2868.0,904.0,-2252.0,2142.0,0.133,0.554,0.119,0.813
1314072,10482.0,3358.0,3290.0,833.0,-2269.0,2276.0,0.114,0.574,0.11,0.803
1314084,10044.0,4226.0,3138.0,1169.0,-2128.0,1826.0,0.096,0.593,0.107,0.792
1314106,9804.0,5808.0,2750.0,1378.0,-1992.0,1908.0,0.076,0.611,0.105,0.781
1314128,10024.0,4162.0,2326.0,1188.0,-2103.0,2021.0,0.057,0.629,0.1,0.769
1314140,11116.0,3836.0,2702.0,1152.0,-1915.0,1722.0,0.039,0.644,0.098,0.757
1314162,11698.0,4552.0,2504.0,1326.0,-1838.0,1840.0,0.02,0.659,0.095,0.745
1314174,10932.0,4526.0,2446.0,1199.0,-1751.0,1750.0,0.002,0.673,0.093,0.734
1314196,11024.0,3672.0,2086.0,1039.0,-1883.0,1574.0,0.015,-0.687,-0.09,-0.721
1314208,10820.0,3354.0,1544.0,1038.0,-1857.0,1452.0,0.03,-0.701,-0.088,-0.707
1314230,10678.0,3450.0,1048.0,1055.0,-1858.0,1357.0,0.044,-0.714,-0.087,-0.694
1314242,10636.0,3324.0,680.0,1082.0,-1818.0,1369.0,0.059,-0.726,-0.086,-0.68
1314264,10542.0,3262.0,632.0,1081.0,-1661.0,1376.0,0.074,-0.737,-0.084,-0.667
1314276,10198.0,2954.0,798.0,929.0,-1623.0,1349.0,0.088,-0.747,-0.082,-0.654
1314298,9984.0,2350.0,574.0,842.0,-1515.0,1278.0,0.1,-0.757,-0.08,-0.641
1314320,9680.0,2140.0,388.0,812.0,-1338.0,1168.0,0.112,-0.765,-0.078,-0.63
1314332,9242.0,2434.0,-36.0,648.0,-1281.0,1011.0,0.122,-0.772,-0.076,-0.619
1314354,9056.0,2652.0,-136.0,468.0,-1190.0,933.0,0.13,-0.779,-0.074,-0.609
1314366,8704.0,2704.0,-96.0,295.0,-1123.0,792.0,0.136,-0.786,-0.071,-0.599
1314388,8884.0,1724.0,-44.0,211.0,-1070.0,637.0,0.141,-0.792,-0.069,-0.59
1314400,8044.0,2202.0,-354.0,282.0,-729.0,508.0,0.145,-0.795,-0.069,-0.584
1314422,7062.0,2764.0,428.0,-268.0,-723.0,-17.0,0.142,-0.799,-0.069,-0.58
1314434,8848.0,1836.0,-356.0,-41.0,-673.0,108.0,0.142,-0.803,-0.069,-0.574
1314456,7436.0,2506.0,162.0,-25.0,-401.0,123.0,0.142,-0.805,-0.07,-0.572
1314478,7738.0,2330.0,390.0,-230.0,-460.0,-38.0,0.14,-0.808,-0.07,-0.569
1314490,7694.0,1840.0,252.0,-289.0,-307.0,-182.0,0.136,-0.809,-0.071,-0.567
1314512,7674.0,2156.0,236.0,-332.0,-48.0,-342.0,0.132,-0.809,-0.073,-0.568
1314524,7682.0,2304.0,174.0,-500.0,-40.0,-467.0,0.125,-0.809,-0.075,-0.569
1314546,7978.0,1954.0,52.0,-567.0,97.0,-543.0,0.118,-0.809,-0.076,-0.571
1314558,7900.0,2190.0,292.0,-579.0,298.0,-659.0,0.11,-0.807,-0.079,-0.575
1314580,8018.0,2788.0,512.0,-721.0,360.0,-766.0,0.101,-0.805,-0.081,-0.58
1314592,8482.0,2332.0,966.0,-862.0,460.0,-826.0,0.09,-0.802,-0.083,-0.585
1314614,8466.0,2362.0,950.0,-889.0,621.0,-979.0,0.079,-0.798,-0.086,-0.592
1314636,8710.0,3012.0,956.0,-995.0,744.0,-1035.0,0.067,-0.794,-0.088,-0.598
1314648,12274.0,150.0,4770.0,-877.0,1689.0,-422.0,0.059,-0.784,-0.085,-0.612
1314670,9266.0,2718.0,1778.0,-1192.0,1391.0,-673.0,0.048,-0.776,-0.083,-0.623
1314682,9410.0,3550.0,1304.0,-1275.0,1456.0,-752.0,0.036,-0.768,-0.081,-0.635
1314704,9702.0,4272.0,848.0,-1514.0,1427.0,-855.0,0.022,-0.759,-0.078,-0.646
1314716,10914.0,3674.0,26.0,-1687.0,1456.0,-807.0,0.007,-0.75,-0.074,-0.658
1314738,11948.0,3956.0,186.0,-1577.0,2181.0,-693.0,0.006,0.736,0.07,0.674
1314750,12254.0,4506.0,410.0,-1626.0,2516.0,-664.0,0.019,0.719,0.065,0.692
1314772,13312.0,3828.0,870.0,-1544.0,2898.0,-625.0,0.032,0.699,0.06,0.712
1314784,12662.0,4384.0,1690.0,-1504.0,3019.0,-1162.0,0.047,0.678,0.059,0.731
1314806,13356.0,4652.0,2708.0,-1602.0,2971.0,-983.0,0.061,0.656,0.056,0.75
1314828,13584.0,4356.0,2382.0,-1422.0,3159.0,-924.0,0.074,0.632,0.054,0.769
1314840,12804.0,3876.0,2016.0,-1436.0,2743.0,-2240.0,0.097,0.61,0.059,0.784
1314862,13596.0,7168.0,1266.0,-1463.0,3165.0,-1476.0,0.114,0.585,0.06,0.801
1314874,11934.0,5138.0,2022.0,-1783.0,3257.0,-1067.0,0.129,0.557,0.056,0.818
1314896,11812.0,4618.0,3336.0,-1634.0,3277.0,-1190.0,0.144,0.53,0.054,0.834
1314908,11338.0,4422.0,4296.0,-1529.0,3069.0,-1403.0,0.161,0.503,0.053,0.848
1314930,10822.0,5036.0,4746.0,-1336.0,3012.0,-1508.0,0.177,0.476,0.054,0.86
1314952,10834.0,4318.0,4260.0,-1201.0,2982.0,-1520.0,0.192,0.449,0.056,0.871
1314964,10194.0,5638.0,3634.0,-1079.0,3130.0,-1525.0,0.207,0.421,0.059,0.881
1314986,9512.0,4668.0,3882.0,-1263.0,2798.0,-1570.0,0.223,0.394,0.061,0.889
1314998,8670.0,4462.0,4690.0,-1319.0,2951.0,-1449.0,0.238,0.366,0.061,0.898
1315020,8064.0,4724.0,4198.0,-1265.0,2977.0,-1438.0,0.252,0.337,0.062,0.905
1315032,7748.0,3972.0,4732.0,-1230.0,2911.0,-1432.0,0.266,0.309,0.063,0.911
1315054,6720.0,3256.0,4722.0,-1010.0,2872.0,-1504.0,0.28,0.282,0.066,0.915
1315066,5708.0,4964.0,5210.0,-848.0,2891.0,-1485.0,0.292,0.254,0.07,0.919
1315088,4618.0,3494.0,5596.0,-1076.0,2403.0,-1520.0,0.306,0.23,0.071,0.921
1315100,5054.0,2952.0,5054.0,-807.0,2321.0,-1463.0,0.319,0.208,0.074,0.922
1315122,4168.0,3850.0,5236.0,-696.0,2297.0,-1480.0,0.331,0.185,0.078,0.922
1315134,3706.0,3204.0,5268.0,-812.0,1964.0,-1095.0,0.341,0.165,0.078,0.922
1315157,1128.0,5476.0,5856.0,-1592.0,1681.0,-1451.0,0.355,0.145,0.073,0.921
1315179,3268.0,1954.0,5440.0,-1564.0,1838.0,-952.0,0.364,0.123,0.067,0.921
1315191,1374.0,2110.0,5890.0,-1446.0,1803.0,-654.0,0.37,0.103,0.061,0.921
1315213,1328.0,1920.0,5344.0,-1133.0,1844.0,-348.0,0.373,0.083,0.058,0.922
1315225,1050.0,1926.0,3808.0,-946.0,1684.0,-552.0,0.378,0.065,0.056,0.922
1315247,1366.0,2046.0,2838.0,-1069.0,1590.0,-544.0,0.383,0.047,0.053,0.921
1315259,1962.0,1988.0,3296.0,-1318.0,1436.0,-423.0,0.387,0.03,0.046,0.92
1315281,978.0,370.0,3098.0,-1602.0,1317.0,-255.0,0.389,0.013,0.037,0.92
1315293,382.0,672.0,3136.0,-1526.0,1140.0,-332.0,0.392,-0.002,0.028,0.919
1315315,634.0,408.0,3378.0,-1461.0,1250.0,-193.0,0.394,-0.018,0.02,0.919
1315327,170.0,234.0,2952.0,-1389.0,1145.0,-179.0,0.395,-0.033,0.013,0.918
1315349,96.0,-250.0,2820.0,-1405.0,1087.0,-140.0,0.397,-0.048,0.004,0.917
1315371,-344.0,-544.0,2796.0,-1410.0,1026.0,-28.0,0.397,-0.062,-0.004,0.916
1315383,-448.0,-722.0,2164.0,-1437.0,926.0,-40.0,0.397,-0.075,-0.013,0.915
1315405,-612.0,-902.0,2356.0,-1394.0,706.0,-63.0,0.397,-0.086,-0.022,0.914
1315417,-918.0,-1252.0,2288.0,-1257.0,761.0,10.0,0.397,-0.097,-0.03,0.912
1315439,-1408.0,-1570.0,2588.0,-1101.0,628.0,130.0,0.395,-0.106,-0.037,0.912
1315451,-1128.0,-2212.0,2986.0,-892.0,455.0,309.0,0.393,-0.114,-0.042,0.912
1315473,-1494.0,-2424.0,2608.0,-559.0,346.0,468.0,0.389,-0.119,-0.045,0.912
1315485,-1768.0,-1510.0,1902.0,-245.0,406.0,205.0,0.388,-0.123,-0.046,0.912
1315507,-2086.0,-1592.0,1684.0,-364.0,-151.0,269.0,0.386,-0.123,-0.049,0.913
1315529,-1048.0,-2790.0,2426.0,-73.0,-257.0,121.0,0.385,-0.121,-0.05,0.913
1315541,-1680.0,-3138.0,2792.0,339.0,-399.0,-25.0,0.386,-0.117,-0.049,0.914
1315558,-1864.0,-1884.0,2906.0,671.0,-523.0,57.0,0.387,-0.11,-0.045,0.914
1315580,-1640.0,-1016.0,2172.0,842.0,-687.0,153.0,0.387,-0.101,-0.04,0.916
1315592,-1844.0,-1778.0,3116.0,998.0,-891.0,224.0,0.386,-0.09,-0.035,0.917
1315614,-1492.0,-1698.0,3942.0,1282.0,-1075.0,301.0,0.385,-0.076,-0.027,0.919
1315626,-1540.0,-1416.0,3620.0,1480.0,-1302.0,345.0,0.383,-0.06,-0.019,0.921
1315648,-1050.0,-414.0,3838.0,1645.0,-1512.0,335.0,0.382,-0.041,-0.01,0.923
1315660,-988.0,78.0,3780.0,1842.0,-1588.0,300.0,0.38,-0.02,-0.0,0.925
1315682,-494.0,840.0,4268.0,1933.0,-1753.0,237.0,0.379,0.002,0.01,0.925
1315704,76.0,2116.0,5208.0,1646.0,-2085.0,767.0,0.373,0.026,0.017,0.927
1315716,500.0,174.0,5206.0,1985.0,-2071.0,781.0,0.367,0.051,0.027,0.928
1315738,842.0,4068.0,4670.0,1997.0,-2005.0,940.0,0.359,0.075,0.037,0.93
1315750,2026.0,3496.0,5624.0,1558.0,-2313.0,1164.0,0.349,0.101,0.041,0.931
1315772,3122.0,1998.0,5790.0,1586.0,-2341.0,1062.0,0.339,0.127,0.046,0.931
1315784,3048.0,4324.0,6550.0,1916.0,-2116.0,1261.0,0.327,0.152,0.055,0.931
1315806,3692.0,4614.0,7346.0,1810.0,-2268.0,1574.0,0.313,0.178,0.061,0.931
1315818,2884.0,2624.0,8006.0,1905.0,-2219.0,1412.0,0.299,0.204,0.069,0.93
1315840,4192.0,6208.0,7802.0,2092.0,-2245.0,931.0,0.289,0.23,0.079,0.926
1315862,3434.0,6150.0,7440.0,1893.0,-2492.0,809.0,0.279,0.257,0.087,0.921
1315874,3648.0,5474.0,7036.0,1599.0,-2800.0,582.0,0.273,0.286,0.091,0.914
1315896,5588.0,4116.0,8336.0,1474.0,-2748.0,1192.0,0.261,0.314,0.094,0.908
1315908,5930.0,6466.0,6918.0,1729.0,-2815.0,772.0,0.252,0.343,0.099,0.9
1315930,7534.0,9470.0,5454.0,1657.0,-2508.0,1224.0,0.239,0.369,0.103,0.892
1315942,7138.0,7648.0,5816.0,1197.0,-2367.0,1107.0,0.228,0.392,0.104,0.885
1315964,8706.0,5822.0,7126.0,983.0,-2426.0,1081.0,0.218,0.415,0.102,0.877
1315976,8692.0,5266.0,7652.0,982.0,-2177.0,1372.0,0.205,0.436,0.101,0.87
1315998,7378.0,6228.0,6342.0,1166.0,-2058.0,842.0,0.195,0.456,0.103,0.862
1316020,8338.0,7588.0,6150.0,1069.0,-2211.0,546.0,0.188,0.476,0.105,0.853
1316032,9754.0,4172.0,5448.0,1224.0,-2000.0,932.0,0.177,0.495,0.107,0.844
1316054,8376.0,4466.0,5846.0,1745.0,-1561.0,943.0,0.163,0.511,0.114,0.836
1316066,9038.0,6728.0,4884.0,1686.0,-1649.0,829.0,0.15,0.527,0.12,0.828
1316088,8160.0,5814.0,4952.0,1046.0,-1807.0,880.0,0.14,0.544,0.122,0.819
1316100,9180.0,3744.0,4390.0,1214.0,-1773.0,815.0,0.129,0.56,0.124,0.809
1316122,8186.0,5422.0,3840.0,1217.0,-1150.0,319.0,0.121,0.57,0.13,0.802
1316134,8220.0,5830.0,3924.0,880.0,-1154.0,473.0,0.114,0.58,0.133,0.795
1316156,8196.0,5046.0,3740.0,727.0,-1032.0,372.0,0.109,0.589,0.136,0.789
1316168,8062.0,5112.0,3490.0,739.0,-956.0,230.0,0.104,0.597,0.139,0.783
1316190,7812.0,5078.0,2990.0,730.0,-956.0,173.0,0.1,0.605,0.143,0.777
1316212,7568.0,4610.0,3192.0,695.0,-913.0,164.0,0.095,0.613,0.146,0.771
1316224,7838.0,5712.0,3118.0,655.0,-905.0,72.0,0.092,0.62,0.15,0.765
1316246,7948.0,4424.0,3346.0,643.0,-774.0,110.0,0.088,0.626,0.153,0.759
1316258,7542.0,5014.0,2868.0,757.0,-365.0,137.0,0.083,0.629,0.158,0.756
1316280,6880.0,5802.0,2730.0,502.0,-597.0,198.0,0.079,0.634,0.16,0.752
1316292,7186.0,5008.0,2670.0,364.0,-658.0,249.0,0.076,0.64,0.161,0.748
1316314,7268.0,3912.0,2060.0,340.0,-641.0,254.0,0.073,0.644,0.162,0.744
1316326,7584.0,4480.0,1820.0,378.0,-556.0,154.0,0.07,0.648,0.164,0.74
1316348,7252.0,5116.0,1620.0,277.0,-534.0,158.0,0.068,0.653,0.164,0.737
1316370,7408.0,4584.0,2028.0,158.0,-548.0,248.0,0.066,0.656,0.164,0.733
1316382,7844.0,4314.0,1864.0,157.0,-475.0,212.0,0.063,0.66,0.164,0.73
1316404,7744.0,3634.0,1554.0,227.0,-407.0,161.0,0.061,0.663,0.165,0.728
1316416,7812.0,4212.0,1154.0,335.0,-219.0,154.0,0.058,0.665,0.167,0.726
1316438,7258.0,4632.0,990.0,160.0,-273.0,-25.0,0.058,0.666,0.168,0.724
1316450,7558.0,3902.0,906.0,81.0,-299.0,-57.0,0.058,0.668,0.17,0.722
1316472,9474.0,2834.0,2846.0,227.0,-306.0,-207.0,0.058,0.67,0.173,0.72
1316484,6916.0,3416.0,1478.0,546.0,309.0,-503.0,0.057,0.667,0.18,0.721
1316506,7112.0,5814.0,1112.0,408.0,-100.0,-690.0,0.059,0.667,0.188,0.719
