timeMs,ax,ay,az,q0,q1,q2,q3
7307865,7368.0,4692.0,2675.0,0.782,0.36,-0.055,0.506
7307881,8276.0,4840.0,2527.0,0.768,0.383,-0.071,0.509
7307907,8846.0,5278.0,2703.0,0.754,0.404,-0.086,0.512
7307924,9324.0,4870.0,3367.0,0.738,0.424,-0.101,0.514
7307941,9396.0,4758.0,3049.0,0.722,0.446,-0.115,0.517
7307957,10356.0,6364.0,2353.0,0.704,0.467,-0.129,0.52
7307974,11404.0,6588.0,2711.0,0.686,0.486,-0.143,0.522
7307991,11228.0,4874.0,2781.0,0.668,0.504,-0.157,0.525
7308008,11742.0,5630.0,2341.0,0.648,0.523,-0.169,0.528
7308024,11872.0,6830.0,2621.0,0.628,0.54,-0.18,0.53
7308040,11516.0,5036.0,2697.0,0.607,0.557,-0.192,0.533
7308057,12146.0,5006.0,1491.0,0.585,0.574,-0.203,0.535
7308074,12618.0,6222.0,1585.0,0.563,0.589,-0.212,0.539
7308101,12426.0,5814.0,1215.0,0.541,0.603,-0.22,0.543
7308117,11558.0,5634.0,1185.0,0.52,0.615,-0.229,0.546
7308133,11738.0,5286.0,991.0,0.499,0.627,-0.238,0.549
7308149,11976.0,5578.0,1401.0,0.478,0.638,-0.247,0.551
7308165,11662.0,5006.0,1063.0,0.456,0.648,-0.256,0.553
7308181,11716.0,4514.0,413.0,0.434,0.658,-0.265,0.555
7308207,11804.0,4518.0,269.0,0.412,0.666,-0.272,0.558
7308224,11572.0,4778.0,281.0,0.391,0.674,-0.279,0.561
7308241,11352.0,5004.0,119.0,0.371,0.68,-0.286,0.564
7308257,10946.0,4576.0,47.0,0.351,0.686,-0.294,0.565
7308273,10750.0,4426.0,87.0,0.333,0.692,-0.302,0.565
7308289,10658.0,4454.0,143.0,0.315,0.697,-0.31,0.565
7308306,10332.0,3944.0,73.0,0.297,0.701,-0.317,0.565
7308323,10208.0,4138.0,129.0,0.28,0.706,-0.324,0.564
7308340,9814.0,4130.0,311.0,0.265,0.709,-0.331,0.563
7308367,9542.0,4002.0,243.0,0.25,0.712,-0.338,0.562
7308383,9354.0,4326.0,39.0,0.237,0.715,-0.344,0.561
7308399,9212.0,4190.0,5.0,0.226,0.717,-0.35,0.559
7308415,9050.0,3918.0,281.0,0.218,0.718,-0.355,0.557
7308431,8880.0,3996.0,405.0,0.213,0.72,-0.36,0.554
7308447,8470.0,4220.0,715.0,0.209,0.721,-0.364,0.552
7308463,8260.0,3902.0,795.0,0.208,0.721,-0.367,0.55
7308489,8158.0,3814.0,845.0,0.208,0.721,-0.37,0.547
7308506,8190.0,4102.0,1127.0,0.211,0.721,-0.372,0.545
7308522,8432.0,4090.0,1263.0,0.215,0.721,-0.373,0.543
7308539,8620.0,3954.0,975.0,0.221,0.72,-0.373,0.542
7308556,8700.0,3774.0,1109.0,0.229,0.719,-0.372,0.54
7308573,8860.0,4152.0,1389.0,0.239,0.718,-0.37,0.54
7308590,9298.0,4220.0,1135.0,0.251,0.715,-0.367,0.54
7308607,9898.0,4336.0,1203.0,0.265,0.712,-0.363,0.54
7308625,10240.0,4506.0,1151.0,0.281,0.708,-0.357,0.541
7308641,10656.0,4712.0,1081.0,0.3,0.702,-0.351,0.542
7308667,11310.0,5102.0,1171.0,0.32,0.696,-0.344,0.543
7308683,11786.0,4956.0,1351.0,0.343,0.688,-0.336,0.544
7308699,12484.0,5236.0,1107.0,0.366,0.68,-0.327,0.545
7308715,13188.0,5406.0,1107.0,0.391,0.67,-0.316,0.546
7308731,13484.0,5096.0,999.0,0.418,0.658,-0.305,0.547
7308757,13974.0,5336.0,875.0,0.445,0.645,-0.292,0.548
7308774,14544.0,5426.0,969.0,0.473,0.631,-0.279,0.548
7308790,14928.0,5522.0,985.0,0.501,0.615,-0.264,0.548
7308807,15014.0,5480.0,1091.0,0.53,0.598,-0.248,0.548
7308824,14690.0,5500.0,1237.0,0.558,0.58,-0.23,0.547
7308840,14718.0,5894.0,997.0,0.585,0.561,-0.213,0.546
7308857,14400.0,5596.0,1051.0,0.611,0.541,-0.194,0.545
7308874,13738.0,5164.0,1115.0,0.636,0.52,-0.175,0.542
7308891,12796.0,5260.0,1631.0,0.66,0.5,-0.154,0.539
7308907,12134.0,5842.0,1331.0,0.683,0.48,-0.135,0.534
7308924,11408.0,4804.0,1951.0,0.704,0.459,-0.117,0.529
7308950,10850.0,4912.0,1855.0,0.723,0.439,-0.098,0.524
7308966,10050.0,4782.0,1843.0,0.741,0.42,-0.08,0.518
7308982,9262.0,4002.0,2097.0,0.758,0.4,-0.063,0.512
7308998,8056.0,3966.0,2803.0,0.773,0.382,-0.045,0.506
7309014,6702.0,4712.0,3119.0,0.786,0.365,-0.03,0.499
7309031,6148.0,4296.0,2661.0,0.798,0.348,-0.018,0.492
7309048,5952.0,3790.0,2551.0,0.808,0.332,-0.008,0.486
7309074,5256.0,2622.0,2125.0,0.818,0.316,0.002,0.481
7309090,4740.0,3174.0,2455.0,0.826,0.301,0.012,0.476
7309107,4780.0,3432.0,2197.0,0.833,0.286,0.022,0.473
7309124,4410.0,3072.0,2167.0,0.84,0.271,0.032,0.47
7309140,3620.0,2334.0,2727.0,0.846,0.256,0.042,0.467
7309157,3234.0,2280.0,2339.0,0.851,0.242,0.053,0.463
7309173,2672.0,1594.0,1877.0,0.856,0.228,0.064,0.46
7309190,2358.0,1636.0,1849.0,0.86,0.215,0.076,0.456
7309207,1616.0,1040.0,1589.0,0.864,0.202,0.089,0.453
7309233,1118.0,660.0,437.0,0.867,0.19,0.102,0.449
7309249,958.0,74.0,173.0,0.87,0.177,0.116,0.445
7309265,400.0,554.0,461.0,0.873,0.164,0.13,0.441
7309281,-1580.0,-1186.0,633.0,0.875,0.152,0.144,0.437
7309297,-2198.0,-980.0,649.0,0.877,0.143,0.156,0.432
7309323,-2510.0,-1048.0,205.0,0.878,0.137,0.165,0.428
7309341,-2932.0,-1766.0,-167.0,0.879,0.133,0.171,0.425
7309358,-3456.0,-1702.0,-291.0,0.879,0.133,0.175,0.423
7309375,-3646.0,-2210.0,-81.0,0.88,0.136,0.175,0.421
7309391,-3542.0,-1966.0,-73.0,0.88,0.143,0.171,0.42
7309408,-2786.0,-1538.0,-33.0,0.879,0.154,0.165,0.42
7309425,-2106.0,-840.0,-9.0,0.878,0.168,0.155,0.421
7309442,-894.0,-1358.0,329.0,0.876,0.184,0.144,0.422
7309459,-134.0,-360.0,679.0,0.873,0.202,0.132,0.423
7309475,514.0,688.0,869.0,0.87,0.22,0.119,0.425
7309491,1260.0,1046.0,1257.0,0.866,0.24,0.105,0.427
7309517,2060.0,894.0,1269.0,0.86,0.261,0.091,0.429
7309533,2726.0,2204.0,1447.0,0.853,0.282,0.077,0.432
7309549,3570.0,3428.0,1713.0,0.845,0.304,0.062,0.435
7309565,4168.0,3338.0,1687.0,0.836,0.325,0.047,0.439
7309581,5176.0,4084.0,2073.0,0.826,0.346,0.032,0.443
7309597,5570.0,4386.0,2095.0,0.814,0.369,0.016,0.448
7309623,6230.0,5234.0,2047.0,0.801,0.392,0.0,0.453
7309639,6964.0,5514.0,2309.0,0.787,0.413,-0.016,0.458
7309656,8246.0,5784.0,1969.0,0.772,0.434,-0.032,0.464
7309673,9212.0,6222.0,1933.0,0.755,0.455,-0.047,0.469
7309689,9860.0,6390.0,1825.0,0.738,0.475,-0.062,0.476
7309706,9572.0,6686.0,2349.0,0.719,0.494,-0.075,0.482
7309723,9834.0,7304.0,2237.0,0.7,0.514,-0.09,0.488
7309740,11128.0,6900.0,2311.0,0.68,0.533,-0.105,0.493
7309766,11954.0,6360.0,2041.0,0.659,0.551,-0.12,0.498
7309782,11974.0,7068.0,2027.0,0.637,0.568,-0.132,0.503
7309798,11832.0,6194.0,1645.0,0.614,0.585,-0.144,0.509
7309814,12260.0,6350.0,1519.0,0.591,0.602,-0.155,0.515
7309830,12090.0,5624.0,857.0,0.567,0.616,-0.165,0.521
7309846,13086.0,6460.0,267.0,0.543,0.631,-0.169,0.528
7309872,12010.0,5748.0,-7.0,0.518,0.643,-0.177,0.535
7309889,11862.0,6668.0,987.0,0.492,0.655,-0.185,0.543
7309906,11800.0,5934.0,629.0,0.467,0.665,-0.194,0.55
7309923,13690.0,5220.0,3831.0,0.442,0.675,-0.203,0.556
7309940,9104.0,-3786.0,-3769.0,0.394,0.687,-0.19,0.58
7309957,9004.0,13992.0,-8469.0,0.344,0.709,-0.17,0.592
7309973,15570.0,10504.0,-2779.0,0.311,0.716,-0.168,0.602
7309990,11144.0,2648.0,-3055.0,0.281,0.723,-0.163,0.609
7310007,11434.0,7650.0,-1725.0,0.254,0.729,-0.155,0.616
7310023,10844.0,7434.0,-171.0,0.229,0.732,-0.152,0.623
7310040,10452.0,5410.0,-1205.0,0.204,0.733,-0.149,0.631
7310057,10192.0,4890.0,-1597.0,0.179,0.733,-0.144,0.64
7310074,9836.0,5864.0,-1323.0,0.156,0.732,-0.141,0.648
7310101,9168.0,4668.0,-1815.0,0.136,0.729,-0.14,0.656
7310117,8844.0,4768.0,-1779.0,0.117,0.725,-0.14,0.664
7310133,8364.0,4918.0,-1381.0,0.102,0.721,-0.141,0.671
7310149,7886.0,4372.0,-1061.0,0.09,0.716,-0.144,0.677
7310166,7514.0,4350.0,-1079.0,0.08,0.713,-0.147,0.681
7310182,7642.0,4318.0,-987.0,0.074,0.71,-0.151,0.684
7310198,7784.0,4428.0,-885.0,0.07,0.708,-0.156,0.686
7310224,7798.0,4518.0,-961.0,0.068,0.706,-0.163,0.686
7310240,7798.0,4474.0,-1269.0,0.068,0.704,-0.172,0.685
7310256,7698.0,4550.0,-1229.0,0.072,0.704,-0.181,0.683
7310273,7982.0,4816.0,-927.0,0.078,0.704,-0.191,0.679
7310290,7672.0,4490.0,-915.0,0.087,0.705,-0.201,0.674
7310307,7794.0,4220.0,-695.0,0.1,0.706,-0.211,0.668
7310323,7992.0,4276.0,-671.0,0.113,0.707,-0.221,0.663
7310340,8136.0,4400.0,79.0,0.128,0.707,-0.23,0.657
7310366,8354.0,4708.0,29.0,0.145,0.706,-0.239,0.651
7310382,8932.0,4254.0,-71.0,0.164,0.705,-0.247,0.644
7310398,9498.0,3784.0,325.0,0.185,0.703,-0.253,0.639
7310414,9802.0,4476.0,563.0,0.208,0.7,-0.257,0.633
7310430,9638.0,5376.0,641.0,0.233,0.696,-0.261,0.627
7310446,10424.0,4450.0,1229.0,0.259,0.691,-0.263,0.621
7310472,10568.0,4966.0,999.0,0.287,0.686,-0.264,0.614
7310489,11768.0,5076.0,1559.0,0.315,0.68,-0.265,0.606
7310506,12744.0,4436.0,1569.0,0.344,0.674,-0.263,0.599
7310523,13160.0,4592.0,1525.0,0.371,0.666,-0.259,0.593
7310539,13110.0,5264.0,1185.0,0.399,0.656,-0.253,0.588
7310556,13428.0,5424.0,1187.0,0.428,0.645,-0.245,0.583
7310572,13486.0,5072.0,1317.0,0.458,0.633,-0.235,0.578
7310589,13676.0,5152.0,1251.0,0.487,0.62,-0.223,0.573
7310606,13648.0,5860.0,989.0,0.516,0.606,-0.21,0.568
7310623,13486.0,5016.0,1135.0,0.544,0.591,-0.196,0.563
7310650,12934.0,4996.0,1505.0,0.572,0.574,-0.18,0.557
7310666,12250.0,5088.0,1853.0,0.599,0.558,-0.164,0.551
7310682,11454.0,5432.0,2323.0,0.623,0.542,-0.148,0.544
7310698,10830.0,5214.0,2631.0,0.645,0.527,-0.134,0.537
7310714,11324.0,5522.0,2645.0,0.666,0.512,-0.119,0.53
7310730,10826.0,4586.0,2195.0,0.684,0.498,-0.104,0.523
7310756,10632.0,5382.0,2701.0,0.701,0.484,-0.088,0.517
7310773,10570.0,5022.0,1743.0,0.717,0.47,-0.071,0.511
7310789,9824.0,5222.0,1993.0,0.732,0.455,-0.052,0.505
7310806,8400.0,5062.0,1975.0,0.747,0.44,-0.033,0.498
7310823,7812.0,5414.0,2277.0,0.762,0.424,-0.016,0.49
7310839,6618.0,3954.0,2339.0,0.775,0.411,0.001,0.48
7310856,6058.0,5928.0,2099.0,0.789,0.393,0.013,0.472
7310873,4768.0,3742.0,1917.0,0.802,0.374,0.023,0.465
7310890,4584.0,3302.0,2545.0,0.815,0.354,0.032,0.459
7310906,3806.0,3870.0,1825.0,0.825,0.335,0.04,0.453
7310933,3756.0,3272.0,2121.0,0.835,0.316,0.046,0.448
7310949,3476.0,2532.0,1791.0,0.844,0.298,0.052,0.443
7310965,3362.0,1804.0,2153.0,0.852,0.282,0.057,0.438
7310981,2988.0,1196.0,2073.0,0.858,0.267,0.064,0.433
7310997,2872.0,802.0,1825.0,0.864,0.253,0.071,0.429
7311013,2638.0,284.0,1559.0,0.869,0.239,0.081,0.425
7311039,1506.0,-1092.0,1199.0,0.873,0.226,0.093,0.422
7311056,654.0,744.0,523.0,0.876,0.215,0.106,0.419
7311073,-120.0,818.0,505.0,0.879,0.202,0.118,0.416
7311089,-1354.0,-1498.0,1459.0,0.881,0.189,0.128,0.414
7311106,-1878.0,-1570.0,1255.0,0.884,0.18,0.136,0.41
7311122,-1904.0,-854.0,691.0,0.885,0.174,0.142,0.407
7311139,-2128.0,-1238.0,139.0,0.887,0.17,0.145,0.405
7311155,-2406.0,-1636.0,185.0,0.887,0.169,0.145,0.404
7311172,-2280.0,-2212.0,445.0,0.887,0.171,0.141,0.404
7311198,-1898.0,-1570.0,513.0,0.887,0.177,0.135,0.405
7311214,-1188.0,-1334.0,655.0,0.885,0.188,0.127,0.407
7311230,-462.0,-734.0,369.0,0.882,0.201,0.117,0.409
7311246,368.0,-62.0,969.0,0.879,0.215,0.106,0.412
7311262,836.0,274.0,1315.0,0.875,0.232,0.093,0.414
7311278,1920.0,868.0,1723.0,0.87,0.25,0.079,0.417
7311304,2332.0,1260.0,1723.0,0.864,0.27,0.066,0.419
7311321,3052.0,2552.0,1803.0,0.857,0.29,0.052,0.422
7311338,3606.0,1848.0,2293.0,0.849,0.311,0.038,0.425
7311355,4016.0,2262.0,2511.0,0.84,0.332,0.025,0.428
7311372,4706.0,3856.0,2593.0,0.829,0.356,0.012,0.432
7311389,5012.0,4498.0,2809.0,0.816,0.379,-0.001,0.437
7311406,6564.0,4834.0,2847.0,0.802,0.402,-0.016,0.442
7311422,7384.0,4934.0,2483.0,0.786,0.425,-0.029,0.447
7311439,7804.0,5552.0,2787.0,0.77,0.448,-0.042,0.452
7311456,8564.0,6756.0,2365.0,0.753,0.47,-0.055,0.458
7311473,9252.0,6744.0,2467.0,0.735,0.49,-0.068,0.464
7311490,9670.0,6638.0,2531.0,0.716,0.509,-0.08,0.47
7311516,10370.0,6708.0,2649.0,0.697,0.528,-0.092,0.476
7311532,10612.0,7242.0,2399.0,0.678,0.545,-0.103,0.483
7311548,10178.0,7034.0,2509.0,0.657,0.561,-0.113,0.49
7311564,10846.0,6726.0,2227.0,0.636,0.576,-0.124,0.498
7311580,11216.0,6662.0,1511.0,0.615,0.59,-0.134,0.506
7311606,11248.0,6538.0,1577.0,0.593,0.603,-0.143,0.514
7311622,10988.0,6120.0,957.0,0.571,0.614,-0.151,0.523
7311639,11446.0,7138.0,1389.0,0.549,0.625,-0.159,0.532
7311656,10414.0,5366.0,1325.0,0.529,0.634,-0.169,0.538
7311672,10680.0,6102.0,1431.0,0.506,0.644,-0.178,0.545
7311689,11404.0,5476.0,569.0,0.482,0.653,-0.186,0.553
7311706,11214.0,5830.0,327.0,0.459,0.661,-0.193,0.561
7311723,10860.0,5854.0,-155.0,0.435,0.669,-0.199,0.569
7311739,10808.0,5846.0,-77.0,0.413,0.675,-0.207,0.576
7311756,10990.0,6302.0,-17.0,0.39,0.681,-0.214,0.581
7311773,10520.0,5248.0,59.0,0.369,0.687,-0.222,0.585
7311800,10488.0,5170.0,-57.0,0.349,0.692,-0.23,0.588
7311816,10712.0,5246.0,-75.0,0.328,0.698,-0.237,0.591
7311832,10440.0,5008.0,-7.0,0.309,0.702,-0.244,0.594
7311848,10220.0,5100.0,93.0,0.29,0.705,-0.25,0.597
7311864,9780.0,5134.0,-101.0,0.272,0.708,-0.255,0.599
7311880,9642.0,5258.0,51.0,0.257,0.711,-0.261,0.601
7311906,9284.0,4834.0,55.0,0.243,0.712,-0.266,0.602
7311922,9062.0,4868.0,215.0,0.231,0.714,-0.27,0.603
7311939,8736.0,4738.0,241.0,0.221,0.715,-0.275,0.604
7311956,8378.0,4716.0,585.0,0.213,0.716,-0.279,0.604
7311973,8120.0,4176.0,709.0,0.207,0.716,-0.283,0.603
7311989,7916.0,4412.0,709.0,0.202,0.717,-0.287,0.603
7312006,7710.0,4082.0,877.0,0.2,0.717,-0.29,0.602
7312022,7538.0,4208.0,1105.0,0.2,0.717,-0.293,0.6
7312039,7984.0,4046.0,1101.0,0.2,0.718,-0.295,0.598
7312066,8376.0,4492.0,1103.0,0.202,0.718,-0.298,0.596
7312082,8420.0,4542.0,973.0,0.206,0.717,-0.3,0.595
7312098,8604.0,4786.0,869.0,0.212,0.715,-0.302,0.594
7312114,9000.0,4936.0,827.0,0.221,0.713,-0.303,0.593
7312130,9454.0,5344.0,519.0,0.232,0.709,-0.304,0.592
7312146,9534.0,5412.0,867.0,0.247,0.705,-0.304,0.591
7312172,9754.0,5048.0,907.0,0.263,0.7,-0.304,0.589
7312189,10270.0,5022.0,909.0,0.282,0.695,-0.303,0.588
7312206,10312.0,5118.0,935.0,0.302,0.688,-0.301,0.587
7312222,10524.0,5228.0,1369.0,0.324,0.681,-0.298,0.585
7312239,11090.0,5236.0,1359.0,0.347,0.674,-0.294,0.582
7312256,11562.0,5030.0,1279.0,0.371,0.666,-0.289,0.58
7312272,12074.0,5010.0,1249.0,0.396,0.657,-0.281,0.576
7312289,11950.0,4982.0,1557.0,0.422,0.648,-0.273,0.573
7312306,11962.0,5228.0,1671.0,0.448,0.638,-0.264,0.568
7312323,12620.0,5262.0,1695.0,0.474,0.628,-0.254,0.563
7312349,13202.0,4820.0,1529.0,0.5,0.616,-0.243,0.558
7312365,13056.0,4312.0,1603.0,0.526,0.604,-0.231,0.553
7312381,12948.0,5722.0,1439.0,0.551,0.59,-0.217,0.549
7312397,12450.0,5656.0,1385.0,0.575,0.576,-0.203,0.544
7312413,12164.0,6262.0,1379.0,0.599,0.561,-0.189,0.539
7312429,12596.0,5480.0,1499.0,0.622,0.546,-0.175,0.533
7312455,11194.0,6826.0,575.0,0.646,0.528,-0.162,0.527
7312472,11926.0,5740.0,1697.0,0.668,0.51,-0.149,0.521
7312489,10756.0,5888.0,1921.0,0.689,0.491,-0.136,0.515
7312506,10850.0,5612.0,2051.0,0.709,0.472,-0.124,0.508
7312522,10048.0,5366.0,1875.0,0.728,0.453,-0.111,0.502
7312538,9392.0,5174.0,1931.0,0.746,0.434,-0.098,0.496
7312555,8464.0,5034.0,1957.0,0.763,0.414,-0.086,0.489
7312572,7096.0,4278.0,2011.0,0.779,0.393,-0.077,0.483
7312589,6918.0,4220.0,2899.0,0.793,0.373,-0.069,0.476
7312606,6168.0,2968.0,2785.0,0.807,0.353,-0.061,0.47
7312632,5152.0,3520.0,2979.0,0.818,0.334,-0.054,0.465
7312648,4676.0,3218.0,2903.0,0.828,0.316,-0.048,0.46
7312664,4862.0,3226.0,2843.0,0.837,0.299,-0.043,0.457
7312681,4862.0,2516.0,3023.0,0.844,0.282,-0.038,0.455
7312697,4442.0,2368.0,2871.0,0.851,0.266,-0.032,0.453
7312713,4258.0,2378.0,2397.0,0.857,0.249,-0.026,0.451
7312729,4052.0,1428.0,2699.0,0.862,0.233,-0.018,0.45
7312755,3126.0,38.0,2711.0,0.867,0.218,-0.008,0.448
7312772,2024.0,662.0,1539.0,0.87,0.205,0.004,0.447
7312788,1666.0,1460.0,933.0,0.874,0.192,0.016,0.446
7312805,1464.0,532.0,669.0,0.877,0.178,0.028,0.445
7312822,782.0,-612.0,1071.0,0.88,0.163,0.041,0.443
7312839,-758.0,-1026.0,909.0,0.883,0.151,0.053,0.441
7312855,-1344.0,-382.0,727.0,0.885,0.141,0.063,0.439
7312872,-1516.0,-1304.0,623.0,0.886,0.133,0.071,0.438
7312888,-1886.0,-1626.0,407.0,0.887,0.128,0.076,0.437
7312915,-1784.0,-1460.0,269.0,0.887,0.127,0.079,0.436
7312931,-1834.0,-1966.0,543.0,0.887,0.128,0.08,0.436
7312947,-1946.0,-1666.0,651.0,0.886,0.133,0.079,0.437
7312963,-1668.0,-1160.0,1069.0,0.884,0.142,0.075,0.438
7312979,-1136.0,-1562.0,1077.0,0.882,0.154,0.068,0.44
7312995,-306.0,-1120.0,1107.0,0.879,0.169,0.06,0.442
7313021,494.0,10.0,1311.0,0.876,0.185,0.051,0.443
7313038,1018.0,184.0,1391.0,0.871,0.203,0.041,0.445
7313054,1972.0,750.0,1617.0,0.866,0.222,0.029,0.447
7313070,2592.0,1418.0,2201.0,0.86,0.241,0.017,0.448
7313086,2778.0,2144.0,1983.0,0.854,0.262,0.004,0.45
7313103,3256.0,3378.0,2565.0,0.846,0.283,-0.011,0.452
7313120,4174.0,3276.0,3223.0,0.838,0.304,-0.029,0.453
7313146,5816.0,3372.0,2967.0,0.828,0.327,-0.047,0.453
7313162,6500.0,3930.0,2817.0,0.817,0.351,-0.064,0.453
7313178,6998.0,4458.0,2703.0,0.804,0.375,-0.08,0.454
7313194,7836.0,5304.0,2443.0,0.791,0.397,-0.095,0.456
7313210,8260.0,5228.0,2573.0,0.777,0.417,-0.109,0.459
7313226,8472.0,5444.0,2831.0,0.763,0.436,-0.123,0.461
7313242,8868.0,6004.0,2723.0,0.748,0.454,-0.137,0.464
7313268,9616.0,5614.0,2683.0,0.733,0.47,-0.15,0.468
7313284,9864.0,5354.0,2745.0,0.718,0.485,-0.161,0.472
7313300,10394.0,6780.0,2467.0,0.703,0.498,-0.172,0.478
7313316,10048.0,5816.0,2497.0,0.687,0.51,-0.183,0.484
7313333,10242.0,6226.0,2057.0,0.672,0.52,-0.194,0.49
7313359,10308.0,6008.0,1759.0,0.656,0.529,-0.207,0.497
7313375,9984.0,5804.0,2185.0,0.64,0.537,-0.221,0.504
7313391,9926.0,5228.0,1521.0,0.621,0.546,-0.237,0.51
7313407,10954.0,5376.0,1681.0,0.602,0.554,-0.254,0.516
7313423,12118.0,5798.0,1353.0,0.582,0.563,-0.269,0.522
7313439,11860.0,4990.0,1737.0,0.561,0.572,-0.288,0.525
7313455,12352.0,4258.0,1499.0,0.54,0.58,-0.305,0.528
7313482,12800.0,4232.0,1445.0,0.519,0.588,-0.322,0.53
7313498,12360.0,3380.0,1147.0,0.499,0.595,-0.339,0.531
7313514,12600.0,2880.0,1557.0,0.479,0.602,-0.353,0.533
7313530,12464.0,3912.0,1097.0,0.458,0.61,-0.366,0.534
7313546,12426.0,3756.0,1079.0,0.438,0.616,-0.378,0.534
7313562,11856.0,3586.0,653.0,0.418,0.623,-0.389,0.535
7313588,11844.0,3784.0,857.0,0.399,0.628,-0.399,0.535
7313605,11290.0,3142.0,1083.0,0.382,0.634,-0.409,0.534
7313622,10594.0,3990.0,191.0,0.365,0.639,-0.417,0.533
7313639,10694.0,3032.0,943.0,0.35,0.645,-0.425,0.53
7313655,10802.0,3578.0,1019.0,0.337,0.65,-0.432,0.527
7313672,10332.0,3378.0,1175.0,0.325,0.655,-0.438,0.523
7313688,9694.0,2932.0,1079.0,0.314,0.659,-0.444,0.52
7313705,9190.0,2910.0,1045.0,0.305,0.663,-0.448,0.517
7313721,8900.0,3032.0,1161.0,0.298,0.666,-0.451,0.514
7313738,8472.0,2858.0,1391.0,0.292,0.669,-0.453,0.511
7313764,8250.0,2592.0,1557.0,0.289,0.672,-0.455,0.509
7313780,8178.0,2800.0,1495.0,0.286,0.674,-0.455,0.507
7313796,8134.0,3208.0,1591.0,0.286,0.675,-0.455,0.505
7313812,8108.0,2888.0,1619.0,0.287,0.676,-0.455,0.504
7313828,8312.0,2540.0,1677.0,0.29,0.676,-0.453,0.503
7313845,8540.0,2868.0,1499.0,0.294,0.676,-0.452,0.503
7313871,8558.0,3060.0,1549.0,0.299,0.675,-0.45,0.503
7313888,8784.0,2650.0,1683.0,0.305,0.672,-0.448,0.504
7313905,9478.0,3346.0,1475.0,0.314,0.669,-0.444,0.506
7313922,9776.0,3086.0,1483.0,0.324,0.666,-0.44,0.509
7313938,10398.0,3678.0,1487.0,0.336,0.661,-0.434,0.512
7313955,10644.0,3346.0,1539.0,0.35,0.655,-0.429,0.514
7313971,11676.0,3440.0,1507.0,0.366,0.649,-0.421,0.517
7313988,11516.0,3542.0,1977.0,0.384,0.642,-0.413,0.52
7314005,12032.0,3352.0,1951.0,0.402,0.634,-0.404,0.523
7314021,12492.0,3168.0,1821.0,0.422,0.626,-0.393,0.525
7314047,12552.0,3452.0,1803.0,0.443,0.616,-0.381,0.528
7314063,12836.0,3464.0,1893.0,0.464,0.606,-0.369,0.531
7314079,13348.0,3830.0,2103.0,0.487,0.595,-0.354,0.533
7314095,13494.0,3610.0,1775.0,0.51,0.582,-0.339,0.535
7314112,13690.0,4224.0,1827.0,0.534,0.569,-0.322,0.537
7314138,13828.0,4624.0,1953.0,0.558,0.554,-0.305,0.538
7314155,14104.0,4048.0,2221.0,0.583,0.537,-0.287,0.538
7314171,14296.0,4726.0,1821.0,0.608,0.519,-0.266,0.539
7314188,13238.0,4956.0,2551.0,0.632,0.5,-0.246,0.538
7314205,12420.0,4974.0,2815.0,0.656,0.48,-0.225,0.537
7314221,12132.0,4668.0,2927.0,0.679,0.459,-0.205,0.535
7314237,11684.0,4880.0,2757.0,0.701,0.438,-0.185,0.532
7314254,10450.0,4020.0,3197.0,0.722,0.417,-0.166,0.528
7314271,9872.0,4700.0,3041.0,0.74,0.396,-0.147,0.523
7314288,9110.0,4096.0,3081.0,0.758,0.375,-0.129,0.518
7314304,8208.0,3688.0,3711.0,0.773,0.355,-0.113,0.513
7314331,7498.0,3326.0,3417.0,0.787,0.338,-0.098,0.507
7314347,6890.0,3352.0,3585.0,0.799,0.322,-0.083,0.502
7314363,5978.0,3324.0,3563.0,0.809,0.307,-0.07,0.496
7314379,5886.0,2776.0,3069.0,0.818,0.293,-0.057,0.491
7314395,4914.0,2808.0,3521.0,0.827,0.28,-0.045,0.486
7314411,4788.0,2378.0,3657.0,0.834,0.269,-0.033,0.481
7314437,4206.0,2572.0,3419.0,0.84,0.258,-0.022,0.477
7314454,3588.0,2186.0,3685.0,0.845,0.249,-0.011,0.473
7314471,2768.0,1314.0,3605.0,0.849,0.242,-0.0,0.47
7314488,3006.0,1400.0,2827.0,0.852,0.238,0.011,0.467
7314504,2764.0,2264.0,2541.0,0.854,0.236,0.022,0.463
7314521,2526.0,2966.0,2189.0,0.856,0.233,0.031,0.46
7314538,2712.0,3606.0,2605.0,0.858,0.228,0.039,0.458
7314554,1812.0,2076.0,2299.0,0.861,0.22,0.046,0.457
7314570,1960.0,-30.0,2037.0,0.862,0.212,0.053,0.456
7314597,1962.0,-790.0,1475.0,0.864,0.207,0.064,0.455
7314613,1458.0,1558.0,597.0,0.865,0.202,0.076,0.454
7314629,556.0,178.0,573.0,0.866,0.194,0.087,0.452
7314645,-684.0,-632.0,645.0,0.867,0.188,0.097,0.45
7314662,-1200.0,-950.0,647.0,0.869,0.184,0.106,0.447
7314678,-2130.0,-880.0,165.0,0.869,0.183,0.114,0.445
7314694,-2704.0,-730.0,227.0,0.869,0.183,0.117,0.443
7314720,-2672.0,-1580.0,381.0,0.869,0.186,0.118,0.443
7314737,-2374.0,-1238.0,433.0,0.868,0.193,0.116,0.442
7314754,-2366.0,-934.0,393.0,0.867,0.202,0.112,0.442
7314771,-1278.0,-600.0,463.0,0.864,0.215,0.105,0.443
7314788,-632.0,-252.0,729.0,0.861,0.229,0.096,0.444
