timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1784251,7686.0,2893.0,4838.0,17.0,928.0,-874.0,0.013,0.696,0.033,0.717
1784273,7868.0,3451.0,4666.0,-147.0,1116.0,-905.0,0.019,0.688,0.038,0.724
1784285,8156.0,3041.0,4932.0,-352.0,1314.0,-886.0,0.026,0.679,0.042,0.733
1784307,8518.0,2511.0,5014.0,-296.0,1573.0,-906.0,0.033,0.668,0.047,0.742
1784329,8482.0,2939.0,4870.0,-183.0,1773.0,-978.0,0.04,0.655,0.053,0.753
1784341,8828.0,3663.0,5166.0,-170.0,1928.0,-1058.0,0.047,0.64,0.059,0.764
1784363,8986.0,3687.0,5478.0,-244.0,2103.0,-1069.0,0.054,0.625,0.065,0.776
1784375,9242.0,4405.0,5940.0,-239.0,2271.0,-1148.0,0.062,0.607,0.071,0.789
1784397,9552.0,4761.0,5892.0,-344.0,2393.0,-1246.0,0.071,0.588,0.077,0.802
1784409,10106.0,4511.0,6014.0,-506.0,2507.0,-1294.0,0.081,0.568,0.083,0.815
1784426,10332.0,4305.0,6170.0,-435.0,2684.0,-1308.0,0.091,0.546,0.088,0.828
1784448,10186.0,4983.0,6404.0,-266.0,2856.0,-1373.0,0.1,0.523,0.096,0.841
1784470,9822.0,5781.0,6238.0,-307.0,2871.0,-1458.0,0.11,0.498,0.103,0.854
1784482,9794.0,5977.0,6564.0,-420.0,2925.0,-1620.0,0.122,0.473,0.111,0.866
1784504,9248.0,3581.0,6822.0,-309.0,2947.0,-2139.0,0.137,0.446,0.121,0.876
1784516,10768.0,6525.0,6706.0,-119.0,3312.0,-1467.0,0.145,0.417,0.131,0.888
1784538,9384.0,6513.0,5678.0,-472.0,3230.0,-1213.0,0.153,0.388,0.136,0.899
1784550,9140.0,4909.0,8108.0,253.0,3466.0,-1969.0,0.163,0.357,0.15,0.908
1784572,9234.0,4313.0,7676.0,-731.0,2912.0,-2006.0,0.178,0.328,0.155,0.915
1784584,6776.0,3741.0,7460.0,-466.0,3115.0,-2039.0,0.192,0.298,0.162,0.921
1784606,5326.0,5889.0,6970.0,-163.0,2940.0,-1916.0,0.204,0.269,0.171,0.925
1784618,4634.0,8301.0,7262.0,-591.0,2504.0,-2010.0,0.219,0.243,0.176,0.928
1784640,5308.0,7081.0,7344.0,-1372.0,2241.0,-1884.0,0.234,0.218,0.173,0.932
1784662,5340.0,3277.0,7028.0,-1321.0,2320.0,-1623.0,0.247,0.192,0.17,0.934
1784674,4614.0,4167.0,7052.0,-1047.0,2469.0,-1187.0,0.256,0.166,0.168,0.937
1784696,3356.0,3649.0,6680.0,-838.0,2363.0,-1316.0,0.264,0.142,0.168,0.939
1784708,3510.0,4555.0,6432.0,-563.0,2157.0,-1472.0,0.275,0.12,0.171,0.939
1784730,3362.0,4301.0,6198.0,-700.0,2075.0,-1374.0,0.284,0.099,0.172,0.938
1784742,2440.0,3241.0,6486.0,-748.0,2028.0,-1144.0,0.291,0.078,0.171,0.938
1784764,2076.0,2699.0,6344.0,-577.0,1963.0,-1110.0,0.299,0.057,0.172,0.937
1784776,2204.0,2545.0,5648.0,-408.0,1968.0,-1009.0,0.305,0.037,0.175,0.936
1784798,1920.0,2719.0,4762.0,-315.0,1925.0,-892.0,0.31,0.018,0.178,0.934
1784820,1364.0,3157.0,4772.0,-347.0,1773.0,-975.0,0.316,0.0,0.18,0.932
1784832,912.0,3169.0,5102.0,-555.0,1569.0,-941.0,0.321,-0.016,0.18,0.93
1784854,1356.0,1315.0,5026.0,-752.0,1519.0,-840.0,0.326,-0.033,0.178,0.928
1784866,1248.0,-381.0,4380.0,-598.0,1546.0,-565.0,0.329,-0.049,0.177,0.926
1784888,764.0,3.0,3232.0,-172.0,1599.0,-430.0,0.33,-0.064,0.18,0.924
1784900,-1316.0,4721.0,2098.0,-620.0,1407.0,-1294.0,0.339,-0.08,0.178,0.92
1784922,920.0,1255.0,3002.0,-738.0,1344.0,-948.0,0.345,-0.095,0.175,0.917
1784934,980.0,371.0,2200.0,-810.0,1216.0,-1160.0,0.352,-0.11,0.171,0.913
1784956,460.0,-2641.0,2126.0,-736.0,1202.0,-1074.0,0.359,-0.124,0.168,0.91
1784968,-600.0,-1845.0,2024.0,-410.0,1168.0,-671.0,0.363,-0.136,0.168,0.906
1784990,-1802.0,-2433.0,2494.0,-279.0,966.0,-633.0,0.367,-0.146,0.168,0.903
1785012,-1828.0,-1559.0,2246.0,-106.0,831.0,-510.0,0.37,-0.154,0.169,0.9
1785024,-1116.0,-985.0,1960.0,315.0,619.0,-514.0,0.375,-0.159,0.173,0.897
1785046,-1836.0,833.0,1980.0,460.0,515.0,-320.0,0.378,-0.162,0.179,0.894
1785058,-2640.0,1193.0,2362.0,468.0,242.0,-404.0,0.383,-0.163,0.183,0.891
1785080,-2348.0,-17.0,2566.0,412.0,-81.0,-376.0,0.387,-0.161,0.185,0.889
1785092,-2256.0,-1651.0,2608.0,459.0,-337.0,-117.0,0.39,-0.156,0.188,0.888
1785114,-2194.0,-1173.0,2632.0,565.0,-521.0,185.0,0.391,-0.149,0.191,0.888
1785126,-1830.0,-213.0,2580.0,695.0,-766.0,276.0,0.392,-0.14,0.195,0.888
1785148,-1340.0,285.0,2474.0,916.0,-975.0,231.0,0.393,-0.128,0.199,0.888
1785170,-616.0,2659.0,3174.0,695.0,-1107.0,574.0,0.392,-0.115,0.201,0.89
1785182,-624.0,1205.0,3134.0,217.0,-1342.0,778.0,0.389,-0.101,0.199,0.894
1785204,-850.0,-573.0,3788.0,228.0,-1494.0,815.0,0.386,-0.086,0.196,0.897
1785216,-1018.0,-571.0,4724.0,449.0,-1649.0,725.0,0.384,-0.069,0.195,0.9
1785238,-1038.0,1127.0,5140.0,660.0,-1794.0,677.0,0.382,-0.05,0.194,0.902
1785250,-150.0,2587.0,5148.0,696.0,-1849.0,845.0,0.38,-0.03,0.194,0.904
1785272,50.0,3993.0,5342.0,617.0,-1850.0,1012.0,0.375,-0.01,0.193,0.907
1785284,-152.0,3705.0,5482.0,275.0,-1991.0,1170.0,0.369,0.01,0.188,0.91
1785306,350.0,1369.0,6574.0,65.0,-2061.0,1349.0,0.362,0.03,0.181,0.914
1785318,600.0,1319.0,6310.0,360.0,-1995.0,1424.0,0.354,0.051,0.177,0.917
1785340,638.0,3889.0,6148.0,699.0,-2055.0,1464.0,0.345,0.073,0.175,0.919
1785362,762.0,6101.0,7016.0,390.0,-2336.0,1609.0,0.335,0.097,0.17,0.922
1785374,1740.0,3705.0,7210.0,214.0,-2698.0,1119.0,0.329,0.123,0.162,0.922
1785396,3094.0,1995.0,7026.0,365.0,-2593.0,1316.0,0.322,0.149,0.156,0.922
1785408,3010.0,5181.0,6806.0,524.0,-2485.0,1450.0,0.313,0.174,0.15,0.922
1785430,3638.0,6259.0,8294.0,232.0,-2586.0,1489.0,0.303,0.199,0.142,0.921
1785442,2986.0,3361.0,8682.0,311.0,-2694.0,884.0,0.299,0.225,0.135,0.918
1785464,5118.0,5389.0,8828.0,437.0,-2419.0,1772.0,0.286,0.249,0.129,0.916
1785476,4568.0,5225.0,8596.0,299.0,-2466.0,1737.0,0.274,0.273,0.12,0.914
1785498,4986.0,6521.0,8746.0,-29.0,-2453.0,1885.0,0.261,0.296,0.109,0.913
1785520,5132.0,3327.0,8668.0,-49.0,-2623.0,1403.0,0.252,0.319,0.098,0.908
1785532,6178.0,5219.0,8402.0,340.0,-2443.0,1545.0,0.24,0.342,0.09,0.904
1785554,5558.0,5339.0,8546.0,149.0,-2608.0,706.0,0.236,0.365,0.083,0.897
1785566,6948.0,4247.0,8956.0,800.0,-2336.0,869.0,0.228,0.387,0.082,0.89
1785588,6662.0,5519.0,8048.0,923.0,-2285.0,929.0,0.218,0.409,0.081,0.883
1785600,6678.0,5593.0,7962.0,535.0,-2119.0,1063.0,0.209,0.428,0.077,0.876
1785622,7392.0,4765.0,8202.0,521.0,-1823.0,1639.0,0.195,0.445,0.071,0.871
1785634,6782.0,4191.0,7928.0,557.0,-1676.0,1694.0,0.18,0.461,0.065,0.867
1785656,6476.0,5531.0,7364.0,507.0,-1681.0,740.0,0.173,0.476,0.063,0.86
1785678,7462.0,4129.0,7236.0,229.0,-1510.0,476.0,0.169,0.488,0.061,0.854
1785690,7268.0,3749.0,6998.0,153.0,-1266.0,510.0,0.165,0.499,0.058,0.849
1785712,7092.0,4233.0,6664.0,334.0,-1149.0,502.0,0.16,0.509,0.056,0.844
1785724,7168.0,4231.0,6524.0,275.0,-1138.0,375.0,0.156,0.518,0.055,0.839
1785746,6948.0,2771.0,6804.0,287.0,-1022.0,319.0,0.153,0.527,0.054,0.834
1785758,6916.0,2975.0,6654.0,430.0,-874.0,249.0,0.149,0.535,0.055,0.83
1785780,6928.0,4489.0,6210.0,492.0,-753.0,221.0,0.145,0.541,0.057,0.826
1785792,6628.0,4627.0,5674.0,244.0,-669.0,266.0,0.142,0.547,0.056,0.823
1785814,6522.0,4207.0,6020.0,54.0,-647.0,235.0,0.14,0.552,0.055,0.82
1785826,6582.0,2589.0,6070.0,-46.0,-583.0,257.0,0.138,0.557,0.053,0.817
1785848,6540.0,2935.0,5472.0,102.0,-506.0,252.0,0.135,0.561,0.052,0.815
1785870,6716.0,3333.0,5498.0,87.0,-520.0,170.0,0.134,0.565,0.051,0.813
1785882,6764.0,2589.0,5496.0,7.0,-467.0,155.0,0.132,0.569,0.05,0.81
1785904,6640.0,3075.0,5018.0,84.0,-376.0,86.0,0.131,0.571,0.05,0.809
1785916,6666.0,3801.0,4776.0,60.0,-346.0,-6.0,0.131,0.574,0.05,0.807
1785938,6606.0,3711.0,4848.0,-77.0,-330.0,-48.0,0.132,0.576,0.05,0.805
1785950,6794.0,2557.0,4794.0,-185.0,-308.0,-151.0,0.134,0.578,0.049,0.804
1785972,7014.0,2409.0,4542.0,-101.0,-230.0,-202.0,0.136,0.579,0.05,0.803
1785984,6856.0,3105.0,4418.0,-9.0,-150.0,-209.0,0.137,0.58,0.051,0.802
1786006,6858.0,3733.0,4294.0,-92.0,-138.0,-246.0,0.139,0.58,0.052,0.801
1786028,7000.0,2285.0,4530.0,-256.0,-88.0,-236.0,0.142,0.58,0.051,0.801
1786040,6898.0,1429.0,4240.0,-41.0,61.0,-264.0,0.144,0.579,0.053,0.801
1786062,6712.0,2807.0,4018.0,240.0,129.0,-391.0,0.145,0.578,0.057,0.801
1786074,6556.0,3675.0,4166.0,102.0,78.0,-418.0,0.148,0.577,0.061,0.801
1786096,6350.0,3281.0,4040.0,-128.0,87.0,-312.0,0.151,0.576,0.062,0.801
1786108,6268.0,2547.0,3936.0,-160.0,129.0,-305.0,0.153,0.574,0.063,0.802
1786130,6302.0,2529.0,3556.0,-56.0,179.0,-373.0,0.156,0.572,0.065,0.802
1786142,6316.0,3249.0,3368.0,-51.0,121.0,-377.0,0.159,0.571,0.067,0.803
1786164,5984.0,3199.0,3722.0,-151.0,28.0,-253.0,0.162,0.57,0.068,0.803
1786186,6048.0,2859.0,4244.0,-153.0,-21.0,-181.0,0.164,0.57,0.068,0.803
1786198,6042.0,2397.0,4258.0,-8.0,59.0,-136.0,0.164,0.569,0.069,0.803
1786220,6414.0,2953.0,3546.0,83.0,100.0,-196.0,0.165,0.568,0.071,0.803
1786232,6746.0,3335.0,3428.0,21.0,62.0,-227.0,0.167,0.567,0.073,0.803
1786254,6906.0,2793.0,3516.0,-83.0,64.0,-190.0,0.168,0.566,0.073,0.804
1786266,6782.0,2543.0,3510.0,-15.0,103.0,-178.0,0.169,0.565,0.075,0.804
1786288,6784.0,3015.0,3608.0,48.0,122.0,-200.0,0.17,0.564,0.077,0.804
1786300,6792.0,3205.0,3576.0,-1.0,126.0,-160.0,0.171,0.563,0.078,0.805
1786322,6916.0,3123.0,3606.0,-21.0,118.0,-145.0,0.172,0.562,0.079,0.805
1786334,6932.0,3145.0,3848.0,62.0,137.0,-160.0,0.172,0.561,0.081,0.806
1786356,6910.0,3065.0,3852.0,88.0,177.0,-146.0,0.173,0.559,0.083,0.807
1786378,6846.0,3047.0,3860.0,105.0,226.0,-128.0,0.172,0.557,0.085,0.808
1786390,7104.0,2723.0,3688.0,91.0,226.0,-193.0,0.173,0.556,0.087,0.809
1786412,7188.0,2725.0,3518.0,190.0,255.0,-224.0,0.173,0.554,0.09,0.809
1786429,7218.0,2783.0,3704.0,264.0,285.0,-233.0,0.173,0.552,0.094,0.81
1786441,6828.0,3469.0,3930.0,300.0,324.0,-189.0,0.172,0.55,0.098,0.812
1786463,6990.0,3499.0,3950.0,206.0,343.0,-203.0,0.172,0.547,0.101,0.813
1786475,7080.0,3101.0,3990.0,281.0,436.0,-163.0,0.171,0.544,0.105,0.815
1786497,6832.0,3583.0,4050.0,342.0,497.0,-161.0,0.17,0.54,0.11,0.817
1786509,6850.0,3441.0,4150.0,286.0,529.0,-133.0,0.169,0.536,0.114,0.819
1786531,6742.0,3173.0,4198.0,284.0,548.0,-80.0,0.167,0.532,0.117,0.822
1786553,6850.0,3103.0,4242.0,315.0,573.0,-85.0,0.165,0.528,0.121,0.824
1786565,6794.0,3107.0,4200.0,390.0,649.0,-63.0,0.163,0.524,0.126,0.827
1786587,6674.0,3655.0,4144.0,472.0,731.0,-37.0,0.159,0.519,0.131,0.83
1786599,6632.0,3695.0,4258.0,422.0,751.0,-35.0,0.156,0.513,0.136,0.833
