timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4161035,2866.0,2766.0,6496.0,-698.0,1831.0,-866.0,0.311,0.033,0.135,0.94
4161047,2960.0,2828.0,6786.0,-735.0,1716.0,-729.0,0.315,0.016,0.133,0.939
4161069,3188.0,2868.0,7020.0,-743.0,1624.0,-625.0,0.319,-0.0,0.132,0.938
4161081,2598.0,2676.0,6954.0,-781.0,1528.0,-552.0,0.322,-0.016,0.129,0.938
4161103,1738.0,2890.0,7308.0,-787.0,1429.0,-518.0,0.325,-0.03,0.127,0.937
4161115,1482.0,2720.0,7276.0,-965.0,1401.0,-360.0,0.327,-0.045,0.123,0.936
4161137,666.0,1398.0,7156.0,-1105.0,1320.0,-162.0,0.327,-0.06,0.117,0.936
4161149,934.0,1538.0,6660.0,-969.0,1405.0,-295.0,0.328,-0.075,0.113,0.935
4161166,1132.0,1702.0,5904.0,-954.0,1451.0,-671.0,0.332,-0.092,0.108,0.933
4161188,820.0,614.0,5034.0,-1012.0,1505.0,-948.0,0.338,-0.109,0.103,0.929
4161210,-274.0,-466.0,4200.0,-1061.0,1400.0,-831.0,0.343,-0.125,0.098,0.926
4161222,-702.0,-1014.0,3632.0,-1015.0,1238.0,-744.0,0.347,-0.139,0.092,0.923
4161244,-362.0,-1078.0,3508.0,-860.0,1106.0,-699.0,0.352,-0.152,0.087,0.92
4161256,-430.0,-1528.0,3110.0,-687.0,997.0,-610.0,0.355,-0.163,0.084,0.916
4161278,-520.0,-1236.0,2308.0,-892.0,870.0,-369.0,0.357,-0.174,0.079,0.914
4161290,-922.0,-2562.0,1694.0,-940.0,765.0,-193.0,0.357,-0.183,0.073,0.913
4161312,-1354.0,-3498.0,1182.0,-529.0,672.0,-130.0,0.357,-0.191,0.071,0.911
4161324,-1234.0,-3320.0,692.0,-7.0,589.0,-44.0,0.358,-0.196,0.073,0.91
4161346,-1346.0,-2662.0,-110.0,364.0,524.0,-5.0,0.359,-0.199,0.078,0.909
4161368,-2240.0,-1312.0,-804.0,464.0,266.0,-84.0,0.361,-0.2,0.082,0.907
4161380,-2794.0,-1896.0,-578.0,266.0,-151.0,-244.0,0.364,-0.198,0.084,0.906
4161402,-2634.0,-3036.0,0.0,145.0,-480.0,-309.0,0.368,-0.193,0.083,0.906
4161414,-2468.0,-2826.0,116.0,162.0,-748.0,-331.0,0.372,-0.186,0.081,0.906
4161436,-2162.0,-2474.0,636.0,115.0,-1033.0,-323.0,0.377,-0.177,0.078,0.906
4161448,-1788.0,-3170.0,1338.0,60.0,-1261.0,-232.0,0.38,-0.167,0.074,0.907
4161470,-1156.0,-2938.0,2240.0,346.0,-1364.0,-86.0,0.383,-0.154,0.072,0.908
4161482,-892.0,-2704.0,2830.0,635.0,-1451.0,32.0,0.385,-0.139,0.072,0.909
4161504,-544.0,-1596.0,3460.0,910.0,-1543.0,121.0,0.387,-0.122,0.075,0.911
4161516,-22.0,-300.0,4214.0,1095.0,-1632.0,225.0,0.388,-0.104,0.079,0.912
4161539,306.0,250.0,5246.0,1169.0,-1717.0,316.0,0.389,-0.085,0.083,0.914
4161561,532.0,1030.0,5828.0,1266.0,-1771.0,356.0,0.389,-0.065,0.087,0.915
4161573,786.0,2528.0,6226.0,1252.0,-1838.0,356.0,0.388,-0.044,0.092,0.916
4161595,1168.0,3158.0,6884.0,1056.0,-1976.0,489.0,0.387,-0.023,0.094,0.917
4161607,1678.0,2040.0,7966.0,1056.0,-2051.0,488.0,0.385,-0.0,0.096,0.918
4161629,2052.0,2310.0,8470.0,1362.0,-1899.0,679.0,0.381,0.022,0.1,0.919
4161641,2240.0,3508.0,8300.0,1479.0,-1792.0,955.0,0.375,0.043,0.106,0.92
4161663,2058.0,4216.0,8178.0,1312.0,-1820.0,1107.0,0.367,0.065,0.111,0.921
4161675,2624.0,4736.0,8266.0,1059.0,-1893.0,1102.0,0.36,0.086,0.113,0.922
4161697,3160.0,4758.0,8290.0,832.0,-1965.0,1031.0,0.353,0.107,0.112,0.923
4161719,4014.0,4216.0,8988.0,714.0,-2040.0,929.0,0.346,0.128,0.111,0.923
4161731,4806.0,4072.0,8498.0,825.0,-1974.0,828.0,0.341,0.148,0.11,0.922
4161753,4510.0,4556.0,7626.0,889.0,-2068.0,830.0,0.335,0.17,0.11,0.92
4161765,4622.0,4836.0,8104.0,767.0,-2241.0,955.0,0.328,0.193,0.108,0.919
4161787,5160.0,4586.0,9082.0,711.0,-2325.0,990.0,0.321,0.216,0.105,0.916
4161799,5526.0,4314.0,9180.0,814.0,-2293.0,1095.0,0.312,0.239,0.103,0.914
4161821,5820.0,5008.0,8456.0,1130.0,-2158.0,1147.0,0.302,0.262,0.103,0.911
4161833,6454.0,4290.0,7848.0,1453.0,-1929.0,1948.0,0.284,0.284,0.105,0.91
4161855,6080.0,5802.0,7638.0,1235.0,-2044.0,1650.0,0.269,0.306,0.106,0.907
4161867,6372.0,5428.0,7980.0,1252.0,-2103.0,1104.0,0.258,0.328,0.108,0.902
4161889,6224.0,5398.0,8506.0,1394.0,-2052.0,835.0,0.249,0.35,0.112,0.896
4161911,6332.0,5838.0,8114.0,1142.0,-2023.0,1525.0,0.235,0.371,0.112,0.892
4161923,6678.0,5420.0,7804.0,853.0,-2056.0,1821.0,0.219,0.392,0.108,0.887
4161945,6994.0,4942.0,7648.0,856.0,-2004.0,1727.0,0.203,0.412,0.105,0.882
4161957,6996.0,5276.0,7756.0,908.0,-1916.0,1607.0,0.188,0.431,0.102,0.877
4161979,6568.0,5362.0,8082.0,753.0,-1893.0,1460.0,0.175,0.449,0.099,0.871
4161991,6654.0,5466.0,8120.0,506.0,-1854.0,1339.0,0.164,0.466,0.095,0.864
4162013,6702.0,5268.0,8060.0,195.0,-1857.0,1193.0,0.155,0.482,0.088,0.858
4162025,6896.0,5030.0,7756.0,-76.0,-1799.0,1052.0,0.148,0.497,0.08,0.851
4162047,6758.0,4298.0,7524.0,-133.0,-1735.0,970.0,0.142,0.511,0.072,0.844
4162059,6608.0,3450.0,7248.0,67.0,-1614.0,893.0,0.136,0.525,0.066,0.838
4162082,6458.0,3040.0,7210.0,407.0,-1477.0,783.0,0.128,0.537,0.064,0.831
4162094,6416.0,3432.0,7140.0,589.0,-1370.0,702.0,0.12,0.549,0.063,0.825
4162117,6228.0,3582.0,7216.0,578.0,-1320.0,718.0,0.112,0.56,0.063,0.818
4162139,6296.0,3944.0,7238.0,454.0,-1276.0,637.0,0.106,0.571,0.062,0.812
4162151,6208.0,3380.0,6294.0,176.0,-1249.0,603.0,0.101,0.581,0.059,0.806
4162173,6072.0,2484.0,5534.0,-45.0,-1270.0,631.0,0.097,0.59,0.054,0.8
4162185,6252.0,1762.0,5128.0,15.0,-1250.0,524.0,0.093,0.599,0.051,0.794
4162207,6448.0,2144.0,5310.0,123.0,-1183.0,424.0,0.09,0.607,0.048,0.788
4162219,6366.0,2504.0,5504.0,72.0,-1139.0,441.0,0.087,0.615,0.046,0.782
4162241,6432.0,2994.0,5898.0,-49.0,-1078.0,396.0,0.084,0.623,0.042,0.776
4162253,6450.0,3344.0,6282.0,-180.0,-995.0,245.0,0.084,0.63,0.039,0.771
4162275,6598.0,2978.0,6750.0,-308.0,-888.0,120.0,0.085,0.637,0.035,0.766
4162287,6372.0,2252.0,6992.0,-340.0,-695.0,-9.0,0.087,0.641,0.033,0.762
4162309,6340.0,2478.0,7290.0,-302.0,-455.0,-105.0,0.089,0.644,0.031,0.759
4162331,6322.0,2674.0,7976.0,-356.0,-248.0,-167.0,0.092,0.646,0.03,0.757
4162343,6608.0,2824.0,8600.0,-502.0,2.0,-250.0,0.097,0.645,0.028,0.757
4162365,6906.0,2660.0,8898.0,-689.0,277.0,-319.0,0.103,0.643,0.025,0.759
4162377,7078.0,2554.0,8958.0,-778.0,590.0,-417.0,0.11,0.638,0.023,0.762
4162399,7258.0,2808.0,8702.0,-768.0,922.0,-470.0,0.117,0.63,0.022,0.767
4162411,7308.0,3286.0,8610.0,-833.0,1187.0,-519.0,0.125,0.621,0.02,0.774
4162433,7712.0,3438.0,8912.0,-905.0,1428.0,-589.0,0.134,0.609,0.019,0.781
4162445,8110.0,3658.0,8428.0,-943.0,1698.0,-668.0,0.143,0.595,0.018,0.79
4162467,8238.0,3612.0,7974.0,-1009.0,1904.0,-691.0,0.153,0.58,0.018,0.8
4162489,8490.0,3590.0,7648.0,-998.0,2097.0,-709.0,0.163,0.562,0.017,0.81
4162501,8622.0,3322.0,7738.0,-933.0,2215.0,-695.0,0.173,0.544,0.017,0.821
4162523,8890.0,3570.0,7432.0,-861.0,2360.0,-710.0,0.181,0.524,0.018,0.832
4162535,9010.0,3482.0,7408.0,-784.0,2476.0,-675.0,0.19,0.504,0.02,0.843
4162557,9248.0,2734.0,7400.0,-565.0,2688.0,-633.0,0.196,0.481,0.023,0.854
4162569,9230.0,2774.0,7050.0,-135.0,2923.0,-601.0,0.201,0.457,0.031,0.866
4162591,8628.0,3230.0,6862.0,174.0,2945.0,-501.0,0.203,0.434,0.04,0.877
4162603,8486.0,5846.0,6752.0,216.0,2782.0,-583.0,0.205,0.411,0.049,0.887
4162625,8324.0,2808.0,6788.0,-38.0,2761.0,-1056.0,0.212,0.388,0.058,0.895
4162637,8188.0,7950.0,6832.0,-871.0,2330.0,43.0,0.214,0.366,0.056,0.904
4162660,8444.0,4756.0,7836.0,-1577.0,1895.0,-729.0,0.224,0.347,0.049,0.91
4162682,8998.0,2934.0,7752.0,-1060.0,2094.0,-1221.0,0.237,0.326,0.048,0.914
4162694,8258.0,2934.0,7364.0,-286.0,2272.0,-969.0,0.244,0.306,0.053,0.919
4162716,7760.0,3764.0,7394.0,212.0,2329.0,-536.0,0.247,0.286,0.062,0.924
4162728,7130.0,6040.0,7182.0,134.0,2263.0,-412.0,0.249,0.266,0.069,0.929
4162750,6714.0,6428.0,7582.0,-433.0,2074.0,-855.0,0.256,0.247,0.073,0.932
4162762,6570.0,5626.0,7854.0,-976.0,1982.0,-1120.0,0.266,0.227,0.071,0.934
4162784,6268.0,4776.0,7422.0,-1285.0,1952.0,-855.0,0.275,0.206,0.067,0.937
4162796,5658.0,3160.0,6480.0,-1310.0,1883.0,-738.0,0.283,0.186,0.062,0.939
4162818,4440.0,2372.0,6572.0,-1082.0,1699.0,-506.0,0.288,0.168,0.057,0.941
4162830,4052.0,3820.0,8576.0,-1336.0,1499.0,-552.0,0.294,0.151,0.051,0.942
4162852,4656.0,5730.0,8450.0,-2313.0,1524.0,-693.0,0.303,0.131,0.035,0.943
4162874,4896.0,3406.0,7016.0,-3160.0,1415.0,-425.0,0.31,0.11,0.012,0.944
4162886,5324.0,658.0,6358.0,-3077.0,1501.0,-99.0,0.314,0.088,-0.011,0.945
4162908,5032.0,-654.0,5732.0,-2396.0,1757.0,56.0,0.315,0.067,-0.027,0.946
4162920,4262.0,-810.0,5194.0,-1551.0,2017.0,-46.0,0.317,0.044,-0.035,0.947
4162942,3472.0,-462.0,5556.0,-822.0,2180.0,-255.0,0.321,0.023,-0.036,0.946
4162954,2912.0,-8.0,5122.0,-403.0,2227.0,-371.0,0.325,0.002,-0.033,0.945
4162976,2252.0,130.0,4656.0,-382.0,2202.0,-412.0,0.33,-0.018,-0.029,0.943
4162988,1342.0,-718.0,4386.0,-395.0,2107.0,-433.0,0.334,-0.038,-0.026,0.941
4163010,392.0,-1252.0,4952.0,-270.0,1921.0,-488.0,0.339,-0.055,-0.023,0.939
4163032,-106.0,-1464.0,5056.0,-91.0,1772.0,-451.0,0.344,-0.071,-0.018,0.936
4163044,-1108.0,-356.0,5936.0,-307.0,1474.0,-449.0,0.348,-0.085,-0.017,0.933
4163066,-554.0,-906.0,6422.0,-566.0,1232.0,-371.0,0.352,-0.097,-0.018,0.931
4163078,24.0,-1226.0,5502.0,-625.0,1237.0,-283.0,0.354,-0.11,-0.019,0.928
4163100,-262.0,-2280.0,4142.0,-640.0,1255.0,-113.0,0.355,-0.123,-0.021,0.926
4163112,-512.0,-2098.0,3058.0,-545.0,1227.0,63.0,0.355,-0.135,-0.021,0.925
4163134,-882.0,-1350.0,2228.0,-526.0,1171.0,225.0,0.353,-0.147,-0.022,0.924
4163146,-1240.0,-1520.0,1186.0,-596.0,1035.0,246.0,0.35,-0.158,-0.023,0.923
4163173,-1642.0,-2082.0,150.0,-523.0,821.0,276.0,0.348,-0.167,-0.024,0.922
4163185,-1826.0,-1872.0,-942.0,-470.0,491.0,303.0,0.345,-0.173,-0.026,0.922
4163207,-1702.0,-1938.0,-1158.0,-498.0,127.0,320.0,0.343,-0.175,-0.029,0.923
4163219,-1404.0,-2742.0,-1516.0,-321.0,-119.0,382.0,0.339,-0.175,-0.032,0.924
4163241,-1168.0,-2824.0,-1992.0,54.0,-322.0,475.0,0.336,-0.172,-0.031,0.925
4163253,-1116.0,-2674.0,-2114.0,415.0,-573.0,420.0,0.333,-0.166,-0.029,0.928
4163275,-1378.0,-2334.0,-1818.0,679.0,-857.0,160.0,0.334,-0.157,-0.025,0.929
4163287,-976.0,-2506.0,-872.0,816.0,-1176.0,-135.0,0.336,-0.144,-0.022,0.93
4163309,-484.0,-2536.0,298.0,1063.0,-1336.0,-278.0,0.341,-0.129,-0.017,0.931
4163321,216.0,-1644.0,1596.0,1350.0,-1445.0,-417.0,0.346,-0.112,-0.01,0.931
4163343,812.0,-526.0,2476.0,1537.0,-1490.0,-595.0,0.354,-0.094,-0.002,0.931
4163365,732.0,436.0,3318.0,1564.0,-1693.0,-790.0,0.362,-0.074,0.005,0.929
4163377,1324.0,1606.0,4642.0,1503.0,-1919.0,-972.0,0.372,-0.052,0.011,0.927
4163399,2230.0,1730.0,6118.0,1365.0,-2044.0,-1102.0,0.383,-0.03,0.015,0.923
4163411,2422.0,1770.0,6826.0,1373.0,-1996.0,-1032.0,0.393,-0.007,0.02,0.919
4163433,1836.0,2838.0,6856.0,1219.0,-1991.0,-778.0,0.401,0.015,0.023,0.916
4163445,1666.0,3684.0,7350.0,860.0,-2256.0,-543.0,0.406,0.038,0.023,0.913
4163467,2232.0,2620.0,9222.0,998.0,-2421.0,-510.0,0.411,0.062,0.022,0.909
4163479,3236.0,2066.0,10474.0,1474.0,-2234.0,-136.0,0.412,0.087,0.026,0.907
4163501,2998.0,2812.0,8584.0,1803.0,-2083.0,214.0,0.409,0.112,0.033,0.905
4163513,2722.0,4170.0,8124.0,1749.0,-2217.0,401.0,0.405,0.137,0.039,0.903
4163535,3508.0,5292.0,9558.0,1577.0,-2395.0,377.0,0.401,0.163,0.042,0.9
4163557,4636.0,5006.0,11794.0,1487.0,-2458.0,180.0,0.399,0.19,0.045,0.896
4163569,5318.0,4116.0,11358.0,1551.0,-2286.0,95.0,0.396,0.215,0.049,0.891
4163591,5568.0,3262.0,10138.0,1706.0,-2053.0,283.0,0.392,0.238,0.055,0.887
4163603,5336.0,3096.0,9104.0,1872.0,-1863.0,706.0,0.383,0.261,0.062,0.884
4163625,5688.0,3890.0,9052.0,1985.0,-1814.0,1109.0,0.37,0.283,0.069,0.882
4163637,6292.0,4714.0,10150.0,2090.0,-1732.0,1333.0,0.355,0.306,0.077,0.88
4163659,6854.0,3428.0,10834.0,2760.0,-1517.0,801.0,0.341,0.328,0.092,0.876
4163671,7134.0,7712.0,10430.0,2284.0,-1099.0,2544.0,0.314,0.346,0.099,0.878
4163693,6844.0,4888.0,10316.0,1881.0,-1182.0,1323.0,0.299,0.362,0.107,0.876
4163715,7742.0,4348.0,9398.0,2552.0,-670.0,936.0,0.283,0.376,0.123,0.874
4163727,7280.0,6842.0,9098.0,2767.0,-187.0,1367.0,0.262,0.386,0.14,0.873
4163749,6730.0,8192.0,9306.0,2241.0,-97.0,1783.0,0.24,0.395,0.151,0.874
4163761,6220.0,7946.0,9738.0,2012.0,3.0,1375.0,0.221,0.401,0.163,0.874
4163783,6230.0,7610.0,10220.0,1940.0,248.0,1086.0,0.204,0.405,0.175,0.874
4163795,6346.0,7932.0,10960.0,1734.0,488.0,855.0,0.19,0.405,0.187,0.875
4163817,6304.0,8138.0,11076.0,1642.0,807.0,548.0,0.178,0.403,0.199,0.876
4163829,5946.0,7452.0,10416.0,1632.0,1164.0,222.0,0.167,0.396,0.214,0.877
4163851,5042.0,7058.0,10100.0,1615.0,1506.0,67.0,0.157,0.386,0.229,0.879
4163873,4524.0,6986.0,10304.0,1532.0,1760.0,-4.0,0.148,0.374,0.244,0.882
4163885,3998.0,7592.0,11262.0,1375.0,2045.0,-127.0,0.139,0.359,0.259,0.886
4163907,3250.0,8214.0,12544.0,1039.0,2298.0,-191.0,0.131,0.341,0.271,0.891
4163919,2872.0,7406.0,11386.0,445.0,2478.0,-118.0,0.125,0.32,0.278,0.897
4163941,2270.0,5678.0,10188.0,-41.0,2660.0,-69.0,0.118,0.298,0.281,0.905
4163953,2326.0,5728.0,9796.0,-238.0,2989.0,-128.0,0.112,0.272,0.283,0.913
4163975,1874.0,5388.0,9866.0,-614.0,3190.0,30.0,0.105,0.244,0.281,0.922
4163987,948.0,5124.0,9912.0,-847.0,3339.0,209.0,0.096,0.215,0.276,0.932
4164009,584.0,5222.0,8742.0,-976.0,3488.0,207.0,0.087,0.184,0.27,0.941
4164021,-548.0,4066.0,7832.0,-1070.0,3360.0,268.0,0.078,0.154,0.263,0.949
4164043,-712.0,3972.0,7610.0,-1232.0,3297.0,131.0,0.07,0.123,0.254,0.957
4164065,-384.0,3602.0,7740.0,-1687.0,3226.0,144.0,0.063,0.093,0.24,0.964
4164077,630.0,2024.0,6944.0,-2084.0,3278.0,268.0,0.056,0.063,0.223,0.971
4164099,1080.0,2940.0,6212.0,-2169.0,3409.0,573.0,0.045,0.033,0.205,0.977
4164111,896.0,2750.0,4850.0,-2160.0,3242.0,791.0,0.032,0.004,0.186,0.982
4164133,860.0,2226.0,4354.0,-1915.0,3124.0,940.0,0.018,-0.024,0.169,0.985
4164145,570.0,1224.0,3450.0,-1663.0,2892.0,1057.0,0.004,-0.049,0.155,0.987
4164167,-226.0,788.0,3066.0,-1604.0,2579.0,1215.0,0.012,0.071,-0.141,-0.987
4164179,-1034.0,476.0,2484.0,-1747.0,2097.0,1411.0,0.028,0.088,-0.125,-0.988
4164201,-1962.0,-764.0,2536.0,-1766.0,1609.0,1728.0,0.047,0.1,-0.11,-0.988
4164223,-2682.0,-1064.0,2726.0,-1378.0,1159.0,1942.0,0.067,0.108,-0.099,-0.987
4164235,232.0,2228.0,3744.0,-2981.0,-324.0,3631.0,0.102,0.1,-0.075,-0.987
4164257,-2420.0,-2728.0,3894.0,-294.0,202.0,2324.0,0.124,0.099,-0.074,-0.985
4164269,-1798.0,1758.0,4516.0,83.0,-68.0,2071.0,0.142,0.097,-0.077,-0.982
4164291,76.0,3676.0,5126.0,616.0,-104.0,1357.0,0.153,0.096,-0.084,-0.98
4164303,402.0,4564.0,5164.0,1225.0,-51.0,1080.0,0.162,0.096,-0.097,-0.977
4164325,-226.0,5952.0,4344.0,859.0,-135.0,1672.0,0.175,0.095,-0.106,-0.974
4164337,-176.0,6520.0,4670.0,-939.0,-772.0,2431.0,0.197,0.084,-0.102,-0.971
4164359,1294.0,1956.0,5416.0,81.0,-598.0,1382.0,0.208,0.077,-0.105,-0.969
4164381,1040.0,6870.0,5940.0,1201.0,-69.0,1032.0,0.216,0.078,-0.117,-0.966
4164393,450.0,7660.0,6668.0,176.0,-179.0,812.0,0.223,0.075,-0.12,-0.965
4164415,1734.0,5216.0,8168.0,-270.0,-149.0,738.0,0.23,0.073,-0.118,-0.963
4164427,1814.0,6334.0,9646.0,1219.0,499.0,403.0,0.233,0.079,-0.128,-0.961
4164449,-602.0,8946.0,8220.0,357.0,397.0,-19.0,0.233,0.084,-0.131,-0.96
4164461,-688.0,3372.0,7350.0,-277.0,284.0,-109.0,0.233,0.086,-0.128,-0.96
4164483,-908.0,2990.0,7258.0,-5.0,437.0,-183.0,0.232,0.09,-0.127,-0.96
4164495,-1222.0,3086.0,7674.0,60.0,357.0,-214.0,0.23,0.093,-0.126,-0.96
4164517,-1254.0,2644.0,7284.0,127.0,285.0,-163.0,0.229,0.096,-0.127,-0.96
4164529,-1262.0,1766.0,7658.0,319.0,302.0,-108.0,0.227,0.1,-0.129,-0.96
4164551,-1334.0,2454.0,8270.0,782.0,455.0,-162.0,0.226,0.106,-0.135,-0.959
4164573,-1738.0,3878.0,7940.0,724.0,483.0,-111.0,0.225,0.112,-0.14,-0.958
4164585,-1970.0,3488.0,8098.0,360.0,395.0,55.0,0.225,0.116,-0.143,-0.957
4164607,-1834.0,3380.0,7488.0,268.0,313.0,191.0,0.227,0.119,-0.145,-0.956
4164619,-2160.0,4936.0,6872.0,192.0,316.0,158.0,0.229,0.122,-0.147,-0.955
4164641,-1910.0,3094.0,6798.0,130.0,294.0,40.0,0.23,0.125,-0.147,-0.954
4164653,-1754.0,3332.0,6944.0,305.0,353.0,175.0,0.231,0.129,-0.15,-0.953
4164675,-1636.0,3906.0,6704.0,519.0,354.0,94.0,0.232,0.133,-0.154,-0.951
4164687,-2006.0,4156.0,6290.0,324.0,274.0,193.0,0.234,0.136,-0.157,-0.95
4164709,-1762.0,3818.0,6566.0,477.0,307.0,92.0,0.234,0.14,-0.161,-0.949
4164731,-2058.0,4496.0,6480.0,82.0,97.0,-202.0,0.232,0.141,-0.161,-0.949
4164743,-2078.0,4668.0,6926.0,3.0,142.0,24.0,0.233,0.143,-0.161,-0.948
4164765,-1896.0,4344.0,6690.0,-29.0,160.0,31.0,0.233,0.144,-0.161,-0.948
4164777,-1960.0,4368.0,6310.0,-143.0,187.0,18.0,0.234,0.145,-0.16,-0.948
4164799,-2222.0,4252.0,6218.0,-333.0,96.0,71.0,0.235,0.146,-0.157,-0.948
4164811,-2288.0,4050.0,6658.0,-522.0,-6.0,271.0,0.238,0.144,-0.153,-0.948
4164833,-2246.0,3794.0,6914.0,-527.0,-50.0,354.0,0.242,0.142,-0.149,-0.948
4164845,-2092.0,4194.0,7058.0,-629.0,-142.0,550.0,0.247,0.139,-0.145,-0.948
4164867,-1960.0,3790.0,7072.0,-698.0,-214.0,623.0,0.253,0.135,-0.141,-0.948
4164879,-2006.0,3674.0,7004.0,-786.0,-301.0,267.0,0.256,0.13,-0.135,-0.948
4164901,-1914.0,3472.0,7732.0,-657.0,-367.0,361.0,0.26,0.125,-0.131,-0.949
