timeMs,ax,ay,az,q0,q1,q2,q3
6293691,8804.0,3602.0,2702.0,0.815,0.363,-0.227,0.39
6293708,9318.0,3978.0,2972.0,0.8,0.383,-0.241,0.393
6293725,9296.0,5448.0,3834.0,0.784,0.404,-0.255,0.396
6293742,9074.0,5362.0,3512.0,0.766,0.424,-0.271,0.4
6293758,9942.0,5582.0,3020.0,0.748,0.443,-0.286,0.403
6293785,10236.0,5800.0,2682.0,0.729,0.461,-0.302,0.406
6293801,10676.0,4802.0,3164.0,0.709,0.478,-0.318,0.409
6293817,10782.0,3474.0,2996.0,0.689,0.496,-0.332,0.412
6293833,11466.0,5478.0,2292.0,0.667,0.513,-0.344,0.415
6293849,13430.0,6310.0,3590.0,0.647,0.527,-0.356,0.419
6293865,12252.0,5902.0,1410.0,0.627,0.539,-0.367,0.425
6293891,12510.0,6618.0,2316.0,0.609,0.548,-0.378,0.431
6293908,11736.0,3438.0,2616.0,0.592,0.555,-0.389,0.436
6293925,11876.0,2652.0,2396.0,0.574,0.564,-0.398,0.441
6293941,11994.0,3360.0,1706.0,0.554,0.574,-0.404,0.446
6293958,11646.0,6728.0,1136.0,0.535,0.583,-0.412,0.452
6293975,11066.0,5132.0,1076.0,0.518,0.588,-0.421,0.457
6293991,11220.0,3212.0,870.0,0.501,0.591,-0.431,0.462
6294008,10916.0,2268.0,778.0,0.484,0.595,-0.44,0.467
6294025,10886.0,2356.0,788.0,0.467,0.599,-0.447,0.472
6294041,10984.0,2334.0,-42.0,0.451,0.603,-0.454,0.477
6294068,10392.0,2752.0,372.0,0.435,0.605,-0.46,0.483
6294084,9856.0,3502.0,466.0,0.418,0.607,-0.466,0.49
6294100,9938.0,3240.0,486.0,0.401,0.608,-0.474,0.494
6294116,10088.0,1618.0,524.0,0.386,0.609,-0.482,0.498
6294133,10506.0,1388.0,-106.0,0.371,0.611,-0.488,0.501
6294149,10362.0,1576.0,104.0,0.357,0.612,-0.493,0.505
6294166,10038.0,2052.0,108.0,0.344,0.614,-0.496,0.509
6294192,9944.0,2212.0,76.0,0.331,0.615,-0.499,0.513
