timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
141317,7796.0,3826.0,7776.0,879.0,-1932.0,1253.0,0.118,-0.372,-0.224,-0.893
141329,7612.0,4014.0,7820.0,933.0,-1805.0,993.0,0.126,-0.388,-0.231,-0.884
141351,7572.0,4592.0,7098.0,841.0,-1680.0,902.0,0.133,-0.402,-0.236,-0.874
141363,7946.0,4106.0,5978.0,685.0,-1626.0,906.0,0.139,-0.417,-0.24,-0.866
141385,8018.0,3300.0,5732.0,640.0,-1540.0,920.0,0.146,-0.43,-0.244,-0.857
141407,7640.0,4040.0,6164.0,717.0,-1534.0,863.0,0.152,-0.444,-0.248,-0.848
141419,7532.0,3402.0,6406.0,526.0,-1487.0,988.0,0.159,-0.457,-0.25,-0.839
141441,7676.0,3144.0,6058.0,390.0,-1387.0,1112.0,0.166,-0.47,-0.251,-0.83
141453,7616.0,3222.0,5372.0,228.0,-1312.0,1208.0,0.173,-0.482,-0.249,-0.822
141475,7488.0,2048.0,5266.0,305.0,-1342.0,1303.0,0.181,-0.495,-0.248,-0.813
141487,7108.0,2028.0,5100.0,491.0,-1374.0,1185.0,0.189,-0.507,-0.248,-0.804
141509,6898.0,2098.0,5358.0,493.0,-1393.0,1049.0,0.196,-0.518,-0.249,-0.794
141521,7356.0,1736.0,4990.0,428.0,-1307.0,1105.0,0.203,-0.53,-0.249,-0.785
141543,7264.0,1480.0,4058.0,311.0,-1292.0,1305.0,0.211,-0.541,-0.247,-0.775
141565,8044.0,2788.0,4448.0,324.0,-1413.0,1160.0,0.218,-0.553,-0.247,-0.765
141577,8106.0,1472.0,3560.0,104.0,-1376.0,756.0,0.221,-0.564,-0.246,-0.756
141599,8914.0,-24.0,3856.0,321.0,-1250.0,155.0,0.221,-0.573,-0.25,-0.749
141611,8946.0,938.0,4110.0,534.0,-958.0,54.0,0.222,-0.578,-0.256,-0.742
141633,8422.0,2876.0,4280.0,365.0,-911.0,-270.0,0.22,-0.583,-0.262,-0.737
141645,8688.0,1244.0,4260.0,-135.0,-755.0,-795.0,0.211,-0.587,-0.266,-0.735
141667,9996.0,652.0,5190.0,232.0,-195.0,-342.0,0.21,-0.587,-0.27,-0.734
141679,8098.0,2566.0,5042.0,-389.0,224.0,404.0,0.211,-0.587,-0.265,-0.735
141701,8446.0,1310.0,5056.0,-404.0,186.0,-16.0,0.209,-0.587,-0.262,-0.737
141713,8464.0,870.0,5264.0,-40.0,300.0,-712.0,0.205,-0.583,-0.265,-0.74
141735,8742.0,2160.0,5862.0,-109.0,541.0,-771.0,0.201,-0.577,-0.268,-0.745
141757,8210.0,2244.0,5642.0,-301.0,721.0,-824.0,0.195,-0.571,-0.269,-0.751
141769,8866.0,1774.0,6000.0,-502.0,869.0,-804.0,0.189,-0.563,-0.268,-0.758
141791,8800.0,1542.0,6062.0,-465.0,1183.0,-887.0,0.184,-0.554,-0.267,-0.767
141803,9288.0,1686.0,6006.0,-366.0,1405.0,-1056.0,0.178,-0.541,-0.268,-0.777
141825,9262.0,2582.0,6408.0,-337.0,1630.0,-1098.0,0.173,-0.527,-0.269,-0.788
141837,9594.0,2610.0,6304.0,-473.0,1870.0,-1003.0,0.168,-0.511,-0.267,-0.799
141859,9984.0,3214.0,6292.0,-504.0,2035.0,-1019.0,0.163,-0.494,-0.265,-0.812
141871,10352.0,3660.0,6094.0,-596.0,2215.0,-1088.0,0.158,-0.476,-0.262,-0.825
141893,10742.0,3482.0,6176.0,-655.0,2455.0,-1010.0,0.154,-0.455,-0.258,-0.838
141915,10364.0,4034.0,6510.0,-645.0,2614.0,-960.0,0.15,-0.433,-0.254,-0.852
141927,10418.0,5420.0,7332.0,-1014.0,2702.0,-865.0,0.146,-0.41,-0.245,-0.866
141949,10972.0,2992.0,6686.0,-709.0,2631.0,-594.0,0.144,-0.388,-0.238,-0.878
141961,10776.0,6344.0,6506.0,-614.0,2784.0,-970.0,0.141,-0.364,-0.233,-0.891
141983,11448.0,4570.0,6670.0,-1450.0,3025.0,-1161.0,0.133,-0.338,-0.221,-0.905
141995,10418.0,1744.0,7106.0,-1095.0,3424.0,-1332.0,0.126,-0.307,-0.212,-0.919
142017,10130.0,6620.0,5962.0,-1006.0,3406.0,-1642.0,0.116,-0.276,-0.204,-0.932
142029,10656.0,2838.0,7026.0,-1224.0,3275.0,-1601.0,0.106,-0.245,-0.194,-0.944
142051,9874.0,4020.0,6750.0,-985.0,3473.0,-1531.0,0.097,-0.213,-0.185,-0.954
142063,9466.0,4214.0,7242.0,-994.0,3488.0,-1070.0,0.092,-0.181,-0.176,-0.963
142085,8064.0,3278.0,6392.0,-821.0,3416.0,-1362.0,0.084,-0.148,-0.167,-0.971
142107,8248.0,3268.0,6404.0,-692.0,3171.0,-1814.0,0.072,-0.117,-0.161,-0.977
142119,7094.0,3304.0,6800.0,-772.0,3229.0,-1602.0,0.062,-0.086,-0.154,-0.982
142141,5964.0,3104.0,7022.0,-790.0,3107.0,-1449.0,0.053,-0.055,-0.146,-0.986
142153,5500.0,2774.0,7308.0,-507.0,3015.0,-1628.0,0.042,-0.026,-0.14,-0.989
142175,4888.0,3734.0,6974.0,-415.0,3034.0,-1415.0,0.034,0.004,-0.136,-0.99
142187,3910.0,3004.0,5782.0,-823.0,2935.0,-1180.0,0.027,0.032,-0.127,-0.991
142209,2990.0,2500.0,5584.0,-1359.0,2741.0,-841.0,0.023,0.058,-0.114,-0.992
142221,2884.0,1164.0,4480.0,-1378.0,2572.0,-814.0,0.019,0.082,-0.1,-0.991
142243,2168.0,916.0,5470.0,-1036.0,2353.0,-931.0,0.014,0.104,-0.089,-0.99
142265,2134.0,850.0,5246.0,-595.0,2345.0,-1167.0,0.006,0.127,-0.082,-0.988
142277,800.0,856.0,5232.0,-634.0,2239.0,-975.0,0.001,-0.148,0.075,0.986
142299,424.0,420.0,5220.0,-759.0,2155.0,-644.0,0.003,-0.169,0.067,0.983
142311,54.0,860.0,4980.0,-540.0,1935.0,-418.0,0.005,-0.187,0.061,0.981
142333,-622.0,2430.0,3764.0,-930.0,1957.0,-1345.0,0.014,-0.205,0.051,0.977
142345,1260.0,616.0,3304.0,-905.0,2015.0,-688.0,0.018,-0.224,0.041,0.974
142367,-156.0,-414.0,2600.0,-748.0,1877.0,-915.0,0.024,-0.241,0.033,0.97
142379,-42.0,1396.0,2218.0,-922.0,1766.0,-960.0,0.03,-0.258,0.023,0.965
142401,216.0,-756.0,1604.0,-1277.0,1587.0,-895.0,0.034,-0.273,0.01,0.961
142413,178.0,-2138.0,1464.0,-1049.0,1553.0,-842.0,0.039,-0.287,-0.002,0.957
142436,-958.0,-4076.0,1322.0,-741.0,1580.0,-686.0,0.043,-0.301,-0.009,0.953
142458,-1724.0,-3162.0,1526.0,82.0,1584.0,-511.0,0.048,-0.315,-0.009,0.948
142470,-2544.0,-510.0,606.0,110.0,1137.0,-277.0,0.051,-0.325,-0.009,0.944
142492,-2692.0,-2322.0,84.0,120.0,635.0,-221.0,0.054,-0.331,-0.008,0.942
142504,-2506.0,-2838.0,24.0,431.0,189.0,23.0,0.055,-0.332,-0.004,0.942
142526,-2298.0,-2766.0,-172.0,608.0,-350.0,142.0,0.056,-0.329,0.002,0.943
142538,-1290.0,-2470.0,164.0,663.0,-855.0,273.0,0.056,-0.321,0.008,0.945
142560,-1386.0,-2144.0,720.0,678.0,-1208.0,481.0,0.054,-0.31,0.015,0.949
142572,-1204.0,-1168.0,1400.0,837.0,-1560.0,518.0,0.052,-0.295,0.023,0.954
142594,-1168.0,-1116.0,2472.0,898.0,-1818.0,388.0,0.052,-0.279,0.031,0.958
142616,-544.0,-216.0,2858.0,1020.0,-1987.0,395.0,0.052,-0.26,0.041,0.963
142628,34.0,418.0,3178.0,957.0,-2126.0,372.0,0.052,-0.24,0.049,0.968
142650,364.0,76.0,3842.0,913.0,-2212.0,412.0,0.051,-0.22,0.057,0.973
142662,966.0,-244.0,4870.0,1110.0,-2334.0,484.0,0.051,-0.198,0.067,0.977
142684,1196.0,44.0,5374.0,1434.0,-2355.0,713.0,0.048,-0.175,0.08,0.98
142696,1050.0,1756.0,6180.0,1683.0,-2383.0,972.0,0.044,-0.152,0.096,0.983
142718,1228.0,3670.0,6578.0,1534.0,-2539.0,1104.0,0.039,-0.126,0.111,0.985
142730,2216.0,2548.0,7140.0,1152.0,-2669.0,1181.0,0.032,-0.099,0.123,0.987
142752,3000.0,1630.0,7336.0,1263.0,-2575.0,1244.0,0.025,-0.072,0.134,0.988
142774,3286.0,3624.0,7608.0,1458.0,-2526.0,1234.0,0.018,-0.047,0.148,0.988
142786,4108.0,4536.0,7940.0,1182.0,-2644.0,1183.0,0.011,-0.021,0.159,0.987
142808,5196.0,1846.0,9200.0,1086.0,-2479.0,1374.0,0.003,0.004,0.169,0.986
142820,5996.0,2424.0,8882.0,1622.0,-1964.0,1538.0,0.009,-0.025,-0.184,-0.983
142842,5096.0,4864.0,7468.0,1920.0,-1744.0,2126.0,0.025,-0.044,-0.201,-0.978
142854,5494.0,5070.0,8860.0,-5.0,-1449.0,3993.0,0.059,-0.065,-0.199,-0.976
142876,5130.0,1126.0,9112.0,2052.0,-1703.0,1903.0,0.074,-0.083,-0.218,-0.97
142888,4682.0,5502.0,9230.0,2395.0,-1797.0,-321.0,0.069,-0.097,-0.241,-0.963
142910,6086.0,7722.0,8678.0,1960.0,-1583.0,508.0,0.072,-0.111,-0.259,-0.957
142922,3442.0,7802.0,9122.0,795.0,-1582.0,1054.0,0.078,-0.127,-0.266,-0.952
142944,4706.0,5688.0,9702.0,271.0,-1698.0,1928.0,0.092,-0.146,-0.267,-0.948
142966,4742.0,5174.0,8958.0,186.0,-1710.0,2153.0,0.107,-0.167,-0.267,-0.943
142978,4598.0,5652.0,7796.0,565.0,-1890.0,1892.0,0.119,-0.187,-0.271,-0.937
143000,4970.0,5774.0,7034.0,603.0,-2158.0,1351.0,0.127,-0.209,-0.276,-0.93
143012,6184.0,4038.0,7094.0,808.0,-2151.0,1207.0,0.133,-0.23,-0.283,-0.922
143034,6560.0,5820.0,7284.0,928.0,-1900.0,1536.0,0.143,-0.249,-0.29,-0.913
143046,6708.0,6198.0,7038.0,558.0,-1758.0,1744.0,0.155,-0.268,-0.293,-0.905
143068,6598.0,5356.0,6792.0,411.0,-1764.0,1645.0,0.165,-0.286,-0.295,-0.897
143080,6714.0,4448.0,6688.0,518.0,-1873.0,1380.0,0.172,-0.305,-0.299,-0.888
143102,6574.0,4966.0,6294.0,548.0,-1913.0,1453.0,0.181,-0.324,-0.302,-0.878
143114,6480.0,5146.0,6624.0,495.0,-1972.0,1664.0,0.19,-0.344,-0.304,-0.868
143136,7082.0,4774.0,6048.0,280.0,-1998.0,1627.0,0.198,-0.364,-0.305,-0.857
143158,7184.0,4490.0,5444.0,142.0,-2055.0,1388.0,0.204,-0.384,-0.305,-0.847
143170,7428.0,3342.0,5386.0,71.0,-2143.0,1061.0,0.207,-0.404,-0.306,-0.837
143187,7762.0,3312.0,5998.0,-42.0,-1980.0,1233.0,0.21,-0.423,-0.304,-0.827
143209,7542.0,3070.0,6374.0,15.0,-1763.0,1528.0,0.217,-0.441,-0.302,-0.817
143221,8010.0,3846.0,5658.0,-61.0,-1635.0,1791.0,0.226,-0.458,-0.297,-0.807
143243,7914.0,2996.0,4628.0,-165.0,-1685.0,1584.0,0.232,-0.475,-0.293,-0.797
143255,8090.0,2532.0,4856.0,-39.0,-1744.0,971.0,0.234,-0.491,-0.292,-0.787
143277,8524.0,2482.0,5654.0,-174.0,-1618.0,808.0,0.235,-0.506,-0.29,-0.778
143289,8460.0,1150.0,5918.0,-207.0,-1250.0,1106.0,0.239,-0.518,-0.286,-0.77
143311,8104.0,1280.0,4588.0,55.0,-1062.0,1025.0,0.243,-0.528,-0.284,-0.762
143333,8032.0,1774.0,4084.0,299.0,-1258.0,558.0,0.245,-0.538,-0.286,-0.754
143345,8478.0,2170.0,4296.0,159.0,-1286.0,367.0,0.245,-0.548,-0.288,-0.746
143367,8012.0,1860.0,4606.0,-85.0,-1091.0,295.0,0.244,-0.556,-0.289,-0.74
143379,7696.0,1276.0,4892.0,-24.0,-974.0,-294.0,0.239,-0.562,-0.292,-0.736
143401,8122.0,2160.0,4048.0,-82.0,-783.0,-807.0,0.231,-0.565,-0.297,-0.734
143413,9648.0,1160.0,4516.0,-204.0,-168.0,243.0,0.231,-0.568,-0.295,-0.733
143435,7546.0,1124.0,3988.0,-614.0,174.0,897.0,0.235,-0.57,-0.286,-0.734
143447,7188.0,1832.0,4604.0,-264.0,52.0,266.0,0.235,-0.57,-0.282,-0.735
143469,7054.0,1580.0,5304.0,-274.0,41.0,-451.0,0.231,-0.569,-0.282,-0.737
143491,7638.0,2660.0,4798.0,-481.0,156.0,-719.0,0.224,-0.567,-0.283,-0.741
143503,7806.0,1586.0,4140.0,-626.0,309.0,-863.0,0.216,-0.563,-0.282,-0.746
143525,8076.0,1992.0,4124.0,-707.0,504.0,-763.0,0.208,-0.559,-0.28,-0.752
143537,8162.0,1860.0,4716.0,-756.0,624.0,-793.0,0.2,-0.554,-0.278,-0.759
143559,8158.0,1826.0,5158.0,-676.0,840.0,-966.0,0.192,-0.547,-0.277,-0.767
143571,8764.0,2338.0,5120.0,-602.0,1004.0,-1078.0,0.184,-0.538,-0.276,-0.775
143593,9302.0,2568.0,4910.0,-645.0,1247.0,-1061.0,0.176,-0.527,-0.275,-0.785
143605,9370.0,3264.0,4694.0,-848.0,1376.0,-1053.0,0.168,-0.515,-0.271,-0.795
143627,10018.0,2158.0,5204.0,-899.0,1567.0,-1123.0,0.16,-0.502,-0.268,-0.807
143649,9932.0,2732.0,5670.0,-727.0,1816.0,-1117.0,0.153,-0.487,-0.265,-0.818
143661,9984.0,3642.0,6402.0,-769.0,1951.0,-1049.0,0.146,-0.47,-0.261,-0.83
143683,10326.0,3354.0,6176.0,-943.0,2096.0,-1064.0,0.139,-0.452,-0.256,-0.843
143695,10848.0,3978.0,6490.0,-1086.0,2284.0,-684.0,0.135,-0.434,-0.247,-0.856
143717,10956.0,1174.0,6082.0,-1095.0,2174.0,-758.0,0.13,-0.416,-0.239,-0.868
143729,10596.0,3780.0,5908.0,-632.0,2550.0,-931.0,0.126,-0.394,-0.234,-0.88
143751,9920.0,4720.0,6232.0,-975.0,2526.0,-1473.0,0.116,-0.371,-0.229,-0.893
143763,10002.0,5120.0,6556.0,-1257.0,2525.0,-1994.0,0.101,-0.346,-0.223,-0.906
143785,11380.0,2214.0,6764.0,-1451.0,2601.0,-1191.0,0.092,-0.323,-0.212,-0.918
143807,10368.0,3088.0,7154.0,-840.0,3191.0,-953.0,0.088,-0.294,-0.205,-0.929
143819,9590.0,4304.0,6668.0,-1332.0,2958.0,-902.0,0.082,-0.268,-0.193,-0.94
143841,9404.0,3236.0,6962.0,-1194.0,2983.0,-1369.0,0.073,-0.24,-0.184,-0.95
143853,9466.0,4738.0,6954.0,-1123.0,2995.0,-1335.0,0.064,-0.212,-0.175,-0.959
143875,8838.0,4084.0,6876.0,-1287.0,3115.0,-1111.0,0.057,-0.183,-0.164,-0.968
143887,8262.0,3374.0,7140.0,-1237.0,3086.0,-1074.0,0.05,-0.154,-0.153,-0.975
143909,7338.0,3052.0,8012.0,-1027.0,3165.0,-964.0,0.045,-0.124,-0.143,-0.981
143921,6338.0,3670.0,7046.0,-955.0,3163.0,-983.0,0.039,-0.094,-0.134,-0.986
143943,4242.0,4486.0,7414.0,-1054.0,2963.0,-1327.0,0.03,-0.065,-0.125,-0.99
143965,4648.0,1404.0,8614.0,-1342.0,2791.0,-863.0,0.025,-0.039,-0.112,-0.993
143977,3774.0,532.0,7956.0,-1032.0,2764.0,-849.0,0.02,-0.013,-0.102,-0.995
143999,2980.0,1666.0,7068.0,-574.0,2566.0,-1052.0,0.013,0.011,-0.096,-0.995
144011,3398.0,2756.0,7140.0,-354.0,2339.0,-1077.0,0.006,0.032,-0.093,-0.995
144033,2514.0,3776.0,6250.0,-566.0,2389.0,-974.0,0.001,-0.055,0.088,0.995
144045,3256.0,4680.0,5870.0,-960.0,2182.0,-908.0,0.007,-0.075,0.079,0.994
144067,2968.0,1614.0,6056.0,-1507.0,2199.0,-925.0,0.012,-0.096,0.065,0.993
144079,2328.0,30.0,6440.0,-1542.0,2425.0,-510.0,0.014,-0.119,0.05,0.992
144101,814.0,-52.0,6076.0,-1241.0,2509.0,-307.0,0.014,-0.142,0.038,0.989
144113,668.0,826.0,5652.0,-884.0,2305.0,-581.0,0.017,-0.164,0.03,0.986
144135,484.0,-560.0,5650.0,-924.0,2257.0,-450.0,0.019,-0.185,0.021,0.982
144157,-520.0,-894.0,5146.0,-743.0,2363.0,-57.0,0.018,-0.207,0.014,0.978
144169,-752.0,-498.0,4452.0,-122.0,2132.0,-331.0,0.02,-0.226,0.013,0.974
144191,-676.0,778.0,3644.0,-7.0,1978.0,-462.0,0.024,-0.244,0.012,0.969
144203,-166.0,874.0,3288.0,-221.0,1857.0,-380.0,0.027,-0.261,0.01,0.965
144225,-688.0,-168.0,2792.0,-420.0,1782.0,-228.0,0.028,-0.277,0.006,0.96
144237,-1202.0,-2036.0,2340.0,-403.0,1556.0,-164.0,0.028,-0.291,0.002,0.956
144259,-1838.0,1456.0,1148.0,-606.0,1498.0,-687.0,0.033,-0.304,-0.004,0.952
144271,-266.0,-1066.0,1330.0,-636.0,1254.0,-512.0,0.036,-0.316,-0.011,0.948
144293,-770.0,-914.0,470.0,-624.0,1194.0,-570.0,0.039,-0.326,-0.018,0.944
144305,-1020.0,-2748.0,250.0,-530.0,1054.0,-444.0,0.041,-0.336,-0.024,0.941
144327,-1784.0,-3106.0,584.0,-290.0,906.0,-357.0,0.044,-0.344,-0.027,0.938
144349,-2724.0,-3350.0,430.0,44.0,669.0,-131.0,0.046,-0.35,-0.027,0.935
144361,-2836.0,-2522.0,400.0,311.0,306.0,122.0,0.046,-0.352,-0.023,0.935
144383,-2946.0,-2760.0,144.0,611.0,-78.0,333.0,0.045,-0.351,-0.017,0.935
144395,-2754.0,-1800.0,496.0,779.0,-445.0,484.0,0.043,-0.347,-0.008,0.937
144417,-2514.0,-1992.0,668.0,995.0,-779.0,659.0,0.041,-0.34,0.002,0.94
144429,-2490.0,-780.0,1126.0,1081.0,-1124.0,618.0,0.039,-0.33,0.013,0.943
144451,-1810.0,-1702.0,1716.0,902.0,-1456.0,522.0,0.038,-0.316,0.022,0.948
144463,-1172.0,-948.0,1802.0,1117.0,-1637.0,525.0,0.037,-0.301,0.033,0.952
144485,-882.0,-314.0,2322.0,1260.0,-1818.0,616.0,0.036,-0.284,0.046,0.957
144507,-642.0,1532.0,2940.0,1397.0,-2027.0,651.0,0.035,-0.266,0.059,0.962
144519,-520.0,834.0,3570.0,1123.0,-2259.0,653.0,0.034,-0.244,0.07,0.967
144541,86.0,-36.0,4912.0,1158.0,-2364.0,698.0,0.032,-0.222,0.082,0.971
144553,214.0,886.0,5622.0,1462.0,-2411.0,763.0,0.03,-0.199,0.096,0.975
144575,70.0,2654.0,5698.0,1491.0,-2556.0,880.0,0.027,-0.175,0.11,0.978
144587,954.0,3256.0,6916.0,1258.0,-2812.0,848.0,0.024,-0.147,0.123,0.981
144609,1602.0,2328.0,7724.0,1086.0,-2929.0,896.0,0.021,-0.118,0.133,0.984
144621,2326.0,2696.0,7342.0,1309.0,-2726.0,1119.0,0.016,-0.091,0.146,0.985
144643,2378.0,5484.0,6830.0,1380.0,-2665.0,1297.0,0.009,-0.064,0.159,0.985
144665,3456.0,5864.0,7950.0,935.0,-2822.0,1356.0,0.001,-0.036,0.168,0.985
144677,4550.0,3398.0,7720.0,641.0,-2781.0,1469.0,0.008,0.008,-0.175,-0.985
144699,5244.0,1610.0,8938.0,971.0,-2540.0,1520.0,0.017,-0.018,-0.184,-0.983
144711,3790.0,11828.0,9312.0,-365.0,-2447.0,1997.0,0.031,-0.044,-0.18,-0.982
144733,4054.0,1720.0,8542.0,494.0,-2730.0,2884.0,0.053,-0.073,-0.184,-0.979
144745,4290.0,6760.0,8556.0,1413.0,-2830.0,676.0,0.055,-0.1,-0.198,-0.974
144767,6286.0,4018.0,8074.0,1368.0,-2695.0,619.0,0.057,-0.125,-0.211,-0.968
144779,5582.0,6066.0,8894.0,1163.0,-2494.0,441.0,0.057,-0.147,-0.222,-0.962
144801,6592.0,4024.0,9504.0,634.0,-2416.0,1423.0,0.066,-0.172,-0.227,-0.956
144813,5598.0,4668.0,9646.0,810.0,-2172.0,1626.0,0.077,-0.194,-0.233,-0.95
144835,5480.0,5836.0,8422.0,876.0,-2275.0,1154.0,0.083,-0.216,-0.24,-0.943
144857,6682.0,5464.0,7710.0,772.0,-2218.0,1040.0,0.089,-0.237,-0.247,-0.935
144869,7438.0,4994.0,7534.0,670.0,-2009.0,1325.0,0.097,-0.257,-0.251,-0.928
144891,7256.0,4626.0,7238.0,523.0,-1867.0,1470.0,0.107,-0.276,-0.254,-0.921
144903,7462.0,4142.0,7348.0,621.0,-1801.0,1359.0,0.116,-0.294,-0.257,-0.913
144925,7338.0,4482.0,7400.0,616.0,-1718.0,1184.0,0.123,-0.311,-0.261,-0.906
144937,7010.0,4760.0,7390.0,410.0,-1678.0,1267.0,0.131,-0.328,-0.263,-0.898
144959,6988.0,4164.0,6910.0,142.0,-1670.0,1396.0,0.139,-0.345,-0.262,-0.891
144981,7608.0,4256.0,6952.0,77.0,-1764.0,1409.0,0.147,-0.363,-0.26,-0.883
144993,7870.0,2520.0,6570.0,49.0,-1796.0,1399.0,0.154,-0.381,-0.258,-0.874
145015,8048.0,2762.0,6100.0,404.0,-1774.0,1387.0,0.162,-0.398,-0.259,-0.865
145027,7882.0,2766.0,5484.0,420.0,-1800.0,1517.0,0.172,-0.415,-0.259,-0.855
145049,8252.0,2340.0,5606.0,403.0,-1881.0,1359.0,0.179,-0.433,-0.26,-0.844
145061,8598.0,2190.0,5768.0,526.0,-1762.0,1194.0,0.187,-0.449,-0.262,-0.834
145083,9040.0,4196.0,5634.0,376.0,-1570.0,1215.0,0.194,-0.463,-0.263,-0.824
145095,8936.0,2064.0,5620.0,-68.0,-1170.0,1207.0,0.2,-0.475,-0.259,-0.817
145117,8880.0,2166.0,4484.0,154.0,-1314.0,963.0,0.205,-0.487,-0.259,-0.809
145129,8790.0,1848.0,4584.0,367.0,-1284.0,864.0,0.21,-0.498,-0.26,-0.8
145151,8256.0,2274.0,4824.0,332.0,-1159.0,828.0,0.215,-0.508,-0.261,-0.792
145163,8132.0,2120.0,4706.0,219.0,-1033.0,801.0,0.219,-0.517,-0.261,-0.785
145190,8162.0,2450.0,4550.0,35.0,-903.0,703.0,0.222,-0.525,-0.259,-0.779
145202,7894.0,1376.0,3864.0,42.0,-886.0,487.0,0.224,-0.533,-0.259,-0.774
145224,8328.0,1426.0,3430.0,189.0,-855.0,343.0,0.226,-0.539,-0.261,-0.768
145236,8040.0,1602.0,3626.0,254.0,-798.0,349.0,0.227,-0.545,-0.262,-0.763
145258,7744.0,1458.0,4054.0,249.0,-711.0,326.0,0.229,-0.55,-0.264,-0.758
145270,7836.0,1598.0,4028.0,174.0,-638.0,402.0,0.232,-0.555,-0.264,-0.754
145292,7798.0,1500.0,3638.0,116.0,-569.0,187.0,0.232,-0.559,-0.265,-0.751
145304,7580.0,1732.0,3630.0,123.0,-487.0,18.0,0.232,-0.561,-0.267,-0.748
145326,7766.0,1760.0,3892.0,-39.0,-346.0,63.0,0.231,-0.564,-0.267,-0.747
145348,7726.0,948.0,3832.0,-156.0,-156.0,107.0,0.231,-0.565,-0.266,-0.746
145360,8002.0,1386.0,3652.0,-161.0,26.0,100.0,0.231,-0.565,-0.264,-0.747
145382,7762.0,1778.0,4098.0,-173.0,136.0,75.0,0.231,-0.564,-0.262,-0.748
145394,7578.0,1936.0,4528.0,-204.0,171.0,-158.0,0.23,-0.563,-0.262,-0.75
145416,7386.0,1452.0,4516.0,-273.0,227.0,-497.0,0.225,-0.56,-0.262,-0.753
145428,7822.0,1554.0,4690.0,-223.0,312.0,-632.0,0.221,-0.557,-0.263,-0.756
145450,7958.0,1688.0,4452.0,-194.0,532.0,-639.0,0.217,-0.552,-0.264,-0.761
145462,8340.0,2300.0,3968.0,-207.0,700.0,-688.0,0.213,-0.546,-0.265,-0.766
145484,8566.0,2566.0,3868.0,-259.0,859.0,-744.0,0.208,-0.538,-0.265,-0.773
145496,8830.0,2452.0,4014.0,-315.0,998.0,-754.0,0.204,-0.529,-0.265,-0.78
145518,8898.0,2728.0,4398.0,-231.0,1158.0,-788.0,0.2,-0.519,-0.265,-0.787
145540,8966.0,3178.0,4850.0,-291.0,1259.0,-874.0,0.196,-0.508,-0.265,-0.796
145552,9632.0,3172.0,5854.0,-477.0,1316.0,-978.0,0.19,-0.497,-0.264,-0.805
145574,9952.0,3144.0,6114.0,-746.0,1515.0,-1039.0,0.182,-0.484,-0.26,-0.815
145586,10150.0,3456.0,5672.0,-1029.0,1630.0,-937.0,0.175,-0.471,-0.254,-0.826
145608,11200.0,2676.0,5448.0,-788.0,1692.0,-824.0,0.169,-0.457,-0.249,-0.837
145620,11344.0,3758.0,5144.0,-826.0,1854.0,-999.0,0.162,-0.441,-0.244,-0.848
145642,11466.0,3392.0,4996.0,-1077.0,2037.0,-1137.0,0.154,-0.424,-0.237,-0.86
145664,11636.0,2400.0,5896.0,-1088.0,2280.0,-1204.0,0.145,-0.405,-0.23,-0.873
145676,11376.0,3308.0,5838.0,-781.0,2453.0,-1336.0,0.137,-0.383,-0.225,-0.885
145698,11356.0,4892.0,6436.0,-761.0,2526.0,-1353.0,0.129,-0.36,-0.221,-0.897
145710,11236.0,4178.0,6240.0,-1026.0,2720.0,-1327.0,0.12,-0.335,-0.213,-0.91
145732,9544.0,6718.0,5496.0,-1525.0,3115.0,-1890.0,0.106,-0.306,-0.203,-0.924
145744,11044.0,2522.0,5794.0,-943.0,3111.0,-1367.0,0.098,-0.277,-0.196,-0.935
145766,9524.0,3468.0,6024.0,-925.0,3218.0,-1184.0,0.092,-0.248,-0.188,-0.946
145778,8554.0,4716.0,6454.0,-993.0,3122.0,-1361.0,0.083,-0.219,-0.179,-0.956
145800,8654.0,3704.0,6796.0,-956.0,3113.0,-1069.0,0.077,-0.19,-0.171,-0.964
145812,6706.0,2702.0,7722.0,-459.0,3132.0,-1641.0,0.067,-0.159,-0.167,-0.971
145834,6512.0,2528.0,7516.0,-198.0,2994.0,-2235.0,0.052,-0.128,-0.167,-0.976
145856,5990.0,4138.0,7122.0,-319.0,3200.0,-1295.0,0.045,-0.097,-0.164,-0.981
145868,5070.0,4380.0,6804.0,-657.0,3073.0,-1116.0,0.04,-0.068,-0.158,-0.984
145890,4652.0,2366.0,6940.0,-830.0,2902.0,-1191.0,0.033,-0.04,-0.15,-0.987
145902,4338.0,1826.0,6590.0,-651.0,2871.0,-1174.0,0.026,-0.013,-0.143,-0.989
145924,3476.0,2318.0,6470.0,-456.0,2835.0,-997.0,0.021,0.013,-0.138,-0.99
145936,2372.0,3836.0,6246.0,-449.0,2646.0,-707.0,0.019,0.038,-0.134,-0.99
145958,2092.0,3464.0,6134.0,-579.0,2299.0,-762.0,0.015,0.06,-0.128,-0.99
145970,2154.0,2648.0,5886.0,-622.0,2179.0,-832.0,0.011,0.081,-0.121,-0.989
145992,1652.0,1936.0,6162.0,-732.0,2153.0,-718.0,0.008,0.102,-0.114,-0.988
146004,1476.0,1446.0,5314.0,-795.0,2009.0,-605.0,0.005,0.121,-0.106,-0.987
146026,1728.0,1900.0,5044.0,-737.0,1947.0,-619.0,0.002,0.139,-0.098,-0.985
146048,932.0,1520.0,5134.0,-844.0,1799.0,-641.0,0.001,-0.157,0.089,0.984
