timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
346406,7516.0,816.0,7544.0,1762.0,208.0,-97.0,0.097,0.494,0.067,0.861
346418,7558.0,1414.0,7838.0,1374.0,226.0,4.0,0.09,0.494,0.079,0.861
346441,7822.0,1714.0,7914.0,890.0,310.0,99.0,0.085,0.492,0.086,0.862
346453,7606.0,1834.0,7346.0,350.0,398.0,92.0,0.082,0.489,0.089,0.864
346476,7486.0,1814.0,6770.0,-145.0,394.0,0.0,0.082,0.486,0.088,0.866
346498,7278.0,1396.0,6212.0,-424.0,454.0,-111.0,0.084,0.482,0.086,0.868
346510,7220.0,1188.0,5570.0,-480.0,527.0,-210.0,0.087,0.477,0.084,0.871
346532,6898.0,886.0,5160.0,-390.0,590.0,-296.0,0.09,0.471,0.082,0.873
346544,6752.0,942.0,4898.0,-173.0,609.0,-372.0,0.093,0.466,0.083,0.876
346566,6276.0,1088.0,4762.0,41.0,621.0,-446.0,0.095,0.46,0.086,0.878
346578,6118.0,1294.0,4602.0,126.0,603.0,-517.0,0.098,0.455,0.09,0.881
346600,5996.0,1688.0,4470.0,132.0,621.0,-346.0,0.099,0.45,0.093,0.883
346612,5994.0,1790.0,4292.0,-4.0,602.0,-264.0,0.1,0.445,0.095,0.885
346634,5712.0,1630.0,4086.0,-75.0,607.0,-219.0,0.101,0.439,0.096,0.887
346646,5912.0,1490.0,4092.0,-16.0,575.0,-183.0,0.102,0.434,0.097,0.89
346668,5880.0,1836.0,4052.0,41.0,497.0,-183.0,0.103,0.43,0.099,0.891
346690,5952.0,1944.0,4138.0,98.0,462.0,-164.0,0.103,0.426,0.101,0.893
346702,5824.0,2276.0,4016.0,134.0,443.0,-147.0,0.103,0.423,0.103,0.894
346724,5762.0,2448.0,3890.0,117.0,395.0,-167.0,0.103,0.419,0.106,0.896
346736,5792.0,2584.0,4014.0,125.0,355.0,-183.0,0.104,0.416,0.108,0.897
346758,5744.0,2668.0,4064.0,145.0,332.0,-191.0,0.104,0.414,0.111,0.898
346770,5612.0,2790.0,4056.0,138.0,302.0,-162.0,0.104,0.411,0.113,0.899
346792,5542.0,2808.0,4062.0,142.0,255.0,-144.0,0.104,0.409,0.115,0.899
346804,5512.0,2732.0,3926.0,99.0,169.0,-141.0,0.105,0.408,0.117,0.9
346826,5584.0,2454.0,3938.0,84.0,101.0,-149.0,0.105,0.407,0.118,0.9
346848,5706.0,2618.0,4214.0,165.0,16.0,-157.0,0.106,0.407,0.121,0.899
346860,5916.0,2790.0,4614.0,302.0,-36.0,-188.0,0.106,0.407,0.124,0.899
346882,6138.0,3166.0,4824.0,385.0,-53.0,-144.0,0.105,0.408,0.128,0.898
346894,6346.0,3270.0,4914.0,340.0,-48.0,-71.0,0.105,0.409,0.131,0.897
346916,6460.0,3154.0,4812.0,302.0,-42.0,-50.0,0.104,0.409,0.134,0.897
346928,6384.0,2730.0,4720.0,340.0,-47.0,-83.0,0.103,0.41,0.137,0.896
