timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2583490,9852.0,4551.0,4982.0,817.0,-2215.0,1677.0,0.085,0.522,0.161,0.834
2583502,9946.0,4509.0,4686.0,849.0,-2096.0,1848.0,0.069,0.541,0.157,0.823
2583514,9556.0,5103.0,4282.0,949.0,-2039.0,1836.0,0.053,0.56,0.154,0.812
2583536,9698.0,3945.0,4162.0,806.0,-2090.0,1716.0,0.039,0.578,0.15,0.801
2583548,9614.0,2969.0,4400.0,863.0,-2016.0,1747.0,0.024,0.596,0.146,0.789
2583570,9478.0,3167.0,4304.0,1023.0,-1918.0,1641.0,0.008,0.613,0.144,0.777
2583592,9124.0,3709.0,4240.0,1103.0,-1851.0,1539.0,0.007,-0.628,-0.144,-0.765
2583604,9230.0,3025.0,3624.0,1014.0,-1827.0,1380.0,0.02,-0.643,-0.143,-0.752
2583626,9630.0,2053.0,3296.0,882.0,-1830.0,1215.0,0.032,-0.657,-0.142,-0.74
2583638,9766.0,1641.0,2752.0,791.0,-1652.0,1090.0,0.043,-0.669,-0.142,-0.728
2583660,9904.0,2317.0,2108.0,763.0,-1450.0,945.0,0.052,-0.68,-0.142,-0.718
2583672,9310.0,951.0,1478.0,738.0,-1479.0,893.0,0.061,-0.691,-0.142,-0.707
2583694,9388.0,3883.0,1236.0,601.0,-999.0,593.0,0.068,-0.698,-0.143,-0.699
2583706,9396.0,1853.0,1556.0,437.0,-926.0,369.0,0.072,-0.704,-0.145,-0.692
2583728,8760.0,2407.0,1992.0,685.0,-711.0,544.0,0.08,-0.709,-0.146,-0.686
2583740,8296.0,2359.0,2370.0,675.0,-617.0,475.0,0.086,-0.712,-0.148,-0.681
2583762,7736.0,1875.0,2312.0,637.0,-557.0,310.0,0.092,-0.715,-0.151,-0.676
2583784,7492.0,2107.0,2402.0,645.0,-497.0,252.0,0.097,-0.717,-0.154,-0.672
2583796,7320.0,2191.0,2608.0,588.0,-420.0,173.0,0.102,-0.719,-0.158,-0.669
2583818,7212.0,2015.0,2322.0,496.0,-315.0,18.0,0.105,-0.72,-0.162,-0.667
2583830,6868.0,2159.0,2312.0,484.0,-173.0,-89.0,0.108,-0.72,-0.166,-0.665
2583852,6974.0,2603.0,2438.0,360.0,-82.0,-146.0,0.109,-0.719,-0.17,-0.665
2583864,6998.0,2179.0,2428.0,176.0,30.0,-206.0,0.11,-0.718,-0.173,-0.665
2583886,7264.0,2635.0,2022.0,87.0,127.0,-340.0,0.108,-0.716,-0.176,-0.667
2583898,7704.0,1693.0,2206.0,-3.0,242.0,-406.0,0.107,-0.713,-0.179,-0.669
2583920,7570.0,2421.0,2146.0,80.0,427.0,-516.0,0.105,-0.709,-0.183,-0.673
2583942,7686.0,2757.0,2422.0,25.0,554.0,-587.0,0.103,-0.704,-0.188,-0.677
2583954,7960.0,2181.0,2452.0,44.0,761.0,-677.0,0.1,-0.697,-0.192,-0.683
2583976,7798.0,3033.0,2682.0,10.0,843.0,-779.0,0.097,-0.69,-0.197,-0.69
2583988,8008.0,3393.0,3014.0,-168.0,941.0,-881.0,0.093,-0.682,-0.201,-0.697
2584010,8360.0,2811.0,3562.0,-233.0,1104.0,-948.0,0.088,-0.673,-0.205,-0.705
2584022,8174.0,1961.0,3530.0,-152.0,1322.0,-1032.0,0.083,-0.663,-0.21,-0.714
2584044,8710.0,3147.0,4174.0,84.0,1584.0,-1104.0,0.08,-0.65,-0.217,-0.724
2584056,8872.0,5345.0,3676.0,-56.0,1684.0,-1272.0,0.075,-0.635,-0.224,-0.735
2584078,9952.0,5429.0,3798.0,-651.0,1620.0,-1369.0,0.066,-0.622,-0.227,-0.747
2584100,10528.0,3645.0,3646.0,-791.0,1837.0,-1461.0,0.056,-0.606,-0.229,-0.76
2584112,10542.0,4755.0,3692.0,-542.0,2077.0,-1636.0,0.046,-0.588,-0.234,-0.773
2584134,10670.0,6239.0,3310.0,-665.0,2132.0,-1825.0,0.035,-0.568,-0.238,-0.787
2584146,11108.0,5131.0,3854.0,-940.0,2206.0,-1873.0,0.022,-0.548,-0.241,-0.801
2584168,11914.0,5139.0,4510.0,-811.0,2369.0,-2009.0,0.008,-0.525,-0.245,-0.815
2584180,11726.0,5141.0,4930.0,-507.0,2515.0,-2066.0,0.003,0.501,0.251,0.828
2584202,10938.0,5885.0,5030.0,33.0,2713.0,-2712.0,0.017,0.474,0.264,0.84
2584214,11304.0,8289.0,4782.0,-673.0,2444.0,-2490.0,0.033,0.448,0.271,0.852
2584236,10846.0,6023.0,5552.0,-1037.0,2384.0,-2268.0,0.049,0.423,0.273,0.863
2584258,9648.0,7303.0,6374.0,-760.0,2356.0,-2729.0,0.067,0.396,0.279,0.872
2584270,9442.0,8153.0,5966.0,-688.0,2487.0,-2670.0,0.085,0.368,0.284,0.881
2584292,8016.0,11497.0,1652.0,-2349.0,2628.0,-2743.0,0.108,0.337,0.276,0.894
2584304,9826.0,5381.0,5664.0,-2077.0,2463.0,-2122.0,0.125,0.309,0.268,0.904
2584326,7928.0,6447.0,5894.0,-1605.0,2491.0,-2300.0,0.142,0.28,0.264,0.912
2584338,7996.0,7553.0,6096.0,-1768.0,2356.0,-2289.0,0.16,0.252,0.258,0.919
2584360,7628.0,6045.0,6180.0,-1858.0,2259.0,-2301.0,0.178,0.224,0.251,0.925
2584372,6746.0,5919.0,6192.0,-1812.0,2050.0,-2252.0,0.196,0.198,0.243,0.929
2584394,5832.0,5717.0,6224.0,-1854.0,1912.0,-2232.0,0.214,0.173,0.235,0.932
2584416,5236.0,5935.0,6444.0,-1976.0,2018.0,-1711.0,0.228,0.147,0.224,0.936
2584428,4578.0,4671.0,6788.0,-2061.0,2098.0,-1375.0,0.238,0.122,0.212,0.94
2584450,4500.0,4041.0,4960.0,-1483.0,2207.0,-1044.0,0.244,0.098,0.206,0.943
2584462,3822.0,5465.0,4402.0,-1035.0,2014.0,-1345.0,0.253,0.076,0.203,0.943
2584484,4588.0,4685.0,4826.0,-1344.0,1759.0,-1480.0,0.263,0.056,0.196,0.943
2584496,4708.0,1555.0,5160.0,-1623.0,1754.0,-1200.0,0.271,0.035,0.187,0.944
2584518,3056.0,1367.0,4728.0,-983.0,1937.0,-990.0,0.277,0.013,0.183,0.943
2584530,2242.0,4247.0,4452.0,-563.0,1799.0,-1201.0,0.285,-0.006,0.183,0.941
2584552,2108.0,3949.0,4428.0,-631.0,1560.0,-1475.0,0.295,-0.024,0.182,0.938
2584564,2050.0,2919.0,4470.0,-679.0,1473.0,-1403.0,0.305,-0.041,0.179,0.934
2584586,1844.0,1939.0,4586.0,-1346.0,1480.0,-815.0,0.309,-0.058,0.171,0.934
2584608,1292.0,-545.0,4444.0,-1436.0,1607.0,-318.0,0.309,-0.077,0.163,0.934
2584620,1028.0,393.0,3178.0,-910.0,1691.0,-28.0,0.306,-0.094,0.16,0.934
2584642,-220.0,2583.0,3154.0,-825.0,1677.0,-321.0,0.306,-0.111,0.158,0.932
2584654,-250.0,2913.0,3550.0,-1007.0,1486.0,-271.0,0.306,-0.128,0.153,0.931
2584676,-926.0,801.0,3044.0,-1351.0,1130.0,-446.0,0.307,-0.142,0.144,0.93
2584688,-294.0,-151.0,2390.0,-1360.0,1052.0,-483.0,0.308,-0.155,0.134,0.929
2584710,924.0,19.0,1592.0,-1074.0,1187.0,-557.0,0.311,-0.169,0.128,0.927
2584722,1402.0,-1239.0,1276.0,-631.0,1249.0,-542.0,0.313,-0.182,0.125,0.924
2584744,400.0,-649.0,1390.0,-513.0,1384.0,-253.0,0.313,-0.196,0.125,0.921
2584756,-336.0,-1459.0,1380.0,-242.0,1172.0,-528.0,0.317,-0.207,0.125,0.917
2584778,-2728.0,1277.0,2014.0,-5.0,1050.0,-730.0,0.322,-0.217,0.127,0.913
2584800,-1412.0,-2037.0,1752.0,-352.0,604.0,-605.0,0.326,-0.223,0.125,0.91
2584812,-2870.0,-667.0,1756.0,27.0,278.0,-422.0,0.33,-0.226,0.125,0.908
2584834,-2864.0,-499.0,2120.0,29.0,-127.0,-165.0,0.333,-0.225,0.125,0.907
2584846,-2936.0,-1329.0,1966.0,181.0,-445.0,150.0,0.333,-0.22,0.125,0.908
2584868,-3086.0,-1141.0,2164.0,529.0,-757.0,452.0,0.332,-0.211,0.128,0.91
2584880,-2864.0,-1153.0,2572.0,801.0,-1052.0,660.0,0.33,-0.199,0.133,0.913
2584902,-2414.0,-1625.0,2802.0,1108.0,-1345.0,774.0,0.328,-0.183,0.14,0.916
2584914,-1890.0,335.0,2694.0,1004.0,-1577.0,687.0,0.326,-0.165,0.145,0.919
2584936,-870.0,1159.0,2418.0,807.0,-1788.0,726.0,0.324,-0.146,0.148,0.923
2584948,-488.0,387.0,2864.0,602.0,-2004.0,759.0,0.322,-0.126,0.148,0.926
2584971,-248.0,-239.0,3926.0,739.0,-2072.0,765.0,0.32,-0.104,0.149,0.93
2584983,-218.0,185.0,3618.0,916.0,-2198.0,835.0,0.317,-0.081,0.152,0.933
2585006,1218.0,1283.0,5690.0,1111.0,-2356.0,755.0,0.316,-0.056,0.155,0.935
2585028,2082.0,2909.0,5958.0,1089.0,-2449.0,659.0,0.315,-0.031,0.157,0.936
2585040,2530.0,4255.0,6002.0,882.0,-2311.0,775.0,0.312,-0.006,0.159,0.937
2585062,2860.0,2815.0,6836.0,847.0,-2152.0,632.0,0.31,0.018,0.16,0.937
2585074,2792.0,2001.0,7766.0,1225.0,-1894.0,969.0,0.304,0.04,0.164,0.937
2585096,2660.0,3591.0,8114.0,1444.0,-1845.0,1286.0,0.296,0.062,0.171,0.938
2585108,2638.0,4575.0,8504.0,1374.0,-2002.0,1458.0,0.286,0.086,0.177,0.938
2585130,3204.0,4859.0,7950.0,1215.0,-2101.0,1515.0,0.275,0.11,0.18,0.938
2585142,3802.0,5613.0,7354.0,1130.0,-2153.0,1530.0,0.265,0.135,0.183,0.937
2585164,4160.0,5667.0,7422.0,1010.0,-2171.0,1565.0,0.254,0.159,0.184,0.936
2585186,4030.0,4057.0,7982.0,964.0,-2158.0,1739.0,0.241,0.183,0.185,0.935
2585198,5230.0,5169.0,7564.0,1154.0,-2254.0,1633.0,0.229,0.208,0.187,0.932
2585220,6580.0,4719.0,7304.0,1022.0,-2297.0,1531.0,0.218,0.233,0.188,0.929
2585232,6818.0,4479.0,7212.0,1336.0,-2270.0,1323.0,0.208,0.258,0.192,0.924
2585254,6330.0,6503.0,7924.0,1062.0,-1971.0,2433.0,0.188,0.281,0.191,0.921
2585266,3324.0,4951.0,9814.0,646.0,-2223.0,1315.0,0.179,0.304,0.189,0.916
2585288,7512.0,4469.0,7196.0,715.0,-2237.0,1048.0,0.172,0.326,0.188,0.91
2585300,7140.0,4619.0,7004.0,1081.0,-2092.0,1371.0,0.161,0.348,0.19,0.904
2585322,7688.0,5791.0,5400.0,1119.0,-1990.0,1380.0,0.149,0.369,0.192,0.897
2585344,7246.0,7333.0,5862.0,1280.0,-1944.0,1257.0,0.137,0.389,0.195,0.89
2585356,8266.0,6645.0,6188.0,830.0,-2179.0,1344.0,0.127,0.411,0.194,0.882
2585378,9488.0,3629.0,6086.0,387.0,-1941.0,2722.0,0.107,0.432,0.185,0.876
2585390,8884.0,3361.0,5608.0,596.0,-1797.0,3014.0,0.083,0.452,0.176,0.871
2585412,7922.0,5643.0,5288.0,1153.0,-1784.0,1974.0,0.065,0.471,0.175,0.862
2585424,9128.0,6529.0,4814.0,1106.0,-1927.0,1231.0,0.053,0.489,0.177,0.853
2585446,9534.0,4845.0,4924.0,569.0,-1905.0,1599.0,0.041,0.507,0.174,0.843
2585458,9156.0,3275.0,4820.0,407.0,-1885.0,1677.0,0.029,0.524,0.168,0.834
2585480,9024.0,2903.0,4554.0,703.0,-1884.0,1524.0,0.016,0.542,0.166,0.824
2585497,9092.0,3417.0,4204.0,954.0,-1925.0,1367.0,0.004,0.558,0.166,0.813
2585509,9100.0,3507.0,3960.0,974.0,-1924.0,1457.0,0.01,-0.575,-0.166,-0.801
2585531,9588.0,4269.0,4210.0,736.0,-1773.0,2146.0,0.027,-0.592,-0.16,-0.79
2585553,9090.0,1873.0,3834.0,941.0,-1868.0,1197.0,0.039,-0.607,-0.161,-0.778
2585565,9460.0,3317.0,3656.0,716.0,-1767.0,840.0,0.046,-0.62,-0.162,-0.766
2585587,9392.0,2069.0,3566.0,557.0,-1541.0,1224.0,0.056,-0.633,-0.16,-0.755
2585599,9092.0,2361.0,2832.0,661.0,-1427.0,1103.0,0.066,-0.644,-0.159,-0.745
2585621,9520.0,2515.0,2474.0,632.0,-1329.0,830.0,0.074,-0.654,-0.159,-0.736
2585633,9336.0,1239.0,2748.0,731.0,-1086.0,896.0,0.084,-0.662,-0.16,-0.727
2585655,8880.0,939.0,2784.0,1060.0,-751.0,910.0,0.095,-0.668,-0.163,-0.72
2585667,8332.0,1567.0,2148.0,1314.0,-487.0,868.0,0.109,-0.671,-0.167,-0.714
2585689,7798.0,2141.0,1832.0,1259.0,-413.0,856.0,0.122,-0.673,-0.171,-0.709
2585711,7560.0,2997.0,2142.0,970.0,-527.0,741.0,0.132,-0.676,-0.174,-0.704
2585723,7476.0,2915.0,2306.0,613.0,-614.0,573.0,0.139,-0.68,-0.175,-0.698
2585745,7230.0,2143.0,2660.0,352.0,-630.0,465.0,0.143,-0.684,-0.176,-0.693
2585757,7180.0,1705.0,2962.0,291.0,-538.0,326.0,0.147,-0.687,-0.177,-0.689
2585779,7268.0,1889.0,2456.0,251.0,-424.0,159.0,0.149,-0.689,-0.179,-0.686
2585791,7344.0,1577.0,1848.0,128.0,-349.0,67.0,0.15,-0.691,-0.18,-0.684
2585813,7558.0,1521.0,1652.0,124.0,-197.0,-21.0,0.151,-0.691,-0.182,-0.683
2585825,7390.0,1739.0,1772.0,93.0,-57.0,-71.0,0.151,-0.691,-0.184,-0.683
2585847,7336.0,2065.0,1750.0,38.0,52.0,-140.0,0.151,-0.69,-0.185,-0.683
2585859,7374.0,1745.0,1822.0,25.0,160.0,-239.0,0.15,-0.688,-0.187,-0.685
2585881,7288.0,2091.0,1624.0,-15.0,277.0,-357.0,0.148,-0.685,-0.19,-0.687
2585903,7498.0,1953.0,1728.0,-21.0,379.0,-412.0,0.147,-0.682,-0.193,-0.69
2585915,7478.0,1817.0,1992.0,73.0,539.0,-484.0,0.145,-0.677,-0.196,-0.695
2585937,7698.0,2381.0,2140.0,151.0,692.0,-612.0,0.144,-0.67,-0.201,-0.7
2585949,7884.0,2245.0,2274.0,250.0,869.0,-699.0,0.143,-0.663,-0.206,-0.706
2585971,7542.0,2321.0,2794.0,300.0,861.0,-763.0,0.142,-0.654,-0.212,-0.712
2585983,7920.0,3109.0,3162.0,-17.0,862.0,-907.0,0.138,-0.647,-0.217,-0.718
2586005,8414.0,1523.0,3440.0,-167.0,1054.0,-975.0,0.133,-0.638,-0.221,-0.726
2586027,8770.0,1467.0,3448.0,0.0,1322.0,-1051.0,0.129,-0.627,-0.226,-0.735
2586039,9234.0,1533.0,3066.0,287.0,1609.0,-1142.0,0.127,-0.613,-0.233,-0.745
2586061,9570.0,1899.0,3508.0,616.0,1965.0,-1216.0,0.127,-0.595,-0.242,-0.756
2586073,10204.0,1477.0,3954.0,717.0,2187.0,-1261.0,0.128,-0.576,-0.252,-0.767
2586095,8520.0,3967.0,5026.0,1034.0,2410.0,-1273.0,0.13,-0.554,-0.264,-0.779
2586107,7102.0,7249.0,6554.0,515.0,2129.0,-1427.0,0.129,-0.534,-0.273,-0.79
2586129,8410.0,7441.0,6274.0,-481.0,1779.0,-1702.0,0.119,-0.517,-0.276,-0.802
2586141,9976.0,6071.0,4274.0,-826.0,1833.0,-1840.0,0.106,-0.499,-0.277,-0.814
2586163,10480.0,6521.0,3852.0,-755.0,1976.0,-1875.0,0.094,-0.48,-0.278,-0.827
2586185,10496.0,5177.0,3832.0,-997.0,2030.0,-1993.0,0.08,-0.459,-0.278,-0.84
2586197,9824.0,4915.0,5036.0,-807.0,2202.0,-1990.0,0.068,-0.437,-0.279,-0.852
2586219,9526.0,4527.0,5990.0,-453.0,2263.0,-2421.0,0.053,-0.413,-0.284,-0.864
2586231,8516.0,8035.0,6334.0,-582.0,2338.0,-2619.0,0.037,-0.387,-0.288,-0.875
2586253,9112.0,7629.0,6028.0,-752.0,2178.0,-2258.0,0.022,-0.363,-0.289,-0.885
2586265,8642.0,7389.0,6602.0,-744.0,2074.0,-2305.0,0.006,-0.34,-0.29,-0.894
2586287,9154.0,5841.0,6810.0,-484.0,2145.0,-2526.0,0.01,0.315,0.294,0.902
2586299,9306.0,7191.0,6008.0,-203.0,2282.0,-2434.0,0.024,0.289,0.3,0.909
2586321,9322.0,6345.0,1894.0,164.0,2829.0,-2227.0,0.034,0.258,0.308,0.915
2586333,8346.0,8849.0,5810.0,-1272.0,2181.0,-2441.0,0.052,0.232,0.304,0.923
2586355,7480.0,6235.0,7190.0,-1547.0,2302.0,-2292.0,0.068,0.205,0.296,0.93
2586367,7234.0,4437.0,6994.0,-1007.0,2435.0,-2309.0,0.083,0.177,0.293,0.936
2586389,6192.0,6053.0,5986.0,-476.0,2511.0,-2312.0,0.096,0.148,0.295,0.939
2586411,5756.0,6479.0,7498.0,-456.0,2477.0,-2218.0,0.109,0.12,0.296,0.941
2586423,5028.0,4059.0,7080.0,-452.0,2495.0,-1935.0,0.12,0.092,0.297,0.943
2586445,4018.0,3893.0,6708.0,-174.0,2473.0,-1792.0,0.128,0.066,0.299,0.943
2586457,3546.0,3507.0,6362.0,270.0,2439.0,-1696.0,0.136,0.041,0.305,0.942
2586479,946.0,9675.0,4174.0,-260.0,2406.0,-2260.0,0.149,0.013,0.306,0.94
2586491,2390.0,6333.0,4860.0,-669.0,1944.0,-1826.0,0.159,-0.009,0.304,0.939
2586513,1982.0,4719.0,5074.0,-440.0,1627.0,-1801.0,0.17,-0.029,0.302,0.937
2586525,2716.0,4477.0,5166.0,-307.0,1447.0,-1951.0,0.183,-0.048,0.301,0.935
2586547,2684.0,7167.0,4870.0,-615.0,1342.0,-1762.0,0.195,-0.065,0.297,0.932
2586569,1998.0,3647.0,4282.0,-1162.0,1241.0,-1506.0,0.204,-0.082,0.288,0.932
2586581,1422.0,3823.0,4620.0,-1088.0,1136.0,-1559.0,0.213,-0.098,0.28,0.931
2586603,1498.0,3287.0,4882.0,-1219.0,1130.0,-1366.0,0.221,-0.114,0.27,0.93
2586615,1090.0,2237.0,4468.0,-1115.0,1261.0,-1303.0,0.229,-0.13,0.262,0.929
2586637,234.0,2509.0,4390.0,-1286.0,1391.0,-921.0,0.232,-0.147,0.252,0.928
2586649,-648.0,1841.0,4044.0,-1119.0,1302.0,-781.0,0.234,-0.162,0.244,0.927
2586671,-88.0,1873.0,3922.0,-896.0,1266.0,-652.0,0.236,-0.177,0.239,0.925
2586683,-406.0,1253.0,3786.0,-694.0,1233.0,-523.0,0.237,-0.19,0.234,0.923
2586705,-302.0,431.0,3552.0,-630.0,1198.0,-354.0,0.237,-0.202,0.231,0.922
2586727,-822.0,543.0,3210.0,-496.0,1131.0,-289.0,0.236,-0.213,0.229,0.92
2586739,-990.0,151.0,3066.0,-402.0,1057.0,-264.0,0.236,-0.224,0.227,0.918
2586761,-1426.0,-763.0,2324.0,-238.0,1047.0,-91.0,0.234,-0.233,0.228,0.916
2586773,-1624.0,577.0,2098.0,-207.0,985.0,21.0,0.232,-0.242,0.228,0.914
2586795,-1240.0,463.0,1628.0,-92.0,844.0,-74.0,0.231,-0.249,0.229,0.912
2586807,-1176.0,747.0,1430.0,30.0,723.0,33.0,0.23,-0.255,0.231,0.91
2586829,-1470.0,-249.0,1516.0,11.0,421.0,-71.0,0.23,-0.258,0.232,0.909
2586841,-1780.0,-189.0,1698.0,39.0,154.0,-2.0,0.23,-0.259,0.233,0.909
2586863,-1762.0,-471.0,1670.0,-15.0,-48.0,207.0,0.229,-0.258,0.233,0.909
2586875,-2320.0,-4097.0,1794.0,154.0,-339.0,216.0,0.229,-0.255,0.235,0.91
2586897,-2584.0,-653.0,1924.0,425.0,-446.0,352.0,0.229,-0.249,0.238,0.911
2586919,-2148.0,-153.0,1876.0,619.0,-582.0,489.0,0.228,-0.241,0.244,0.911
2586931,-2354.0,771.0,1944.0,734.0,-721.0,695.0,0.226,-0.232,0.25,0.913
2586953,-2198.0,1411.0,2062.0,826.0,-887.0,862.0,0.223,-0.22,0.257,0.914
2586965,-1544.0,2229.0,2754.0,789.0,-1078.0,875.0,0.22,-0.207,0.263,0.916
2586987,-1320.0,873.0,2988.0,802.0,-1316.0,683.0,0.22,-0.192,0.269,0.918
2586999,-350.0,573.0,3314.0,579.0,-1327.0,622.0,0.219,-0.178,0.272,0.92
2587021,-588.0,293.0,3422.0,706.0,-1273.0,799.0,0.217,-0.163,0.277,0.922
2587033,-824.0,1317.0,4126.0,963.0,-1326.0,950.0,0.215,-0.147,0.284,0.923
2587055,-602.0,2551.0,4188.0,1034.0,-1436.0,986.0,0.212,-0.13,0.292,0.924
2587077,-104.0,5273.0,3618.0,957.0,-1508.0,1230.0,0.207,-0.111,0.299,0.925
2587089,112.0,5961.0,4110.0,771.0,-1783.0,994.0,0.205,-0.091,0.303,0.926
2587111,188.0,3233.0,5306.0,527.0,-1913.0,1144.0,0.201,-0.07,0.305,0.928
2587123,-416.0,3001.0,5920.0,427.0,-2016.0,1188.0,0.197,-0.048,0.305,0.93
2587145,952.0,3829.0,6208.0,741.0,-1914.0,1401.0,0.191,-0.026,0.309,0.931
2587157,1824.0,6139.0,5632.0,609.0,-1960.0,1465.0,0.184,-0.003,0.311,0.932
2587179,2206.0,8615.0,5836.0,533.0,-2002.0,1434.0,0.178,0.02,0.312,0.933
2587191,1916.0,8159.0,6406.0,113.0,-2240.0,1524.0,0.172,0.044,0.309,0.934
2587213,2772.0,5921.0,7442.0,-13.0,-2323.0,1719.0,0.164,0.07,0.304,0.936
2587225,3296.0,3259.0,8242.0,267.0,-2229.0,1718.0,0.155,0.095,0.302,0.936
2587248,3630.0,4817.0,7306.0,748.0,-2096.0,1537.0,0.147,0.118,0.304,0.934
2587260,4594.0,10433.0,6978.0,245.0,-2269.0,1831.0,0.138,0.144,0.301,0.933
2587283,5350.0,8591.0,8080.0,116.0,-2317.0,1838.0,0.128,0.169,0.296,0.931
2587305,5002.0,3777.0,8804.0,-1.0,-2286.0,1510.0,0.122,0.193,0.291,0.929
2587317,6112.0,4867.0,7646.0,872.0,-1967.0,1175.0,0.115,0.215,0.294,0.924
2587339,6698.0,7063.0,7640.0,1410.0,-1274.0,1507.0,0.103,0.231,0.302,0.919
2587351,4354.0,8509.0,6980.0,576.0,-1845.0,1374.0,0.095,0.252,0.302,0.915
2587373,6346.0,6497.0,7904.0,543.0,-1820.0,1583.0,0.086,0.272,0.301,0.91
2587385,6970.0,5733.0,7462.0,823.0,-1608.0,1678.0,0.074,0.291,0.302,0.905
2587407,5050.0,9791.0,5820.0,855.0,-1409.0,1214.0,0.065,0.307,0.305,0.899
2587419,5416.0,8131.0,7138.0,1033.0,-1456.0,1114.0,0.057,0.323,0.31,0.892
2587441,5812.0,7553.0,7886.0,604.0,-1397.0,2054.0,0.042,0.341,0.308,0.887
2587463,5276.0,5315.0,7240.0,355.0,-1298.0,1213.0,0.035,0.355,0.306,0.882
2587475,6240.0,6563.0,6020.0,970.0,-971.0,733.0,0.028,0.366,0.311,0.877
2587502,6474.0,8851.0,5134.0,828.0,-947.0,764.0,0.022,0.376,0.315,0.871
2587514,6418.0,7945.0,5600.0,293.0,-893.0,762.0,0.017,0.386,0.315,0.867
2587526,6456.0,4983.0,6364.0,156.0,-738.0,689.0,0.013,0.394,0.314,0.864
2587548,6296.0,5437.0,5864.0,721.0,-465.0,515.0,0.007,0.399,0.317,0.86
2587560,5662.0,7781.0,5196.0,837.0,-469.0,466.0,0.002,0.404,0.322,0.856
2587582,5726.0,6907.0,5564.0,350.0,-489.0,539.0,0.003,-0.41,-0.323,-0.853
2587594,5500.0,5563.0,5486.0,268.0,-384.0,430.0,0.006,-0.414,-0.324,-0.851
2587616,5718.0,5535.0,5198.0,345.0,-252.0,297.0,0.01,-0.417,-0.326,-0.849
2587628,5664.0,5469.0,4876.0,367.0,-153.0,348.0,0.014,-0.419,-0.327,-0.847
2587650,5570.0,5883.0,4260.0,353.0,-227.0,225.0,0.017,-0.421,-0.329,-0.845
2587672,5670.0,5627.0,4414.0,237.0,-250.0,140.0,0.018,-0.424,-0.331,-0.843
2587684,5542.0,5149.0,4386.0,249.0,-192.0,90.0,0.019,-0.425,-0.333,-0.841
2587706,5492.0,5393.0,4538.0,317.0,-128.0,-22.0,0.02,-0.426,-0.336,-0.84
2587718,6048.0,4821.0,4508.0,368.0,-56.0,-115.0,0.021,-0.426,-0.339,-0.839
2587740,5812.0,5085.0,4186.0,500.0,28.0,-160.0,0.022,-0.424,-0.344,-0.837
2587752,5918.0,6053.0,3892.0,446.0,31.0,-255.0,0.022,-0.423,-0.348,-0.836
2587774,5728.0,5057.0,3998.0,296.0,79.0,-198.0,0.023,-0.422,-0.352,-0.836
2587786,5842.0,5285.0,3826.0,383.0,140.0,-312.0,0.022,-0.419,-0.356,-0.835
2587808,5740.0,5525.0,3840.0,343.0,147.0,-375.0,0.022,-0.417,-0.36,-0.834
2587830,5596.0,5271.0,4132.0,290.0,175.0,-327.0,0.021,-0.414,-0.364,-0.834
2587842,5756.0,5109.0,4092.0,294.0,221.0,-400.0,0.02,-0.41,-0.368,-0.834
2587864,5818.0,5099.0,3954.0,342.0,248.0,-436.0,0.02,-0.407,-0.372,-0.834
2587876,5746.0,5763.0,3856.0,353.0,293.0,-452.0,0.019,-0.403,-0.377,-0.834
2587898,5558.0,5591.0,3774.0,222.0,284.0,-433.0,0.017,-0.399,-0.38,-0.834
2587910,5664.0,5209.0,3900.0,179.0,257.0,-471.0,0.016,-0.395,-0.383,-0.835
2587932,5528.0,4825.0,3656.0,188.0,250.0,-543.0,0.014,-0.391,-0.387,-0.835
2587944,5378.0,5033.0,3650.0,264.0,293.0,-558.0,0.012,-0.386,-0.391,-0.835
2587966,5076.0,5641.0,3674.0,244.0,291.0,-587.0,0.01,-0.382,-0.395,-0.836
2587988,5042.0,5363.0,3646.0,161.0,302.0,-535.0,0.007,-0.377,-0.398,-0.836
2588000,4874.0,5151.0,3448.0,160.0,325.0,-518.0,0.006,-0.372,-0.402,-0.837
2588022,4832.0,5201.0,3452.0,183.0,330.0,-522.0,0.004,-0.368,-0.405,-0.837
2588034,4788.0,5109.0,3398.0,177.0,316.0,-459.0,0.002,-0.363,-0.408,-0.838
2588056,4908.0,5327.0,3342.0,178.0,315.0,-428.0,0.001,-0.359,-0.411,-0.838
2588068,4790.0,5283.0,3264.0,141.0,311.0,-371.0,0.001,-0.355,-0.413,-0.838
2588090,4774.0,5555.0,3164.0,139.0,300.0,-388.0,0.0,0.351,0.416,0.839
2588102,4640.0,5621.0,3332.0,82.0,267.0,-358.0,0.002,0.348,0.418,0.839
2588124,4658.0,5449.0,3460.0,65.0,261.0,-339.0,0.003,0.344,0.42,0.84
2588136,4710.0,5217.0,3458.0,65.0,272.0,-322.0,0.003,0.341,0.421,0.841
2588158,4770.0,5681.0,3254.0,85.0,293.0,-330.0,0.004,0.337,0.423,0.841
2588180,4746.0,6181.0,3290.0,13.0,203.0,-327.0,0.005,0.334,0.424,0.842
2588192,5020.0,5681.0,3372.0,-52.0,198.0,-298.0,0.006,0.331,0.425,0.842
2588214,5088.0,5075.0,3290.0,-9.0,251.0,-291.0,0.007,0.328,0.426,0.843
2588226,5074.0,5651.0,3282.0,80.0,304.0,-314.0,0.008,0.324,0.428,0.844
2588248,4926.0,6123.0,3284.0,19.0,313.0,-268.0,0.008,0.321,0.429,0.844
