timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4006262,5215.0,5709.0,1931.0,-646.0,-323.0,528.0,0.121,-0.404,-0.45,-0.787
4006274,5985.0,5499.0,2137.0,-712.0,-337.0,447.0,0.121,-0.409,-0.444,-0.788
4006296,6007.0,5809.0,2175.0,-1042.0,-544.0,428.0,0.118,-0.416,-0.435,-0.79
4006308,6889.0,3571.0,2361.0,-894.0,-399.0,411.0,0.116,-0.422,-0.428,-0.791
4006330,6773.0,4545.0,2415.0,-491.0,-253.0,249.0,0.115,-0.425,-0.423,-0.792
4006342,6827.0,4635.0,2611.0,-535.0,-248.0,285.0,0.115,-0.428,-0.419,-0.793
4006364,5823.0,4663.0,2351.0,-440.0,-202.0,316.0,0.115,-0.431,-0.414,-0.793
4006386,6265.0,4237.0,3733.0,-428.0,-202.0,315.0,0.115,-0.434,-0.41,-0.794
4006398,6209.0,4985.0,2841.0,-161.0,-123.0,268.0,0.116,-0.436,-0.408,-0.794
4006420,6521.0,5417.0,1365.0,-194.0,-127.0,311.0,0.117,-0.439,-0.406,-0.793
4006432,6717.0,5721.0,897.0,-718.0,-353.0,342.0,0.115,-0.443,-0.4,-0.794
4006454,6523.0,3819.0,1509.0,-869.0,-440.0,404.0,0.113,-0.449,-0.393,-0.795
4006466,6323.0,4509.0,2267.0,-689.0,-399.0,343.0,0.112,-0.454,-0.387,-0.795
4006488,6335.0,5793.0,2981.0,-724.0,-390.0,373.0,0.11,-0.459,-0.38,-0.795
4006500,7331.0,1413.0,3325.0,-869.0,-478.0,519.0,0.109,-0.465,-0.372,-0.796
4006522,6363.0,4601.0,2425.0,-437.0,-353.0,336.0,0.109,-0.469,-0.368,-0.796
4006534,7355.0,3455.0,2899.0,-630.0,-440.0,364.0,0.108,-0.474,-0.362,-0.795
4006556,6337.0,3671.0,3123.0,-450.0,-406.0,413.0,0.108,-0.479,-0.357,-0.795
4006578,6141.0,4825.0,2155.0,-529.0,-482.0,356.0,0.106,-0.484,-0.352,-0.794
4006590,6777.0,4449.0,2211.0,-1113.0,-758.0,358.0,0.102,-0.492,-0.343,-0.794
4006612,6747.0,3935.0,1407.0,-1160.0,-701.0,388.0,0.097,-0.499,-0.334,-0.794
4006624,7849.0,1667.0,3025.0,-1357.0,-864.0,413.0,0.092,-0.508,-0.323,-0.793
4006646,7083.0,1423.0,1941.0,-739.0,-489.0,323.0,0.09,-0.513,-0.316,-0.793
4006658,7395.0,2839.0,2175.0,-802.0,-599.0,275.0,0.086,-0.519,-0.309,-0.792
4006680,6743.0,4083.0,1805.0,-863.0,-584.0,347.0,0.083,-0.525,-0.302,-0.791
4006692,7447.0,2883.0,1891.0,-1093.0,-690.0,437.0,0.08,-0.532,-0.293,-0.79
4006714,7745.0,2317.0,2201.0,-964.0,-614.0,413.0,0.077,-0.539,-0.284,-0.789
4006736,7519.0,2761.0,1989.0,-834.0,-564.0,363.0,0.074,-0.544,-0.277,-0.788
4006748,7677.0,2743.0,2327.0,-777.0,-529.0,319.0,0.071,-0.55,-0.27,-0.788
4006775,7775.0,2505.0,2397.0,-687.0,-467.0,310.0,0.069,-0.554,-0.264,-0.787
4006787,7819.0,2627.0,1953.0,-515.0,-363.0,327.0,0.069,-0.558,-0.258,-0.786
4006799,7653.0,2757.0,1587.0,-434.0,-320.0,312.0,0.068,-0.561,-0.254,-0.785
4006821,7715.0,2585.0,1273.0,-521.0,-338.0,302.0,0.067,-0.565,-0.249,-0.784
4006833,7867.0,2331.0,1675.0,-556.0,-322.0,314.0,0.066,-0.568,-0.244,-0.783
4006855,7911.0,2497.0,1633.0,-714.0,-324.0,326.0,0.064,-0.572,-0.237,-0.783
4006867,8125.0,2071.0,1753.0,-517.0,-204.0,303.0,0.064,-0.574,-0.232,-0.782
4006889,7787.0,2461.0,1819.0,-869.0,-336.0,266.0,0.061,-0.578,-0.225,-0.782
4006911,8003.0,1933.0,1815.0,-519.0,-111.0,344.0,0.06,-0.58,-0.219,-0.782
4006923,7767.0,2251.0,1693.0,-581.0,-123.0,263.0,0.059,-0.581,-0.214,-0.783
4006945,7859.0,1425.0,1839.0,-401.0,-87.0,174.0,0.059,-0.583,-0.21,-0.783
4006957,7617.0,1913.0,1619.0,-272.0,-69.0,61.0,0.058,-0.584,-0.208,-0.783
4006979,7557.0,2093.0,1527.0,-208.0,-96.0,-161.0,0.055,-0.584,-0.208,-0.783
4006991,7511.0,2007.0,1351.0,-148.0,-100.0,-380.0,0.052,-0.584,-0.209,-0.783
4007013,7507.0,2111.0,1413.0,-93.0,-167.0,-521.0,0.048,-0.584,-0.211,-0.782
4007025,8147.0,3039.0,1501.0,-25.0,-133.0,-93.0,0.047,-0.585,-0.212,-0.781
4007047,7421.0,1945.0,1443.0,13.0,-156.0,6.0,0.047,-0.586,-0.212,-0.78
4007069,7851.0,2253.0,1721.0,47.0,-179.0,-34.0,0.047,-0.588,-0.213,-0.779
4007081,7601.0,2257.0,1499.0,105.0,-174.0,45.0,0.048,-0.589,-0.214,-0.778
4007103,7723.0,2347.0,1319.0,97.0,-269.0,16.0,0.048,-0.591,-0.215,-0.776
4007115,7879.0,2105.0,1227.0,94.0,-286.0,78.0,0.049,-0.593,-0.215,-0.774
4007137,7779.0,2447.0,1215.0,69.0,-329.0,36.0,0.049,-0.596,-0.216,-0.772
4007149,8053.0,2243.0,1287.0,97.0,-297.0,78.0,0.05,-0.598,-0.216,-0.77
4007171,7765.0,2171.0,1195.0,139.0,-250.0,85.0,0.051,-0.6,-0.217,-0.768
4007183,7833.0,2331.0,1217.0,104.0,-264.0,48.0,0.051,-0.602,-0.218,-0.766
4007205,7771.0,2279.0,1279.0,78.0,-275.0,60.0,0.052,-0.604,-0.218,-0.765
4007217,7757.0,2069.0,1327.0,23.0,-296.0,50.0,0.052,-0.606,-0.219,-0.763
4007239,7797.0,2287.0,1487.0,37.0,-278.0,19.0,0.052,-0.608,-0.219,-0.761
4007261,7633.0,1917.0,1275.0,95.0,-235.0,50.0,0.053,-0.61,-0.22,-0.76
4007273,7523.0,2047.0,1245.0,146.0,-214.0,54.0,0.054,-0.612,-0.221,-0.758
4007295,7713.0,1925.0,1249.0,152.0,-190.0,61.0,0.055,-0.613,-0.221,-0.756
4007307,7731.0,1961.0,1209.0,170.0,-149.0,70.0,0.056,-0.614,-0.222,-0.755
4007329,7835.0,1811.0,999.0,165.0,-133.0,65.0,0.057,-0.615,-0.223,-0.754
4007341,7849.0,1917.0,991.0,165.0,-98.0,47.0,0.059,-0.616,-0.224,-0.753
4007363,8035.0,1925.0,1059.0,157.0,-67.0,39.0,0.06,-0.616,-0.225,-0.752
4007375,8005.0,1613.0,975.0,131.0,-56.0,24.0,0.061,-0.617,-0.226,-0.751
4007397,8123.0,1801.0,1153.0,186.0,-21.0,9.0,0.062,-0.617,-0.227,-0.751
4007419,8093.0,2145.0,1403.0,188.0,-10.0,28.0,0.064,-0.617,-0.229,-0.75
4007431,8149.0,1729.0,1409.0,189.0,12.0,51.0,0.065,-0.617,-0.229,-0.75
4007453,8051.0,1771.0,1245.0,285.0,55.0,35.0,0.068,-0.616,-0.231,-0.75
4007465,8105.0,1871.0,1309.0,363.0,76.0,39.0,0.07,-0.616,-0.233,-0.749
4007487,7973.0,1845.0,1225.0,351.0,75.0,52.0,0.073,-0.615,-0.236,-0.749
4007499,8025.0,2009.0,1271.0,307.0,50.0,52.0,0.075,-0.615,-0.237,-0.748
4007521,7991.0,1979.0,1189.0,286.0,45.0,41.0,0.077,-0.614,-0.239,-0.748
4007533,7923.0,1977.0,1195.0,302.0,58.0,43.0,0.08,-0.614,-0.241,-0.748
4007555,7873.0,2259.0,1349.0,241.0,37.0,59.0,0.082,-0.613,-0.242,-0.747
4007577,7745.0,2025.0,1213.0,113.0,-27.0,54.0,0.083,-0.614,-0.243,-0.747
4007589,7841.0,2041.0,1173.0,112.0,-37.0,36.0,0.084,-0.614,-0.244,-0.746
4007611,7783.0,1941.0,1035.0,126.0,-43.0,32.0,0.085,-0.614,-0.244,-0.746
4007623,7821.0,2033.0,993.0,153.0,-35.0,18.0,0.086,-0.614,-0.245,-0.745
4007645,7699.0,1977.0,895.0,103.0,-33.0,39.0,0.087,-0.615,-0.246,-0.744
4007657,7723.0,2187.0,1103.0,43.0,-55.0,27.0,0.087,-0.615,-0.246,-0.744
4007679,7631.0,1903.0,1123.0,8.0,-53.0,55.0,0.088,-0.616,-0.246,-0.744
4007691,7685.0,2145.0,1273.0,10.0,-48.0,46.0,0.088,-0.616,-0.246,-0.743
4007713,7721.0,2379.0,1079.0,-57.0,-40.0,65.0,0.088,-0.616,-0.245,-0.743
4007725,7811.0,2149.0,1045.0,-129.0,-35.0,84.0,0.088,-0.617,-0.244,-0.743
4007747,7861.0,2123.0,909.0,-167.0,-21.0,72.0,0.088,-0.617,-0.242,-0.743
4007769,7929.0,2001.0,1067.0,-141.0,-2.0,70.0,0.087,-0.618,-0.241,-0.743
4007781,8033.0,1973.0,975.0,-89.0,16.0,67.0,0.087,-0.618,-0.24,-0.744
4007803,8027.0,1857.0,807.0,-22.0,39.0,53.0,0.088,-0.618,-0.24,-0.744
4007815,8109.0,1897.0,897.0,10.0,16.0,50.0,0.089,-0.618,-0.24,-0.744
4007837,8129.0,1967.0,1113.0,32.0,-5.0,56.0,0.089,-0.618,-0.24,-0.743
4007849,8073.0,1989.0,1101.0,42.0,-13.0,41.0,0.09,-0.618,-0.24,-0.743
4007871,7987.0,1843.0,855.0,62.0,-23.0,26.0,0.09,-0.618,-0.24,-0.743
4007883,8071.0,1917.0,789.0,85.0,-17.0,4.0,0.091,-0.618,-0.241,-0.743
4007905,7991.0,1993.0,803.0,54.0,-33.0,29.0,0.092,-0.619,-0.241,-0.742
4007927,7921.0,2065.0,929.0,6.0,-63.0,23.0,0.092,-0.619,-0.241,-0.742
4007939,7945.0,1747.0,873.0,-13.0,-77.0,26.0,0.092,-0.62,-0.241,-0.741
4007961,7927.0,1771.0,793.0,54.0,-66.0,13.0,0.092,-0.62,-0.241,-0.741
4007973,8005.0,1901.0,699.0,90.0,-59.0,33.0,0.093,-0.621,-0.242,-0.74
4007995,7877.0,1807.0,685.0,83.0,-53.0,50.0,0.094,-0.621,-0.242,-0.739
4008007,7813.0,1889.0,725.0,48.0,-59.0,44.0,0.094,-0.622,-0.242,-0.739
4008029,7875.0,1787.0,603.0,23.0,-62.0,39.0,0.095,-0.623,-0.242,-0.738
4008051,7927.0,1877.0,677.0,31.0,-66.0,33.0,0.095,-0.623,-0.242,-0.738
4008063,7875.0,1778.0,637.0,30.0,-62.0,39.0,0.095,-0.624,-0.242,-0.737
4008085,7987.0,2068.0,597.0,22.0,-58.0,19.0,0.096,-0.624,-0.242,-0.737
4008097,7945.0,1744.0,607.0,12.0,-47.0,31.0,0.096,-0.625,-0.242,-0.736
4008119,7909.0,1882.0,573.0,29.0,-39.0,14.0,0.096,-0.625,-0.243,-0.736
4008131,7925.0,1832.0,525.0,31.0,-48.0,35.0,0.097,-0.625,-0.243,-0.735
4008153,7925.0,1945.0,661.0,35.0,-44.0,21.0,0.097,-0.626,-0.243,-0.735
4008165,7948.0,1877.0,716.0,19.0,-35.0,15.0,0.097,-0.626,-0.243,-0.735
4008187,7897.0,1786.0,578.0,13.0,-36.0,14.0,0.097,-0.626,-0.243,-0.734
4008199,7979.0,1760.0,561.0,54.0,-15.0,4.0,0.098,-0.627,-0.243,-0.734
4008221,7951.0,1953.0,619.0,57.0,-16.0,0.0,0.098,-0.627,-0.244,-0.734
4008243,7899.0,1855.0,579.0,35.0,-25.0,16.0,0.098,-0.627,-0.244,-0.733
4008255,7937.0,1843.0,578.0,41.0,-28.0,8.0,0.099,-0.627,-0.244,-0.733
4008277,7967.0,1692.0,614.0,52.0,-26.0,21.0,0.099,-0.627,-0.245,-0.733
4008289,7959.0,1780.0,534.0,70.0,-29.0,18.0,0.1,-0.628,-0.245,-0.732
4008311,7977.0,1702.0,538.0,75.0,-28.0,17.0,0.1,-0.628,-0.245,-0.732
4008323,7985.0,1746.0,644.0,62.0,-38.0,19.0,0.101,-0.628,-0.246,-0.731
4008345,8003.0,1762.0,614.0,60.0,-40.0,24.0,0.101,-0.629,-0.246,-0.731
4008357,8003.0,1780.0,656.0,81.0,-38.0,24.0,0.102,-0.629,-0.247,-0.73
4008379,7989.0,1712.0,532.0,62.0,-45.0,42.0,0.102,-0.629,-0.247,-0.73
4008391,7939.0,1756.0,606.0,66.0,-48.0,37.0,0.103,-0.63,-0.247,-0.729
4008413,7991.0,1816.0,648.0,47.0,-59.0,40.0,0.104,-0.63,-0.247,-0.729
4008435,8045.0,1776.0,626.0,35.0,-61.0,43.0,0.104,-0.631,-0.247,-0.728
4008447,8035.0,1714.0,592.0,35.0,-61.0,45.0,0.104,-0.631,-0.247,-0.728
4008469,8111.0,1752.0,532.0,27.0,-69.0,32.0,0.105,-0.632,-0.247,-0.727
4008481,8065.0,1734.0,588.0,3.0,-81.0,54.0,0.105,-0.633,-0.247,-0.726
4008503,8101.0,1778.0,558.0,-22.0,-104.0,48.0,0.105,-0.633,-0.247,-0.726
4008515,8135.0,1758.0,702.0,-21.0,-103.0,59.0,0.105,-0.634,-0.246,-0.725
4008537,8223.0,1634.0,518.0,-5.0,-96.0,55.0,0.106,-0.635,-0.246,-0.724
4008549,8191.0,1680.0,468.0,10.0,-85.0,52.0,0.106,-0.636,-0.246,-0.724
4008571,8131.0,1748.0,562.0,17.0,-89.0,58.0,0.106,-0.637,-0.246,-0.723
4008593,8065.0,1716.0,710.0,-18.0,-100.0,61.0,0.106,-0.638,-0.245,-0.723
4008605,8085.0,1598.0,620.0,-21.0,-88.0,53.0,0.106,-0.638,-0.245,-0.722
4008627,8059.0,1650.0,536.0,0.0,-80.0,48.0,0.107,-0.639,-0.245,-0.721
4008639,8065.0,1758.0,470.0,-11.0,-75.0,47.0,0.107,-0.64,-0.245,-0.721
4008661,8125.0,1644.0,440.0,-49.0,-77.0,60.0,0.107,-0.64,-0.244,-0.72
4008673,8085.0,1528.0,452.0,-39.0,-70.0,46.0,0.107,-0.641,-0.243,-0.72
4008695,8035.0,1608.0,448.0,-24.0,-58.0,50.0,0.107,-0.642,-0.243,-0.72
4008707,8009.0,1526.0,494.0,-16.0,-54.0,49.0,0.107,-0.642,-0.243,-0.719
4008729,7933.0,1722.0,516.0,-41.0,-63.0,50.0,0.107,-0.643,-0.242,-0.719
4008741,8007.0,1598.0,470.0,-62.0,-68.0,40.0,0.107,-0.643,-0.242,-0.718
4008763,8063.0,1466.0,372.0,-57.0,-69.0,43.0,0.107,-0.644,-0.241,-0.718
4008780,8007.0,1718.0,454.0,-29.0,-50.0,47.0,0.107,-0.645,-0.241,-0.718
4008802,7971.0,1714.0,460.0,-53.0,-60.0,54.0,0.107,-0.645,-0.24,-0.717
4008814,8037.0,1558.0,522.0,-70.0,-66.0,51.0,0.107,-0.646,-0.239,-0.717
4008836,8039.0,1590.0,386.0,-61.0,-55.0,46.0,0.107,-0.647,-0.239,-0.717
4008848,7999.0,1542.0,386.0,-74.0,-56.0,65.0,0.106,-0.647,-0.238,-0.716
4008870,7895.0,1746.0,452.0,-98.0,-57.0,60.0,0.106,-0.648,-0.237,-0.716
4008882,7971.0,1568.0,436.0,-99.0,-60.0,55.0,0.106,-0.648,-0.236,-0.716
4008904,7983.0,1588.0,534.0,-77.0,-42.0,52.0,0.106,-0.649,-0.235,-0.716
4008926,7865.0,1690.0,566.0,-86.0,-33.0,69.0,0.106,-0.649,-0.234,-0.716
4008938,7887.0,1608.0,490.0,-123.0,-36.0,68.0,0.105,-0.65,-0.233,-0.716
4008960,7905.0,1486.0,548.0,-105.0,-24.0,52.0,0.105,-0.65,-0.232,-0.716
4008972,7877.0,1618.0,508.0,-87.0,-21.0,60.0,0.105,-0.651,-0.231,-0.716
4008994,7969.0,1226.0,372.0,-63.0,-34.0,42.0,0.105,-0.651,-0.23,-0.716
4009006,8077.0,1174.0,490.0,6.0,-60.0,19.0,0.105,-0.652,-0.23,-0.715
4009028,8225.0,1896.0,1164.0,31.0,-104.0,-32.0,0.105,-0.652,-0.231,-0.715
4009040,8153.0,2054.0,2056.0,13.0,-142.0,-17.0,0.105,-0.653,-0.231,-0.714
4009062,7933.0,2496.0,2528.0,75.0,-158.0,-78.0,0.104,-0.653,-0.232,-0.713
4009074,8315.0,2126.0,2812.0,65.0,-183.0,-139.0,0.103,-0.654,-0.234,-0.712
4009096,8669.0,2012.0,2372.0,180.0,-42.0,-206.0,0.103,-0.654,-0.236,-0.711
4009118,8601.0,3314.0,2038.0,246.0,138.0,-247.0,0.103,-0.652,-0.239,-0.712
4009130,8819.0,2246.0,2186.0,42.0,248.0,-279.0,0.102,-0.65,-0.241,-0.714
4009152,8609.0,2580.0,3226.0,23.0,385.0,-385.0,0.101,-0.646,-0.243,-0.716
4009164,8723.0,3300.0,4788.0,-90.0,514.0,-471.0,0.098,-0.642,-0.245,-0.72
4009186,8569.0,3718.0,4762.0,-158.0,689.0,-544.0,0.096,-0.636,-0.247,-0.725
4009198,8391.0,3698.0,4904.0,-598.0,879.0,-725.0,0.089,-0.629,-0.246,-0.732
4009220,8651.0,3746.0,4244.0,-635.0,1128.0,-722.0,0.083,-0.62,-0.245,-0.74
4009232,8477.0,4446.0,4548.0,-781.0,1207.0,-683.0,0.077,-0.611,-0.243,-0.75
4009254,8257.0,4774.0,4948.0,-930.0,1330.0,-606.0,0.071,-0.601,-0.239,-0.76
4009276,8887.0,5248.0,5894.0,-1018.0,1528.0,-473.0,0.066,-0.589,-0.234,-0.771
4009288,9323.0,4884.0,4872.0,-920.0,1858.0,-497.0,0.061,-0.575,-0.229,-0.783
4009310,9959.0,4962.0,4570.0,-1060.0,1973.0,-656.0,0.056,-0.56,-0.224,-0.796
4009322,10701.0,3500.0,4540.0,-1107.0,2153.0,-871.0,0.048,-0.542,-0.219,-0.81
4009344,10517.0,4084.0,5190.0,-906.0,2397.0,-1084.0,0.041,-0.522,-0.217,-0.824
4009356,10167.0,5482.0,5538.0,-925.0,2511.0,-1342.0,0.032,-0.5,-0.216,-0.838
4009378,10479.0,5210.0,6150.0,-1158.0,2527.0,-1322.0,0.021,-0.478,-0.212,-0.852
4009390,10689.0,5052.0,5960.0,-1082.0,2753.0,-1300.0,0.012,-0.454,-0.209,-0.866
4009412,10159.0,5910.0,5552.0,-931.0,2996.0,-1287.0,0.004,-0.427,-0.207,-0.88
4009424,9213.0,5356.0,5674.0,-1095.0,2959.0,-1385.0,0.006,0.399,0.203,0.894
4009447,9487.0,5068.0,6396.0,-1325.0,2800.0,-1434.0,0.017,0.373,0.198,0.906
4009459,10119.0,3408.0,4928.0,-964.0,2787.0,-1692.0,0.029,0.346,0.196,0.917
4009482,8747.0,5822.0,5510.0,-1123.0,2963.0,-1602.0,0.041,0.317,0.192,0.928
4009504,8769.0,4418.0,5800.0,-1159.0,3001.0,-1698.0,0.053,0.288,0.188,0.938
4009516,8355.0,4412.0,5914.0,-1082.0,2959.0,-1732.0,0.066,0.258,0.185,0.946
4009538,7551.0,4696.0,6138.0,-1018.0,2994.0,-1650.0,0.077,0.228,0.182,0.953
4009550,6907.0,4410.0,6004.0,-1016.0,3003.0,-1453.0,0.087,0.198,0.178,0.96
4009572,6693.0,4652.0,5368.0,-1008.0,2896.0,-1468.0,0.097,0.169,0.174,0.965
4009584,5983.0,3564.0,5872.0,-958.0,2823.0,-1431.0,0.106,0.14,0.17,0.97
4009606,4853.0,3676.0,6140.0,-856.0,2733.0,-1205.0,0.114,0.114,0.167,0.973
4009618,4249.0,4316.0,6128.0,-844.0,2539.0,-1139.0,0.121,0.089,0.163,0.975
4009640,3975.0,3470.0,5936.0,-870.0,2373.0,-1144.0,0.128,0.065,0.159,0.977
4009652,3569.0,2570.0,5446.0,-728.0,2355.0,-1065.0,0.135,0.041,0.156,0.978
4009674,2331.0,2334.0,5888.0,-641.0,2202.0,-985.0,0.141,0.019,0.153,0.978
4009696,2081.0,2398.0,5014.0,-523.0,2056.0,-929.0,0.146,-0.002,0.151,0.978
4009708,1771.0,2150.0,5202.0,-382.0,1902.0,-903.0,0.152,-0.021,0.15,0.977
4009730,1835.0,1970.0,4294.0,-341.0,1815.0,-906.0,0.158,-0.039,0.149,0.975
4009742,1831.0,2020.0,3798.0,-368.0,1773.0,-811.0,0.163,-0.056,0.148,0.974
4009764,1029.0,1704.0,3102.0,-434.0,1665.0,-721.0,0.167,-0.073,0.147,0.972
4009776,637.0,1436.0,3160.0,-589.0,1439.0,-538.0,0.17,-0.088,0.143,0.971
4009798,473.0,522.0,3460.0,-638.0,1224.0,-494.0,0.172,-0.1,0.139,0.97
4009810,251.0,-272.0,3528.0,-537.0,1168.0,-359.0,0.174,-0.112,0.136,0.969
4009832,251.0,160.0,3104.0,-531.0,1185.0,-58.0,0.172,-0.124,0.133,0.968
4009854,-73.0,-342.0,2502.0,-541.0,1183.0,180.0,0.169,-0.135,0.13,0.968
4009866,-911.0,18.0,2532.0,-503.0,995.0,89.0,0.167,-0.144,0.127,0.967
4009888,-1063.0,-814.0,2490.0,-456.0,754.0,-11.0,0.166,-0.152,0.124,0.966
4009900,-785.0,-2098.0,2488.0,-169.0,652.0,-85.0,0.166,-0.158,0.124,0.966
4009922,-1095.0,-1394.0,2258.0,76.0,511.0,-97.0,0.167,-0.162,0.125,0.964
4009934,-959.0,-372.0,2294.0,212.0,307.0,46.0,0.167,-0.165,0.128,0.964
4009956,-1361.0,204.0,2250.0,61.0,100.0,249.0,0.165,-0.165,0.129,0.964
4009968,-1243.0,-1140.0,2564.0,108.0,-169.0,205.0,0.164,-0.163,0.13,0.964
4009990,-1217.0,-796.0,2708.0,417.0,-361.0,133.0,0.164,-0.159,0.133,0.964
4010002,-1331.0,-492.0,2780.0,623.0,-572.0,102.0,0.165,-0.153,0.138,0.964
4010025,-1069.0,278.0,2526.0,687.0,-765.0,153.0,0.167,-0.144,0.144,0.965
4010047,-529.0,-386.0,2780.0,706.0,-957.0,258.0,0.167,-0.134,0.149,0.965
4010059,-241.0,-242.0,3468.0,818.0,-1085.0,325.0,0.167,-0.122,0.155,0.966
4010081,47.0,-240.0,3360.0,881.0,-1204.0,417.0,0.167,-0.109,0.162,0.966
4010093,23.0,1546.0,3526.0,933.0,-1342.0,544.0,0.165,-0.095,0.169,0.967
4010115,467.0,1114.0,4658.0,853.0,-1606.0,484.0,0.165,-0.078,0.174,0.968
4010127,887.0,1316.0,5826.0,893.0,-1681.0,674.0,0.163,-0.06,0.18,0.968
4010149,805.0,1606.0,6144.0,975.0,-1781.0,928.0,0.158,-0.041,0.187,0.969
4010161,399.0,1848.0,5940.0,1115.0,-1890.0,741.0,0.156,-0.021,0.194,0.968
4010183,2045.0,3708.0,6422.0,1156.0,-1857.0,1078.0,0.15,0.0,0.202,0.968
4010205,2291.0,2666.0,6336.0,1107.0,-1909.0,1024.0,0.145,0.021,0.21,0.967
4010217,2673.0,3752.0,6552.0,1187.0,-1842.0,954.0,0.14,0.042,0.218,0.965
4010239,3049.0,5400.0,6440.0,980.0,-1886.0,1148.0,0.134,0.064,0.224,0.963
4010251,3355.0,5214.0,6322.0,824.0,-2048.0,1217.0,0.127,0.086,0.228,0.961
4010273,4009.0,5210.0,7230.0,590.0,-2272.0,1256.0,0.12,0.11,0.23,0.96
4010285,4365.0,3024.0,9104.0,558.0,-2447.0,1355.0,0.113,0.136,0.23,0.957
4010307,4201.0,3954.0,8462.0,911.0,-2255.0,1729.0,0.102,0.161,0.234,0.954
4010319,2695.0,7144.0,6790.0,708.0,-2470.0,578.0,0.101,0.185,0.237,0.949
4010341,6243.0,4720.0,7810.0,613.0,-2208.0,1689.0,0.09,0.209,0.237,0.945
4010353,6493.0,3016.0,7542.0,824.0,-2027.0,1859.0,0.077,0.231,0.239,0.94
4010375,6369.0,5232.0,6844.0,1003.0,-1827.0,1777.0,0.063,0.252,0.242,0.935
4010397,5833.0,7104.0,6812.0,562.0,-1956.0,1344.0,0.055,0.272,0.243,0.929
4010409,6337.0,4198.0,7628.0,537.0,-2049.0,723.0,0.052,0.292,0.244,0.923
4010431,7935.0,4088.0,6538.0,942.0,-1809.0,1497.0,0.041,0.312,0.247,0.917
4010443,6571.0,6498.0,6758.0,903.0,-1761.0,1213.0,0.032,0.33,0.251,0.91
4010465,7383.0,6228.0,6204.0,789.0,-1790.0,1145.0,0.024,0.348,0.253,0.902
4010477,7667.0,5304.0,6612.0,838.0,-1724.0,1282.0,0.015,0.366,0.256,0.895
4010499,7893.0,6462.0,6134.0,703.0,-1744.0,1513.0,0.004,0.384,0.256,0.887
4010511,7771.0,5070.0,6506.0,575.0,-1794.0,1571.0,0.007,-0.403,-0.255,-0.879
4010533,7595.0,4780.0,6332.0,602.0,-1819.0,1621.0,0.018,-0.421,-0.254,-0.87
4010545,7925.0,5016.0,5334.0,712.0,-1718.0,1596.0,0.03,-0.439,-0.254,-0.862
4010567,7781.0,5304.0,5182.0,660.0,-1587.0,1503.0,0.041,-0.455,-0.253,-0.853
4010589,7803.0,5494.0,4532.0,347.0,-1633.0,1209.0,0.048,-0.471,-0.251,-0.844
4010601,8163.0,4398.0,4632.0,227.0,-1592.0,1115.0,0.054,-0.486,-0.249,-0.836
4010623,8049.0,3608.0,4450.0,353.0,-1449.0,1189.0,0.061,-0.5,-0.247,-0.828
4010635,7767.0,4592.0,4140.0,575.0,-1340.0,1222.0,0.071,-0.512,-0.246,-0.82
4010657,7777.0,4814.0,3828.0,422.0,-1397.0,1185.0,0.078,-0.525,-0.245,-0.811
4010669,7621.0,4082.0,4152.0,240.0,-1458.0,1252.0,0.086,-0.539,-0.241,-0.802
4010691,7787.0,3668.0,4478.0,158.0,-1533.0,1149.0,0.092,-0.553,-0.238,-0.793
4010703,7427.0,2140.0,4558.0,208.0,-1558.0,1162.0,0.098,-0.566,-0.235,-0.784
4010725,7495.0,4800.0,3710.0,267.0,-1344.0,601.0,0.101,-0.577,-0.235,-0.775
4010747,7993.0,3732.0,3352.0,-200.0,-1356.0,683.0,0.102,-0.589,-0.231,-0.768
4010759,8047.0,2242.0,3700.0,-41.0,-1219.0,825.0,0.106,-0.599,-0.228,-0.76
4010786,7683.0,2434.0,3560.0,250.0,-1068.0,567.0,0.109,-0.607,-0.227,-0.753
4010798,7631.0,3270.0,3490.0,299.0,-1002.0,442.0,0.112,-0.614,-0.228,-0.747
4010810,7629.0,3286.0,3472.0,167.0,-969.0,304.0,0.113,-0.621,-0.229,-0.741
4010832,8005.0,2666.0,3790.0,168.0,-874.0,126.0,0.113,-0.627,-0.231,-0.735
4010844,7805.0,2646.0,3596.0,229.0,-671.0,-97.0,0.112,-0.631,-0.234,-0.731
4010866,7475.0,3754.0,3256.0,177.0,-494.0,-253.0,0.11,-0.633,-0.237,-0.729
4010878,7553.0,3586.0,3654.0,-68.0,-432.0,-369.0,0.107,-0.635,-0.239,-0.727
4010900,7281.0,2506.0,4238.0,-120.0,-291.0,-456.0,0.103,-0.635,-0.242,-0.726
4010922,6847.0,3024.0,4482.0,29.0,-97.0,-577.0,0.099,-0.634,-0.246,-0.727
4010934,6623.0,3848.0,4358.0,-57.0,51.0,-632.0,0.094,-0.632,-0.249,-0.728
4010956,6797.0,3930.0,4444.0,-286.0,155.0,-611.0,0.089,-0.629,-0.251,-0.73
4010968,7101.0,3398.0,4272.0,-331.0,380.0,-663.0,0.084,-0.625,-0.252,-0.734
4010990,7621.0,3404.0,3978.0,-267.0,615.0,-722.0,0.079,-0.619,-0.255,-0.739
4011002,7899.0,4668.0,3934.0,-335.0,799.0,-748.0,0.074,-0.612,-0.256,-0.745
4011024,8957.0,4410.0,4470.0,-682.0,932.0,-905.0,0.066,-0.603,-0.256,-0.752
