timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
502378,-1940.0,-2186.0,1638.0,534.0,901.0,18.0,0.069,-0.182,-0.052,0.98
502400,-2300.0,-2134.0,1652.0,300.0,600.0,118.0,0.069,-0.187,-0.048,0.979
502412,-2234.0,-2862.0,1456.0,188.0,327.0,237.0,0.068,-0.19,-0.046,0.978
502434,-2474.0,-2848.0,814.0,285.0,152.0,355.0,0.066,-0.191,-0.043,0.978
502446,-2346.0,-1980.0,182.0,365.0,-69.0,369.0,0.064,-0.191,-0.039,0.979
502468,-2576.0,-1632.0,152.0,350.0,-302.0,370.0,0.061,-0.188,-0.035,0.98
502480,-2326.0,-1568.0,320.0,381.0,-590.0,324.0,0.059,-0.182,-0.031,0.981
502502,-2060.0,-1540.0,570.0,420.0,-871.0,281.0,0.058,-0.174,-0.027,0.983
502514,-1506.0,-1308.0,1162.0,390.0,-1150.0,236.0,0.056,-0.164,-0.024,0.985
502536,-800.0,-1408.0,1264.0,330.0,-1360.0,264.0,0.055,-0.151,-0.021,0.987
502548,328.0,-1184.0,1088.0,412.0,-1537.0,302.0,0.053,-0.137,-0.017,0.989
502570,942.0,62.0,1116.0,554.0,-1730.0,348.0,0.051,-0.12,-0.012,0.991
502592,1518.0,804.0,2632.0,604.0,-2016.0,234.0,0.049,-0.102,-0.008,0.994
502604,2386.0,708.0,5128.0,617.0,-2215.0,19.0,0.05,-0.081,-0.003,0.995
502626,3546.0,332.0,6110.0,729.0,-2157.0,-112.0,0.052,-0.06,0.003,0.997
502638,4256.0,940.0,4656.0,1025.0,-2000.0,-42.0,0.054,-0.041,0.011,0.998
502660,4090.0,2500.0,5060.0,1279.0,-2032.0,201.0,0.053,-0.022,0.022,0.998
502672,3726.0,1734.0,8630.0,1400.0,-2239.0,-205.0,0.056,-0.0,0.034,0.998
502694,4570.0,1110.0,10208.0,1493.0,-2249.0,-346.0,0.061,0.022,0.047,0.997
502706,5270.0,1498.0,9546.0,1564.0,-2144.0,5.0,0.062,0.042,0.06,0.995
502728,5378.0,1276.0,8094.0,1594.0,-2016.0,502.0,0.058,0.062,0.074,0.994
502740,4498.0,2000.0,9872.0,1608.0,-2029.0,828.0,0.051,0.083,0.087,0.991
502762,4938.0,2846.0,12456.0,1447.0,-2066.0,725.0,0.045,0.103,0.099,0.989
502784,6174.0,2716.0,12424.0,1361.0,-1876.0,718.0,0.04,0.122,0.11,0.986
502796,6748.0,1998.0,10874.0,1613.0,-1495.0,919.0,0.031,0.137,0.123,0.982
502818,6020.0,2984.0,9222.0,2142.0,-1141.0,1218.0,0.019,0.149,0.141,0.979
502830,5086.0,4920.0,8938.0,2448.0,-1090.0,1300.0,0.005,0.161,0.161,0.974
502852,5054.0,6242.0,9480.0,2153.0,-1255.0,1205.0,0.007,-0.175,-0.178,-0.968
502864,4856.0,7530.0,9238.0,1420.0,-1445.0,881.0,0.014,-0.189,-0.19,-0.963
502886,6910.0,5290.0,8564.0,767.0,-1535.0,2080.0,0.032,-0.206,-0.193,-0.959
502898,4620.0,5022.0,7920.0,61.0,-1558.0,1851.0,0.045,-0.224,-0.19,-0.955
502920,4818.0,2456.0,7184.0,347.0,-1818.0,729.0,0.049,-0.241,-0.193,-0.95
502942,5636.0,4612.0,6430.0,787.0,-1651.0,981.0,0.056,-0.257,-0.198,-0.944
502954,5478.0,5082.0,6364.0,557.0,-1773.0,1228.0,0.065,-0.275,-0.201,-0.938
502976,5874.0,4640.0,7294.0,212.0,-1923.0,1077.0,0.071,-0.293,-0.201,-0.932
502988,5814.0,3898.0,7634.0,-180.0,-2015.0,918.0,0.075,-0.313,-0.198,-0.926
503010,6070.0,3646.0,7374.0,-398.0,-2029.0,771.0,0.077,-0.332,-0.194,-0.92
503022,6480.0,3238.0,7082.0,-481.0,-1993.0,628.0,0.077,-0.35,-0.189,-0.914
503044,6778.0,2732.0,6666.0,-382.0,-1883.0,564.0,0.077,-0.368,-0.185,-0.908
503056,7034.0,2894.0,6396.0,-164.0,-1804.0,530.0,0.078,-0.384,-0.184,-0.902
503078,7574.0,2808.0,6546.0,17.0,-1734.0,538.0,0.08,-0.399,-0.183,-0.895
503100,7728.0,2606.0,6740.0,211.0,-1624.0,534.0,0.082,-0.414,-0.184,-0.888
503112,7784.0,2814.0,6514.0,391.0,-1549.0,466.0,0.085,-0.427,-0.187,-0.881
503134,7882.0,2784.0,6460.0,595.0,-1465.0,358.0,0.088,-0.439,-0.192,-0.873
503146,7994.0,2990.0,6646.0,701.0,-1378.0,281.0,0.091,-0.45,-0.197,-0.866
503168,8090.0,3226.0,6772.0,666.0,-1253.0,225.0,0.094,-0.46,-0.203,-0.859
503180,7800.0,3262.0,6440.0,516.0,-1147.0,222.0,0.096,-0.469,-0.207,-0.853
503202,7600.0,3254.0,6074.0,317.0,-1049.0,186.0,0.097,-0.477,-0.21,-0.848
503214,7332.0,3264.0,5918.0,156.0,-933.0,148.0,0.097,-0.485,-0.212,-0.843
503236,7084.0,3044.0,5690.0,64.0,-807.0,156.0,0.098,-0.491,-0.212,-0.839
503248,6964.0,2744.0,5718.0,63.0,-673.0,155.0,0.098,-0.497,-0.213,-0.836
503270,6700.0,2792.0,5716.0,103.0,-534.0,134.0,0.099,-0.501,-0.214,-0.833
503292,6648.0,2772.0,5676.0,143.0,-419.0,140.0,0.1,-0.504,-0.215,-0.831
503304,6514.0,2732.0,5588.0,201.0,-301.0,167.0,0.102,-0.506,-0.216,-0.829
503326,6506.0,2896.0,5546.0,258.0,-192.0,147.0,0.104,-0.508,-0.217,-0.827
503338,6638.0,3064.0,5394.0,298.0,-96.0,149.0,0.106,-0.508,-0.219,-0.826
503360,6444.0,3220.0,5190.0,262.0,-17.0,111.0,0.109,-0.508,-0.221,-0.826
503372,6402.0,3344.0,5052.0,138.0,5.0,64.0,0.11,-0.507,-0.222,-0.825
503394,6662.0,3366.0,4996.0,14.0,28.0,-6.0,0.11,-0.507,-0.222,-0.826
503406,6814.0,3184.0,4792.0,-121.0,75.0,-76.0,0.109,-0.506,-0.222,-0.827
503428,6902.0,3054.0,4356.0,-224.0,100.0,-166.0,0.107,-0.504,-0.221,-0.828
503450,6806.0,2876.0,4092.0,-324.0,105.0,-210.0,0.104,-0.503,-0.22,-0.829
503462,7072.0,2574.0,3966.0,-440.0,118.0,-264.0,0.101,-0.502,-0.218,-0.831
503484,7314.0,2524.0,3756.0,-630.0,96.0,-319.0,0.096,-0.501,-0.214,-0.833
503496,7598.0,2400.0,3146.0,-836.0,123.0,-288.0,0.09,-0.5,-0.209,-0.835
503518,7652.0,1844.0,2876.0,-812.0,164.0,-225.0,0.086,-0.499,-0.204,-0.838
503530,7920.0,1716.0,2750.0,-720.0,192.0,-256.0,0.081,-0.498,-0.2,-0.84
503552,8012.0,1456.0,2532.0,-575.0,227.0,-275.0,0.077,-0.496,-0.197,-0.842
503564,7908.0,1214.0,2266.0,-464.0,251.0,-256.0,0.074,-0.494,-0.194,-0.844
503586,7838.0,1122.0,2106.0,-385.0,237.0,-246.0,0.071,-0.492,-0.192,-0.846
503608,7604.0,984.0,1962.0,-333.0,201.0,-214.0,0.069,-0.491,-0.191,-0.847
503620,7564.0,968.0,2108.0,-277.0,155.0,-170.0,0.067,-0.49,-0.189,-0.848
503642,7498.0,1188.0,2108.0,-276.0,81.0,-112.0,0.065,-0.489,-0.188,-0.849
503654,7490.0,1202.0,2172.0,-297.0,22.0,-17.0,0.065,-0.49,-0.185,-0.85
503676,7382.0,1288.0,2234.0,-327.0,-53.0,51.0,0.064,-0.491,-0.183,-0.85
503688,7330.0,1120.0,2286.0,-376.0,-128.0,125.0,0.063,-0.492,-0.179,-0.849
503710,7262.0,1046.0,2426.0,-358.0,-195.0,190.0,0.063,-0.495,-0.176,-0.849
503722,7328.0,1128.0,2508.0,-340.0,-271.0,217.0,0.064,-0.497,-0.173,-0.848
503744,7496.0,1308.0,2470.0,-345.0,-345.0,263.0,0.064,-0.501,-0.169,-0.846
503756,7626.0,1450.0,2596.0,-423.0,-439.0,300.0,0.064,-0.505,-0.165,-0.845
503778,7630.0,1290.0,2526.0,-529.0,-502.0,328.0,0.064,-0.51,-0.159,-0.843
503800,7632.0,1168.0,2290.0,-579.0,-558.0,335.0,0.063,-0.516,-0.154,-0.841
503812,7758.0,1046.0,2276.0,-578.0,-606.0,304.0,0.062,-0.521,-0.148,-0.838
503834,7812.0,990.0,2280.0,-587.0,-640.0,316.0,0.061,-0.527,-0.143,-0.835
503846,7870.0,1014.0,2108.0,-597.0,-675.0,323.0,0.06,-0.533,-0.137,-0.832
503868,7914.0,1042.0,2132.0,-667.0,-744.0,331.0,0.059,-0.54,-0.131,-0.829
503880,7736.0,984.0,1848.0,-754.0,-825.0,357.0,0.057,-0.548,-0.124,-0.826
503902,7646.0,754.0,1692.0,-883.0,-955.0,399.0,0.055,-0.556,-0.116,-0.821
503914,7670.0,1234.0,2076.0,-1086.0,-1144.0,410.0,0.051,-0.566,-0.106,-0.816
503936,7384.0,1592.0,2038.0,-1535.0,-1393.0,517.0,0.046,-0.578,-0.093,-0.81
503958,6882.0,998.0,2438.0,-2226.0,-1737.0,659.0,0.038,-0.592,-0.073,-0.802
503970,7214.0,1204.0,3258.0,-2898.0,-2054.0,611.0,0.025,-0.608,-0.049,-0.792
503992,8558.0,244.0,4216.0,-3543.0,-2273.0,604.0,0.009,-0.626,-0.02,-0.78
504004,8836.0,-664.0,2608.0,-3834.0,-2196.0,713.0,0.009,0.641,-0.012,0.767
504026,8450.0,-1768.0,2072.0,-3913.0,-2080.0,919.0,0.025,0.655,-0.045,0.754
504038,8488.0,-652.0,3730.0,-3600.0,-1892.0,848.0,0.04,0.667,-0.076,0.74
504060,9572.0,-1432.0,4380.0,-3116.0,-1546.0,726.0,0.053,0.675,-0.102,0.728
504072,9284.0,-1038.0,4688.0,-2324.0,-841.0,619.0,0.063,0.679,-0.122,0.721
504094,9344.0,-1836.0,4468.0,-1528.0,-172.0,331.0,0.07,0.679,-0.134,0.718
504116,9694.0,-3222.0,4354.0,-552.0,510.0,31.0,0.073,0.675,-0.138,0.721
504128,9708.0,-2800.0,4848.0,153.0,1008.0,-97.0,0.074,0.669,-0.135,0.727
504150,9540.0,-1048.0,5638.0,370.0,1233.0,58.0,0.073,0.661,-0.132,0.736
504162,9424.0,-1260.0,6036.0,142.0,1311.0,298.0,0.071,0.651,-0.132,0.744
504184,9400.0,-2030.0,5944.0,31.0,1415.0,398.0,0.069,0.641,-0.133,0.753
504196,9644.0,-2260.0,5138.0,165.0,1624.0,367.0,0.067,0.629,-0.132,0.763
504218,9884.0,-2478.0,4718.0,443.0,1905.0,363.0,0.064,0.615,-0.13,0.775
504230,10028.0,-2148.0,4348.0,787.0,2195.0,398.0,0.059,0.599,-0.125,0.788
504257,10226.0,-2090.0,5036.0,1117.0,2462.0,388.0,0.053,0.581,-0.117,0.803
504269,9990.0,-204.0,5168.0,1190.0,2651.0,354.0,0.046,0.562,-0.108,0.819
504291,9954.0,-1282.0,5216.0,1027.0,2652.0,25.0,0.043,0.542,-0.099,0.834
504303,10326.0,232.0,5310.0,912.0,2810.0,383.0,0.037,0.52,-0.093,0.849
504325,10070.0,-586.0,5272.0,723.0,2832.0,294.0,0.034,0.497,-0.087,0.863
504337,9746.0,-494.0,4468.0,746.0,2842.0,146.0,0.031,0.474,-0.081,0.876
504359,8912.0,500.0,3728.0,723.0,2836.0,191.0,0.028,0.451,-0.075,0.889
504371,8924.0,728.0,5438.0,226.0,2538.0,169.0,0.027,0.43,-0.073,0.9
504393,9050.0,-300.0,6282.0,-117.0,2392.0,161.0,0.028,0.409,-0.074,0.909
504405,9244.0,-106.0,6038.0,-215.0,2352.0,219.0,0.028,0.389,-0.076,0.918
504427,8752.0,-264.0,5794.0,-169.0,2386.0,334.0,0.027,0.368,-0.078,0.926
504439,8428.0,116.0,5284.0,-277.0,2314.0,341.0,0.027,0.348,-0.08,0.934
504461,8564.0,-320.0,5836.0,-440.0,2267.0,293.0,0.027,0.328,-0.085,0.941
504483,8222.0,-874.0,5768.0,-407.0,2293.0,274.0,0.027,0.307,-0.088,0.947
504495,8038.0,-712.0,5860.0,-291.0,2349.0,255.0,0.028,0.286,-0.091,0.953
504517,7816.0,-322.0,5862.0,-392.0,2271.0,258.0,0.028,0.266,-0.094,0.959
504529,7426.0,-984.0,5642.0,-444.0,2218.0,234.0,0.029,0.245,-0.098,0.964
504551,7120.0,-1496.0,5834.0,-347.0,2205.0,189.0,0.03,0.225,-0.101,0.969
504563,6692.0,-684.0,5480.0,-255.0,2189.0,245.0,0.031,0.206,-0.103,0.973
504585,6160.0,-1246.0,6154.0,-406.0,2082.0,239.0,0.031,0.188,-0.107,0.976
504607,5906.0,-1594.0,6484.0,-377.0,2024.0,220.0,0.032,0.169,-0.11,0.979
504619,5256.0,-1618.0,6578.0,-319.0,2015.0,240.0,0.033,0.151,-0.113,0.981
504641,4874.0,-1458.0,6612.0,-332.0,1956.0,274.0,0.033,0.134,-0.116,0.984
504653,4514.0,-1722.0,7340.0,-380.0,1872.0,269.0,0.033,0.117,-0.119,0.985
504675,4060.0,-1652.0,6962.0,-373.0,1883.0,298.0,0.033,0.099,-0.122,0.987
504687,3456.0,-1344.0,6650.0,-447.0,1844.0,334.0,0.033,0.082,-0.126,0.988
504709,2916.0,-1308.0,6594.0,-470.0,1791.0,337.0,0.032,0.065,-0.13,0.989
504721,2662.0,-900.0,6372.0,-600.0,1694.0,303.0,0.032,0.049,-0.135,0.989
504743,2516.0,-1288.0,6490.0,-651.0,1626.0,303.0,0.032,0.034,-0.141,0.989
504765,2084.0,-1940.0,6320.0,-510.0,1591.0,291.0,0.032,0.018,-0.145,0.989
504777,1732.0,-1616.0,6496.0,-347.0,1586.0,247.0,0.032,0.003,-0.148,0.989
504799,1504.0,-1706.0,6544.0,-337.0,1518.0,202.0,0.032,-0.011,-0.15,0.988
504811,1238.0,-1706.0,6804.0,-279.0,1516.0,187.0,0.033,-0.026,-0.152,0.987
504833,856.0,-2304.0,6720.0,-224.0,1513.0,122.0,0.034,-0.04,-0.154,0.987
504845,804.0,-1926.0,6382.0,-97.0,1493.0,114.0,0.036,-0.054,-0.154,0.986
504867,278.0,-2080.0,6538.0,-104.0,1439.0,78.0,0.037,-0.067,-0.155,0.985
504879,322.0,-1796.0,6532.0,-147.0,1376.0,32.0,0.039,-0.08,-0.156,0.984
504901,4.0,-2704.0,6308.0,-82.0,1374.0,19.0,0.041,-0.093,-0.156,0.983
504913,-80.0,-2526.0,5602.0,97.0,1423.0,3.0,0.043,-0.106,-0.154,0.981
504935,-500.0,-2676.0,4896.0,175.0,1356.0,-1.0,0.046,-0.118,-0.152,0.98
504947,-712.0,-2968.0,4044.0,182.0,1245.0,15.0,0.048,-0.13,-0.15,0.979
504969,-1068.0,-2932.0,3886.0,236.0,1110.0,112.0,0.049,-0.14,-0.147,0.978
504991,-1344.0,-2698.0,3126.0,273.0,982.0,169.0,0.05,-0.149,-0.144,0.977
505003,-1572.0,-2714.0,2246.0,278.0,808.0,182.0,0.05,-0.156,-0.141,0.976
505025,-1888.0,-2400.0,824.0,182.0,610.0,187.0,0.05,-0.162,-0.138,0.976
505037,-1894.0,-2528.0,-696.0,50.0,335.0,179.0,0.049,-0.165,-0.137,0.975
505059,-2338.0,-3538.0,-1650.0,148.0,83.0,214.0,0.048,-0.167,-0.136,0.976
505071,-2332.0,-3268.0,-1664.0,440.0,-219.0,190.0,0.047,-0.165,-0.131,0.976
505093,-2172.0,-2490.0,-444.0,481.0,-622.0,144.0,0.046,-0.159,-0.127,0.978
505105,-1604.0,-2454.0,414.0,284.0,-1020.0,129.0,0.045,-0.15,-0.124,0.98
505127,-956.0,-2294.0,396.0,233.0,-1289.0,148.0,0.043,-0.138,-0.123,0.982
505149,-582.0,-1822.0,540.0,367.0,-1469.0,132.0,0.041,-0.125,-0.119,0.984
505161,334.0,-820.0,1262.0,543.0,-1614.0,16.0,0.04,-0.11,-0.115,0.986
505183,944.0,-156.0,2714.0,559.0,-1701.0,-177.0,0.041,-0.094,-0.111,0.989
505195,1750.0,-110.0,4032.0,440.0,-1778.0,-409.0,0.044,-0.077,-0.108,0.99
505217,2242.0,-716.0,4918.0,447.0,-1803.0,-546.0,0.048,-0.059,-0.104,0.992
505229,2864.0,-498.0,5492.0,631.0,-1805.0,-686.0,0.053,-0.042,-0.1,0.993
505251,3334.0,326.0,5954.0,584.0,-1845.0,-660.0,0.058,-0.024,-0.096,0.993
505263,3900.0,-60.0,7056.0,517.0,-1956.0,-711.0,0.064,-0.004,-0.092,0.994
505285,3388.0,-670.0,7838.0,604.0,-1987.0,-820.0,0.07,0.016,-0.087,0.994
505307,3572.0,-924.0,7928.0,591.0,-2095.0,-835.0,0.077,0.037,-0.083,0.993
505319,4084.0,414.0,7530.0,496.0,-2236.0,-494.0,0.08,0.059,-0.079,0.992
505341,4716.0,-808.0,8012.0,455.0,-2341.0,-302.0,0.081,0.082,-0.077,0.99
505353,4400.0,254.0,7878.0,598.0,-2427.0,-190.0,0.081,0.105,-0.073,0.989
505375,5390.0,1224.0,9052.0,380.0,-2598.0,-307.0,0.082,0.129,-0.071,0.986
505387,5646.0,-1202.0,10198.0,291.0,-2582.0,-409.0,0.084,0.153,-0.07,0.982
505409,6062.0,-770.0,10522.0,541.0,-2524.0,-359.0,0.086,0.177,-0.067,0.978
505421,5928.0,-1868.0,10588.0,773.0,-2380.0,-325.0,0.086,0.199,-0.061,0.974
505443,6110.0,-398.0,9476.0,1040.0,-2255.0,-55.0,0.084,0.22,-0.053,0.97
505455,6368.0,978.0,8692.0,982.0,-2254.0,175.0,0.079,0.242,-0.047,0.966
505477,5972.0,484.0,9488.0,851.0,-2463.0,303.0,0.074,0.264,-0.042,0.961
505499,5796.0,-466.0,10340.0,746.0,-2673.0,-506.0,0.076,0.289,-0.036,0.954
505511,7432.0,1890.0,10692.0,817.0,-2015.0,1027.0,0.064,0.307,-0.033,0.949
505533,6732.0,2002.0,9474.0,221.0,-2056.0,92.0,0.062,0.325,-0.032,0.943
505545,6964.0,1124.0,8340.0,275.0,-1968.0,-389.0,0.064,0.343,-0.03,0.937
505567,6726.0,1842.0,8340.0,253.0,-1877.0,-108.0,0.064,0.359,-0.028,0.931
505579,7134.0,1610.0,9210.0,5.0,-1837.0,2.0,0.064,0.375,-0.029,0.924
505601,7410.0,524.0,9206.0,-190.0,-1719.0,-134.0,0.065,0.39,-0.032,0.918
505613,7456.0,328.0,8088.0,-170.0,-1506.0,-242.0,0.067,0.402,-0.033,0.912
505635,7508.0,206.0,7342.0,-7.0,-1317.0,-301.0,0.069,0.414,-0.033,0.907
505657,7608.0,158.0,7240.0,202.0,-1135.0,-279.0,0.071,0.424,-0.031,0.903
505669,7802.0,594.0,7370.0,290.0,-1031.0,-328.0,0.072,0.432,-0.028,0.898
505691,8134.0,402.0,7628.0,370.0,-919.0,-396.0,0.073,0.441,-0.024,0.894
505703,8156.0,282.0,7280.0,499.0,-767.0,-349.0,0.074,0.447,-0.018,0.891
505725,8370.0,992.0,6810.0,381.0,-685.0,-455.0,0.076,0.453,-0.014,0.888
505737,8310.0,808.0,6718.0,244.0,-587.0,-464.0,0.078,0.458,-0.01,0.885
505759,8116.0,262.0,6432.0,212.0,-471.0,-490.0,0.081,0.463,-0.007,0.883
505771,7816.0,110.0,6106.0,335.0,-339.0,-481.0,0.084,0.466,-0.002,0.881
505793,7500.0,516.0,6078.0,518.0,-257.0,-490.0,0.085,0.468,0.004,0.88
505815,7094.0,656.0,6360.0,555.0,-205.0,-482.0,0.086,0.47,0.011,0.878
505827,6810.0,516.0,6268.0,515.0,-134.0,-452.0,0.088,0.472,0.017,0.877
505849,6352.0,786.0,6018.0,494.0,-74.0,-498.0,0.089,0.472,0.024,0.877
505861,6246.0,736.0,5970.0,512.0,-41.0,-516.0,0.091,0.473,0.03,0.876
505883,6234.0,700.0,6508.0,529.0,-52.0,-472.0,0.092,0.473,0.037,0.875
505895,6218.0,630.0,6958.0,548.0,20.0,-379.0,0.092,0.473,0.043,0.875
505917,6250.0,668.0,6982.0,552.0,90.0,-274.0,0.092,0.473,0.049,0.875
505929,6242.0,692.0,6728.0,608.0,215.0,-202.0,0.09,0.472,0.055,0.875
505951,6376.0,956.0,6226.0,571.0,275.0,-180.0,0.089,0.469,0.061,0.876
505963,6498.0,1022.0,6136.0,487.0,311.0,-199.0,0.088,0.467,0.066,0.877
505985,6680.0,1214.0,5956.0,384.0,336.0,-189.0,0.087,0.464,0.071,0.879
506007,6824.0,1352.0,5886.0,366.0,386.0,-150.0,0.086,0.461,0.075,0.88
506019,6842.0,1600.0,5848.0,445.0,450.0,-143.0,0.085,0.458,0.08,0.881
506041,6898.0,1762.0,5850.0,505.0,491.0,-152.0,0.083,0.454,0.085,0.883
506053,6920.0,2030.0,5780.0,532.0,514.0,-145.0,0.081,0.45,0.09,0.885
506075,6948.0,2326.0,5352.0,412.0,564.0,-148.0,0.08,0.446,0.095,0.887
506087,6988.0,1890.0,5422.0,329.0,611.0,-136.0,0.079,0.441,0.099,0.889
506109,6892.0,1700.0,5180.0,419.0,692.0,-168.0,0.077,0.435,0.104,0.891
506121,6680.0,1382.0,4902.0,521.0,777.0,-240.0,0.076,0.429,0.11,0.894
506143,6552.0,1504.0,4716.0,623.0,850.0,-225.0,0.074,0.422,0.116,0.896
506165,6206.0,1660.0,4540.0,686.0,898.0,-185.0,0.071,0.415,0.124,0.899
506177,6082.0,1372.0,4280.0,690.0,930.0,-193.0,0.069,0.407,0.131,0.901
506199,5752.0,1480.0,4028.0,733.0,901.0,-191.0,0.066,0.4,0.138,0.904
506211,5606.0,1706.0,3980.0,712.0,793.0,-202.0,0.064,0.393,0.146,0.906
506233,5548.0,2032.0,4016.0,630.0,680.0,-182.0,0.062,0.388,0.152,0.907
506245,5494.0,2346.0,4088.0,512.0,590.0,-156.0,0.06,0.383,0.157,0.908
506262,5392.0,2420.0,4018.0,386.0,462.0,-108.0,0.059,0.379,0.161,0.909
506284,5398.0,2472.0,4168.0,342.0,370.0,-98.0,0.058,0.376,0.165,0.91
506296,5500.0,2614.0,4076.0,328.0,303.0,-83.0,0.057,0.373,0.168,0.911
506318,5654.0,2658.0,4106.0,344.0,261.0,-49.0,0.055,0.371,0.172,0.911
506340,5682.0,2796.0,4098.0,404.0,260.0,-22.0,0.053,0.369,0.175,0.911
506352,5672.0,2886.0,4178.0,448.0,244.0,-28.0,0.051,0.367,0.18,0.911
506374,5650.0,3010.0,4236.0,485.0,218.0,-31.0,0.049,0.366,0.184,0.911
506386,5406.0,3264.0,4134.0,489.0,154.0,-15.0,0.047,0.365,0.189,0.91
506408,5322.0,3578.0,4404.0,467.0,43.0,7.0,0.046,0.365,0.193,0.91
506420,5324.0,3790.0,4838.0,334.0,-74.0,15.0,0.044,0.366,0.196,0.909
506442,5460.0,3908.0,5102.0,189.0,-163.0,39.0,0.043,0.367,0.197,0.908
506454,5486.0,3930.0,5142.0,61.0,-209.0,63.0,0.043,0.369,0.198,0.907
506476,5582.0,3678.0,5320.0,-7.0,-214.0,51.0,0.043,0.371,0.198,0.906
506498,5704.0,3308.0,5538.0,9.0,-187.0,6.0,0.043,0.373,0.198,0.906
506510,5726.0,3252.0,5442.0,41.0,-121.0,-22.0,0.043,0.374,0.198,0.905
506532,5746.0,3064.0,5366.0,45.0,-82.0,-32.0,0.043,0.374,0.199,0.905
506544,5758.0,2798.0,5376.0,54.0,-41.0,-25.0,0.043,0.375,0.199,0.905
