timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4289608,5752.0,4110.0,5648.0,150.0,-1251.0,808.0,0.16,0.426,0.19,0.87
4289630,5958.0,4002.0,5668.0,164.0,-1213.0,809.0,0.155,0.438,0.186,0.866
4289652,6088.0,4058.0,5552.0,184.0,-1155.0,820.0,0.149,0.449,0.183,0.862
4289664,6172.0,4146.0,5556.0,194.0,-1080.0,801.0,0.144,0.459,0.179,0.858
4289686,6184.0,4220.0,5612.0,189.0,-1020.0,747.0,0.138,0.469,0.176,0.854
4289698,6182.0,4498.0,5586.0,130.0,-980.0,670.0,0.134,0.478,0.173,0.851
4289720,6184.0,4404.0,5592.0,50.0,-948.0,589.0,0.13,0.487,0.17,0.847
4289732,6304.0,4300.0,5602.0,-6.0,-905.0,513.0,0.128,0.495,0.166,0.844
4289754,6268.0,4266.0,5414.0,-51.0,-875.0,463.0,0.125,0.502,0.163,0.84
4289766,6290.0,4306.0,5558.0,-124.0,-870.0,409.0,0.124,0.509,0.159,0.837
4289788,6322.0,4252.0,5574.0,-209.0,-850.0,383.0,0.123,0.516,0.155,0.833
4289810,6360.0,3996.0,5576.0,-267.0,-826.0,338.0,0.122,0.523,0.15,0.83
4289822,6312.0,3774.0,5644.0,-262.0,-778.0,288.0,0.122,0.529,0.146,0.827
4289844,6316.0,3788.0,5680.0,-248.0,-721.0,222.0,0.122,0.535,0.143,0.824
4289856,6344.0,3740.0,5670.0,-251.0,-660.0,187.0,0.122,0.54,0.139,0.821
4289878,6324.0,3528.0,5644.0,-250.0,-570.0,169.0,0.123,0.544,0.136,0.819
4289890,6318.0,3580.0,5646.0,-224.0,-467.0,120.0,0.123,0.547,0.133,0.817
4289912,6362.0,3468.0,5664.0,-190.0,-363.0,101.0,0.123,0.55,0.131,0.816
4289924,6290.0,3434.0,5698.0,-127.0,-261.0,82.0,0.123,0.552,0.13,0.814
4289946,6278.0,3550.0,6062.0,-70.0,-166.0,64.0,0.123,0.553,0.129,0.814
4289958,6218.0,3230.0,6420.0,63.0,-36.0,66.0,0.122,0.554,0.129,0.814
4289980,6208.0,3692.0,7000.0,234.0,111.0,11.0,0.12,0.553,0.131,0.814
4290002,6052.0,4246.0,7764.0,254.0,216.0,-41.0,0.118,0.552,0.134,0.815
4290014,6418.0,4368.0,8986.0,169.0,364.0,-96.0,0.117,0.549,0.136,0.816
4290036,6360.0,4246.0,9284.0,187.0,636.0,-139.0,0.116,0.544,0.139,0.819
4290048,5998.0,4698.0,9698.0,290.0,872.0,-202.0,0.115,0.537,0.144,0.823
4290070,6190.0,5352.0,10366.0,310.0,1113.0,-387.0,0.114,0.529,0.149,0.828
4290082,6602.0,6158.0,11862.0,185.0,1298.0,-545.0,0.115,0.518,0.155,0.833
4290104,6932.0,6908.0,11548.0,76.0,1629.0,-678.0,0.118,0.504,0.161,0.84
4290116,6988.0,7446.0,11398.0,-10.0,1918.0,-849.0,0.121,0.488,0.167,0.848
4290138,6924.0,8428.0,11662.0,-240.0,2175.0,-1097.0,0.127,0.469,0.173,0.857
4290160,7678.0,8362.0,11394.0,-655.0,2338.0,-1290.0,0.136,0.447,0.176,0.867
4290172,8058.0,7354.0,10154.0,-966.0,2502.0,-1342.0,0.146,0.423,0.177,0.877
4290194,8040.0,6148.0,9158.0,-1021.0,2663.0,-1364.0,0.157,0.397,0.178,0.887
4290206,7274.0,5950.0,8588.0,-889.0,2792.0,-1344.0,0.166,0.371,0.179,0.896
4290228,7300.0,5902.0,8320.0,-887.0,2807.0,-1271.0,0.175,0.344,0.181,0.905
4290240,7386.0,6224.0,7862.0,-1027.0,2802.0,-1168.0,0.183,0.316,0.18,0.913
4290262,7574.0,6282.0,7546.0,-1212.0,2786.0,-1040.0,0.19,0.288,0.178,0.921
4290274,7612.0,5700.0,6996.0,-1036.0,2915.0,-914.0,0.196,0.26,0.176,0.929
4290296,7152.0,4222.0,6892.0,-545.0,2918.0,-1015.0,0.201,0.232,0.179,0.935
4290318,6626.0,5126.0,6606.0,-404.0,3056.0,-508.0,0.201,0.204,0.183,0.941
4290330,6004.0,5482.0,6434.0,-364.0,2948.0,-832.0,0.204,0.176,0.186,0.945
4290352,5720.0,6142.0,6236.0,-463.0,2854.0,-969.0,0.208,0.148,0.189,0.948
4290364,5512.0,5966.0,5606.0,-795.0,2641.0,-742.0,0.211,0.122,0.188,0.951
4290386,5416.0,5070.0,5038.0,-950.0,2425.0,-779.0,0.215,0.098,0.186,0.954
4290398,4686.0,4056.0,5052.0,-856.0,2290.0,-917.0,0.219,0.076,0.184,0.955
4290420,4326.0,4092.0,5402.0,-636.0,2230.0,-1065.0,0.225,0.054,0.184,0.955
4290432,3778.0,3650.0,5090.0,-654.0,2134.0,-1111.0,0.232,0.031,0.183,0.955
4290454,2864.0,3334.0,5366.0,-715.0,2012.0,-1013.0,0.238,0.01,0.181,0.954
4290476,1990.0,3346.0,5804.0,-887.0,1858.0,-926.0,0.243,-0.01,0.177,0.954
4290488,1922.0,2850.0,5902.0,-1148.0,1699.0,-848.0,0.248,-0.029,0.171,0.953
4290510,1672.0,1942.0,6022.0,-1290.0,1644.0,-804.0,0.252,-0.047,0.163,0.953
4290522,900.0,1424.0,5844.0,-1219.0,1661.0,-808.0,0.257,-0.066,0.155,0.952
4290544,762.0,1112.0,5426.0,-1192.0,1658.0,-908.0,0.262,-0.085,0.148,0.95
4290556,390.0,-246.0,5134.0,-1125.0,1660.0,-919.0,0.267,-0.103,0.142,0.948
4290578,-76.0,-1312.0,4578.0,-722.0,1783.0,-746.0,0.271,-0.122,0.139,0.945
4290590,-1252.0,-1710.0,4526.0,-151.0,1823.0,-690.0,0.275,-0.139,0.142,0.941
4290612,-1836.0,-314.0,4664.0,263.0,1728.0,-573.0,0.278,-0.154,0.148,0.937
4290624,-2122.0,772.0,3896.0,-68.0,1497.0,-190.0,0.278,-0.168,0.151,0.934
4290646,-1944.0,-764.0,2206.0,-415.0,1306.0,-152.0,0.277,-0.18,0.15,0.932
4290668,-2124.0,-1826.0,616.0,-297.0,1254.0,-3.0,0.275,-0.192,0.151,0.93
4290680,-2514.0,-1566.0,-722.0,-112.0,1025.0,210.0,0.272,-0.2,0.153,0.929
4290702,-2766.0,-768.0,-1568.0,-179.0,672.0,332.0,0.268,-0.206,0.154,0.928
4290714,-2534.0,-554.0,-1494.0,-365.0,202.0,292.0,0.265,-0.208,0.152,0.929
4290736,-3014.0,-1386.0,-1478.0,-404.0,-185.0,248.0,0.263,-0.207,0.149,0.931
4290748,-3006.0,-2488.0,-1728.0,-260.0,-493.0,199.0,0.262,-0.203,0.146,0.932
4290770,-2684.0,-3038.0,-1160.0,26.0,-728.0,129.0,0.263,-0.196,0.144,0.934
4290782,-2400.0,-2392.0,-286.0,284.0,-892.0,97.0,0.264,-0.187,0.145,0.935
4290804,-2742.0,-2840.0,568.0,354.0,-1093.0,165.0,0.265,-0.177,0.146,0.937
4290816,-1994.0,-2896.0,1668.0,592.0,-1234.0,180.0,0.267,-0.164,0.148,0.938
4290839,-1454.0,-2046.0,2046.0,927.0,-1238.0,254.0,0.268,-0.15,0.154,0.939
4290861,-1098.0,-1102.0,2148.0,1166.0,-1272.0,294.0,0.269,-0.136,0.161,0.94
4290873,-1028.0,-320.0,2404.0,1332.0,-1382.0,315.0,0.271,-0.12,0.17,0.94
4290895,-392.0,970.0,3202.0,1449.0,-1496.0,295.0,0.273,-0.102,0.179,0.94
4290907,-348.0,2318.0,4186.0,1342.0,-1678.0,253.0,0.275,-0.083,0.187,0.939
4290929,94.0,3270.0,5450.0,1095.0,-1866.0,236.0,0.278,-0.064,0.192,0.939
4290941,626.0,3388.0,5368.0,783.0,-1973.0,264.0,0.28,-0.044,0.194,0.939
4290963,808.0,3872.0,4988.0,597.0,-2036.0,395.0,0.281,-0.023,0.194,0.94
4290975,878.0,3912.0,5828.0,533.0,-2259.0,317.0,0.282,-0.001,0.193,0.94
4290997,1556.0,4660.0,7738.0,318.0,-2406.0,491.0,0.283,0.021,0.189,0.94
4291019,2146.0,3722.0,8536.0,286.0,-2348.0,698.0,0.281,0.044,0.185,0.941
4291031,2518.0,3672.0,7156.0,570.0,-2178.0,874.0,0.277,0.067,0.184,0.941
4291053,2474.0,4774.0,8232.0,710.0,-2217.0,859.0,0.273,0.09,0.184,0.94
4291065,2668.0,5606.0,9992.0,676.0,-2271.0,736.0,0.271,0.113,0.183,0.938
4291087,3288.0,5630.0,10254.0,519.0,-2219.0,754.0,0.268,0.135,0.181,0.937
4291099,3590.0,5380.0,9338.0,426.0,-2106.0,865.0,0.263,0.156,0.179,0.935
4291121,3846.0,5566.0,9294.0,423.0,-2048.0,898.0,0.258,0.177,0.176,0.933
4291133,3520.0,5276.0,9850.0,441.0,-1993.0,841.0,0.254,0.196,0.173,0.931
4291155,3604.0,5992.0,9812.0,389.0,-1957.0,749.0,0.25,0.216,0.171,0.928
4291177,4048.0,5370.0,10164.0,187.0,-1935.0,663.0,0.247,0.234,0.166,0.925
4291189,3932.0,5310.0,8964.0,95.0,-1850.0,724.0,0.244,0.251,0.161,0.923
4291211,3590.0,5094.0,8410.0,-24.0,-1866.0,685.0,0.241,0.268,0.155,0.92
4291223,3914.0,5004.0,9018.0,48.0,-1928.0,485.0,0.24,0.286,0.15,0.916
4291245,3922.0,5924.0,9360.0,-170.0,-1797.0,645.0,0.237,0.302,0.142,0.912
4291257,4088.0,4688.0,9576.0,-496.0,-1929.0,413.0,0.238,0.318,0.133,0.908
4291279,4288.0,3370.0,8982.0,-309.0,-1740.0,122.0,0.24,0.332,0.126,0.904
4291291,4370.0,3798.0,7780.0,-250.0,-1607.0,194.0,0.241,0.345,0.119,0.899
4291313,4388.0,4060.0,6736.0,-441.0,-1622.0,304.0,0.242,0.358,0.111,0.895
4291325,4222.0,3724.0,6978.0,-522.0,-1705.0,199.0,0.244,0.371,0.102,0.89
4291347,4418.0,3760.0,7480.0,-433.0,-1710.0,24.0,0.246,0.384,0.095,0.885
4291359,4776.0,3884.0,8346.0,-477.0,-1699.0,-63.0,0.25,0.397,0.087,0.879
4291382,5064.0,3112.0,8368.0,-544.0,-1566.0,-101.0,0.254,0.409,0.079,0.873
4291404,5100.0,2498.0,7926.0,-401.0,-1354.0,-140.0,0.258,0.419,0.073,0.868
4291416,5262.0,2268.0,7460.0,-114.0,-1126.0,-153.0,0.26,0.427,0.07,0.863
4291438,5626.0,2852.0,7184.0,66.0,-981.0,-140.0,0.262,0.435,0.069,0.859
4291455,5780.0,3156.0,7168.0,65.0,-884.0,-112.0,0.263,0.442,0.068,0.855
4291467,5634.0,3802.0,6878.0,3.0,-814.0,-156.0,0.265,0.449,0.066,0.851
4291489,5348.0,3938.0,6560.0,-106.0,-846.0,-230.0,0.267,0.455,0.064,0.847
4291501,5612.0,4008.0,6686.0,-230.0,-899.0,-392.0,0.272,0.462,0.062,0.842
4291523,6012.0,3814.0,6440.0,-341.0,-914.0,-494.0,0.278,0.468,0.059,0.837
4291535,6230.0,3544.0,6042.0,-379.0,-924.0,-529.0,0.284,0.474,0.056,0.832
4291557,6432.0,3312.0,6108.0,-292.0,-895.0,-524.0,0.29,0.48,0.054,0.827
4291579,6304.0,3304.0,6144.0,-176.0,-854.0,-510.0,0.295,0.485,0.052,0.821
4291591,6414.0,3186.0,6008.0,-121.0,-805.0,-478.0,0.299,0.491,0.051,0.817
4291613,6468.0,2962.0,6002.0,7.0,-730.0,-452.0,0.303,0.496,0.051,0.812
4291625,6588.0,2734.0,6164.0,241.0,-596.0,-437.0,0.305,0.501,0.054,0.808
4291647,6568.0,2896.0,6042.0,434.0,-454.0,-393.0,0.306,0.506,0.057,0.804
4291659,6436.0,3136.0,6014.0,570.0,-330.0,-321.0,0.306,0.51,0.062,0.802
4291681,6540.0,3164.0,6066.0,659.0,-202.0,-216.0,0.304,0.513,0.068,0.8
4291693,6314.0,3372.0,6072.0,743.0,-84.0,-146.0,0.302,0.516,0.074,0.798
4291715,6288.0,3672.0,6122.0,744.0,7.0,-139.0,0.299,0.518,0.08,0.798
4291727,6448.0,3554.0,6292.0,666.0,75.0,-142.0,0.296,0.519,0.086,0.797
4291749,6766.0,2312.0,6340.0,510.0,164.0,-45.0,0.294,0.519,0.091,0.797
4291771,6632.0,1686.0,6296.0,587.0,317.0,72.0,0.29,0.519,0.096,0.799
4291783,6362.0,2200.0,6298.0,822.0,443.0,39.0,0.285,0.517,0.103,0.8
4291805,6080.0,2786.0,5720.0,1012.0,557.0,21.0,0.279,0.516,0.112,0.802
4291817,5408.0,4222.0,5230.0,1037.0,532.0,1.0,0.273,0.514,0.121,0.804
4291839,5458.0,5078.0,5890.0,839.0,445.0,-32.0,0.269,0.513,0.129,0.805
4291851,5572.0,4656.0,6362.0,640.0,495.0,-45.0,0.265,0.511,0.135,0.807
4291873,5598.0,3776.0,5962.0,650.0,674.0,-45.0,0.261,0.507,0.142,0.809
4291885,5042.0,3836.0,5192.0,756.0,783.0,-113.0,0.257,0.502,0.15,0.812
4291907,5200.0,3920.0,5028.0,730.0,809.0,-147.0,0.254,0.497,0.159,0.815
4291929,5150.0,3782.0,4944.0,688.0,838.0,-167.0,0.25,0.492,0.167,0.817
4291941,5088.0,3912.0,4974.0,649.0,854.0,-172.0,0.247,0.486,0.174,0.82
4291963,4876.0,3946.0,4754.0,528.0,831.0,-145.0,0.244,0.481,0.181,0.823
4291975,4962.0,3784.0,4534.0,466.0,806.0,-88.0,0.241,0.475,0.187,0.825
4291997,4994.0,3650.0,4464.0,495.0,778.0,-3.0,0.237,0.47,0.192,0.828
4292009,4990.0,3672.0,4134.0,529.0,758.0,45.0,0.233,0.465,0.198,0.831
4292031,4772.0,3952.0,3970.0,506.0,693.0,88.0,0.229,0.461,0.203,0.833
4292043,4732.0,4064.0,3950.0,436.0,606.0,104.0,0.225,0.458,0.207,0.835
4292065,4758.0,3968.0,4078.0,371.0,518.0,129.0,0.221,0.454,0.211,0.837
4292087,4730.0,3964.0,4114.0,375.0,457.0,135.0,0.217,0.452,0.214,0.838
4292099,4654.0,4182.0,4030.0,352.0,420.0,154.0,0.213,0.449,0.217,0.84
4292121,4690.0,4242.0,3988.0,318.0,367.0,175.0,0.21,0.448,0.22,0.841
4292133,4784.0,4294.0,4098.0,288.0,290.0,187.0,0.206,0.446,0.222,0.842
4292155,4924.0,4418.0,4264.0,268.0,245.0,196.0,0.203,0.445,0.224,0.843
4292167,4860.0,4470.0,4104.0,255.0,219.0,216.0,0.199,0.444,0.226,0.844
4292189,4962.0,4600.0,4014.0,237.0,183.0,215.0,0.196,0.444,0.227,0.845
4292201,5202.0,4568.0,4130.0,251.0,166.0,196.0,0.193,0.443,0.229,0.845
4292223,5386.0,4732.0,4256.0,283.0,169.0,181.0,0.19,0.443,0.23,0.846
4292235,5396.0,5008.0,4230.0,291.0,189.0,156.0,0.187,0.442,0.233,0.846
4292257,5294.0,5074.0,4286.0,274.0,196.0,131.0,0.184,0.441,0.235,0.846
4292279,5302.0,4986.0,4352.0,246.0,200.0,82.0,0.182,0.44,0.237,0.847
4292291,5128.0,4914.0,4384.0,268.0,220.0,36.0,0.18,0.439,0.239,0.847
4292313,5066.0,4936.0,4138.0,277.0,229.0,-19.0,0.178,0.437,0.242,0.848
4292325,4844.0,4996.0,4044.0,251.0,218.0,-57.0,0.177,0.436,0.245,0.848
4292347,4790.0,5002.0,4196.0,218.0,205.0,-106.0,0.176,0.434,0.247,0.848
