timeMs,ax,ay,az,q0,q1,q2,q3
3367860,7140.0,3506.0,8735.0,0.676,0.429,-0.278,0.531
3367876,7602.0,4770.0,8483.0,0.685,0.416,-0.268,0.534
3367902,7042.0,5650.0,8703.0,0.695,0.402,-0.259,0.537
3367918,7748.0,4254.0,7891.0,0.706,0.386,-0.25,0.539
3367934,7932.0,3732.0,7817.0,0.718,0.37,-0.238,0.54
3367950,7526.0,5696.0,8081.0,0.73,0.353,-0.226,0.54
3367966,7550.0,5190.0,8047.0,0.742,0.334,-0.215,0.539
3367982,7590.0,4254.0,7925.0,0.755,0.316,-0.204,0.537
3368008,7678.0,5034.0,7897.0,0.768,0.297,-0.192,0.535
3368025,7182.0,3962.0,8121.0,0.78,0.276,-0.18,0.531
3368042,7240.0,4654.0,8067.0,0.793,0.256,-0.167,0.527
3368060,7068.0,4028.0,7943.0,0.805,0.235,-0.155,0.522
3368076,7022.0,4060.0,7875.0,0.816,0.214,-0.142,0.517
3368093,6718.0,3608.0,7633.0,0.828,0.192,-0.129,0.512
3368110,6190.0,3282.0,7689.0,0.838,0.17,-0.115,0.505
3368127,5938.0,3340.0,7929.0,0.848,0.148,-0.101,0.499
3368144,5208.0,3222.0,7607.0,0.857,0.126,-0.088,0.492
3368161,5434.0,2702.0,6927.0,0.865,0.103,-0.076,0.484
3368177,5060.0,746.0,6827.0,0.873,0.081,-0.063,0.477
3368204,4214.0,2388.0,6993.0,0.88,0.061,-0.048,0.468
3368220,3494.0,2776.0,6679.0,0.886,0.04,-0.035,0.46
3368236,3120.0,1388.0,6141.0,0.892,0.017,-0.023,0.451
3368252,2972.0,252.0,5701.0,0.897,-0.004,-0.01,0.442
3368268,2516.0,1180.0,5579.0,0.901,-0.023,0.004,0.433
3368284,1690.0,604.0,5649.0,0.904,-0.043,0.016,0.425
3368310,1806.0,300.0,5029.0,0.907,-0.063,0.027,0.416
3368327,1390.0,-432.0,4571.0,0.909,-0.082,0.039,0.408
3368344,1278.0,-592.0,3737.0,0.91,-0.1,0.05,0.4
3368361,286.0,-718.0,3519.0,0.911,-0.116,0.062,0.391
3368378,-360.0,-198.0,4009.0,0.911,-0.132,0.072,0.384
3368395,-676.0,-720.0,3787.0,0.911,-0.147,0.079,0.377
3368412,-422.0,-1942.0,2861.0,0.911,-0.16,0.085,0.371
3368429,-156.0,-2226.0,2233.0,0.911,-0.172,0.091,0.365
3368446,-432.0,-3096.0,1427.0,0.91,-0.182,0.098,0.358
3368463,-1142.0,-2566.0,1057.0,0.91,-0.191,0.105,0.352
3368480,-1996.0,-3852.0,745.0,0.91,-0.199,0.111,0.348
3368497,-2260.0,-5088.0,403.0,0.909,-0.204,0.115,0.345
3368513,-1764.0,-5226.0,-115.0,0.909,-0.206,0.118,0.344
3368539,-1890.0,-5490.0,35.0,0.909,-0.206,0.12,0.343
3368555,-2014.0,-5374.0,425.0,0.909,-0.202,0.122,0.344
3368571,-2104.0,-5220.0,903.0,0.91,-0.196,0.121,0.346
3368587,-1894.0,-4836.0,1017.0,0.911,-0.188,0.12,0.348
3368603,-1780.0,-4438.0,1501.0,0.912,-0.177,0.116,0.352
3368619,-1724.0,-4064.0,2367.0,0.913,-0.165,0.111,0.356
3368646,-1836.0,-3232.0,3175.0,0.914,-0.151,0.103,0.362
3368662,-1120.0,-3112.0,3269.0,0.915,-0.137,0.093,0.368
3368679,-682.0,-3056.0,4009.0,0.916,-0.121,0.083,0.374
3368695,-522.0,-1956.0,4623.0,0.916,-0.105,0.072,0.38
3368711,-184.0,-980.0,5373.0,0.915,-0.089,0.06,0.388
3368727,38.0,-988.0,5687.0,0.914,-0.075,0.048,0.395
3368753,706.0,-1948.0,5575.0,0.912,-0.06,0.036,0.403
3368769,1188.0,-538.0,6395.0,0.91,-0.044,0.026,0.411
3368785,326.0,1044.0,7283.0,0.907,-0.027,0.015,0.419
3368801,898.0,1100.0,6953.0,0.904,-0.012,0.002,0.428
3368818,1988.0,-266.0,6551.0,0.9,0.003,-0.011,0.436
3368834,1836.0,758.0,7311.0,0.896,0.02,-0.023,0.444
3368851,2070.0,1418.0,7369.0,0.891,0.037,-0.036,0.451
3368877,2370.0,938.0,7271.0,0.886,0.055,-0.049,0.458
3368893,2940.0,2102.0,6857.0,0.88,0.073,-0.062,0.465
3368909,3398.0,1638.0,7777.0,0.874,0.09,-0.075,0.472
3368925,3086.0,1444.0,8019.0,0.867,0.108,-0.088,0.478
3368941,3404.0,3412.0,8005.0,0.86,0.125,-0.102,0.483
3368957,3948.0,2670.0,7015.0,0.853,0.142,-0.118,0.488
3368973,5148.0,132.0,7151.0,0.846,0.158,-0.132,0.493
3369000,4784.0,1936.0,7385.0,0.838,0.178,-0.143,0.496
3369016,4268.0,4606.0,7929.0,0.829,0.196,-0.155,0.501
3369032,4330.0,4572.0,8767.0,0.819,0.211,-0.171,0.505
3369048,5702.0,1998.0,7249.0,0.81,0.225,-0.189,0.507
3369064,7332.0,610.0,6255.0,0.802,0.241,-0.203,0.508
3369080,6374.0,2766.0,8093.0,0.792,0.258,-0.213,0.51
3369106,5652.0,5272.0,8171.0,0.782,0.273,-0.225,0.513
3369122,6236.0,3626.0,7961.0,0.772,0.287,-0.24,0.514
3369138,7442.0,2692.0,6745.0,0.763,0.3,-0.253,0.514
3369154,7886.0,1774.0,7225.0,0.754,0.314,-0.264,0.514
3369170,7480.0,3964.0,7431.0,0.745,0.328,-0.273,0.513
3369186,7454.0,4412.0,7257.0,0.735,0.34,-0.283,0.513
3369203,7486.0,2404.0,6747.0,0.727,0.351,-0.294,0.512
3369229,8026.0,2134.0,6301.0,0.718,0.363,-0.302,0.512
3369245,7372.0,3688.0,6987.0,0.709,0.375,-0.31,0.511
3369261,7302.0,3098.0,6863.0,0.701,0.385,-0.318,0.508
3369277,7364.0,2124.0,6727.0,0.693,0.395,-0.327,0.506
3369293,7798.0,2870.0,6107.0,0.686,0.405,-0.335,0.504
3369309,7706.0,2022.0,6099.0,0.678,0.414,-0.343,0.501
3369335,7930.0,2806.0,6279.0,0.671,0.423,-0.35,0.499
3369351,7596.0,2036.0,6807.0,0.664,0.432,-0.357,0.495
3369367,7940.0,3036.0,6075.0,0.657,0.441,-0.364,0.492
3369383,7816.0,2488.0,5997.0,0.65,0.448,-0.371,0.488
3369399,8272.0,1944.0,5601.0,0.644,0.454,-0.378,0.485
3369415,7960.0,1378.0,6175.0,0.639,0.461,-0.383,0.483
3369441,7630.0,2924.0,6191.0,0.634,0.467,-0.387,0.48
3369457,7666.0,2800.0,5835.0,0.63,0.471,-0.392,0.477
3369473,7678.0,1034.0,5887.0,0.627,0.475,-0.396,0.474
3369489,7634.0,1878.0,6413.0,0.624,0.48,-0.399,0.471
3369505,7830.0,3338.0,6683.0,0.621,0.483,-0.403,0.468
3369531,8180.0,2178.0,6635.0,0.62,0.485,-0.406,0.465
3369547,8440.0,1150.0,6859.0,0.62,0.486,-0.408,0.463
3369563,8128.0,838.0,8121.0,0.62,0.487,-0.407,0.462
3369579,7882.0,3548.0,8325.0,0.621,0.487,-0.406,0.462
3369595,8706.0,2214.0,7419.0,0.625,0.482,-0.405,0.462
3369611,8672.0,1010.0,8117.0,0.629,0.478,-0.401,0.464
3369637,8040.0,2914.0,8549.0,0.635,0.472,-0.395,0.467
3369654,7852.0,3600.0,9037.0,0.642,0.464,-0.389,0.47
3369670,8260.0,2694.0,8285.0,0.65,0.454,-0.384,0.472
3369687,8684.0,1804.0,8175.0,0.66,0.443,-0.377,0.475
3369704,8464.0,3930.0,8407.0,0.67,0.432,-0.368,0.479
3369721,8128.0,3974.0,8441.0,0.681,0.418,-0.36,0.482
3369737,8556.0,3432.0,8221.0,0.693,0.403,-0.351,0.484
3369754,8718.0,3638.0,7805.0,0.705,0.387,-0.341,0.486
3369771,8398.0,3196.0,7927.0,0.719,0.371,-0.33,0.487
3369788,8326.0,3848.0,7695.0,0.732,0.353,-0.318,0.488
3369814,7994.0,3740.0,7753.0,0.745,0.335,-0.306,0.489
3369830,7810.0,4480.0,7927.0,0.759,0.316,-0.293,0.488
3369846,7728.0,3606.0,7413.0,0.772,0.295,-0.282,0.487
3369863,8166.0,3276.0,7259.0,0.786,0.274,-0.269,0.484
3369880,7446.0,3540.0,7497.0,0.799,0.253,-0.256,0.482
3369897,7018.0,3842.0,7745.0,0.81,0.232,-0.243,0.48
3369913,7624.0,3138.0,7193.0,0.822,0.21,-0.231,0.476
3369930,7012.0,2520.0,7687.0,0.833,0.189,-0.218,0.471
3369956,6912.0,3468.0,7695.0,0.844,0.168,-0.205,0.466
3369973,6986.0,2874.0,7297.0,0.854,0.145,-0.192,0.46
3369989,6842.0,2060.0,7257.0,0.864,0.123,-0.178,0.455
3370005,6228.0,1748.0,7217.0,0.873,0.101,-0.163,0.449
3370021,5950.0,2112.0,6931.0,0.881,0.079,-0.147,0.443
3370037,5560.0,1346.0,6427.0,0.888,0.058,-0.131,0.437
3370063,4698.0,812.0,6421.0,0.894,0.038,-0.115,0.431
3370079,4174.0,656.0,6149.0,0.9,0.019,-0.098,0.424
3370095,3202.0,804.0,6533.0,0.905,-0.0,-0.081,0.417
3370111,2732.0,762.0,6075.0,0.91,-0.019,-0.067,0.41
3370127,3192.0,-530.0,5323.0,0.913,-0.039,-0.053,0.403
3370143,2564.0,-1122.0,5201.0,0.916,-0.056,-0.039,0.396
3370159,2032.0,-308.0,5019.0,0.918,-0.072,-0.024,0.389
3370185,1946.0,-480.0,4703.0,0.919,-0.089,-0.011,0.383
3370201,1864.0,-2168.0,4339.0,0.92,-0.104,0.003,0.377
3370217,1736.0,-2094.0,3669.0,0.921,-0.118,0.017,0.371
3370233,1640.0,-506.0,2909.0,0.921,-0.131,0.031,0.366
3370250,860.0,-2980.0,2587.0,0.92,-0.145,0.045,0.362
3370266,246.0,-3564.0,1819.0,0.919,-0.157,0.058,0.358
3370292,-914.0,-4192.0,1427.0,0.917,-0.166,0.069,0.356
3370308,-1428.0,-4866.0,535.0,0.916,-0.171,0.079,0.354
3370324,-1846.0,-4716.0,173.0,0.916,-0.173,0.085,0.353
3370341,-1844.0,-4972.0,117.0,0.915,-0.172,0.088,0.354
3370358,-1360.0,-4514.0,-183.0,0.915,-0.168,0.088,0.357
3370375,-466.0,-4194.0,-357.0,0.915,-0.161,0.086,0.36
3370392,-118.0,-3952.0,133.0,0.915,-0.152,0.082,0.364
3370409,-122.0,-2778.0,485.0,0.915,-0.142,0.077,0.369
3370425,-126.0,-2580.0,1215.0,0.915,-0.132,0.07,0.375
3370443,-268.0,-3318.0,1917.0,0.915,-0.12,0.061,0.381
3370470,-298.0,-2570.0,2357.0,0.914,-0.107,0.051,0.387
3370486,-136.0,-2002.0,3027.0,0.913,-0.094,0.039,0.395
3370502,8.0,-1404.0,3793.0,0.912,-0.079,0.026,0.402
3370518,420.0,-780.0,4191.0,0.909,-0.066,0.011,0.411
3370534,776.0,-1498.0,4729.0,0.906,-0.051,-0.004,0.419
3370551,1158.0,-486.0,5195.0,0.903,-0.036,-0.02,0.428
3370568,1734.0,314.0,5705.0,0.899,-0.02,-0.036,0.436
3370594,2366.0,-428.0,6045.0,0.894,-0.004,-0.051,0.445
3370611,2772.0,-76.0,6175.0,0.889,0.013,-0.066,0.453
3370628,2588.0,1108.0,6973.0,0.883,0.031,-0.08,0.462
3370645,2922.0,172.0,7221.0,0.876,0.049,-0.095,0.47
3370662,3750.0,1256.0,7237.0,0.869,0.069,-0.109,0.477
3370679,3632.0,1720.0,7921.0,0.862,0.088,-0.123,0.484
3370695,3592.0,1600.0,8289.0,0.853,0.107,-0.139,0.492
3370712,4372.0,560.0,7123.0,0.844,0.127,-0.154,0.498
3370728,5440.0,1558.0,7499.0,0.834,0.148,-0.168,0.505
3370745,5120.0,2630.0,8257.0,0.823,0.169,-0.181,0.511
3370771,5452.0,2766.0,8417.0,0.811,0.19,-0.197,0.517
3370787,6756.0,3182.0,7573.0,0.799,0.209,-0.213,0.521
3370803,7214.0,1558.0,7333.0,0.787,0.23,-0.227,0.526
3370820,8094.0,3438.0,7521.0,0.775,0.25,-0.24,0.529
3370837,7586.0,2750.0,7959.0,0.762,0.27,-0.253,0.531
3370854,7650.0,4544.0,7757.0,0.75,0.289,-0.265,0.533
3370871,8574.0,3414.0,6443.0,0.737,0.307,-0.278,0.534
3370887,9162.0,1748.0,6775.0,0.725,0.324,-0.289,0.535
3370904,8114.0,3436.0,6789.0,0.713,0.34,-0.298,0.536
3370920,7544.0,3612.0,7085.0,0.701,0.356,-0.307,0.536
3370947,7980.0,4372.0,6593.0,0.69,0.37,-0.317,0.535
3370963,8332.0,3112.0,6397.0,0.68,0.382,-0.328,0.533
3370979,8470.0,2572.0,6543.0,0.67,0.394,-0.337,0.531
3370995,7976.0,2348.0,6659.0,0.661,0.404,-0.347,0.529
3371011,8136.0,3458.0,6329.0,0.652,0.415,-0.355,0.526
3371028,8678.0,3256.0,5901.0,0.643,0.423,-0.364,0.524
3371044,8566.0,1756.0,5979.0,0.636,0.43,-0.373,0.521
3371070,8196.0,1954.0,6535.0,0.63,0.437,-0.38,0.518
3371086,7830.0,2476.0,6171.0,0.623,0.445,-0.387,0.514
3371102,8252.0,3060.0,5787.0,0.617,0.451,-0.394,0.511
3371118,8032.0,1432.0,5881.0,0.612,0.455,-0.401,0.507
3371134,7834.0,1448.0,5603.0,0.608,0.459,-0.408,0.503
3371150,8150.0,1834.0,5101.0,0.604,0.463,-0.414,0.5
3371176,7854.0,650.0,5433.0,0.601,0.466,-0.419,0.497
3371192,7444.0,2348.0,5369.0,0.597,0.469,-0.424,0.494
3371209,7794.0,1882.0,5001.0,0.594,0.471,-0.43,0.49
3371226,7250.0,252.0,5539.0,0.592,0.473,-0.435,0.487
3371242,7608.0,1574.0,5767.0,0.589,0.476,-0.44,0.483
3371259,8392.0,1342.0,5689.0,0.588,0.478,-0.446,0.478
3371275,8446.0,1558.0,6345.0,0.586,0.479,-0.451,0.473
3371301,8680.0,1540.0,6353.0,0.586,0.478,-0.456,0.468
3371318,9170.0,-732.0,6027.0,0.588,0.477,-0.46,0.464
3371335,9728.0,-88.0,6441.0,0.589,0.476,-0.46,0.463
3371351,9302.0,2198.0,7393.0,0.592,0.475,-0.458,0.464
3371367,8716.0,3030.0,7861.0,0.596,0.47,-0.457,0.464
3371384,9312.0,776.0,7379.0,0.603,0.463,-0.456,0.464
3371401,9066.0,-490.0,7565.0,0.61,0.456,-0.451,0.465
3371418,9188.0,2198.0,7671.0,0.618,0.449,-0.444,0.468
3371435,8678.0,2768.0,8063.0,0.627,0.439,-0.436,0.472
3371461,8350.0,960.0,7883.0,0.637,0.428,-0.429,0.477
3371478,8880.0,1838.0,7495.0,0.648,0.415,-0.42,0.481
3371494,8956.0,2432.0,7519.0,0.66,0.402,-0.41,0.485
3371511,8948.0,2304.0,7833.0,0.672,0.387,-0.4,0.489
3371527,9090.0,2870.0,7881.0,0.684,0.371,-0.388,0.493
3371544,9866.0,3448.0,7407.0,0.698,0.354,-0.376,0.496
3371561,9644.0,702.0,7113.0,0.713,0.336,-0.362,0.498
3371578,9570.0,3010.0,7637.0,0.727,0.319,-0.345,0.501
3371595,8258.0,5226.0,8537.0,0.741,0.301,-0.328,0.502
3371611,9030.0,3074.0,7607.0,0.756,0.28,-0.314,0.502
3371637,9418.0,588.0,6939.0,0.771,0.26,-0.297,0.5
3371654,8492.0,2720.0,7533.0,0.785,0.242,-0.277,0.498
3371670,7268.0,4088.0,8243.0,0.798,0.223,-0.259,0.496
3371687,7736.0,2744.0,7327.0,0.811,0.202,-0.243,0.492
3371703,7664.0,766.0,7497.0,0.824,0.182,-0.226,0.487
3371720,7254.0,2176.0,7525.0,0.835,0.162,-0.209,0.482
3371737,6588.0,1840.0,7401.0,0.846,0.143,-0.191,0.477
3371753,5920.0,1842.0,7579.0,0.856,0.123,-0.174,0.471
3371779,5912.0,1456.0,7061.0,0.865,0.103,-0.158,0.465
3371795,5674.0,1184.0,6987.0,0.873,0.084,-0.141,0.459
3371811,5424.0,1612.0,6691.0,0.88,0.065,-0.125,0.453
3371827,4778.0,1092.0,6775.0,0.887,0.046,-0.11,0.447
3371843,4398.0,536.0,6523.0,0.892,0.027,-0.095,0.44
3371859,4620.0,1116.0,5741.0,0.897,0.009,-0.08,0.434
3371885,4712.0,-368.0,4897.0,0.902,-0.01,-0.063,0.428
3371901,3576.0,-176.0,5215.0,0.906,-0.027,-0.044,0.421
3371917,2782.0,1082.0,5381.0,0.908,-0.043,-0.025,0.415
3371933,2034.0,1006.0,5289.0,0.91,-0.061,-0.009,0.409
3371949,1902.0,-238.0,4297.0,0.912,-0.079,0.006,0.403
3371965,1872.0,-1770.0,3943.0,0.913,-0.096,0.02,0.396
3371991,1404.0,-1740.0,3603.0,0.914,-0.111,0.034,0.388
3372008,952.0,-702.0,3333.0,0.915,-0.123,0.048,0.38
3372025,478.0,-602.0,3625.0,0.916,-0.137,0.06,0.373
3372041,38.0,-2048.0,2827.0,0.916,-0.151,0.069,0.366
3372057,-256.0,-3524.0,1783.0,0.916,-0.162,0.079,0.359
3372073,-1134.0,-2572.0,1827.0,0.916,-0.171,0.087,0.351
3372089,-1690.0,-3180.0,1739.0,0.917,-0.179,0.092,0.346
3372115,-1902.0,-3914.0,781.0,0.916,-0.186,0.094,0.342
3372131,-1844.0,-5354.0,255.0,0.916,-0.191,0.094,0.34
3372147,-2110.0,-5160.0,231.0,0.917,-0.192,0.093,0.338
3372163,-1954.0,-4980.0,-83.0,0.917,-0.19,0.091,0.338
3372179,-1702.0,-4988.0,45.0,0.918,-0.187,0.087,0.34
3372195,-1744.0,-4340.0,429.0,0.918,-0.18,0.082,0.343
3372221,-1572.0,-3796.0,783.0,0.918,-0.172,0.075,0.348
3372238,-1180.0,-3498.0,1009.0,0.919,-0.163,0.066,0.353
3372254,-858.0,-3394.0,1653.0,0.919,-0.153,0.055,0.36
3372271,-522.0,-3010.0,1973.0,0.919,-0.14,0.043,0.366
3372287,-372.0,-2932.0,2399.0,0.919,-0.127,0.03,0.373
3372303,-154.0,-2132.0,3179.0,0.918,-0.112,0.015,0.379
3372320,270.0,-2190.0,3597.0,0.917,-0.097,-0.001,0.386
3372336,868.0,-1470.0,4027.0,0.916,-0.08,-0.018,0.394
3372362,1158.0,-808.0,5111.0,0.913,-0.063,-0.035,0.402
3372378,1632.0,-1092.0,5451.0,0.909,-0.047,-0.054,0.411
3372394,2822.0,-1606.0,4959.0,0.905,-0.029,-0.072,0.418
3372410,3986.0,-810.0,5537.0,0.9,-0.009,-0.088,0.426
3372427,3880.0,120.0,6959.0,0.895,0.012,-0.103,0.434
3372443,3868.0,876.0,7381.0,0.889,0.033,-0.118,0.441
3372469,4710.0,1330.0,7681.0,0.882,0.054,-0.133,0.448
3372485,4896.0,1926.0,7977.0,0.875,0.074,-0.149,0.455
3372501,4930.0,1130.0,8091.0,0.866,0.094,-0.166,0.462
3372517,5390.0,230.0,7823.0,0.857,0.115,-0.182,0.467
3372533,6522.0,2532.0,7777.0,0.848,0.138,-0.197,0.473
3372549,6604.0,2364.0,8431.0,0.837,0.159,-0.211,0.479
3372575,7194.0,1566.0,7173.0,0.827,0.179,-0.225,0.484
3372591,7680.0,2142.0,7151.0,0.815,0.201,-0.237,0.489
3372607,7144.0,3354.0,8279.0,0.803,0.222,-0.248,0.495
3372623,6364.0,3262.0,7983.0,0.79,0.242,-0.261,0.499
3372639,7946.0,3322.0,7015.0,0.777,0.262,-0.275,0.502
3372655,7676.0,3092.0,6065.0,0.765,0.281,-0.287,0.504
3372681,8486.0,1890.0,7255.0,0.751,0.303,-0.296,0.506
3372697,8062.0,4098.0,7057.0,0.737,0.324,-0.304,0.51
3372713,7710.0,4748.0,7399.0,0.722,0.343,-0.313,0.513
3372729,8510.0,2260.0,6661.0,0.709,0.359,-0.322,0.515
3372745,8740.0,2068.0,6821.0,0.695,0.376,-0.329,0.517
3372771,8424.0,2958.0,6911.0,0.681,0.394,-0.334,0.519
3372787,8084.0,4318.0,6899.0,0.666,0.411,-0.341,0.521
3372804,8654.0,3168.0,6151.0,0.653,0.424,-0.348,0.522
3372821,8916.0,1532.0,5869.0,0.641,0.437,-0.353,0.523
3372837,8810.0,2576.0,5999.0,0.628,0.451,-0.356,0.524
3372853,8492.0,3850.0,6141.0,0.616,0.464,-0.358,0.526
3372869,8254.0,3558.0,5983.0,0.604,0.474,-0.361,0.528
3372885,8648.0,1910.0,5225.0,0.594,0.484,-0.363,0.53
3372911,8550.0,2018.0,4925.0,0.583,0.494,-0.363,0.533
3372927,8192.0,3318.0,5253.0,0.573,0.504,-0.361,0.536
3372943,7868.0,3310.0,5129.0,0.564,0.512,-0.36,0.539
3372959,7932.0,3120.0,4781.0,0.555,0.519,-0.359,0.542
3372975,8020.0,3014.0,4331.0,0.547,0.525,-0.358,0.545
3372991,7832.0,2204.0,4293.0,0.54,0.532,-0.356,0.547
