timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1849432,8786.0,1711.0,2994.0,102.0,-1422.0,662.0,0.011,0.696,0.01,0.718
1849444,8576.0,1779.0,2810.0,137.0,-1262.0,557.0,0.006,0.704,0.007,0.71
1849466,8344.0,2129.0,2704.0,60.0,-1154.0,506.0,0.002,0.712,0.005,0.702
1849478,8328.0,1695.0,2390.0,-18.0,-1046.0,415.0,0.0,-0.719,-0.002,-0.695
1849500,8158.0,1305.0,2334.0,27.0,-922.0,299.0,0.003,-0.724,-0.001,-0.69
1849522,8048.0,1595.0,2252.0,47.0,-823.0,187.0,0.004,-0.729,-0.001,-0.684
1849534,7914.0,1477.0,2262.0,20.0,-683.0,117.0,0.006,-0.733,-0.001,-0.68
1849556,7770.0,1567.0,2240.0,-20.0,-550.0,32.0,0.006,-0.736,-0.001,-0.677
1849568,7680.0,1407.0,2136.0,-113.0,-435.0,-59.0,0.005,-0.738,-0.002,-0.674
1849590,7670.0,1297.0,1942.0,-140.0,-303.0,-152.0,0.003,-0.74,-0.003,-0.673
1849602,7652.0,1235.0,1716.0,-134.0,-165.0,-232.0,0.001,-0.741,-0.004,-0.672
1849624,7636.0,1195.0,1678.0,-108.0,-40.0,-287.0,0.001,0.741,0.006,0.672
1849636,7432.0,1405.0,1764.0,-107.0,66.0,-311.0,0.004,0.74,0.008,0.673
1849658,7470.0,1585.0,1832.0,-117.0,179.0,-357.0,0.006,0.738,0.011,0.674
1849680,7608.0,1607.0,1934.0,-163.0,286.0,-381.0,0.01,0.736,0.013,0.677
1849692,7750.0,1649.0,1652.0,-156.0,412.0,-430.0,0.013,0.733,0.016,0.68
1849714,7788.0,1829.0,1734.0,-210.0,522.0,-428.0,0.017,0.729,0.018,0.684
1849726,7752.0,1811.0,1816.0,-333.0,577.0,-446.0,0.022,0.725,0.02,0.688
1849748,8214.0,2071.0,2174.0,-389.0,679.0,-509.0,0.027,0.72,0.022,0.693
1849760,8472.0,1663.0,2200.0,-479.0,795.0,-580.0,0.033,0.715,0.023,0.698
1849782,8920.0,1585.0,1958.0,-539.0,930.0,-584.0,0.04,0.708,0.025,0.704
1849794,8794.0,1991.0,2192.0,-510.0,1043.0,-619.0,0.047,0.701,0.026,0.711
1849816,8842.0,2313.0,2806.0,-546.0,1133.0,-621.0,0.053,0.693,0.028,0.718
1849838,9044.0,2481.0,2764.0,-623.0,1251.0,-663.0,0.061,0.684,0.029,0.726
1849850,9368.0,3015.0,2514.0,-709.0,1319.0,-717.0,0.069,0.675,0.03,0.734
1849872,9720.0,2249.0,3224.0,-840.0,1422.0,-713.0,0.078,0.664,0.03,0.743
1849884,9924.0,1777.0,3014.0,-707.0,1640.0,-747.0,0.087,0.652,0.031,0.753
1849906,9594.0,2425.0,3508.0,-473.0,1847.0,-711.0,0.094,0.638,0.034,0.763
1849918,9886.0,3065.0,3932.0,-407.0,1998.0,-814.0,0.101,0.623,0.039,0.775
1849940,9806.0,2083.0,4524.0,-560.0,2092.0,-1166.0,0.111,0.607,0.044,0.786
1849952,10840.0,5649.0,3568.0,-785.0,2201.0,-592.0,0.118,0.59,0.044,0.798
1849974,10016.0,2987.0,4194.0,-1006.0,2209.0,-859.0,0.129,0.572,0.044,0.809
1849986,10086.0,2079.0,4184.0,-601.0,2298.0,-1280.0,0.14,0.553,0.049,0.82
1850008,10718.0,3479.0,5140.0,-239.0,2493.0,-1313.0,0.15,0.533,0.058,0.831
1850030,10064.0,3717.0,4542.0,-228.0,2548.0,-977.0,0.156,0.512,0.064,0.842
1850042,9800.0,5283.0,4032.0,-437.0,2450.0,-982.0,0.164,0.492,0.069,0.852
1850064,8754.0,3573.0,2734.0,-816.0,2410.0,-2086.0,0.183,0.47,0.076,0.86
1850076,9264.0,4153.0,4362.0,-993.0,2323.0,-1223.0,0.195,0.448,0.078,0.869
1850098,8476.0,3485.0,5332.0,-1084.0,2206.0,-1154.0,0.207,0.428,0.078,0.877
1850110,8566.0,3393.0,5528.0,-828.0,2268.0,-1206.0,0.218,0.406,0.08,0.884
1850132,8412.0,4881.0,5270.0,-570.0,2348.0,-1161.0,0.227,0.385,0.085,0.89
1850144,7450.0,4523.0,5410.0,-820.0,2300.0,-1089.0,0.237,0.363,0.087,0.897
1850166,7258.0,3999.0,6466.0,-936.0,2280.0,-858.0,0.245,0.341,0.087,0.903
1850188,6746.0,4103.0,6056.0,-890.0,2263.0,-887.0,0.254,0.319,0.088,0.909
1850200,6442.0,3891.0,6994.0,-561.0,2190.0,-1099.0,0.262,0.299,0.091,0.913
1850222,5878.0,4269.0,6912.0,-637.0,2172.0,-1009.0,0.271,0.278,0.094,0.917
1850234,5914.0,4193.0,7156.0,-588.0,2090.0,-993.0,0.279,0.258,0.097,0.92
1850256,5238.0,4153.0,7244.0,-568.0,2038.0,-947.0,0.286,0.238,0.099,0.923
1850268,4400.0,3239.0,7214.0,-522.0,1995.0,-845.0,0.293,0.218,0.102,0.925
1850290,4300.0,3337.0,7176.0,-460.0,1866.0,-909.0,0.3,0.201,0.105,0.927
1850312,4370.0,3433.0,6496.0,-448.0,1853.0,-908.0,0.306,0.183,0.108,0.928
1850324,3972.0,3919.0,6842.0,-392.0,1799.0,-964.0,0.314,0.166,0.111,0.928
1850346,3364.0,3599.0,6598.0,-492.0,1714.0,-1037.0,0.322,0.149,0.114,0.928
1850358,2992.0,3347.0,6340.0,-536.0,1646.0,-987.0,0.329,0.133,0.115,0.928
1850380,2528.0,2969.0,6048.0,-598.0,1570.0,-839.0,0.336,0.117,0.116,0.928
1850392,2122.0,2509.0,6502.0,-704.0,1549.0,-542.0,0.339,0.1,0.115,0.928
1850414,1940.0,1739.0,6300.0,-688.0,1578.0,-283.0,0.341,0.084,0.115,0.929
1850426,1542.0,2697.0,6144.0,-478.0,1578.0,-303.0,0.342,0.069,0.116,0.93
1850448,1610.0,3015.0,5910.0,-519.0,1484.0,-604.0,0.347,0.054,0.116,0.929
1850460,1296.0,2537.0,5486.0,-588.0,1434.0,-634.0,0.351,0.039,0.116,0.928
1850482,1084.0,2823.0,5128.0,-556.0,1387.0,-658.0,0.356,0.025,0.116,0.927
1850504,1086.0,1599.0,5726.0,-621.0,1363.0,-692.0,0.361,0.01,0.115,0.926
1850516,978.0,211.0,5530.0,-536.0,1387.0,-685.0,0.365,-0.004,0.115,0.924
1850538,514.0,-15.0,5204.0,-237.0,1400.0,-521.0,0.369,-0.018,0.118,0.922
1850550,-388.0,1093.0,5072.0,30.0,1284.0,-453.0,0.372,-0.029,0.122,0.92
1850572,-1044.0,1161.0,4600.0,-30.0,1183.0,-411.0,0.374,-0.04,0.126,0.918
1850589,-748.0,1375.0,4030.0,-196.0,1069.0,-361.0,0.376,-0.05,0.128,0.916
1850601,126.0,1755.0,3362.0,-142.0,1084.0,-328.0,0.378,-0.06,0.13,0.915
1850623,-618.0,439.0,3568.0,-211.0,1039.0,-269.0,0.379,-0.069,0.132,0.913
1850635,-1100.0,-57.0,3128.0,-219.0,907.0,-159.0,0.38,-0.078,0.133,0.912
1850657,-1156.0,-1045.0,3060.0,-151.0,750.0,-72.0,0.38,-0.085,0.135,0.911
1850669,-994.0,-1323.0,2742.0,78.0,591.0,10.0,0.38,-0.089,0.137,0.91
1850691,-980.0,-1061.0,2798.0,354.0,448.0,85.0,0.379,-0.092,0.142,0.91
1850713,-1374.0,357.0,2572.0,567.0,280.0,85.0,0.379,-0.092,0.148,0.909
1850725,-1532.0,1079.0,2432.0,534.0,51.0,108.0,0.379,-0.09,0.153,0.908
1850747,-1620.0,1823.0,2578.0,454.0,-191.0,72.0,0.38,-0.087,0.156,0.908
1850759,-1560.0,309.0,3430.0,221.0,-458.0,71.0,0.38,-0.082,0.156,0.908
1850781,-2110.0,-2047.0,4028.0,205.0,-584.0,190.0,0.38,-0.076,0.156,0.908
1850793,-2262.0,-2245.0,4186.0,616.0,-645.0,344.0,0.379,-0.067,0.159,0.909
1850815,-1802.0,465.0,4098.0,1021.0,-722.0,364.0,0.378,-0.057,0.166,0.909
1850827,-1060.0,1899.0,4174.0,1008.0,-800.0,404.0,0.377,-0.046,0.172,0.909
1850849,-622.0,2015.0,4044.0,803.0,-889.0,446.0,0.376,-0.034,0.175,0.909
1850871,-178.0,1405.0,4608.0,665.0,-949.0,508.0,0.374,-0.023,0.178,0.91
1850883,330.0,915.0,4276.0,558.0,-1024.0,579.0,0.371,-0.011,0.179,0.911
1850905,1200.0,1261.0,4756.0,611.0,-1040.0,617.0,0.368,0.001,0.181,0.912
1850917,1150.0,1261.0,5046.0,645.0,-1085.0,664.0,0.365,0.014,0.182,0.913
1850939,1186.0,2037.0,5142.0,736.0,-1102.0,693.0,0.361,0.027,0.185,0.914
1850951,860.0,2025.0,5286.0,690.0,-1182.0,810.0,0.356,0.041,0.186,0.915
1850973,964.0,2781.0,5564.0,696.0,-1277.0,897.0,0.351,0.056,0.188,0.916
1850995,1136.0,4153.0,5950.0,614.0,-1405.0,899.0,0.346,0.072,0.188,0.916
1851007,1370.0,3847.0,5908.0,312.0,-1473.0,980.0,0.34,0.087,0.185,0.918
1851029,1154.0,3059.0,6124.0,435.0,-1450.0,1150.0,0.333,0.103,0.183,0.919
1851041,1316.0,5627.0,6482.0,570.0,-1616.0,964.0,0.327,0.121,0.182,0.919
1851063,2100.0,5063.0,7354.0,50.0,-1811.0,1024.0,0.322,0.138,0.176,0.92
1851075,2944.0,2413.0,7956.0,-193.0,-1805.0,1223.0,0.315,0.156,0.167,0.921
1851097,3420.0,2077.0,7456.0,213.0,-1661.0,1354.0,0.305,0.173,0.161,0.922
1851109,3458.0,5265.0,6906.0,682.0,-1601.0,1332.0,0.295,0.191,0.16,0.922
1851131,3126.0,7113.0,7244.0,496.0,-1868.0,1197.0,0.287,0.21,0.157,0.921
1851143,3730.0,4939.0,8188.0,140.0,-1949.0,1108.0,0.28,0.229,0.151,0.92
1851165,4304.0,3177.0,7814.0,176.0,-1880.0,1202.0,0.273,0.247,0.145,0.919
1851177,5090.0,4991.0,6936.0,444.0,-1856.0,1196.0,0.264,0.266,0.141,0.916
1851199,4604.0,7099.0,6806.0,509.0,-1905.0,1164.0,0.255,0.285,0.138,0.914
1851221,5076.0,5057.0,7998.0,152.0,-2089.0,1141.0,0.248,0.305,0.131,0.91
1851233,5572.0,2359.0,8462.0,114.0,-1874.0,1303.0,0.239,0.322,0.123,0.908
1851255,5444.0,3767.0,7308.0,651.0,-1737.0,1154.0,0.229,0.34,0.122,0.904
1851267,5538.0,7113.0,6476.0,649.0,-1885.0,1004.0,0.221,0.358,0.12,0.899
1851289,6294.0,5537.0,6886.0,233.0,-1914.0,1054.0,0.213,0.376,0.114,0.894
1851301,6576.0,2875.0,7476.0,204.0,-1719.0,1235.0,0.204,0.392,0.108,0.89
1851323,6756.0,3701.0,6902.0,479.0,-1575.0,1145.0,0.194,0.407,0.105,0.886
1851345,6838.0,5529.0,6342.0,570.0,-1525.0,934.0,0.186,0.422,0.103,0.881
1851357,6966.0,4183.0,7092.0,387.0,-1465.0,946.0,0.178,0.435,0.1,0.877
1851379,7000.0,4119.0,7202.0,403.0,-1342.0,837.0,0.17,0.448,0.098,0.872
1851391,7126.0,5081.0,6514.0,481.0,-1198.0,834.0,0.163,0.459,0.096,0.868
1851413,7172.0,4869.0,6412.0,345.0,-1117.0,695.0,0.156,0.469,0.094,0.864
1851425,7422.0,3703.0,6556.0,296.0,-982.0,577.0,0.151,0.478,0.093,0.86
1851447,7520.0,2317.0,6716.0,576.0,-798.0,541.0,0.144,0.486,0.094,0.857
1851459,7408.0,3471.0,5528.0,1085.0,-653.0,385.0,0.137,0.493,0.1,0.853
1851481,7638.0,4527.0,5500.0,1084.0,-578.0,285.0,0.13,0.499,0.107,0.85
1851493,7444.0,5123.0,4892.0,747.0,-480.0,269.0,0.124,0.504,0.111,0.847
1851515,6984.0,5473.0,4890.0,571.0,-402.0,263.0,0.119,0.508,0.114,0.845
1851537,6634.0,5207.0,5370.0,398.0,-386.0,127.0,0.116,0.512,0.117,0.843
1851549,6672.0,4331.0,5268.0,312.0,-350.0,34.0,0.115,0.515,0.119,0.841
1851571,6622.0,3579.0,5144.0,291.0,-336.0,5.0,0.113,0.518,0.121,0.839
1851583,6518.0,3531.0,5302.0,386.0,-335.0,-11.0,0.111,0.521,0.124,0.837
1851605,6372.0,4119.0,5060.0,421.0,-295.0,-27.0,0.109,0.524,0.127,0.835
1851617,6244.0,5047.0,4448.0,369.0,-295.0,-13.0,0.107,0.526,0.13,0.833
1851639,6306.0,4395.0,4218.0,153.0,-331.0,18.0,0.107,0.529,0.131,0.832
1851651,6308.0,3489.0,4222.0,93.0,-312.0,20.0,0.106,0.531,0.132,0.83
1851673,6258.0,3821.0,4266.0,201.0,-322.0,-67.0,0.106,0.534,0.134,0.828
1851685,6196.0,3397.0,4400.0,207.0,-310.0,-38.0,0.105,0.536,0.136,0.827
1851707,6350.0,3525.0,4144.0,260.0,-252.0,-41.0,0.104,0.538,0.138,0.825
1851729,6152.0,3819.0,3718.0,312.0,-222.0,-44.0,0.102,0.539,0.141,0.824
1851741,6322.0,4285.0,3774.0,302.0,-203.0,-44.0,0.101,0.541,0.144,0.822
1851763,6398.0,3983.0,3748.0,173.0,-225.0,-59.0,0.101,0.543,0.146,0.821
1851775,6554.0,3749.0,3602.0,181.0,-182.0,-84.0,0.1,0.544,0.148,0.82
1851797,6350.0,3549.0,3638.0,161.0,-175.0,-111.0,0.1,0.545,0.15,0.819
1851809,6660.0,3679.0,3752.0,173.0,-155.0,-182.0,0.101,0.546,0.153,0.818
1851831,6666.0,3557.0,3610.0,199.0,-110.0,-205.0,0.101,0.546,0.156,0.817
1851843,6848.0,3493.0,3368.0,261.0,-44.0,-217.0,0.101,0.546,0.159,0.816
1851865,6846.0,3713.0,3172.0,292.0,-2.0,-252.0,0.101,0.546,0.163,0.815
1851887,6726.0,3767.0,3324.0,245.0,2.0,-238.0,0.101,0.546,0.167,0.815
1851899,6818.0,3727.0,3596.0,206.0,14.0,-280.0,0.101,0.545,0.17,0.814
1851921,6808.0,3395.0,3524.0,230.0,111.0,-277.0,0.102,0.544,0.174,0.815
1851933,6884.0,3785.0,3164.0,309.0,186.0,-308.0,0.101,0.542,0.178,0.815
1851955,6724.0,3659.0,3258.0,340.0,246.0,-281.0,0.101,0.54,0.183,0.815
1851967,6532.0,4239.0,3290.0,334.0,257.0,-278.0,0.1,0.538,0.187,0.816
1851989,6292.0,3775.0,3456.0,228.0,202.0,-235.0,0.1,0.536,0.191,0.816
1852001,6174.0,3473.0,3496.0,256.0,184.0,-251.0,0.1,0.534,0.195,0.817
1852023,6034.0,3613.0,3552.0,267.0,140.0,-228.0,0.1,0.533,0.198,0.817
1852045,6054.0,3943.0,3558.0,244.0,110.0,-214.0,0.1,0.531,0.202,0.817
1852057,5926.0,3819.0,3192.0,189.0,101.0,-174.0,0.099,0.53,0.204,0.817
1852079,6592.0,777.0,3446.0,-513.0,-233.0,47.0,0.101,0.532,0.2,0.817
1852091,6732.0,1703.0,3186.0,172.0,121.0,-12.0,0.099,0.531,0.201,0.817
1852113,6356.0,3863.0,2596.0,159.0,-44.0,-104.0,0.099,0.531,0.203,0.817
1852125,6318.0,4077.0,2922.0,-27.0,-59.0,-3.0,0.099,0.531,0.204,0.816
1852147,6384.0,4511.0,2794.0,-157.0,-50.0,-43.0,0.099,0.531,0.203,0.816
1852159,6622.0,4103.0,3144.0,-106.0,0.0,-56.0,0.1,0.531,0.203,0.817
1852181,6610.0,4271.0,3300.0,-75.0,61.0,7.0,0.1,0.53,0.203,0.817
1852193,6732.0,3817.0,3458.0,-47.0,85.0,69.0,0.099,0.53,0.203,0.818
1852215,6888.0,3651.0,3350.0,-11.0,116.0,80.0,0.097,0.529,0.203,0.819
1852237,7082.0,3807.0,3204.0,19.0,166.0,17.0,0.096,0.527,0.203,0.819
1852249,7062.0,4173.0,2966.0,9.0,191.0,-12.0,0.095,0.526,0.204,0.82
1852271,7086.0,4213.0,2848.0,-54.0,208.0,-11.0,0.095,0.524,0.204,0.821
1852283,7052.0,4183.0,3042.0,-51.0,236.0,0.0,0.094,0.522,0.204,0.823
1852305,6896.0,4071.0,3114.0,-43.0,247.0,10.0,0.093,0.52,0.204,0.824
1852317,6724.0,3981.0,3340.0,-27.0,259.0,21.0,0.092,0.518,0.205,0.825
1852339,6708.0,4163.0,3556.0,22.0,270.0,-7.0,0.091,0.516,0.206,0.827
1852351,6620.0,4153.0,3532.0,27.0,259.0,-19.0,0.09,0.514,0.206,0.828
1852373,6728.0,3949.0,3308.0,104.0,293.0,-38.0,0.089,0.512,0.208,0.829
1852395,6754.0,3951.0,3468.0,198.0,302.0,-74.0,0.087,0.509,0.21,0.83
1852407,6630.0,3999.0,3308.0,268.0,348.0,-86.0,0.086,0.506,0.214,0.831
1852429,6666.0,4543.0,3104.0,242.0,348.0,-111.0,0.084,0.504,0.217,0.832
1852441,6604.0,4899.0,2952.0,134.0,332.0,-115.0,0.084,0.501,0.219,0.833
1852463,6456.0,4579.0,3134.0,42.0,325.0,-85.0,0.083,0.498,0.22,0.835
1852475,6286.0,4233.0,3062.0,82.0,351.0,-88.0,0.082,0.495,0.222,0.836
1852497,6140.0,4423.0,3190.0,127.0,361.0,-89.0,0.081,0.492,0.224,0.837
1852509,6050.0,4373.0,3226.0,121.0,375.0,-68.0,0.08,0.489,0.226,0.839
1852531,5964.0,4531.0,3336.0,117.0,345.0,-61.0,0.078,0.486,0.228,0.84
1852553,6068.0,4315.0,3126.0,96.0,341.0,-81.0,0.077,0.483,0.23,0.841
1852565,5998.0,4157.0,3016.0,111.0,336.0,-81.0,0.076,0.481,0.232,0.842
1852592,5992.0,4287.0,2880.0,111.0,336.0,-89.0,0.075,0.478,0.234,0.843
1852604,5916.0,4599.0,3000.0,99.0,314.0,-80.0,0.074,0.475,0.235,0.844
1852616,5966.0,4453.0,3106.0,90.0,303.0,-77.0,0.073,0.473,0.237,0.846
1852638,5936.0,4341.0,3130.0,130.0,292.0,-54.0,0.072,0.47,0.239,0.846
1852650,5878.0,4501.0,3256.0,173.0,287.0,-70.0,0.071,0.468,0.241,0.847
1852672,5880.0,4399.0,3330.0,192.0,284.0,-43.0,0.069,0.466,0.244,0.848
1852684,5918.0,4159.0,3360.0,229.0,244.0,-56.0,0.068,0.464,0.246,0.848
1852706,6014.0,4105.0,3304.0,253.0,222.0,-83.0,0.066,0.462,0.249,0.849
1852728,6188.0,4429.0,3040.0,254.0,184.0,-117.0,0.065,0.46,0.252,0.849
1852740,6152.0,4543.0,3046.0,302.0,213.0,-88.0,0.064,0.459,0.255,0.849
1852762,6190.0,4719.0,3074.0,291.0,208.0,-105.0,0.062,0.457,0.258,0.849
