timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1235605,7976.0,7804.0,6171.0,-2102.0,1893.0,-1498.0,0.26,0.462,0.102,0.842
1235617,8612.0,6084.0,6741.0,-2156.0,1762.0,-1518.0,0.279,0.441,0.096,0.848
1235639,8120.0,6124.0,7107.0,-2133.0,1933.0,-1218.0,0.295,0.419,0.089,0.854
1235661,7322.0,6736.0,7011.0,-2117.0,2149.0,-1017.0,0.309,0.395,0.082,0.861
1235673,6592.0,5946.0,7059.0,-2187.0,1878.0,-1234.0,0.325,0.373,0.075,0.866
1235695,7342.0,5528.0,7311.0,-2161.0,1866.0,-1273.0,0.341,0.35,0.068,0.87
1235707,6558.0,5704.0,6939.0,-2105.0,1960.0,-1226.0,0.356,0.326,0.061,0.873
1235729,6176.0,5254.0,6713.0,-2168.0,1900.0,-1198.0,0.371,0.303,0.053,0.876
1235741,5638.0,5052.0,6909.0,-2186.0,1752.0,-1215.0,0.386,0.28,0.045,0.878
1235763,5014.0,4934.0,7045.0,-2074.0,1781.0,-1209.0,0.4,0.258,0.037,0.879
1235775,5086.0,2214.0,7495.0,-1792.0,1947.0,-1174.0,0.413,0.235,0.032,0.88
1235797,3692.0,4140.0,6749.0,-1502.0,2690.0,-483.0,0.419,0.207,0.032,0.884
1235809,2862.0,4230.0,6795.0,-1705.0,1380.0,-1236.0,0.431,0.189,0.026,0.882
1235831,2960.0,4026.0,6631.0,-1542.0,1878.0,-792.0,0.44,0.168,0.023,0.882
1235853,3468.0,4152.0,6445.0,-1588.0,1511.0,-1098.0,0.451,0.149,0.018,0.88
1235865,4428.0,3340.0,7291.0,-1824.0,1506.0,-852.0,0.46,0.129,0.01,0.879
1235887,2786.0,410.0,6665.0,-1571.0,1548.0,-922.0,0.469,0.11,0.005,0.877
1235899,1226.0,1314.0,5911.0,-1194.0,1541.0,-848.0,0.476,0.092,0.003,0.874
1235921,2724.0,1822.0,6277.0,-1211.0,1375.0,-630.0,0.482,0.075,-0.0,0.873
1235933,4142.0,1592.0,6539.0,-1278.0,1873.0,-568.0,0.488,0.055,-0.002,0.871
1235955,2100.0,1382.0,6853.0,-1295.0,1804.0,-47.0,0.489,0.035,-0.005,0.872
1235967,406.0,-566.0,6485.0,-1838.0,1156.0,303.0,0.486,0.017,-0.014,0.873
1235989,-1148.0,2852.0,4757.0,-1922.0,1271.0,864.0,0.48,-0.002,-0.025,0.877
1236001,2140.0,160.0,6327.0,-1864.0,872.0,844.0,0.473,-0.018,-0.036,0.88
1236023,-1862.0,894.0,5799.0,-1786.0,367.0,1321.0,0.462,-0.029,-0.049,0.885
1236045,796.0,-440.0,5213.0,-1717.0,603.0,2359.0,0.442,-0.042,-0.06,0.894
1236057,938.0,-1288.0,5579.0,-1522.0,801.0,2242.0,0.423,-0.057,-0.068,0.902
1236079,-158.0,-894.0,5495.0,-1483.0,859.0,2028.0,0.405,-0.071,-0.077,0.908
1236091,-668.0,-874.0,5415.0,-1371.0,649.0,2483.0,0.384,-0.083,-0.084,0.916
1236113,-236.0,-2028.0,5263.0,-1436.0,660.0,2550.0,0.361,-0.096,-0.092,0.923
1236125,706.0,-1676.0,2663.0,-1523.0,858.0,2527.0,0.339,-0.11,-0.1,0.929
1236147,-2040.0,-1680.0,2031.0,-712.0,1218.0,1675.0,0.325,-0.125,-0.101,0.932
1236169,-1746.0,-1712.0,2949.0,-559.0,755.0,1093.0,0.316,-0.134,-0.102,0.934
1236181,-1432.0,-2842.0,4379.0,-112.0,460.0,1035.0,0.307,-0.139,-0.1,0.936
1236203,-1478.0,-3494.0,3683.0,-27.0,523.0,768.0,0.301,-0.145,-0.098,0.938
1236215,-954.0,-3588.0,3085.0,484.0,872.0,569.0,0.297,-0.151,-0.091,0.938
1236237,-1264.0,-2316.0,3091.0,705.0,726.0,626.0,0.294,-0.156,-0.082,0.94
1236249,-702.0,-2484.0,3621.0,544.0,657.0,1218.0,0.284,-0.161,-0.073,0.942
1236271,-2480.0,-1694.0,3833.0,437.0,587.0,1993.0,0.268,-0.167,-0.065,0.947
1236283,-3176.0,-770.0,3157.0,233.0,389.0,2061.0,0.251,-0.171,-0.059,0.951
1236305,-3098.0,-672.0,3181.0,384.0,-84.0,1670.0,0.237,-0.17,-0.053,0.955
1236317,-3234.0,-1108.0,3515.0,315.0,-604.0,1127.0,0.227,-0.164,-0.05,0.959
1236339,-3466.0,-1056.0,3699.0,301.0,-1206.0,742.0,0.22,-0.153,-0.048,0.962
1236361,-2212.0,-1416.0,4523.0,312.0,-1391.0,249.0,0.218,-0.14,-0.048,0.965
1236373,-1066.0,-2050.0,4233.0,741.0,-1410.0,-445.0,0.223,-0.125,-0.045,0.966
1236395,-1056.0,-516.0,4579.0,1087.0,-952.0,-1049.0,0.233,-0.114,-0.038,0.965
1236407,-792.0,-422.0,4859.0,852.0,-453.0,-1485.0,0.248,-0.107,-0.033,0.962
1236429,-584.0,-1876.0,5517.0,690.0,136.0,-2284.0,0.269,-0.106,-0.029,0.957
1236441,-1686.0,2240.0,4499.0,1016.0,57.0,-4790.0,0.312,-0.103,-0.025,0.944
1236463,658.0,-580.0,4285.0,1010.0,-2910.0,-5263.0,0.359,-0.073,-0.029,0.93
1236475,3166.0,-3760.0,5377.0,1457.0,-1574.0,-2412.0,0.38,-0.054,-0.024,0.923
1236497,572.0,1046.0,5633.0,907.0,-1071.0,-429.0,0.384,-0.041,-0.02,0.922
1236509,-358.0,-1082.0,5867.0,684.0,-981.0,196.0,0.383,-0.03,-0.017,0.923
1236531,570.0,398.0,5801.0,834.0,-1258.0,375.0,0.38,-0.016,-0.015,0.925
1236553,498.0,328.0,5745.0,1059.0,-1214.0,436.0,0.376,-0.002,-0.01,0.926
1236565,298.0,1476.0,5593.0,1029.0,-1529.0,367.0,0.373,0.015,-0.006,0.928
1236587,938.0,782.0,6231.0,680.0,-1877.0,461.0,0.369,0.034,-0.007,0.929
1236599,824.0,-1356.0,7529.0,842.0,-1981.0,622.0,0.364,0.054,-0.007,0.93
1236621,1650.0,390.0,6375.0,1575.0,-2065.0,355.0,0.36,0.077,-0.001,0.93
1236633,1836.0,3126.0,6237.0,1285.0,-2173.0,612.0,0.354,0.1,0.002,0.93
1236655,2644.0,2420.0,6467.0,1062.0,-2343.0,846.0,0.346,0.124,0.003,0.93
1236677,3726.0,1060.0,7941.0,963.0,-2466.0,795.0,0.338,0.149,0.002,0.929
1236689,3436.0,272.0,8251.0,1238.0,-2265.0,990.0,0.328,0.173,0.004,0.929
1236711,3042.0,3446.0,8253.0,1577.0,-2380.0,882.0,0.318,0.198,0.009,0.927
1236723,3726.0,4510.0,7995.0,1326.0,-2580.0,828.0,0.309,0.225,0.011,0.924
1236745,5094.0,3244.0,8351.0,1046.0,-2700.0,788.0,0.3,0.251,0.011,0.92
1236757,6212.0,2392.0,8399.0,1125.0,-2470.0,744.0,0.291,0.275,0.011,0.916
1236779,5432.0,5228.0,8875.0,1336.0,-2337.0,591.0,0.283,0.299,0.015,0.911
1236791,4832.0,5816.0,9741.0,1231.0,-2438.0,496.0,0.276,0.323,0.017,0.905
1236813,5948.0,4234.0,9101.0,1119.0,-2472.0,589.0,0.268,0.347,0.018,0.899
1236825,6434.0,4548.0,7933.0,1122.0,-2372.0,360.0,0.262,0.37,0.021,0.891
1236847,7144.0,5146.0,8065.0,979.0,-2454.0,107.0,0.258,0.392,0.022,0.883
1236869,7204.0,4314.0,8183.0,908.0,-2272.0,-79.0,0.255,0.413,0.024,0.874
1236881,6898.0,4660.0,8297.0,1019.0,-2228.0,-196.0,0.254,0.434,0.028,0.864
1236903,6634.0,4988.0,8487.0,1111.0,-2107.0,-27.0,0.25,0.453,0.032,0.855
1236915,6852.0,5016.0,7581.0,991.0,-2030.0,107.0,0.246,0.472,0.035,0.846
1236937,7138.0,4952.0,6991.0,956.0,-1982.0,236.0,0.24,0.49,0.036,0.837
1236949,7458.0,4588.0,7125.0,738.0,-1940.0,463.0,0.234,0.507,0.036,0.829
1236971,7122.0,4214.0,6803.0,719.0,-1854.0,692.0,0.226,0.523,0.034,0.821
1236983,7132.0,4332.0,6823.0,755.0,-1872.0,567.0,0.218,0.539,0.033,0.813
1237005,7458.0,4842.0,6431.0,666.0,-1736.0,907.0,0.208,0.554,0.03,0.806
1237017,7208.0,4712.0,7047.0,466.0,-1708.0,1051.0,0.198,0.568,0.024,0.799
1237039,7292.0,3688.0,6557.0,624.0,-1591.0,727.0,0.19,0.581,0.022,0.791
1237061,7340.0,4604.0,6003.0,777.0,-1486.0,658.0,0.181,0.593,0.021,0.784
1237073,7422.0,3628.0,5993.0,659.0,-1381.0,558.0,0.174,0.605,0.021,0.777
1237095,7050.0,3720.0,5983.0,612.0,-1297.0,430.0,0.167,0.615,0.021,0.77
1237107,7082.0,3590.0,6263.0,567.0,-1209.0,291.0,0.162,0.625,0.021,0.764
1237129,7002.0,3694.0,6007.0,531.0,-1027.0,248.0,0.157,0.633,0.022,0.758
1237141,6740.0,4026.0,5831.0,368.0,-967.0,189.0,0.154,0.64,0.022,0.752
1237163,7022.0,3516.0,6291.0,231.0,-867.0,-5.0,0.152,0.647,0.023,0.747
1237185,6872.0,3150.0,5997.0,277.0,-641.0,-135.0,0.152,0.652,0.025,0.743
1237197,6362.0,3308.0,5795.0,293.0,-566.0,-264.0,0.152,0.656,0.027,0.739
1237219,6558.0,4240.0,5829.0,-29.0,-346.0,-480.0,0.155,0.658,0.03,0.736
1237231,6832.0,3624.0,6381.0,68.0,-96.0,-147.0,0.155,0.659,0.031,0.735
1237253,6566.0,3848.0,6627.0,-83.0,-14.0,-358.0,0.158,0.659,0.033,0.735
1237265,6670.0,3224.0,6601.0,-165.0,257.0,-460.0,0.162,0.657,0.035,0.736
1237287,6774.0,3388.0,6581.0,-172.0,520.0,-525.0,0.166,0.653,0.038,0.738
1237299,6826.0,4344.0,6323.0,-278.0,703.0,-569.0,0.171,0.647,0.041,0.741
1237321,6840.0,4234.0,6645.0,-503.0,842.0,-567.0,0.178,0.641,0.042,0.746
1237333,7372.0,3440.0,6833.0,-598.0,1079.0,-614.0,0.185,0.632,0.044,0.751
1237350,7350.0,5150.0,5999.0,-929.0,1693.0,-608.0,0.194,0.618,0.044,0.761
1237372,7532.0,5346.0,6885.0,-1028.0,1675.0,-565.0,0.203,0.604,0.043,0.77
1237394,8156.0,4806.0,7065.0,-1164.0,1797.0,-672.0,0.213,0.589,0.042,0.779
1237406,8452.0,4490.0,7387.0,-1158.0,2057.0,-659.0,0.223,0.571,0.041,0.789
1237428,8654.0,5614.0,7681.0,-1221.0,2296.0,-598.0,0.233,0.551,0.04,0.8
1237440,8672.0,5362.0,8303.0,-1279.0,2371.0,-779.0,0.244,0.53,0.04,0.811
1237462,9108.0,5184.0,8433.0,-1224.0,2590.0,-946.0,0.256,0.508,0.041,0.822
1237474,8520.0,7276.0,8355.0,-1295.0,2729.0,-1016.0,0.268,0.483,0.043,0.832
1237496,8268.0,5644.0,8499.0,-1509.0,2547.0,-1453.0,0.285,0.459,0.044,0.841
1237518,9248.0,5162.0,8737.0,-1389.0,2856.0,-1214.0,0.299,0.432,0.046,0.85
1237530,7952.0,6522.0,8625.0,-1567.0,3042.0,-909.0,0.311,0.403,0.045,0.86
1237552,7582.0,5826.0,8729.0,-1653.0,3044.0,-875.0,0.322,0.373,0.044,0.869
1237564,7396.0,5932.0,9025.0,-1772.0,2918.0,-951.0,0.334,0.344,0.042,0.877
1237586,7570.0,4466.0,8733.0,-1700.0,3014.0,-962.0,0.346,0.313,0.04,0.883
1237598,6418.0,5926.0,8503.0,-1557.0,3038.0,-898.0,0.356,0.283,0.04,0.89
1237620,5724.0,5670.0,8513.0,-1739.0,2808.0,-971.0,0.368,0.253,0.037,0.894
1237632,6156.0,4220.0,8889.0,-1742.0,2761.0,-924.0,0.378,0.224,0.034,0.898
1237654,5254.0,3952.0,8735.0,-1583.0,2849.0,-785.0,0.387,0.194,0.033,0.901
1237666,4912.0,3642.0,7797.0,-1464.0,2817.0,-831.0,0.395,0.165,0.032,0.903
1237688,4520.0,4394.0,7623.0,-1321.0,2727.0,-911.0,0.404,0.137,0.032,0.904
1237700,3806.0,3748.0,7095.0,-1402.0,2688.0,-977.0,0.413,0.109,0.032,0.904
1237722,3162.0,3632.0,7247.0,-1370.0,2461.0,-1118.0,0.422,0.084,0.031,0.902
1237744,2838.0,2316.0,6567.0,-1218.0,2501.0,-1076.0,0.432,0.058,0.032,0.9
1237756,2628.0,1886.0,6291.0,-983.0,2552.0,-888.0,0.439,0.033,0.034,0.897
1237778,1508.0,2882.0,5345.0,-924.0,2389.0,-749.0,0.444,0.009,0.036,0.895
1237790,1530.0,1510.0,5887.0,-851.0,2193.0,-677.0,0.449,-0.013,0.038,0.893
1237812,1522.0,232.0,5665.0,-719.0,2201.0,-347.0,0.451,-0.035,0.041,0.891
1237824,560.0,-156.0,5917.0,-498.0,2369.0,48.0,0.45,-0.056,0.047,0.89
1237846,-904.0,-2068.0,4677.0,-33.0,2183.0,-3.0,0.449,-0.074,0.056,0.889
1237868,-610.0,2774.0,3373.0,5.0,2034.0,116.0,0.447,-0.091,0.065,0.888
1237880,-184.0,3540.0,2305.0,-716.0,1492.0,-144.0,0.447,-0.106,0.065,0.886
1237902,604.0,1560.0,2845.0,-937.0,1492.0,-159.0,0.447,-0.123,0.063,0.884
1237914,546.0,-548.0,2529.0,-1043.0,1372.0,-115.0,0.446,-0.138,0.06,0.882
1237936,654.0,-2228.0,2915.0,-827.0,1384.0,-205.0,0.446,-0.153,0.058,0.88
1237948,178.0,-1922.0,2249.0,-444.0,1310.0,-342.0,0.447,-0.166,0.06,0.877
1237970,-764.0,74.0,1455.0,-39.0,1347.0,-785.0,0.453,-0.177,0.064,0.871
1237982,-768.0,-32.0,1027.0,-213.0,1184.0,-758.0,0.458,-0.188,0.066,0.866
1238004,-2698.0,3382.0,2481.0,-423.0,1045.0,-993.0,0.465,-0.199,0.065,0.86
1238016,-976.0,-2868.0,2129.0,-1275.0,641.0,-432.0,0.466,-0.21,0.057,0.858
1238038,-2374.0,-3100.0,1631.0,-563.0,651.0,-486.0,0.469,-0.218,0.054,0.854
1238050,-2294.0,-2208.0,1647.0,-184.0,316.0,-417.0,0.472,-0.221,0.053,0.852
1238073,-2478.0,-1584.0,1081.0,23.0,37.0,-26.0,0.473,-0.221,0.054,0.851
1238095,-2320.0,-1732.0,1259.0,203.0,-339.0,296.0,0.471,-0.217,0.054,0.853
1238107,-2118.0,-2244.0,1433.0,374.0,-727.0,558.0,0.468,-0.21,0.055,0.857
1238129,-1532.0,-2688.0,1829.0,783.0,-970.0,647.0,0.465,-0.198,0.059,0.861
1238141,-1510.0,-1826.0,1773.0,1029.0,-1165.0,689.0,0.463,-0.184,0.063,0.865
1238163,-1396.0,-776.0,2123.0,1263.0,-1266.0,820.0,0.46,-0.167,0.069,0.87
1238175,-1204.0,48.0,2927.0,1471.0,-1300.0,838.0,0.456,-0.15,0.077,0.874
1238197,-648.0,74.0,2691.0,1083.0,-1763.0,649.0,0.454,-0.13,0.079,0.878
1238209,-492.0,-1272.0,3505.0,1189.0,-1676.0,781.0,0.451,-0.111,0.083,0.882
1238231,-510.0,984.0,4053.0,1448.0,-1712.0,829.0,0.447,-0.09,0.088,0.886
1238253,112.0,1580.0,4623.0,1271.0,-1917.0,783.0,0.444,-0.068,0.091,0.889
1238265,426.0,610.0,5561.0,1297.0,-1983.0,838.0,0.439,-0.045,0.094,0.892
1238287,738.0,1194.0,5683.0,1439.0,-1959.0,872.0,0.435,-0.022,0.099,0.895
1238299,1052.0,2876.0,6097.0,1580.0,-1964.0,878.0,0.43,0.002,0.104,0.897
1238321,1020.0,3104.0,6407.0,1527.0,-2085.0,846.0,0.425,0.026,0.108,0.898
1238333,1316.0,3430.0,7457.0,1338.0,-2173.0,1117.0,0.418,0.051,0.11,0.9
1238355,2134.0,2156.0,7103.0,1347.0,-2372.0,862.0,0.412,0.078,0.112,0.901
1238367,2742.0,4052.0,7217.0,1598.0,-2096.0,1087.0,0.404,0.103,0.116,0.901
1238389,1766.0,5744.0,7607.0,1501.0,-2189.0,1120.0,0.396,0.129,0.119,0.901
1238401,3074.0,4780.0,7997.0,1241.0,-2430.0,1235.0,0.387,0.155,0.119,0.901
1238423,3674.0,4408.0,8181.0,1136.0,-2418.0,1342.0,0.377,0.181,0.118,0.901
1238445,4452.0,4606.0,8401.0,1254.0,-2357.0,1341.0,0.366,0.207,0.118,0.9
1238457,4128.0,5860.0,7917.0,1294.0,-2190.0,1466.0,0.354,0.231,0.118,0.898
1238479,4088.0,6950.0,8109.0,1117.0,-2366.0,1411.0,0.342,0.257,0.116,0.896
1238491,5306.0,5418.0,9017.0,888.0,-2599.0,1510.0,0.331,0.283,0.112,0.894
1238513,5974.0,5838.0,8327.0,1053.0,-2409.0,1302.0,0.319,0.307,0.109,0.89
1238525,6138.0,6012.0,8085.0,1088.0,-2415.0,1554.0,0.306,0.332,0.107,0.886
1238547,6320.0,7104.0,7489.0,1046.0,-2380.0,1531.0,0.293,0.356,0.103,0.881
1238559,6836.0,7976.0,7891.0,640.0,-2466.0,1648.0,0.279,0.38,0.096,0.877
1238581,6618.0,2836.0,9455.0,671.0,-2579.0,1536.0,0.267,0.404,0.089,0.87
1238593,6598.0,6256.0,7975.0,1000.0,-2246.0,1929.0,0.249,0.426,0.084,0.866
1238616,6712.0,7416.0,7163.0,864.0,-2580.0,1573.0,0.235,0.45,0.079,0.858
1238638,8110.0,5542.0,7513.0,741.0,-2669.0,1494.0,0.222,0.474,0.073,0.849
1238650,9000.0,4656.0,7119.0,849.0,-2449.0,1406.0,0.209,0.496,0.068,0.84
1238672,8258.0,5242.0,7183.0,1235.0,-2149.0,1219.0,0.195,0.516,0.068,0.831
1238684,8428.0,5770.0,6321.0,1156.0,-2027.0,1138.0,0.182,0.535,0.067,0.823
1238706,8662.0,5826.0,6145.0,1111.0,-1924.0,1271.0,0.167,0.552,0.066,0.814
1238718,7980.0,5736.0,5835.0,937.0,-1968.0,1047.0,0.156,0.569,0.065,0.805
1238740,8130.0,4748.0,6307.0,948.0,-1778.0,1290.0,0.142,0.584,0.062,0.796
1238752,7348.0,4470.0,6587.0,965.0,-1573.0,1413.0,0.127,0.598,0.06,0.789
1238774,7168.0,5270.0,6149.0,891.0,-1540.0,1026.0,0.115,0.611,0.058,0.781
1238786,7692.0,4728.0,6107.0,681.0,-1624.0,812.0,0.106,0.624,0.057,0.772
1238808,7474.0,4846.0,5755.0,582.0,-1465.0,794.0,0.098,0.636,0.055,0.764
1238830,7376.0,4712.0,5197.0,535.0,-1341.0,740.0,0.09,0.646,0.053,0.756
1238842,7386.0,3920.0,5567.0,498.0,-1172.0,673.0,0.083,0.655,0.052,0.749
1238864,7260.0,3840.0,5117.0,523.0,-919.0,611.0,0.075,0.662,0.051,0.744
1238876,7146.0,4266.0,5243.0,455.0,-794.0,565.0,0.069,0.668,0.05,0.739
1238898,6948.0,3830.0,5187.0,319.0,-588.0,473.0,0.064,0.673,0.05,0.735
1238910,6680.0,4342.0,4911.0,237.0,-438.0,252.0,0.06,0.676,0.05,0.733
1238932,6638.0,3454.0,5147.0,103.0,-308.0,37.0,0.059,0.678,0.05,0.731
1238944,6514.0,3748.0,5195.0,82.0,-119.0,-107.0,0.059,0.679,0.051,0.73
1238966,6346.0,4066.0,5111.0,-27.0,-1.0,-253.0,0.061,0.679,0.053,0.73
1238988,6586.0,3596.0,5139.0,-124.0,129.0,-415.0,0.064,0.678,0.055,0.73
1239000,6518.0,3900.0,4871.0,-162.0,285.0,-544.0,0.068,0.676,0.058,0.732
1239022,6516.0,4088.0,5119.0,-276.0,379.0,-650.0,0.074,0.673,0.06,0.734
1239034,6698.0,3364.0,5153.0,-367.0,558.0,-752.0,0.081,0.668,0.063,0.737
1239056,6796.0,4132.0,5315.0,-329.0,735.0,-822.0,0.088,0.662,0.067,0.741
1239068,6980.0,4302.0,5429.0,-403.0,880.0,-856.0,0.095,0.655,0.07,0.746
1239090,7198.0,4158.0,5543.0,-498.0,996.0,-879.0,0.104,0.647,0.073,0.751
1239102,7412.0,3888.0,5819.0,-556.0,1155.0,-944.0,0.112,0.638,0.076,0.758
1239124,7376.0,4706.0,5705.0,-545.0,1369.0,-969.0,0.121,0.627,0.08,0.765
1239146,7704.0,5388.0,6215.0,-839.0,1604.0,-829.0,0.13,0.614,0.081,0.774
1239158,8218.0,4764.0,6041.0,-922.0,1733.0,-1048.0,0.142,0.6,0.082,0.783
1239180,8474.0,5584.0,6253.0,-925.0,1937.0,-1149.0,0.153,0.583,0.085,0.793
1239192,8706.0,5912.0,6633.0,-1098.0,2007.0,-1208.0,0.166,0.566,0.086,0.803
1239214,8962.0,5400.0,6991.0,-1228.0,2152.0,-1212.0,0.18,0.547,0.087,0.813
1239226,8970.0,6102.0,7145.0,-1212.0,2413.0,-1150.0,0.192,0.525,0.088,0.824
1239248,8812.0,6820.0,7035.0,-1115.0,2555.0,-1329.0,0.205,0.502,0.09,0.835
1239260,9192.0,6178.0,7231.0,-1139.0,2679.0,-1466.0,0.219,0.478,0.093,0.845
1239282,8602.0,5750.0,7779.0,-1199.0,2634.0,-1900.0,0.237,0.453,0.098,0.854
1239304,8840.0,7136.0,8413.0,-1077.0,2846.0,-1610.0,0.252,0.426,0.102,0.863
1239316,7744.0,6914.0,8123.0,-1411.0,2857.0,-1407.0,0.265,0.398,0.103,0.872
1239338,7542.0,6634.0,7759.0,-1277.0,2969.0,-1401.0,0.278,0.369,0.105,0.88
1239355,7674.0,7410.0,7203.0,-1423.0,2801.0,-1555.0,0.293,0.341,0.106,0.887
1239367,6902.0,5478.0,7903.0,-1485.0,2669.0,-1669.0,0.308,0.313,0.106,0.892
1239389,6552.0,4508.0,8495.0,-1311.0,2844.0,-1421.0,0.321,0.284,0.108,0.897
1239401,5362.0,5272.0,8753.0,-1130.0,2902.0,-1253.0,0.331,0.255,0.11,0.902
1239423,4734.0,4670.0,8875.0,-1081.0,2940.0,-1064.0,0.339,0.226,0.113,0.906
1239435,3662.0,5122.0,7133.0,-915.0,2863.0,-1218.0,0.348,0.198,0.116,0.909
1239457,3968.0,6506.0,6747.0,-1119.0,2640.0,-1166.0,0.357,0.17,0.117,0.911
1239469,4004.0,3310.0,6823.0,-1130.0,2455.0,-1372.0,0.367,0.145,0.118,0.911
1239491,2840.0,4416.0,7195.0,-870.0,2508.0,-1290.0,0.376,0.12,0.121,0.911
1239513,1756.0,4444.0,7483.0,-914.0,2298.0,-1361.0,0.386,0.096,0.123,0.909
1239525,2108.0,3928.0,7029.0,-1016.0,2149.0,-1285.0,0.395,0.073,0.123,0.907
1239547,2296.0,3490.0,6891.0,-898.0,2133.0,-1272.0,0.404,0.051,0.125,0.905
1239559,1596.0,3146.0,6627.0,-740.0,2203.0,-1161.0,0.411,0.029,0.127,0.902
1239581,716.0,4364.0,5719.0,-782.0,1981.0,-1170.0,0.419,0.008,0.128,0.899
1239593,1398.0,2546.0,5857.0,-827.0,1832.0,-1251.0,0.427,-0.012,0.129,0.895
1239615,902.0,1566.0,6533.0,-602.0,1885.0,-1081.0,0.434,-0.031,0.131,0.891
1239627,548.0,2336.0,6111.0,-590.0,1886.0,-736.0,0.438,-0.05,0.133,0.888
1239649,218.0,1826.0,5119.0,-722.0,1860.0,-594.0,0.44,-0.069,0.134,0.885
1239671,-646.0,3452.0,4279.0,-679.0,1671.0,-683.0,0.443,-0.087,0.135,0.882
1239683,238.0,1712.0,4627.0,-887.0,1459.0,-816.0,0.447,-0.103,0.133,0.878
1239705,-300.0,526.0,4375.0,-934.0,1600.0,-646.0,0.45,-0.121,0.131,0.875
1239717,-900.0,754.0,3667.0,-713.0,1593.0,-685.0,0.453,-0.138,0.132,0.871
1239739,-1208.0,1176.0,3747.0,-605.0,1395.0,-856.0,0.457,-0.152,0.131,0.866
1239751,-502.0,-118.0,4111.0,-1132.0,1107.0,-871.0,0.462,-0.167,0.126,0.862
1239773,-1254.0,-906.0,3349.0,-1029.0,1250.0,-669.0,0.464,-0.182,0.122,0.858
1239785,-828.0,-1398.0,2473.0,-808.0,1257.0,-787.0,0.468,-0.197,0.119,0.853
1239807,-2322.0,346.0,1935.0,-586.0,1219.0,-1019.0,0.474,-0.21,0.118,0.847
1239829,-2172.0,-502.0,2155.0,-569.0,914.0,-812.0,0.478,-0.22,0.116,0.842
1239841,-1730.0,-1158.0,1893.0,-738.0,767.0,-425.0,0.479,-0.23,0.113,0.839
1239863,-2144.0,-3196.0,1719.0,-650.0,771.0,-255.0,0.48,-0.239,0.111,0.837
1239875,-2688.0,-2648.0,1563.0,-411.0,615.0,-149.0,0.48,-0.246,0.11,0.835
1239897,-3188.0,-1718.0,1595.0,-150.0,406.0,25.0,0.479,-0.249,0.111,0.834
1239909,-3346.0,-2336.0,1211.0,-34.0,10.0,85.0,0.479,-0.249,0.111,0.834
1239931,-3000.0,-2262.0,1309.0,177.0,-126.0,259.0,0.478,-0.247,0.112,0.835
1239943,-2860.0,-2114.0,1271.0,324.0,-347.0,390.0,0.476,-0.243,0.114,0.837
1239965,-2612.0,-2284.0,1545.0,487.0,-499.0,468.0,0.475,-0.236,0.117,0.84
1239977,-2808.0,-1592.0,1563.0,611.0,-563.0,623.0,0.472,-0.228,0.121,0.843
1239999,-2420.0,-1438.0,1931.0,789.0,-706.0,698.0,0.47,-0.218,0.125,0.846
1240021,-2616.0,-1744.0,2081.0,937.0,-758.0,792.0,0.467,-0.207,0.131,0.85
1240033,-2006.0,-230.0,2221.0,1088.0,-774.0,850.0,0.463,-0.195,0.138,0.853
1240055,-2834.0,-434.0,2315.0,1086.0,-902.0,943.0,0.459,-0.181,0.144,0.857
1240067,-2492.0,-230.0,3371.0,1105.0,-1141.0,1034.0,0.455,-0.166,0.15,0.862
1240089,-2330.0,-1392.0,3693.0,1205.0,-1219.0,1117.0,0.45,-0.149,0.156,0.867
1240101,-1912.0,672.0,3877.0,1409.0,-1222.0,1130.0,0.445,-0.132,0.164,0.871
1240123,-1854.0,1718.0,4013.0,1366.0,-1373.0,1229.0,0.439,-0.113,0.171,0.875
1240135,-2200.0,1380.0,4335.0,1357.0,-1564.0,1318.0,0.433,-0.092,0.177,0.879
1240157,-1620.0,1902.0,4633.0,1441.0,-1740.0,1361.0,0.426,-0.07,0.183,0.883
1240179,-1084.0,3386.0,5277.0,1300.0,-1834.0,1494.0,0.418,-0.047,0.187,0.888
1240191,-206.0,2100.0,5901.0,1348.0,-1799.0,1615.0,0.408,-0.023,0.192,0.892
1240213,-514.0,4826.0,5593.0,1559.0,-1760.0,1559.0,0.399,0.0,0.199,0.895
1240225,-50.0,5950.0,6035.0,1273.0,-2125.0,1475.0,0.391,0.026,0.202,0.898
1240247,812.0,5130.0,7427.0,866.0,-2278.0,1595.0,0.382,0.052,0.2,0.901
1240259,1448.0,3184.0,8229.0,913.0,-2177.0,1751.0,0.371,0.077,0.199,0.904
1240281,1572.0,5258.0,7919.0,1305.0,-1993.0,1851.0,0.358,0.102,0.201,0.906
1240293,1394.0,7616.0,7791.0,1097.0,-2010.0,1918.0,0.345,0.126,0.202,0.908
1240315,2340.0,6476.0,8623.0,886.0,-2120.0,1915.0,0.332,0.151,0.2,0.91
1240337,3116.0,5700.0,9091.0,1020.0,-1994.0,1945.0,0.317,0.174,0.2,0.911
1240349,2918.0,6948.0,8477.0,1265.0,-1891.0,1816.0,0.303,0.198,0.202,0.91
1240371,2922.0,8586.0,8537.0,1097.0,-1967.0,1696.0,0.291,0.221,0.202,0.909
1240383,3414.0,7672.0,9033.0,781.0,-2041.0,1687.0,0.279,0.243,0.199,0.907
