timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
96071,7142.0,3310.0,6622.0,696.0,-1822.0,794.0,0.079,-0.318,-0.117,-0.938
96093,7656.0,2984.0,6712.0,441.0,-1946.0,580.0,0.083,-0.335,-0.121,-0.931
96105,8126.0,2940.0,6204.0,426.0,-1942.0,568.0,0.087,-0.352,-0.124,-0.923
96127,7680.0,2528.0,6662.0,404.0,-1949.0,656.0,0.092,-0.37,-0.127,-0.916
96139,7802.0,2592.0,5916.0,335.0,-1910.0,948.0,0.099,-0.387,-0.128,-0.908
96161,8268.0,2666.0,5094.0,320.0,-1921.0,955.0,0.106,-0.404,-0.129,-0.9
96173,8402.0,2220.0,5196.0,371.0,-1902.0,872.0,0.112,-0.42,-0.131,-0.891
96195,8276.0,1774.0,5500.0,538.0,-1878.0,805.0,0.119,-0.436,-0.134,-0.882
96217,8090.0,2634.0,5120.0,713.0,-1851.0,806.0,0.126,-0.452,-0.139,-0.872
96229,8194.0,2474.0,4852.0,667.0,-1829.0,1020.0,0.135,-0.467,-0.142,-0.862
96251,8370.0,2586.0,4542.0,596.0,-1868.0,934.0,0.142,-0.482,-0.145,-0.852
96263,8142.0,2272.0,4506.0,558.0,-1902.0,582.0,0.147,-0.497,-0.149,-0.842
96285,8438.0,2516.0,4686.0,444.0,-1935.0,209.0,0.148,-0.512,-0.155,-0.832
96297,8900.0,1326.0,4826.0,340.0,-1735.0,445.0,0.15,-0.526,-0.158,-0.822
96319,8864.0,2260.0,5410.0,174.0,-1300.0,1066.0,0.158,-0.537,-0.155,-0.814
96341,8376.0,1874.0,4588.0,188.0,-1302.0,1207.0,0.166,-0.548,-0.153,-0.805
96353,7854.0,958.0,4194.0,309.0,-1294.0,746.0,0.171,-0.558,-0.153,-0.797
96375,7704.0,1322.0,4406.0,462.0,-1350.0,163.0,0.173,-0.567,-0.158,-0.79
96387,8066.0,1384.0,4636.0,289.0,-1201.0,196.0,0.174,-0.576,-0.161,-0.782
96409,7622.0,1254.0,4956.0,108.0,-1088.0,448.0,0.176,-0.584,-0.161,-0.776
96421,7646.0,568.0,5184.0,49.0,-945.0,130.0,0.176,-0.591,-0.163,-0.77
96443,7570.0,1178.0,4608.0,213.0,-860.0,-323.0,0.174,-0.596,-0.167,-0.766
96455,7982.0,1444.0,4188.0,138.0,-661.0,-126.0,0.173,-0.6,-0.17,-0.762
96477,7974.0,774.0,5266.0,-21.0,-527.0,-25.0,0.172,-0.604,-0.171,-0.759
96489,7660.0,394.0,5636.0,1.0,-281.0,-306.0,0.169,-0.605,-0.173,-0.758
96511,7848.0,492.0,5692.0,107.0,-69.0,-320.0,0.167,-0.605,-0.176,-0.758
96533,8150.0,1000.0,5192.0,5.0,119.0,-331.0,0.165,-0.604,-0.178,-0.759
96545,8126.0,772.0,5078.0,-57.0,239.0,-557.0,0.162,-0.601,-0.18,-0.761
96567,8286.0,362.0,5184.0,30.0,464.0,-628.0,0.158,-0.597,-0.184,-0.765
96579,8414.0,874.0,5750.0,190.0,746.0,-559.0,0.157,-0.59,-0.187,-0.769
96601,8164.0,1704.0,5964.0,-23.0,942.0,-479.0,0.155,-0.582,-0.188,-0.775
96613,8842.0,1204.0,6216.0,-256.0,1104.0,-533.0,0.152,-0.574,-0.188,-0.782
96635,8556.0,730.0,6224.0,-173.0,1308.0,-672.0,0.149,-0.563,-0.189,-0.791
96647,9266.0,1398.0,6122.0,-206.0,1558.0,-632.0,0.146,-0.551,-0.188,-0.8
96669,9528.0,1834.0,6082.0,-328.0,1744.0,-597.0,0.143,-0.537,-0.187,-0.81
96681,9918.0,1540.0,6608.0,-504.0,1893.0,-570.0,0.14,-0.522,-0.184,-0.821
96703,10252.0,1918.0,6622.0,-476.0,2074.0,-644.0,0.137,-0.506,-0.181,-0.832
96725,10878.0,2180.0,5510.0,-482.0,2217.0,-463.0,0.135,-0.488,-0.177,-0.844
96737,10580.0,958.0,6456.0,-510.0,2352.0,-340.0,0.135,-0.469,-0.171,-0.856
96759,12230.0,1164.0,6680.0,234.0,2683.0,-87.0,0.14,-0.447,-0.17,-0.867
96771,10806.0,5030.0,6300.0,-16.0,2898.0,-466.0,0.141,-0.423,-0.169,-0.879
96793,12470.0,2790.0,6842.0,-331.0,2878.0,-699.0,0.139,-0.398,-0.165,-0.892
96805,11908.0,6062.0,2552.0,-1150.0,4039.0,-931.0,0.134,-0.364,-0.154,-0.909
96827,11510.0,3130.0,7298.0,-876.0,3562.0,-1220.0,0.126,-0.333,-0.146,-0.923
96839,11382.0,3234.0,6944.0,-781.0,3606.0,-888.0,0.121,-0.302,-0.138,-0.936
96861,11442.0,3890.0,6446.0,-714.0,3615.0,-744.0,0.118,-0.27,-0.13,-0.947
96883,9994.0,3876.0,6150.0,-644.0,3492.0,-1125.0,0.111,-0.238,-0.123,-0.957
96895,9630.0,3278.0,7006.0,-828.0,3369.0,-1287.0,0.103,-0.207,-0.115,-0.966
96917,8604.0,2950.0,7036.0,-489.0,3374.0,-1276.0,0.094,-0.175,-0.11,-0.974
96929,7636.0,3856.0,6940.0,-697.0,3112.0,-1773.0,0.081,-0.146,-0.104,-0.98
96951,7222.0,3112.0,6822.0,-863.0,3046.0,-1487.0,0.07,-0.117,-0.096,-0.986
96963,6162.0,2288.0,7338.0,-954.0,2951.0,-1229.0,0.06,-0.089,-0.087,-0.99
96985,5482.0,2452.0,6806.0,-930.0,2797.0,-1282.0,0.051,-0.063,-0.078,-0.994
96997,5386.0,2054.0,6712.0,-887.0,2708.0,-1245.0,0.041,-0.038,-0.069,-0.996
97019,4908.0,2470.0,6888.0,-886.0,2731.0,-963.0,0.034,-0.014,-0.061,-0.997
97041,4554.0,1040.0,5900.0,-731.0,2686.0,-1013.0,0.027,0.011,-0.053,-0.998
97058,3946.0,1142.0,5734.0,-945.0,2675.0,-710.0,0.022,0.036,-0.044,-0.998
97070,3270.0,-1696.0,6530.0,-709.0,2742.0,148.0,0.025,0.06,-0.036,-0.997
97092,1784.0,-148.0,7084.0,-54.0,2767.0,-427.0,0.022,0.086,-0.035,-0.995
97104,1636.0,2456.0,7378.0,-433.0,2330.0,-979.0,0.015,0.107,-0.03,-0.994
97126,1516.0,1740.0,5908.0,-723.0,2098.0,-1113.0,0.006,0.127,-0.022,-0.992
97138,2148.0,-306.0,6656.0,-818.0,1932.0,-977.0,0.002,-0.145,0.013,0.989
97160,1154.0,-6.0,5890.0,-762.0,1961.0,-689.0,0.007,-0.163,0.005,0.987
97172,1238.0,-116.0,5984.0,-877.0,1922.0,-285.0,0.008,-0.18,-0.004,0.984
97194,628.0,-276.0,5226.0,-837.0,1935.0,-330.0,0.009,-0.198,-0.012,0.98
97216,-160.0,-790.0,5082.0,-615.0,1795.0,-726.0,0.015,-0.215,-0.019,0.976
97228,246.0,46.0,4188.0,-474.0,1833.0,-596.0,0.019,-0.231,-0.024,0.972
97250,336.0,232.0,3000.0,-611.0,1729.0,-601.0,0.024,-0.247,-0.03,0.968
97262,268.0,416.0,2160.0,-792.0,1664.0,-555.0,0.027,-0.262,-0.039,0.964
97284,454.0,-1022.0,1962.0,-1078.0,1566.0,-327.0,0.028,-0.276,-0.049,0.96
97296,-358.0,-2486.0,1436.0,-1305.0,1626.0,119.0,0.024,-0.291,-0.06,0.955
97318,-990.0,-2666.0,1128.0,-554.0,1635.0,243.0,0.022,-0.306,-0.064,0.95
97330,-2316.0,-240.0,1392.0,-373.0,1173.0,-331.0,0.024,-0.316,-0.068,0.946
97352,-2264.0,-1106.0,1026.0,-551.0,840.0,-260.0,0.025,-0.323,-0.073,0.943
97364,-1684.0,-3352.0,142.0,-146.0,437.0,-40.0,0.026,-0.327,-0.074,0.942
97386,-2320.0,-1944.0,320.0,321.0,190.0,350.0,0.024,-0.329,-0.07,0.941
97408,-3172.0,-742.0,1018.0,529.0,-266.0,-171.0,0.027,-0.326,-0.066,0.943
97420,-3008.0,-1096.0,982.0,138.0,-585.0,21.0,0.027,-0.321,-0.065,0.944
97442,-1794.0,-3032.0,466.0,402.0,-898.0,134.0,0.027,-0.313,-0.061,0.947
97454,-1220.0,-1946.0,382.0,718.0,-1134.0,167.0,0.027,-0.303,-0.054,0.951
97476,-1762.0,-1252.0,1092.0,761.0,-1426.0,231.0,0.027,-0.29,-0.047,0.955
97488,-1516.0,-1582.0,2434.0,743.0,-1803.0,270.0,0.026,-0.274,-0.04,0.96
97510,-328.0,-1664.0,3226.0,839.0,-1955.0,615.0,0.022,-0.257,-0.032,0.966
97522,-718.0,-634.0,3028.0,912.0,-2088.0,437.0,0.02,-0.238,-0.023,0.971
97544,-60.0,-438.0,4398.0,1188.0,-2281.0,549.0,0.018,-0.217,-0.011,0.976
97566,770.0,-290.0,4362.0,1066.0,-2438.0,509.0,0.015,-0.195,-0.001,0.981
97578,1066.0,28.0,4950.0,1221.0,-2430.0,645.0,0.012,-0.172,0.011,0.985
97600,734.0,1754.0,6300.0,1199.0,-2537.0,645.0,0.008,-0.149,0.023,0.989
97612,1346.0,1184.0,7152.0,796.0,-2787.0,654.0,0.004,-0.122,0.031,0.992
97646,2276.0,2252.0,7000.0,1323.0,-2550.0,565.0,0.003,0.071,-0.055,-0.996
97668,3044.0,4296.0,7394.0,861.0,-2669.0,615.0,0.006,0.045,-0.063,-0.997
97680,1180.0,-2890.0,7172.0,1133.0,-3026.0,-1050.0,0.006,-0.018,0.072,0.997
97702,5466.0,3498.0,9920.0,1376.0,-2619.0,862.0,0.001,-0.007,-0.085,-0.996
97724,2932.0,4400.0,9172.0,1224.0,-2533.0,1078.0,0.008,-0.032,-0.096,-0.995
97736,4278.0,2756.0,8182.0,804.0,-2640.0,1405.0,0.019,-0.058,-0.104,-0.993
97758,5746.0,6130.0,8942.0,181.0,-2490.0,2234.0,0.037,-0.083,-0.105,-0.99
97770,5800.0,-156.0,8822.0,1332.0,-2543.0,1670.0,0.051,-0.107,-0.116,-0.986
97792,5496.0,4298.0,9120.0,1460.0,-2368.0,573.0,0.055,-0.129,-0.13,-0.982
97804,6718.0,2312.0,9184.0,1236.0,-2334.0,12.0,0.054,-0.15,-0.143,-0.977
97826,5992.0,3826.0,9500.0,1291.0,-1988.0,33.0,0.053,-0.167,-0.155,-0.972
97838,6636.0,3222.0,8850.0,1156.0,-1938.0,980.0,0.061,-0.185,-0.165,-0.967
97860,7386.0,4862.0,7572.0,1170.0,-1757.0,1812.0,0.077,-0.203,-0.174,-0.96
97872,7126.0,3678.0,8470.0,947.0,-1820.0,1995.0,0.094,-0.222,-0.18,-0.954
97894,7044.0,2558.0,9596.0,994.0,-1930.0,1681.0,0.108,-0.241,-0.187,-0.946
97916,7380.0,3266.0,9180.0,1276.0,-1896.0,1161.0,0.118,-0.259,-0.197,-0.938
97928,7410.0,4700.0,7708.0,1116.0,-1818.0,899.0,0.125,-0.275,-0.207,-0.931
97950,9010.0,520.0,19856.0,900.0,-1634.0,846.0,0.132,-0.289,-0.214,-0.924
97962,10804.0,854.0,4932.0,2881.0,-142.0,801.0,0.146,-0.289,-0.237,-0.916
97984,3990.0,10136.0,7654.0,2461.0,-680.0,1552.0,0.165,-0.294,-0.255,-0.906
97996,8268.0,2156.0,7134.0,1297.0,-861.0,1846.0,0.182,-0.304,-0.262,-0.898
98018,6972.0,3914.0,6820.0,1974.0,-732.0,1356.0,0.197,-0.31,-0.276,-0.888
98030,7156.0,5266.0,5744.0,1887.0,-667.0,1500.0,0.214,-0.316,-0.289,-0.878
98052,7490.0,3546.0,4640.0,1722.0,-601.0,1675.0,0.231,-0.321,-0.299,-0.868
98074,7934.0,4010.0,4138.0,1828.0,-470.0,1624.0,0.249,-0.326,-0.31,-0.858
98086,7894.0,4794.0,4464.0,1674.0,-407.0,1826.0,0.267,-0.33,-0.319,-0.847
98108,7688.0,4460.0,4494.0,1595.0,-363.0,1829.0,0.286,-0.334,-0.327,-0.837
98120,6996.0,5200.0,4738.0,1272.0,-483.0,1704.0,0.302,-0.34,-0.333,-0.826
98142,6484.0,4602.0,4344.0,884.0,-631.0,1245.0,0.312,-0.346,-0.337,-0.818
98154,7286.0,4204.0,4584.0,640.0,-646.0,956.0,0.32,-0.352,-0.341,-0.811
98176,7252.0,4110.0,4634.0,166.0,-603.0,1396.0,0.329,-0.36,-0.34,-0.804
98188,7058.0,3782.0,4414.0,-162.0,-670.0,1447.0,0.337,-0.37,-0.336,-0.798
98210,6734.0,3852.0,4358.0,-511.0,-788.0,1332.0,0.343,-0.381,-0.33,-0.792
98232,7098.0,3184.0,4042.0,-418.0,-1005.0,927.0,0.345,-0.393,-0.327,-0.787
98244,7356.0,3256.0,3446.0,-587.0,-1036.0,637.0,0.345,-0.404,-0.324,-0.783
98266,7644.0,3318.0,2862.0,-802.0,-994.0,462.0,0.342,-0.415,-0.32,-0.78
98278,8040.0,1698.0,3066.0,-754.0,-935.0,630.0,0.341,-0.426,-0.315,-0.776
98300,7340.0,1940.0,3296.0,-550.0,-927.0,766.0,0.341,-0.437,-0.311,-0.772
98312,7342.0,1646.0,4314.0,-280.0,-1015.0,796.0,0.343,-0.447,-0.309,-0.766
98334,6916.0,2650.0,4100.0,-319.0,-970.0,851.0,0.345,-0.458,-0.306,-0.76
98346,6630.0,2484.0,3864.0,-417.0,-1076.0,594.0,0.344,-0.468,-0.305,-0.755
98368,6878.0,1966.0,4320.0,-657.0,-1078.0,322.0,0.34,-0.478,-0.302,-0.751
98380,6510.0,1762.0,4634.0,-657.0,-1090.0,-69.0,0.334,-0.487,-0.301,-0.749
98402,6926.0,1580.0,4558.0,-520.0,-919.0,-222.0,0.327,-0.494,-0.301,-0.747
98424,7036.0,2440.0,4380.0,-641.0,-711.0,-1.0,0.322,-0.501,-0.299,-0.746
98436,7620.0,864.0,5374.0,-677.0,-469.0,382.0,0.32,-0.507,-0.294,-0.744
98458,6922.0,2510.0,5370.0,-1029.0,-257.0,274.0,0.317,-0.513,-0.286,-0.745
98470,7476.0,998.0,5506.0,-892.0,-148.0,36.0,0.312,-0.516,-0.28,-0.747
98492,7434.0,2468.0,5016.0,-627.0,-30.0,-571.0,0.305,-0.517,-0.279,-0.75
98504,8300.0,2226.0,5440.0,-805.0,98.0,-641.0,0.297,-0.517,-0.276,-0.754
98526,8166.0,2024.0,5942.0,-842.0,342.0,-772.0,0.289,-0.514,-0.273,-0.76
98538,8360.0,1988.0,6254.0,-660.0,622.0,-855.0,0.281,-0.51,-0.271,-0.767
98560,8284.0,3444.0,6302.0,-801.0,726.0,-822.0,0.274,-0.504,-0.267,-0.774
98582,8874.0,2502.0,6608.0,-1175.0,951.0,-854.0,0.264,-0.498,-0.26,-0.784
98594,8978.0,2130.0,6094.0,-993.0,1222.0,-1189.0,0.254,-0.489,-0.256,-0.794
98616,9180.0,3198.0,6338.0,-884.0,1414.0,-1269.0,0.245,-0.477,-0.252,-0.806
98628,9644.0,2830.0,6178.0,-871.0,1687.0,-1207.0,0.236,-0.463,-0.247,-0.818
98650,9430.0,3468.0,6982.0,-931.0,1822.0,-1228.0,0.227,-0.448,-0.241,-0.83
98662,10470.0,4152.0,6668.0,-1047.0,2145.0,-783.0,0.222,-0.432,-0.232,-0.843
98684,10688.0,2178.0,6776.0,-822.0,1946.0,-981.0,0.215,-0.416,-0.226,-0.854
98696,10592.0,4618.0,6680.0,-934.0,2294.0,-1072.0,0.208,-0.397,-0.218,-0.867
98718,10512.0,3784.0,6580.0,-936.0,2246.0,-1792.0,0.195,-0.377,-0.213,-0.88
98730,10594.0,3900.0,7084.0,-1020.0,2334.0,-2366.0,0.178,-0.355,-0.209,-0.894
98752,10400.0,4184.0,6962.0,-1182.0,2384.0,-2446.0,0.158,-0.332,-0.203,-0.908
98774,11420.0,4606.0,6638.0,-1025.0,2645.0,-1560.0,0.147,-0.307,-0.195,-0.92
98786,10504.0,3956.0,6122.0,-1293.0,3064.0,-1436.0,0.137,-0.28,-0.184,-0.932
98808,9696.0,4134.0,7202.0,-1302.0,3109.0,-1640.0,0.126,-0.252,-0.173,-0.944
98820,9228.0,3318.0,7688.0,-1070.0,2952.0,-2020.0,0.111,-0.223,-0.165,-0.954
98842,8706.0,4154.0,8118.0,-1169.0,2851.0,-1845.0,0.097,-0.196,-0.156,-0.963
98854,9026.0,2132.0,7520.0,-1097.0,2832.0,-1589.0,0.085,-0.169,-0.146,-0.971
98876,8328.0,4672.0,6212.0,-1033.0,3005.0,-1241.0,0.077,-0.141,-0.136,-0.978
98888,7998.0,3840.0,6502.0,-1107.0,2923.0,-1154.0,0.069,-0.114,-0.126,-0.983
98910,6894.0,4116.0,6950.0,-1171.0,2859.0,-1357.0,0.059,-0.086,-0.114,-0.988
98932,7322.0,2760.0,7194.0,-1203.0,2807.0,-661.0,0.055,-0.06,-0.102,-0.991
98944,6106.0,2574.0,5866.0,-1221.0,2769.0,-988.0,0.049,-0.036,-0.091,-0.994
98966,5930.0,2182.0,6650.0,-1215.0,2784.0,-976.0,0.042,-0.01,-0.078,-0.996
98978,4620.0,2956.0,6158.0,-1124.0,2753.0,-1040.0,0.035,0.015,-0.067,-0.997
99000,4504.0,2280.0,5920.0,-1362.0,2485.0,-897.0,0.029,0.037,-0.054,-0.997
99012,4688.0,1222.0,5708.0,-1584.0,2545.0,-322.0,0.028,0.06,-0.039,-0.997
99034,2610.0,388.0,7510.0,-1231.0,2628.0,-24.0,0.03,0.083,-0.027,-0.996
99046,1764.0,326.0,6386.0,-894.0,2690.0,-458.0,0.027,0.108,-0.017,-0.994
99063,1256.0,1188.0,6588.0,-665.0,2290.0,-801.0,0.021,0.129,-0.01,-0.991
99085,810.0,1326.0,5044.0,-1103.0,2002.0,-504.0,0.018,0.147,0.002,-0.989
99107,2184.0,-814.0,4714.0,-1190.0,1823.0,-261.0,0.017,0.164,0.013,-0.986
99119,1040.0,-526.0,4462.0,-794.0,1814.0,-463.0,0.014,0.18,0.022,-0.983
99141,640.0,652.0,4096.0,-796.0,1773.0,-412.0,0.011,0.196,0.03,-0.98
99153,-482.0,74.0,4456.0,-935.0,1570.0,-539.0,0.008,0.21,0.04,-0.977
99175,130.0,-900.0,3876.0,-1103.0,1345.0,-570.0,0.005,0.222,0.051,-0.974
99187,786.0,-1722.0,2642.0,-1085.0,1439.0,-218.0,0.004,0.235,0.061,-0.97
99209,48.0,-906.0,1584.0,-1069.0,1471.0,-129.0,0.004,0.248,0.071,-0.966
99221,-784.0,-1736.0,1216.0,-990.0,1354.0,-269.0,0.003,0.26,0.081,-0.962
99243,-900.0,-556.0,906.0,-887.0,1363.0,-335.0,0.001,0.272,0.09,-0.958
99265,-952.0,-2978.0,426.0,-711.0,1177.0,-266.0,0.0,-0.282,-0.097,0.954
99277,-2150.0,-1488.0,428.0,-265.0,1005.0,-327.0,0.003,-0.291,-0.1,0.951
99299,-2696.0,-1324.0,632.0,-391.0,580.0,-273.0,0.006,-0.296,-0.104,0.95
99311,-2850.0,-3120.0,820.0,-182.0,114.0,-182.0,0.007,-0.297,-0.106,0.949
99333,-2780.0,-2004.0,564.0,207.0,-245.0,-14.0,0.008,-0.295,-0.104,0.95
99345,-2524.0,-2516.0,506.0,289.0,-649.0,72.0,0.007,-0.289,-0.101,0.952
99367,-2792.0,-2542.0,672.0,508.0,-980.0,138.0,0.007,-0.28,-0.096,0.955
99379,-2106.0,-2056.0,814.0,644.0,-1336.0,126.0,0.006,-0.269,-0.09,0.959
99401,-1636.0,-1936.0,1572.0,847.0,-1596.0,133.0,0.006,-0.254,-0.083,0.964
99413,-1650.0,-928.0,2520.0,1104.0,-1816.0,102.0,0.007,-0.238,-0.072,0.969
99435,-1062.0,-526.0,3356.0,1065.0,-2071.0,68.0,0.008,-0.219,-0.063,0.974
99457,-574.0,-848.0,3828.0,1073.0,-2224.0,140.0,0.007,-0.199,-0.053,0.979
99469,-146.0,-688.0,4846.0,1195.0,-2455.0,67.0,0.008,-0.176,-0.042,0.983
99491,474.0,-194.0,5478.0,1408.0,-2586.0,40.0,0.009,-0.153,-0.029,0.988
99503,1222.0,324.0,5898.0,1462.0,-2690.0,81.0,0.01,-0.128,-0.016,0.992
99525,1570.0,1176.0,7168.0,1492.0,-2699.0,202.0,0.01,-0.102,-0.001,0.995
99537,1700.0,996.0,8086.0,1499.0,-2620.0,15.0,0.011,-0.077,0.012,0.997
99559,2882.0,1668.0,7606.0,1238.0,-2622.0,322.0,0.009,-0.051,0.024,0.998
99571,3530.0,1028.0,8276.0,976.0,-2543.0,721.0,0.004,-0.027,0.033,0.999
99593,3614.0,2144.0,8648.0,1183.0,-2444.0,626.0,0.001,0.004,-0.044,-0.999
99615,3762.0,3046.0,8970.0,1230.0,-2376.0,657.0,0.006,-0.018,-0.056,-0.998
99627,4072.0,1742.0,9604.0,990.0,-2422.0,816.0,0.012,-0.041,-0.065,-0.997
99649,5532.0,746.0,8586.0,1068.0,-2303.0,1056.0,0.021,-0.063,-0.075,-0.995
99661,5454.0,3542.0,8202.0,1132.0,-2207.0,812.0,0.027,-0.084,-0.085,-0.992
99683,4184.0,5608.0,8196.0,-529.0,-2413.0,2938.0,0.052,-0.109,-0.079,-0.99
99695,4600.0,-866.0,9670.0,1156.0,-2129.0,974.0,0.06,-0.128,-0.089,-0.986
99717,6164.0,4014.0,9208.0,1271.0,-1909.0,-211.0,0.058,-0.145,-0.102,-0.982
99729,6548.0,3110.0,8528.0,444.0,-2095.0,1078.0,0.067,-0.165,-0.106,-0.978
99751,6746.0,2310.0,7726.0,455.0,-1785.0,1507.0,0.079,-0.182,-0.109,-0.974
99773,6350.0,2884.0,7418.0,569.0,-1945.0,974.0,0.087,-0.201,-0.114,-0.969
99785,6482.0,2022.0,7570.0,518.0,-1932.0,790.0,0.093,-0.218,-0.119,-0.964
99807,6408.0,2720.0,8086.0,855.0,-1972.0,649.0,0.099,-0.236,-0.127,-0.958
99819,6644.0,3066.0,7382.0,759.0,-1986.0,615.0,0.104,-0.254,-0.134,-0.952
99841,7512.0,3016.0,6612.0,693.0,-1953.0,847.0,0.11,-0.271,-0.14,-0.946
99853,6566.0,3664.0,6206.0,642.0,-1992.0,-415.0,0.106,-0.288,-0.149,-0.94
99875,7912.0,3882.0,6686.0,433.0,-2064.0,61.0,0.105,-0.305,-0.154,-0.934
99887,8212.0,2008.0,7812.0,300.0,-1976.0,1439.0,0.115,-0.324,-0.155,-0.926
99909,7408.0,3196.0,7432.0,272.0,-1809.0,2070.0,0.131,-0.343,-0.153,-0.918
99931,7562.0,3612.0,6796.0,262.0,-2032.0,1461.0,0.142,-0.362,-0.153,-0.909
99943,8062.0,2454.0,6454.0,268.0,-2166.0,523.0,0.144,-0.38,-0.156,-0.9
99965,7886.0,2996.0,5702.0,279.0,-2202.0,-83.0,0.141,-0.398,-0.162,-0.892
99977,8328.0,1928.0,5984.0,274.0,-2176.0,115.0,0.14,-0.416,-0.167,-0.883
99999,8656.0,2186.0,5622.0,333.0,-2025.0,798.0,0.145,-0.433,-0.169,-0.873
100011,8540.0,2974.0,5282.0,318.0,-1888.0,1386.0,0.154,-0.45,-0.168,-0.863
100033,8058.0,3198.0,4740.0,252.0,-1953.0,932.0,0.159,-0.467,-0.169,-0.853
100045,8670.0,2244.0,4668.0,240.0,-2037.0,510.0,0.161,-0.484,-0.172,-0.843
100067,8760.0,2108.0,5012.0,210.0,-1991.0,414.0,0.162,-0.5,-0.174,-0.833
100089,9106.0,1754.0,4300.0,251.0,-1797.0,286.0,0.163,-0.514,-0.178,-0.823
100101,8768.0,2130.0,4136.0,213.0,-1667.0,208.0,0.163,-0.526,-0.181,-0.815
100123,9336.0,2686.0,5040.0,-130.0,-1268.0,693.0,0.165,-0.537,-0.178,-0.808
100135,8638.0,1788.0,4878.0,-627.0,-1128.0,948.0,0.167,-0.548,-0.171,-0.801
100157,8426.0,1004.0,4694.0,-526.0,-969.0,681.0,0.168,-0.557,-0.165,-0.796
100169,8270.0,1534.0,4242.0,-486.0,-1038.0,257.0,0.166,-0.566,-0.161,-0.791
100191,8612.0,962.0,4236.0,-432.0,-997.0,-58.0,0.162,-0.574,-0.16,-0.786
100203,7964.0,668.0,4242.0,-594.0,-711.0,-8.0,0.157,-0.58,-0.157,-0.784
100225,8130.0,1126.0,4136.0,-368.0,-667.0,-128.0,0.154,-0.585,-0.156,-0.781
100237,8016.0,458.0,4084.0,-263.0,-638.0,-8.0,0.151,-0.59,-0.155,-0.778
100259,7848.0,304.0,4674.0,-140.0,-666.0,-115.0,0.149,-0.595,-0.156,-0.774
100281,7768.0,-68.0,4952.0,-21.0,-564.0,-251.0,0.146,-0.599,-0.158,-0.772
100293,7834.0,478.0,4476.0,0.0,-311.0,-69.0,0.145,-0.601,-0.159,-0.77
100315,7530.0,946.0,4904.0,-32.0,-318.0,-161.0,0.144,-0.603,-0.16,-0.768
100327,8050.0,118.0,5254.0,-120.0,-52.0,-131.0,0.142,-0.603,-0.16,-0.768
100349,8112.0,226.0,5032.0,-70.0,117.0,-124.0,0.141,-0.602,-0.16,-0.769
100361,8516.0,-178.0,5052.0,14.0,305.0,-167.0,0.14,-0.6,-0.161,-0.771
100383,7964.0,1688.0,4842.0,83.0,431.0,-391.0,0.139,-0.596,-0.163,-0.774
100395,8592.0,652.0,5756.0,-168.0,485.0,-449.0,0.136,-0.592,-0.164,-0.777
100417,8416.0,490.0,5764.0,-389.0,811.0,-485.0,0.131,-0.586,-0.163,-0.783
100429,8822.0,406.0,6060.0,-356.0,996.0,-576.0,0.127,-0.578,-0.162,-0.79
100452,9038.0,1358.0,5728.0,-499.0,1205.0,-485.0,0.123,-0.569,-0.16,-0.797
100464,9460.0,1754.0,5406.0,-782.0,1342.0,-485.0,0.117,-0.559,-0.155,-0.806
100487,9912.0,1498.0,5596.0,-935.0,1507.0,-458.0,0.111,-0.548,-0.149,-0.816
100509,10084.0,752.0,6194.0,-837.0,1732.0,-437.0,0.106,-0.535,-0.143,-0.826
100521,10236.0,1792.0,6246.0,-964.0,1905.0,-69.0,0.104,-0.521,-0.134,-0.837
100543,11044.0,2118.0,5958.0,-924.0,2038.0,243.0,0.104,-0.506,-0.124,-0.847
100555,10970.0,1524.0,6228.0,-1007.0,2154.0,-77.0,0.102,-0.49,-0.115,-0.858
100577,11286.0,1628.0,6504.0,-802.0,2325.0,-539.0,0.096,-0.471,-0.109,-0.87
100589,11476.0,2622.0,6828.0,-781.0,2503.0,-505.0,0.092,-0.451,-0.103,-0.882
100611,11532.0,2796.0,6112.0,-942.0,2726.0,-379.0,0.088,-0.428,-0.094,-0.894
100623,11316.0,2742.0,6460.0,-1074.0,2825.0,-392.0,0.083,-0.405,-0.085,-0.907
100645,11020.0,3068.0,6528.0,-1108.0,2962.0,-472.0,0.077,-0.38,-0.075,-0.919
100657,11064.0,2360.0,6782.0,-1153.0,3017.0,-344.0,0.073,-0.355,-0.064,-0.93
100679,10438.0,2528.0,6934.0,-1109.0,3108.0,-257.0,0.069,-0.328,-0.053,-0.94
100701,9798.0,3172.0,7902.0,-1205.0,3169.0,-269.0,0.065,-0.301,-0.042,-0.95
100713,9298.0,1954.0,6828.0,-1514.0,3210.0,-449.0,0.058,-0.273,-0.028,-0.96
100735,8602.0,1796.0,6320.0,-1171.0,3323.0,-275.0,0.054,-0.244,-0.016,-0.968
100747,7448.0,2214.0,6672.0,-1160.0,3098.0,-470.0,0.048,-0.216,-0.005,-0.975
100769,6638.0,2458.0,7230.0,-1277.0,2903.0,-542.0,0.041,-0.19,0.006,-0.981
100781,6916.0,1482.0,7222.0,-1323.0,2841.0,-285.0,0.036,-0.165,0.019,-0.985
100803,6666.0,1746.0,6202.0,-1220.0,2866.0,-109.0,0.033,-0.139,0.031,-0.989
100825,5994.0,1318.0,5964.0,-1327.0,2789.0,-212.0,0.029,-0.115,0.043,-0.992
