timeMs,ax,ay,az,q0,q1,q2,q3
1258716,11844.0,4640.0,2374.0,0.605,0.484,-0.075,0.628
1258732,11038.0,4130.0,2898.0,0.629,0.465,-0.063,0.62
1258749,10214.0,5416.0,2496.0,0.652,0.446,-0.052,0.611
1258765,9740.0,4408.0,2212.0,0.674,0.427,-0.042,0.602
1258781,8758.0,3474.0,2140.0,0.694,0.407,-0.031,0.593
1258807,8256.0,3656.0,3084.0,0.713,0.387,-0.021,0.585
1258823,7342.0,3668.0,2632.0,0.729,0.368,-0.013,0.576
1258839,6902.0,2906.0,2540.0,0.745,0.349,-0.004,0.568
1258855,6028.0,3130.0,3206.0,0.759,0.331,0.004,0.56
1258871,5400.0,2130.0,3550.0,0.773,0.312,0.011,0.553
1258887,5108.0,1772.0,3302.0,0.784,0.295,0.018,0.546
1258913,5118.0,1872.0,3910.0,0.794,0.28,0.025,0.539
1258929,4434.0,758.0,4234.0,0.803,0.264,0.033,0.533
1258945,3326.0,1416.0,3726.0,0.811,0.252,0.042,0.527
1258961,3734.0,1886.0,2678.0,0.818,0.239,0.05,0.52
1258977,3414.0,2000.0,1992.0,0.826,0.225,0.058,0.514
1258993,2768.0,1020.0,1504.0,0.832,0.209,0.067,0.51
1259010,2504.0,-738.0,3164.0,0.838,0.193,0.076,0.504
1259037,1362.0,-730.0,2560.0,0.844,0.179,0.088,0.499
1259053,636.0,322.0,2340.0,0.848,0.165,0.098,0.494
1259069,2.0,-460.0,2146.0,0.852,0.152,0.108,0.49
1259086,-1700.0,-1418.0,574.0,0.854,0.137,0.117,0.488
1259102,-1054.0,-1384.0,1018.0,0.857,0.124,0.124,0.485
1259119,-2016.0,-2434.0,938.0,0.857,0.109,0.131,0.486
1259136,-1656.0,-2518.0,3114.0,0.857,0.1,0.138,0.486
1259152,-3492.0,-2178.0,1310.0,0.855,0.094,0.143,0.489
1259169,-2744.0,-2284.0,1068.0,0.853,0.093,0.145,0.492
1259196,-2356.0,-2538.0,1294.0,0.851,0.094,0.143,0.497
1259212,-2086.0,-2176.0,1300.0,0.849,0.099,0.138,0.501
1259229,-962.0,-1786.0,1554.0,0.846,0.106,0.13,0.505
1259245,-218.0,-884.0,1698.0,0.844,0.116,0.121,0.51
1259261,16.0,-1252.0,2236.0,0.841,0.126,0.11,0.515
1259277,242.0,-1342.0,2200.0,0.837,0.14,0.097,0.521
1259294,1244.0,392.0,1966.0,0.832,0.155,0.083,0.527
1259320,2176.0,-80.0,2620.0,0.826,0.17,0.067,0.533
1259336,2538.0,-764.0,2602.0,0.819,0.187,0.052,0.54
1259352,3454.0,910.0,3140.0,0.811,0.206,0.038,0.546
1259368,3786.0,1064.0,3572.0,0.802,0.226,0.022,0.552
1259384,4566.0,1220.0,3994.0,0.791,0.248,0.007,0.559
1259401,5510.0,1196.0,3908.0,0.778,0.273,-0.008,0.565
1259418,6508.0,4210.0,3492.0,0.764,0.3,-0.022,0.572
1259435,7378.0,3930.0,4366.0,0.748,0.323,-0.038,0.578
1259461,8044.0,1986.0,4788.0,0.732,0.347,-0.052,0.584
1259477,9382.0,3400.0,3604.0,0.713,0.373,-0.063,0.59
1259494,9842.0,5294.0,3778.0,0.694,0.398,-0.073,0.596
1259511,9836.0,5048.0,4466.0,0.674,0.42,-0.082,0.602
1259528,10270.0,3864.0,3742.0,0.654,0.442,-0.09,0.608
1259544,10886.0,3938.0,3324.0,0.632,0.464,-0.094,0.613
1259560,11084.0,6982.0,3698.0,0.61,0.484,-0.098,0.619
1259576,10024.0,6464.0,4054.0,0.587,0.503,-0.104,0.626
1259602,10986.0,5814.0,3448.0,0.563,0.521,-0.111,0.632
1259618,11274.0,5796.0,3476.0,0.539,0.537,-0.117,0.638
1259634,11306.0,5120.0,3048.0,0.514,0.553,-0.123,0.644
1259650,11410.0,6230.0,2576.0,0.488,0.569,-0.129,0.649
1259666,11644.0,6428.0,2536.0,0.463,0.582,-0.135,0.655
1259692,11228.0,5668.0,2884.0,0.437,0.594,-0.143,0.66
1259708,10946.0,5360.0,3936.0,0.413,0.606,-0.152,0.663
1259724,11762.0,5782.0,2566.0,0.389,0.617,-0.163,0.664
1259740,12506.0,5286.0,1506.0,0.367,0.627,-0.172,0.665
1259756,12418.0,4820.0,838.0,0.344,0.635,-0.181,0.668
1259772,12094.0,3508.0,2252.0,0.323,0.641,-0.188,0.67
1259798,10962.0,4208.0,1468.0,0.302,0.647,-0.193,0.673
1259815,11238.0,5962.0,2540.0,0.282,0.652,-0.198,0.675
1259832,10930.0,4882.0,1978.0,0.264,0.657,-0.205,0.676
1259848,10470.0,4724.0,2318.0,0.246,0.661,-0.212,0.677
1259864,9906.0,4304.0,2142.0,0.229,0.664,-0.22,0.676
1259880,9506.0,3988.0,1830.0,0.213,0.668,-0.228,0.676
1259896,9728.0,4272.0,2024.0,0.198,0.671,-0.236,0.675
1259922,9210.0,4808.0,3270.0,0.185,0.674,-0.244,0.673
1259939,8618.0,3730.0,2976.0,0.174,0.677,-0.252,0.669
1259956,9010.0,4106.0,2238.0,0.164,0.681,-0.259,0.665
1259972,8620.0,4136.0,2224.0,0.157,0.683,-0.266,0.662
1259988,8632.0,4068.0,2390.0,0.152,0.685,-0.272,0.658
1260004,8360.0,3778.0,2732.0,0.149,0.687,-0.278,0.655
1260020,8248.0,3310.0,2120.0,0.148,0.688,-0.282,0.652
1260046,8560.0,3910.0,2046.0,0.149,0.689,-0.285,0.649
1260063,8524.0,4106.0,2336.0,0.152,0.689,-0.288,0.647
1260079,8524.0,3586.0,2254.0,0.158,0.688,-0.29,0.646
1260095,8644.0,3838.0,1948.0,0.165,0.687,-0.29,0.646
1260111,8868.0,4228.0,2352.0,0.175,0.685,-0.289,0.645
1260127,9192.0,3568.0,2638.0,0.186,0.683,-0.288,0.645
1260143,9476.0,3666.0,2104.0,0.2,0.681,-0.285,0.645
1260169,9774.0,3942.0,1564.0,0.215,0.678,-0.281,0.644
1260186,10172.0,4790.0,2366.0,0.232,0.675,-0.277,0.643
1260202,10552.0,4322.0,2754.0,0.252,0.671,-0.273,0.641
1260218,11400.0,4078.0,2182.0,0.272,0.667,-0.268,0.639
1260234,12104.0,4558.0,1648.0,0.294,0.662,-0.263,0.637
1260251,12398.0,4370.0,1376.0,0.316,0.656,-0.256,0.636
1260277,12500.0,3986.0,1684.0,0.339,0.648,-0.249,0.635
1260293,12596.0,4300.0,2154.0,0.363,0.639,-0.24,0.635
1260309,12722.0,4748.0,2394.0,0.387,0.629,-0.231,0.634
1260325,13198.0,5558.0,1764.0,0.412,0.618,-0.221,0.632
1260341,13516.0,5388.0,1330.0,0.437,0.605,-0.212,0.631
1260357,13212.0,3902.0,1660.0,0.464,0.59,-0.203,0.629
1260383,12998.0,3962.0,1716.0,0.489,0.575,-0.191,0.628
1260399,13102.0,5344.0,1972.0,0.513,0.559,-0.178,0.626
1260415,12404.0,5312.0,2222.0,0.538,0.542,-0.167,0.624
1260432,12206.0,5394.0,2858.0,0.563,0.524,-0.156,0.62
1260448,11854.0,4818.0,2512.0,0.586,0.506,-0.146,0.616
1260464,11486.0,5010.0,1870.0,0.608,0.487,-0.137,0.611
1260480,11274.0,4664.0,1872.0,0.63,0.467,-0.128,0.607
1260506,10346.0,3694.0,2120.0,0.652,0.446,-0.119,0.602
1260523,9740.0,3578.0,2246.0,0.671,0.426,-0.109,0.597
1260539,8670.0,3484.0,2990.0,0.69,0.405,-0.1,0.592
1260555,8196.0,2664.0,2940.0,0.707,0.385,-0.091,0.587
1260571,7924.0,2372.0,2782.0,0.721,0.366,-0.083,0.582
1260587,6664.0,2454.0,2450.0,0.734,0.348,-0.074,0.578
1260613,5944.0,2538.0,2596.0,0.747,0.329,-0.065,0.574
1260629,5864.0,1526.0,2910.0,0.758,0.31,-0.057,0.571
1260645,5152.0,732.0,3086.0,0.768,0.293,-0.048,0.567
1260661,4854.0,1684.0,2346.0,0.776,0.278,-0.04,0.564
1260677,4108.0,3138.0,1764.0,0.784,0.261,-0.032,0.562
1260693,3310.0,1914.0,2742.0,0.791,0.243,-0.028,0.561
1260710,2452.0,-576.0,3634.0,0.797,0.226,-0.025,0.56
1260736,2460.0,-240.0,3138.0,0.801,0.215,-0.021,0.558
1260752,2840.0,364.0,2298.0,0.805,0.206,-0.017,0.556
1260768,2172.0,44.0,1634.0,0.808,0.196,-0.013,0.555
1260785,1672.0,450.0,1616.0,0.812,0.186,-0.008,0.552
1260801,1436.0,-294.0,2634.0,0.817,0.176,-0.004,0.549
1260817,982.0,-2028.0,2762.0,0.822,0.167,0.001,0.545
1260843,306.0,-1744.0,2340.0,0.826,0.16,0.007,0.54
1260859,14.0,-730.0,1860.0,0.83,0.154,0.014,0.536
1260875,-992.0,-932.0,1776.0,0.833,0.147,0.02,0.533
1260892,-1598.0,-3436.0,2728.0,0.835,0.142,0.025,0.53
1260909,-2306.0,-3134.0,3082.0,0.837,0.142,0.03,0.527
1260926,-2258.0,-1398.0,2418.0,0.838,0.145,0.033,0.525
1260943,-1576.0,-1806.0,1950.0,0.838,0.149,0.032,0.524
1260960,-738.0,-1584.0,2464.0,0.837,0.154,0.03,0.524
1260976,-410.0,-2060.0,2966.0,0.836,0.161,0.025,0.524
1260992,-188.0,-1634.0,2632.0,0.834,0.171,0.019,0.524
1261019,576.0,-1248.0,2678.0,0.831,0.183,0.013,0.524
1261035,1044.0,-602.0,3210.0,0.828,0.198,0.006,0.525
1261051,1614.0,-78.0,3522.0,0.823,0.213,-0.002,0.526
1261067,1634.0,764.0,3158.0,0.817,0.23,-0.011,0.528
1261084,2934.0,1906.0,4036.0,0.81,0.246,-0.021,0.531
1261100,3736.0,1598.0,3960.0,0.803,0.263,-0.033,0.534
1261126,4276.0,-16.0,3898.0,0.795,0.281,-0.044,0.537
1261142,4660.0,3308.0,3814.0,0.784,0.3,-0.055,0.54
1261158,5702.0,3436.0,4260.0,0.773,0.319,-0.067,0.544
1261174,6302.0,2604.0,3860.0,0.762,0.337,-0.079,0.548
1261190,6948.0,1924.0,3450.0,0.748,0.356,-0.09,0.552
1261206,6782.0,4266.0,3784.0,0.734,0.377,-0.098,0.557
1261222,6878.0,5556.0,4362.0,0.718,0.395,-0.109,0.563
1261248,7126.0,4534.0,3722.0,0.701,0.413,-0.122,0.568
1261264,8930.0,3118.0,3306.0,0.684,0.432,-0.134,0.573
1261280,8902.0,2102.0,2454.0,0.664,0.452,-0.143,0.578
1261296,9544.0,5522.0,3182.0,0.644,0.471,-0.151,0.583
1261312,9578.0,5524.0,3386.0,0.624,0.489,-0.161,0.588
1261338,10042.0,3460.0,3050.0,0.603,0.507,-0.17,0.592
1261354,10932.0,2960.0,1828.0,0.582,0.526,-0.176,0.595
1261371,11522.0,3976.0,1338.0,0.559,0.544,-0.179,0.6
1261387,11304.0,5758.0,1130.0,0.535,0.56,-0.181,0.606
1261403,10286.0,4530.0,2606.0,0.512,0.574,-0.184,0.612
1261419,9864.0,2298.0,1796.0,0.488,0.589,-0.189,0.616
1261435,11198.0,3174.0,474.0,0.461,0.604,-0.192,0.621
1261461,11358.0,4224.0,478.0,0.434,0.618,-0.195,0.626
1261477,11644.0,4114.0,722.0,0.407,0.629,-0.199,0.632
1261493,11966.0,4216.0,212.0,0.379,0.64,-0.204,0.636
1261509,12492.0,4280.0,762.0,0.352,0.649,-0.211,0.641
1261525,12448.0,3856.0,790.0,0.325,0.657,-0.218,0.645
1261541,12990.0,3392.0,390.0,0.298,0.664,-0.224,0.648
1261568,12822.0,3334.0,-24.0,0.272,0.671,-0.23,0.651
1261584,12958.0,3364.0,-42.0,0.247,0.675,-0.235,0.654
1261600,12212.0,3362.0,80.0,0.223,0.679,-0.238,0.658
1261616,11432.0,3628.0,334.0,0.202,0.681,-0.241,0.661
1261632,10622.0,3726.0,1394.0,0.183,0.684,-0.245,0.662
1261648,10188.0,3480.0,1044.0,0.165,0.687,-0.25,0.662
1261675,10294.0,3324.0,724.0,0.148,0.69,-0.255,0.661
1261692,10160.0,3314.0,546.0,0.133,0.693,-0.26,0.659
1261708,9872.0,3680.0,974.0,0.12,0.695,-0.265,0.658
1261724,9166.0,3176.0,1358.0,0.109,0.697,-0.271,0.656
1261740,8750.0,3010.0,1488.0,0.099,0.699,-0.276,0.653
1261756,8596.0,3492.0,1562.0,0.091,0.701,-0.282,0.649
1261772,8276.0,3176.0,1612.0,0.086,0.703,-0.288,0.645
1261799,8326.0,3110.0,1794.0,0.081,0.705,-0.294,0.64
1261815,8382.0,2800.0,2002.0,0.078,0.707,-0.3,0.636
1261831,8180.0,2716.0,1204.0,0.076,0.708,-0.306,0.632
1261848,8526.0,2578.0,1460.0,0.076,0.709,-0.311,0.628
1261864,9102.0,2668.0,954.0,0.078,0.71,-0.316,0.624
1261881,9176.0,1998.0,778.0,0.083,0.71,-0.319,0.622
1261898,9428.0,2172.0,930.0,0.089,0.709,-0.321,0.621
1261915,9806.0,2288.0,1164.0,0.098,0.708,-0.321,0.621
1261931,9674.0,2344.0,1000.0,0.109,0.706,-0.32,0.622
1261957,10320.0,2376.0,1234.0,0.122,0.704,-0.317,0.624
1261974,10180.0,2708.0,1012.0,0.136,0.7,-0.312,0.627
1261991,10716.0,3140.0,1032.0,0.154,0.696,-0.307,0.631
1262007,11474.0,3206.0,1260.0,0.173,0.691,-0.3,0.635
1262023,11870.0,2858.0,1356.0,0.194,0.685,-0.292,0.639
1262039,12152.0,2882.0,1138.0,0.216,0.678,-0.283,0.643
1262055,12494.0,3550.0,1244.0,0.24,0.671,-0.274,0.646
1262081,13452.0,4312.0,862.0,0.263,0.662,-0.264,0.65
1262097,13534.0,1790.0,1624.0,0.288,0.654,-0.253,0.652
1262114,14966.0,4032.0,852.0,0.312,0.647,-0.239,0.654
1262131,15426.0,4862.0,1582.0,0.337,0.638,-0.226,0.655
1262148,14328.0,4858.0,1764.0,0.363,0.628,-0.213,0.654
1262165,14370.0,4794.0,1632.0,0.389,0.62,-0.202,0.651
1262182,14860.0,4292.0,508.0,0.415,0.611,-0.19,0.647
1262199,14766.0,4472.0,-56.0,0.441,0.6,-0.178,0.643
1262216,14142.0,4036.0,-286.0,0.468,0.587,-0.166,0.639
1262233,13200.0,3458.0,430.0,0.495,0.572,-0.154,0.636
1262250,12370.0,3432.0,450.0,0.522,0.556,-0.141,0.632
1262276,12000.0,3444.0,416.0,0.547,0.54,-0.128,0.627
1262293,11352.0,3018.0,412.0,0.572,0.522,-0.114,0.622
1262309,10062.0,2966.0,932.0,0.596,0.504,-0.101,0.616
1262326,9008.0,3488.0,1416.0,0.619,0.486,-0.089,0.611
1262342,8702.0,3226.0,1372.0,0.64,0.468,-0.078,0.605
1262358,8224.0,3232.0,1576.0,0.658,0.451,-0.069,0.599
1262375,7838.0,3214.0,1732.0,0.674,0.434,-0.06,0.594
1262392,7210.0,3022.0,1290.0,0.69,0.417,-0.053,0.59
1262409,6274.0,2780.0,1496.0,0.705,0.399,-0.046,0.585
1262435,6302.0,2118.0,1904.0,0.718,0.38,-0.04,0.581
1262451,5534.0,1236.0,1936.0,0.731,0.362,-0.034,0.578
1262467,4968.0,2114.0,1996.0,0.742,0.344,-0.027,0.574
1262483,4532.0,1462.0,1994.0,0.753,0.325,-0.022,0.571
1262499,4004.0,1668.0,2194.0,0.763,0.307,-0.017,0.568
1262515,3802.0,958.0,2800.0,0.772,0.289,-0.012,0.566
1262541,3156.0,-148.0,2872.0,0.78,0.272,-0.007,0.563
1262558,3018.0,784.0,2336.0,0.787,0.258,-0.001,0.56
1262575,2538.0,714.0,2192.0,0.794,0.242,0.005,0.557
1262591,1870.0,-898.0,1876.0,0.801,0.227,0.012,0.555
1262607,882.0,-1620.0,1650.0,0.806,0.213,0.019,0.552
1262623,104.0,-1420.0,1082.0,0.811,0.2,0.028,0.548
1262649,-346.0,-808.0,1208.0,0.816,0.188,0.037,0.546
1262665,-1658.0,-1032.0,1170.0,0.819,0.176,0.044,0.544
1262681,-2004.0,-3090.0,1792.0,0.822,0.167,0.05,0.542
1262697,-2976.0,-3436.0,1616.0,0.824,0.162,0.056,0.54
1262714,-2858.0,-2754.0,1678.0,0.825,0.163,0.059,0.538
1262731,-3248.0,-3150.0,1786.0,0.825,0.166,0.059,0.537
1262747,-2420.0,-3384.0,1840.0,0.824,0.175,0.056,0.536
1262763,-1334.0,-1766.0,2094.0,0.822,0.187,0.051,0.535
1262789,-860.0,-778.0,1978.0,0.819,0.2,0.044,0.537
1262805,-190.0,-1576.0,2464.0,0.814,0.214,0.035,0.539
1262821,948.0,-1928.0,2834.0,0.808,0.23,0.025,0.542
1262837,1596.0,-926.0,3144.0,0.802,0.248,0.017,0.543
1262853,2416.0,310.0,2812.0,0.794,0.268,0.007,0.546
1262879,3586.0,1652.0,3014.0,0.785,0.287,-0.002,0.549
1262895,3994.0,1008.0,3210.0,0.774,0.306,-0.012,0.554
1262911,4730.0,2224.0,2946.0,0.763,0.325,-0.022,0.558
1262927,5592.0,3736.0,2824.0,0.751,0.343,-0.033,0.563
1262943,6548.0,4204.0,3234.0,0.738,0.36,-0.045,0.569
1262959,6666.0,3172.0,3718.0,0.725,0.377,-0.059,0.574
1262975,7004.0,4082.0,3128.0,0.71,0.394,-0.071,0.579
1263001,8004.0,4480.0,3060.0,0.696,0.411,-0.083,0.583
1263017,8900.0,3042.0,3082.0,0.681,0.429,-0.094,0.586
1263033,8512.0,3954.0,3526.0,0.665,0.448,-0.103,0.588
1263050,8646.0,5432.0,3080.0,0.648,0.467,-0.112,0.591
1263067,8968.0,5240.0,3114.0,0.631,0.484,-0.122,0.594
1263083,9256.0,3330.0,2810.0,0.613,0.501,-0.131,0.597
1263099,9618.0,5394.0,2506.0,0.594,0.518,-0.14,0.6
1263126,9958.0,5912.0,2472.0,0.574,0.532,-0.15,0.604
1263142,10496.0,4606.0,2424.0,0.555,0.545,-0.16,0.608
1263158,10874.0,3410.0,2644.0,0.535,0.558,-0.169,0.612
1263175,11250.0,3996.0,1472.0,0.514,0.571,-0.175,0.616
1263192,11182.0,6094.0,1342.0,0.492,0.583,-0.181,0.621
1263208,11340.0,5096.0,1858.0,0.471,0.592,-0.19,0.626
1263224,10996.0,4200.0,1348.0,0.448,0.602,-0.199,0.63
1263241,11722.0,4114.0,912.0,0.426,0.612,-0.207,0.634
1263258,11650.0,4762.0,876.0,0.403,0.62,-0.216,0.638
1263285,11364.0,3926.0,1138.0,0.381,0.628,-0.226,0.64
1263301,11526.0,3530.0,844.0,0.358,0.636,-0.236,0.642
1263318,11900.0,3660.0,402.0,0.335,0.644,-0.245,0.643
1263334,12276.0,2924.0,770.0,0.313,0.651,-0.255,0.643
1263351,11566.0,2470.0,568.0,0.29,0.658,-0.263,0.644
1263367,11846.0,3064.0,398.0,0.267,0.664,-0.27,0.644
1263383,11394.0,2654.0,512.0,0.246,0.669,-0.278,0.644
1263400,11170.0,2544.0,618.0,0.224,0.674,-0.285,0.644
1263417,10624.0,2736.0,986.0,0.204,0.678,-0.292,0.643
1263443,10472.0,2202.0,896.0,0.185,0.683,-0.299,0.64
1263459,10720.0,2214.0,854.0,0.167,0.688,-0.305,0.637
1263475,10220.0,2112.0,962.0,0.15,0.692,-0.31,0.634
1263492,10182.0,2470.0,946.0,0.135,0.697,-0.314,0.631
1263509,10016.0,2536.0,960.0,0.122,0.7,-0.317,0.628
1263525,9674.0,2698.0,1422.0,0.111,0.703,-0.321,0.625
1263541,9192.0,2150.0,1620.0,0.101,0.705,-0.323,0.623
1263568,9028.0,2414.0,1376.0,0.094,0.708,-0.325,0.62
1263584,9196.0,3036.0,1224.0,0.088,0.71,-0.327,0.617
1263600,8956.0,3188.0,1774.0,0.085,0.711,-0.329,0.615
1263617,8638.0,2040.0,1890.0,0.084,0.712,-0.331,0.613
1263633,8710.0,2462.0,1428.0,0.084,0.714,-0.331,0.612
1263649,9276.0,3596.0,1536.0,0.087,0.714,-0.331,0.611
1263666,9044.0,2878.0,1452.0,0.092,0.713,-0.332,0.611
1263692,9166.0,2758.0,1938.0,0.099,0.712,-0.331,0.611
1263708,9364.0,3838.0,1798.0,0.108,0.71,-0.331,0.612
1263725,9838.0,4066.0,1584.0,0.121,0.708,-0.33,0.613
1263742,10416.0,1830.0,1132.0,0.135,0.704,-0.329,0.615
1263758,10736.0,2444.0,1036.0,0.151,0.7,-0.324,0.618
1263775,11406.0,4144.0,1132.0,0.17,0.695,-0.319,0.622
1263792,11626.0,3958.0,1730.0,0.191,0.688,-0.314,0.625
1263808,12030.0,2950.0,1364.0,0.214,0.681,-0.309,0.628
1263824,13390.0,4002.0,824.0,0.237,0.673,-0.303,0.632
1263851,13454.0,3944.0,1528.0,0.262,0.663,-0.296,0.635
1263867,13172.0,4010.0,2306.0,0.287,0.654,-0.29,0.637
1263883,14300.0,3782.0,1514.0,0.313,0.645,-0.282,0.638
1263899,15684.0,3770.0,734.0,0.341,0.633,-0.274,0.638
1263915,15282.0,3136.0,512.0,0.371,0.62,-0.263,0.64
1263932,14554.0,4086.0,794.0,0.401,0.604,-0.251,0.641
1263949,14454.0,3566.0,1160.0,0.431,0.588,-0.238,0.642
1263976,13892.0,3540.0,1026.0,0.461,0.571,-0.225,0.641
1263992,14330.0,3668.0,628.0,0.49,0.553,-0.211,0.64
1264009,13948.0,3426.0,846.0,0.519,0.533,-0.196,0.638
1264025,12782.0,3128.0,1236.0,0.547,0.513,-0.181,0.636
1264041,12060.0,3564.0,1462.0,0.573,0.494,-0.165,0.633
1264057,11302.0,4024.0,1688.0,0.598,0.474,-0.151,0.628
1264074,11288.0,3298.0,1666.0,0.621,0.455,-0.138,0.623
1264091,10782.0,2916.0,1288.0,0.643,0.435,-0.125,0.618
1264108,9564.0,2880.0,2014.0,0.664,0.415,-0.112,0.612
1264134,8404.0,2246.0,2248.0,0.682,0.397,-0.1,0.606
1264150,8156.0,2080.0,2192.0,0.699,0.379,-0.088,0.6
1264167,7270.0,2354.0,2336.0,0.715,0.361,-0.075,0.594
1264183,6824.0,1434.0,3196.0,0.729,0.344,-0.063,0.589
1264200,6486.0,246.0,4010.0,0.741,0.328,-0.05,0.584
1264216,4694.0,300.0,2886.0,0.751,0.316,-0.032,0.579
1264233,4714.0,3544.0,2850.0,0.759,0.305,-0.015,0.575
1264250,4414.0,2896.0,3434.0,0.768,0.291,-0.003,0.57
1264267,4482.0,406.0,3596.0,0.777,0.278,0.008,0.565
1264293,3260.0,922.0,3720.0,0.784,0.266,0.021,0.561
1264309,2668.0,1904.0,3526.0,0.79,0.254,0.033,0.557
1264325,2784.0,2008.0,3068.0,0.796,0.242,0.042,0.553
1264341,1684.0,1696.0,2314.0,0.802,0.229,0.052,0.55
1264357,1962.0,1562.0,2158.0,0.807,0.215,0.059,0.547
1264383,1760.0,-96.0,3126.0,0.812,0.201,0.066,0.544
1264400,1018.0,-1722.0,2200.0,0.816,0.189,0.075,0.54
1264416,-118.0,-486.0,1548.0,0.82,0.18,0.086,0.536
1264433,-750.0,732.0,1944.0,0.824,0.17,0.095,0.532
1264450,-1488.0,-992.0,2482.0,0.827,0.16,0.101,0.529
1264466,-2422.0,-2512.0,2652.0,0.83,0.154,0.106,0.525
1264482,-3028.0,-2216.0,1704.0,0.832,0.152,0.11,0.522
1264499,-2596.0,-1052.0,1690.0,0.834,0.152,0.111,0.519
1264516,-2666.0,-1600.0,1678.0,0.835,0.152,0.109,0.517
1264533,-2276.0,-1420.0,1818.0,0.836,0.155,0.104,0.516
1264550,-2340.0,-2214.0,2382.0,0.836,0.158,0.097,0.516
1264577,-2194.0,-2486.0,2914.0,0.836,0.166,0.088,0.516
1264594,-1406.0,-2488.0,2434.0,0.835,0.176,0.077,0.516
1264611,260.0,-238.0,2556.0,0.833,0.188,0.065,0.516
1264627,186.0,-48.0,3160.0,0.831,0.199,0.051,0.517
1264643,840.0,492.0,3082.0,0.828,0.211,0.035,0.519
1264660,2228.0,-738.0,3690.0,0.824,0.225,0.019,0.52
1264676,2960.0,-442.0,4188.0,0.818,0.241,0.004,0.522
1264693,2636.0,1216.0,3846.0,0.811,0.259,-0.009,0.524
1264709,4006.0,2310.0,3316.0,0.803,0.277,-0.024,0.527
1264735,5030.0,2330.0,3042.0,0.794,0.294,-0.038,0.531
1264752,5614.0,2658.0,3256.0,0.784,0.309,-0.052,0.536
1264768,5734.0,2284.0,3814.0,0.774,0.325,-0.065,0.54
1264785,6430.0,2064.0,3448.0,0.763,0.342,-0.077,0.544
1264802,7166.0,2438.0,3336.0,0.75,0.361,-0.088,0.547
1264818,7346.0,3876.0,2878.0,0.737,0.379,-0.097,0.552
1264835,6870.0,4498.0,4344.0,0.723,0.396,-0.107,0.556
1264852,7118.0,3308.0,2942.0,0.707,0.415,-0.118,0.56
1264869,9168.0,3986.0,2604.0,0.69,0.434,-0.128,0.565
1264896,8458.0,4094.0,2302.0,0.673,0.452,-0.136,0.57
1264912,8664.0,5086.0,2512.0,0.654,0.47,-0.145,0.575
1264928,9396.0,4912.0,2918.0,0.634,0.488,-0.156,0.579
1264945,10162.0,3724.0,2572.0,0.613,0.506,-0.167,0.584
1264961,10544.0,4420.0,1700.0,0.59,0.524,-0.176,0.589
1264977,10810.0,5724.0,1048.0,0.567,0.54,-0.185,0.594
1264993,11266.0,5772.0,2050.0,0.545,0.553,-0.195,0.599
1265019,11038.0,3456.0,2596.0,0.523,0.566,-0.207,0.603
1265036,11798.0,3382.0,1118.0,0.499,0.58,-0.215,0.608
1265053,12716.0,5254.0,392.0,0.475,0.592,-0.222,0.613
1265070,12042.0,4802.0,1234.0,0.452,0.601,-0.23,0.618
1265086,11676.0,4280.0,1912.0,0.43,0.61,-0.239,0.622
1265102,11848.0,3906.0,1642.0,0.406,0.619,-0.248,0.624
1265118,12494.0,3262.0,724.0,0.383,0.628,-0.257,0.627
1265134,11924.0,3472.0,398.0,0.359,0.635,-0.265,0.631
1265160,11652.0,3610.0,918.0,0.336,0.64,-0.273,0.634
1265176,11360.0,3110.0,1344.0,0.314,0.646,-0.282,0.636
1265192,11382.0,2832.0,1644.0,0.291,0.651,-0.292,0.637
1265208,11476.0,2324.0,692.0,0.268,0.657,-0.301,0.637
1265224,11664.0,2480.0,52.0,0.245,0.661,-0.31,0.638
1265240,12052.0,2898.0,264.0,0.224,0.663,-0.319,0.639
1265266,11728.0,1924.0,924.0,0.204,0.665,-0.328,0.64
1265282,11458.0,2212.0,910.0,0.185,0.667,-0.336,0.639
1265298,11490.0,2306.0,726.0,0.167,0.669,-0.344,0.637
1265314,10682.0,2188.0,900.0,0.151,0.671,-0.351,0.635
1265330,10326.0,2080.0,1142.0,0.136,0.674,-0.359,0.632
1265356,10004.0,1528.0,946.0,0.123,0.676,-0.366,0.627
1265372,9530.0,1848.0,1250.0,0.112,0.679,-0.372,0.623
1265388,8894.0,1698.0,1230.0,0.102,0.682,-0.377,0.618
1265404,8678.0,1744.0,1368.0,0.094,0.686,-0.381,0.613
1265420,8654.0,2380.0,1452.0,0.088,0.689,-0.385,0.608
1265436,8688.0,1890.0,1702.0,0.084,0.691,-0.389,0.603
1265462,8558.0,1680.0,1830.0,0.083,0.694,-0.391,0.599
1265478,8722.0,2106.0,1538.0,0.082,0.696,-0.393,0.595
1265494,9096.0,2622.0,1826.0,0.084,0.697,-0.395,0.593
1265510,9082.0,2386.0,1772.0,0.089,0.697,-0.395,0.591
1265526,9258.0,1616.0,1986.0,0.096,0.697,-0.395,0.591
1265542,9750.0,1598.0,2118.0,0.105,0.696,-0.392,0.592
1265568,10072.0,3058.0,2192.0,0.117,0.695,-0.388,0.594
1265584,10384.0,3292.0,2324.0,0.132,0.692,-0.384,0.597
1265600,10810.0,2542.0,1872.0,0.149,0.688,-0.381,0.6
1265616,11318.0,2208.0,1752.0,0.168,0.683,-0.376,0.604
