timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
864127,3730.0,5396.0,7388.0,1208.0,-2162.0,2079.0,0.228,0.053,0.276,0.932
864139,3470.0,7178.0,6358.0,1129.0,-2338.0,1915.0,0.218,0.081,0.279,0.932
864161,4348.0,7658.0,6116.0,647.0,-2415.0,2404.0,0.203,0.11,0.278,0.932
864183,4032.0,6346.0,7600.0,223.0,-2417.0,2873.0,0.184,0.139,0.272,0.934
864195,4496.0,4176.0,7428.0,439.0,-2437.0,2875.0,0.165,0.168,0.268,0.934
864217,4170.0,5382.0,7260.0,1035.0,-2540.0,1757.0,0.155,0.196,0.27,0.93
864229,7600.0,6796.0,7406.0,1266.0,-2196.0,2710.0,0.135,0.224,0.273,0.926
864251,6876.0,7856.0,6732.0,668.0,-2192.0,2713.0,0.116,0.251,0.27,0.922
864263,6656.0,7630.0,6952.0,422.0,-2330.0,2438.0,0.1,0.277,0.265,0.918
864280,7060.0,6360.0,7090.0,-152.0,-2537.0,2678.0,0.084,0.306,0.254,0.914
864302,7734.0,5090.0,6518.0,-103.0,-2532.0,2786.0,0.066,0.334,0.243,0.908
864324,8170.0,5430.0,5520.0,141.0,-2554.0,2929.0,0.047,0.362,0.233,0.901
864336,9394.0,4458.0,5508.0,594.0,-2479.0,3241.0,0.023,0.39,0.226,0.892
864358,9504.0,5692.0,6276.0,848.0,-2352.0,3040.0,0.001,-0.416,-0.221,-0.882
864370,9836.0,6458.0,6606.0,630.0,-2329.0,2839.0,0.021,-0.441,-0.215,-0.871
864392,9780.0,4144.0,6836.0,509.0,-2140.0,2740.0,0.041,-0.463,-0.209,-0.86
864404,9604.0,3364.0,5598.0,730.0,-2027.0,2279.0,0.059,-0.483,-0.205,-0.849
864426,9856.0,3058.0,5090.0,937.0,-1983.0,2183.0,0.077,-0.503,-0.204,-0.837
864438,10062.0,4036.0,5082.0,1066.0,-1963.0,2154.0,0.095,-0.521,-0.204,-0.823
864460,10372.0,4582.0,5042.0,1021.0,-1988.0,2226.0,0.113,-0.539,-0.203,-0.809
864472,11574.0,2852.0,5294.0,1034.0,-1982.0,2391.0,0.133,-0.558,-0.201,-0.794
864494,10256.0,4762.0,5818.0,1321.0,-1684.0,2344.0,0.155,-0.573,-0.2,-0.78
864516,10972.0,2598.0,5476.0,991.0,-1772.0,2264.0,0.173,-0.588,-0.198,-0.765
864528,10358.0,-110.0,2070.0,758.0,-2038.0,2388.0,0.191,-0.605,-0.194,-0.748
864550,8328.0,2636.0,3002.0,362.0,-1491.0,1103.0,0.198,-0.617,-0.193,-0.737
864562,11108.0,1502.0,3374.0,525.0,-1527.0,944.0,0.205,-0.628,-0.195,-0.725
864584,10100.0,1746.0,3040.0,575.0,-1174.0,1581.0,0.218,-0.638,-0.192,-0.714
864596,9020.0,1708.0,2828.0,630.0,-1019.0,1298.0,0.229,-0.645,-0.19,-0.704
864618,8786.0,1870.0,2596.0,556.0,-939.0,908.0,0.237,-0.652,-0.191,-0.695
864630,8438.0,2572.0,2626.0,430.0,-811.0,794.0,0.243,-0.658,-0.191,-0.687
864652,8132.0,2134.0,2860.0,311.0,-790.0,561.0,0.247,-0.662,-0.192,-0.681
864664,7880.0,1860.0,3128.0,283.0,-685.0,502.0,0.251,-0.666,-0.193,-0.675
864686,7536.0,2050.0,3486.0,231.0,-605.0,416.0,0.254,-0.67,-0.194,-0.67
864708,6910.0,2620.0,3346.0,42.0,-588.0,310.0,0.256,-0.673,-0.194,-0.666
864720,6942.0,2442.0,3142.0,-147.0,-589.0,187.0,0.255,-0.677,-0.194,-0.663
864742,6840.0,2444.0,2982.0,-200.0,-507.0,57.0,0.253,-0.68,-0.195,-0.66
864754,6982.0,2442.0,2960.0,-244.0,-403.0,-20.0,0.251,-0.682,-0.195,-0.659
864776,7008.0,2470.0,2684.0,-370.0,-343.0,-123.0,0.247,-0.684,-0.195,-0.658
864788,7212.0,1898.0,2732.0,-416.0,-263.0,-205.0,0.243,-0.686,-0.195,-0.658
864810,7146.0,1854.0,2658.0,-438.0,-158.0,-252.0,0.239,-0.687,-0.195,-0.659
864822,7370.0,1930.0,2728.0,-443.0,-28.0,-329.0,0.234,-0.686,-0.195,-0.66
864844,7622.0,2162.0,2948.0,-423.0,115.0,-421.0,0.229,-0.685,-0.196,-0.663
864866,7614.0,2624.0,3010.0,-443.0,272.0,-485.0,0.224,-0.683,-0.196,-0.667
864878,7912.0,2198.0,3010.0,-501.0,378.0,-602.0,0.218,-0.68,-0.197,-0.672
864900,8240.0,2218.0,2958.0,-441.0,529.0,-778.0,0.211,-0.676,-0.198,-0.678
864912,8524.0,2088.0,3474.0,-314.0,701.0,-905.0,0.206,-0.67,-0.201,-0.684
864934,8804.0,3228.0,3708.0,-210.0,894.0,-1082.0,0.199,-0.663,-0.205,-0.692
864946,9238.0,2296.0,3148.0,-89.0,1053.0,-1284.0,0.193,-0.654,-0.211,-0.701
864968,9546.0,1550.0,3918.0,52.0,1214.0,-1530.0,0.186,-0.642,-0.219,-0.711
864980,10174.0,2356.0,4646.0,249.0,1461.0,-1744.0,0.18,-0.628,-0.229,-0.721
865002,9922.0,4714.0,6220.0,248.0,1793.0,-1849.0,0.173,-0.612,-0.239,-0.734
865024,10472.0,5894.0,5390.0,-153.0,1893.0,-1962.0,0.164,-0.594,-0.246,-0.748
865036,10722.0,5796.0,3250.0,-484.0,2046.0,-2093.0,0.152,-0.575,-0.252,-0.763
865058,11328.0,5118.0,3302.0,-686.0,2144.0,-2251.0,0.138,-0.555,-0.256,-0.779
865070,11572.0,5158.0,3790.0,-636.0,2325.0,-2448.0,0.123,-0.533,-0.262,-0.795
865092,11256.0,5346.0,5394.0,-656.0,2409.0,-2583.0,0.107,-0.509,-0.267,-0.811
865104,11514.0,6050.0,7238.0,-712.0,2466.0,-2750.0,0.09,-0.484,-0.273,-0.827
865126,13598.0,8484.0,7730.0,-1362.0,3211.0,-2090.0,0.076,-0.454,-0.269,-0.846
865138,12232.0,5848.0,6940.0,-1096.0,3025.0,-2693.0,0.059,-0.424,-0.27,-0.862
865160,11652.0,5052.0,5984.0,-1140.0,2769.0,-3455.0,0.034,-0.393,-0.273,-0.877
865172,12160.0,6776.0,6298.0,-1076.0,2916.0,-3632.0,0.009,-0.36,-0.277,-0.891
865194,11974.0,8114.0,6710.0,-1367.0,3270.0,-2556.0,0.008,0.326,0.274,0.905
865216,10422.0,5844.0,6330.0,-1191.0,3340.0,-2860.0,0.027,0.29,0.273,0.917
865228,9384.0,6752.0,6486.0,-1100.0,3186.0,-3021.0,0.047,0.254,0.272,0.927
865250,8630.0,5882.0,8472.0,-1162.0,3046.0,-2825.0,0.066,0.22,0.27,0.935
865262,7638.0,5982.0,8972.0,-889.0,3150.0,-2769.0,0.083,0.185,0.27,0.941
865284,6776.0,6198.0,9334.0,-786.0,3110.0,-2748.0,0.1,0.15,0.27,0.946
865296,6276.0,5412.0,8522.0,-572.0,3103.0,-2753.0,0.117,0.115,0.271,0.948
865318,5210.0,6216.0,6734.0,-245.0,3128.0,-2678.0,0.133,0.08,0.275,0.949
865340,4658.0,6810.0,5652.0,-104.0,2914.0,-2624.0,0.148,0.048,0.28,0.947
865352,6114.0,5170.0,6454.0,-83.0,3195.0,-2301.0,0.16,0.013,0.284,0.945
865374,4352.0,4526.0,4012.0,-321.0,2845.0,-1634.0,0.167,-0.015,0.286,0.944
865386,3596.0,5186.0,5604.0,-538.0,2693.0,-1244.0,0.17,-0.042,0.285,0.942
865408,3358.0,4496.0,4534.0,-804.0,2484.0,-1371.0,0.175,-0.069,0.281,0.941
865420,3120.0,3026.0,4596.0,-1072.0,2341.0,-1391.0,0.181,-0.095,0.275,0.94
865442,2288.0,2398.0,4064.0,-1150.0,2328.0,-1231.0,0.184,-0.12,0.268,0.938
865454,1040.0,1278.0,2812.0,-697.0,2122.0,-1550.0,0.192,-0.143,0.263,0.934
865476,1592.0,2652.0,2852.0,-481.0,1890.0,-1734.0,0.202,-0.165,0.26,0.93
865498,1412.0,2152.0,3122.0,-832.0,1725.0,-1731.0,0.212,-0.185,0.254,0.925
865510,1204.0,702.0,2982.0,-858.0,1675.0,-1635.0,0.221,-0.205,0.247,0.921
865522,2332.0,-1784.0,1820.0,-888.0,1589.0,-535.0,0.22,-0.222,0.241,0.919
865545,-886.0,2824.0,1278.0,-494.0,1938.0,-778.0,0.222,-0.241,0.24,0.914
865567,488.0,6320.0,3008.0,-979.0,1702.0,-1897.0,0.233,-0.261,0.231,0.908
865579,-56.0,-1096.0,824.0,-1464.0,1164.0,-2141.0,0.245,-0.279,0.216,0.903
865601,-1092.0,174.0,598.0,-1027.0,1106.0,-2177.0,0.259,-0.294,0.204,0.897
865613,-112.0,-1074.0,1274.0,-834.0,867.0,-2092.0,0.273,-0.307,0.193,0.891
865635,106.0,-570.0,1286.0,-1016.0,801.0,-1358.0,0.281,-0.319,0.183,0.887
865647,-902.0,-2636.0,672.0,-834.0,755.0,-871.0,0.285,-0.328,0.176,0.883
865669,-2276.0,-1176.0,492.0,-398.0,705.0,-671.0,0.288,-0.336,0.173,0.88
865681,-2586.0,-552.0,1050.0,-274.0,291.0,-647.0,0.293,-0.34,0.17,0.877
865703,-2256.0,-1074.0,1282.0,-495.0,228.0,433.0,0.288,-0.342,0.168,0.878
865715,-3210.0,-2660.0,1522.0,-230.0,5.0,750.0,0.282,-0.342,0.169,0.88
865737,-3208.0,-2874.0,1268.0,313.0,-367.0,345.0,0.282,-0.337,0.172,0.882
865759,-2644.0,-1376.0,1242.0,646.0,-692.0,256.0,0.284,-0.329,0.176,0.883
865771,-2944.0,-1838.0,1784.0,788.0,-1064.0,470.0,0.285,-0.317,0.182,0.886
865793,-3156.0,-1450.0,1828.0,1005.0,-1392.0,702.0,0.285,-0.301,0.189,0.89
865805,-3008.0,-556.0,2302.0,1152.0,-1744.0,926.0,0.284,-0.282,0.197,0.895
865827,-2440.0,-462.0,2676.0,1275.0,-2022.0,1113.0,0.283,-0.259,0.205,0.9
865839,-2000.0,-382.0,3154.0,1566.0,-2124.0,1269.0,0.281,-0.234,0.216,0.905
865861,-1422.0,1086.0,3070.0,1757.0,-2189.0,1415.0,0.278,-0.208,0.228,0.91
865873,-1002.0,1480.0,2856.0,1634.0,-2468.0,1204.0,0.277,-0.18,0.238,0.913
865895,74.0,2146.0,3710.0,1550.0,-2579.0,1164.0,0.276,-0.151,0.246,0.917
865917,842.0,2050.0,4594.0,1422.0,-2546.0,1317.0,0.273,-0.122,0.254,0.92
865929,1292.0,2774.0,4488.0,1626.0,-2397.0,1547.0,0.268,-0.094,0.263,0.922
865951,2036.0,4452.0,4052.0,1564.0,-2400.0,1753.0,0.261,-0.064,0.272,0.924
865963,2970.0,5266.0,4540.0,1311.0,-2534.0,1804.0,0.253,-0.033,0.279,0.926
865985,3652.0,4434.0,5844.0,1242.0,-2621.0,1980.0,0.243,-0.001,0.284,0.928
865997,2890.0,5302.0,6412.0,1592.0,-2588.0,2291.0,0.23,0.032,0.291,0.928
866019,2338.0,5432.0,6818.0,2460.0,-2648.0,2326.0,0.217,0.066,0.306,0.925
866041,3316.0,9556.0,6858.0,1958.0,-3074.0,2445.0,0.204,0.104,0.315,0.921
866053,6230.0,7440.0,7896.0,1386.0,-3027.0,3394.0,0.183,0.143,0.317,0.92
866075,6134.0,6750.0,7662.0,1534.0,-2812.0,3046.0,0.163,0.179,0.321,0.916
866087,6958.0,8556.0,6014.0,1278.0,-2841.0,2802.0,0.146,0.213,0.323,0.911
866109,7390.0,10484.0,4240.0,1567.0,-2795.0,2229.0,0.132,0.246,0.328,0.903
866121,9244.0,11574.0,5254.0,859.0,-2636.0,3405.0,0.11,0.279,0.323,0.897
866143,8492.0,7282.0,6964.0,282.0,-2591.0,2940.0,0.092,0.31,0.315,0.892
866155,9906.0,3950.0,7506.0,720.0,-2698.0,2506.0,0.077,0.341,0.311,0.884
866177,9884.0,8534.0,6896.0,1273.0,-2123.0,3030.0,0.055,0.368,0.31,0.875
866189,10206.0,9768.0,6094.0,701.0,-2088.0,3926.0,0.026,0.396,0.301,0.867
866211,10986.0,6132.0,5636.0,542.0,-1818.0,5077.0,0.012,-0.425,-0.286,-0.859
866223,9112.0,6118.0,5176.0,445.0,-2060.0,3425.0,0.035,-0.45,-0.276,-0.848
866245,10722.0,5334.0,5782.0,455.0,-2095.0,3076.0,0.056,-0.474,-0.267,-0.837
866267,10456.0,5962.0,4930.0,217.0,-1837.0,3145.0,0.077,-0.496,-0.256,-0.826
866284,9782.0,4628.0,4020.0,-158.0,-1996.0,2672.0,0.093,-0.518,-0.244,-0.815
866296,10752.0,3984.0,4224.0,84.0,-2141.0,2178.0,0.105,-0.539,-0.236,-0.802
866318,11068.0,4376.0,5200.0,459.0,-1929.0,2157.0,0.12,-0.557,-0.231,-0.789
866330,10698.0,4508.0,5178.0,606.0,-1784.0,2224.0,0.136,-0.574,-0.226,-0.775
866352,10928.0,3490.0,5166.0,699.0,-1708.0,2185.0,0.152,-0.59,-0.221,-0.761
866364,9156.0,5168.0,4020.0,391.0,-1302.0,2349.0,0.168,-0.603,-0.213,-0.75
866386,9416.0,5312.0,4798.0,802.0,-1413.0,1064.0,0.178,-0.614,-0.216,-0.738
866398,10328.0,2426.0,4520.0,467.0,-1350.0,1261.0,0.187,-0.625,-0.214,-0.727
866420,9742.0,2676.0,3544.0,558.0,-1059.0,1472.0,0.199,-0.634,-0.212,-0.717
866442,9710.0,2440.0,2874.0,577.0,-1019.0,1353.0,0.209,-0.642,-0.21,-0.707
866454,9584.0,2666.0,2688.0,621.0,-857.0,1344.0,0.221,-0.649,-0.208,-0.698
866476,8722.0,2850.0,2962.0,455.0,-811.0,1185.0,0.23,-0.655,-0.205,-0.689
866488,8608.0,2570.0,3404.0,397.0,-752.0,1020.0,0.238,-0.661,-0.204,-0.682
866510,8426.0,2356.0,3218.0,389.0,-576.0,1033.0,0.246,-0.666,-0.202,-0.675
866522,8102.0,1804.0,2990.0,386.0,-421.0,906.0,0.254,-0.669,-0.2,-0.67
866544,7736.0,1616.0,2788.0,288.0,-328.0,639.0,0.259,-0.671,-0.199,-0.666
866556,7478.0,1448.0,2252.0,206.0,-254.0,432.0,0.263,-0.672,-0.199,-0.663
866578,7286.0,1740.0,2218.0,115.0,-183.0,305.0,0.265,-0.673,-0.199,-0.661
866600,6996.0,1780.0,2374.0,28.0,-125.0,126.0,0.266,-0.673,-0.199,-0.66
866612,6772.0,1836.0,2274.0,-62.0,-73.0,-40.0,0.266,-0.673,-0.2,-0.66
866634,6726.0,1914.0,2374.0,-125.0,-14.0,-189.0,0.264,-0.673,-0.201,-0.661
866646,6604.0,2150.0,2020.0,-212.0,27.0,-306.0,0.261,-0.672,-0.202,-0.662
866668,6620.0,1750.0,1806.0,-261.0,61.0,-392.0,0.258,-0.672,-0.203,-0.664
866680,6930.0,1394.0,1874.0,-323.0,98.0,-466.0,0.253,-0.671,-0.204,-0.666
866702,7282.0,1678.0,2514.0,-316.0,226.0,-517.0,0.249,-0.669,-0.206,-0.67
866714,7328.0,2194.0,2210.0,-378.0,290.0,-563.0,0.244,-0.666,-0.207,-0.674
866736,7898.0,1804.0,2506.0,-331.0,323.0,-679.0,0.238,-0.663,-0.209,-0.678
866758,8022.0,2176.0,2686.0,-208.0,432.0,-770.0,0.233,-0.659,-0.212,-0.683
866770,7588.0,2450.0,3258.0,-216.0,545.0,-782.0,0.228,-0.654,-0.215,-0.689
866792,8104.0,2336.0,3122.0,-272.0,547.0,-850.0,0.222,-0.648,-0.218,-0.695
866804,9246.0,3080.0,3470.0,-143.0,738.0,-990.0,0.217,-0.642,-0.222,-0.701
866826,9424.0,4538.0,2840.0,-85.0,1000.0,-1086.0,0.212,-0.633,-0.227,-0.709
866838,9262.0,4146.0,2114.0,-364.0,1086.0,-1156.0,0.205,-0.624,-0.229,-0.719
866860,9664.0,2684.0,2008.0,-488.0,1120.0,-1380.0,0.196,-0.614,-0.232,-0.728
866872,10546.0,1934.0,2904.0,-456.0,1164.0,-1625.0,0.186,-0.603,-0.237,-0.739
866894,10414.0,2384.0,2792.0,-219.0,1447.0,-1704.0,0.176,-0.589,-0.243,-0.75
866916,9446.0,4048.0,2940.0,-124.0,1667.0,-1785.0,0.168,-0.574,-0.249,-0.762
866928,9796.0,5294.0,4126.0,-450.0,1510.0,-1991.0,0.155,-0.559,-0.255,-0.774
866950,10936.0,3800.0,4826.0,-589.0,1559.0,-2135.0,0.141,-0.543,-0.26,-0.786
866962,10672.0,4152.0,4374.0,-481.0,1764.0,-2165.0,0.128,-0.525,-0.265,-0.799
866984,10080.0,4606.0,4096.0,-801.0,2025.0,-1956.0,0.115,-0.506,-0.267,-0.812
866996,10686.0,4736.0,4846.0,-848.0,1797.0,-2484.0,0.097,-0.486,-0.27,-0.825
867018,11808.0,4556.0,5464.0,-791.0,2017.0,-2453.0,0.08,-0.465,-0.274,-0.838
867030,10640.0,5054.0,4088.0,-728.0,2183.0,-2485.0,0.064,-0.442,-0.278,-0.851
867052,10116.0,6212.0,4240.0,-740.0,2059.0,-3145.0,0.042,-0.417,-0.284,-0.862
867064,11658.0,8364.0,6118.0,-1356.0,2008.0,-2521.0,0.022,-0.395,-0.282,-0.874
867086,11030.0,3076.0,7320.0,-1144.0,2399.0,-2323.0,0.006,-0.369,-0.281,-0.886
867108,9118.0,5628.0,6276.0,-627.0,2805.0,-2401.0,0.008,0.339,0.284,0.897
867120,9144.0,7098.0,5766.0,-861.0,2482.0,-2800.0,0.027,0.311,0.285,0.906
867142,10140.0,5648.0,6602.0,-1062.0,2441.0,-2774.0,0.047,0.282,0.285,0.915
867154,8976.0,5488.0,8098.0,-856.0,2771.0,-2734.0,0.065,0.251,0.286,0.923
867176,7528.0,5720.0,6746.0,-620.0,2811.0,-2511.0,0.08,0.219,0.288,0.929
867188,6918.0,6360.0,7278.0,-565.0,2717.0,-2427.0,0.094,0.189,0.29,0.933
867210,7038.0,5140.0,5710.0,-537.0,2640.0,-2388.0,0.108,0.159,0.292,0.937
867222,6278.0,5518.0,5182.0,-424.0,2657.0,-2137.0,0.12,0.129,0.294,0.939
867244,5824.0,4538.0,4784.0,-318.0,2562.0,-1976.0,0.13,0.102,0.296,0.941
867266,4124.0,5630.0,5256.0,-259.0,2453.0,-1816.0,0.139,0.076,0.299,0.941
867278,3888.0,4556.0,5656.0,-406.0,2108.0,-1864.0,0.149,0.052,0.299,0.941
867300,3306.0,3786.0,6148.0,-400.0,2050.0,-1653.0,0.158,0.03,0.299,0.941
867312,1960.0,3034.0,5860.0,-12.0,2048.0,-1499.0,0.165,0.008,0.302,0.939
867334,1588.0,4308.0,4918.0,70.0,1957.0,-1363.0,0.172,-0.013,0.306,0.936
867346,1648.0,5432.0,3732.0,-720.0,1574.0,-1748.0,0.183,-0.032,0.302,0.935
867368,2114.0,3474.0,4206.0,-796.0,1686.0,-1557.0,0.191,-0.053,0.297,0.934
867380,1320.0,2892.0,3712.0,-863.0,1506.0,-1716.0,0.202,-0.072,0.292,0.932
867402,1272.0,3060.0,3456.0,-878.0,1456.0,-1766.0,0.213,-0.091,0.285,0.93
867414,1090.0,2440.0,3694.0,-989.0,1388.0,-1804.0,0.224,-0.11,0.278,0.928
867436,844.0,1794.0,3670.0,-1141.0,1339.0,-1727.0,0.234,-0.128,0.269,0.925
867458,1058.0,1468.0,2730.0,-1119.0,1365.0,-1729.0,0.245,-0.146,0.26,0.922
867470,1054.0,1498.0,1816.0,-979.0,1347.0,-1843.0,0.256,-0.164,0.252,0.918
867492,488.0,918.0,1202.0,-919.0,1121.0,-2086.0,0.27,-0.181,0.244,0.914
867504,166.0,1030.0,1712.0,-965.0,942.0,-2063.0,0.284,-0.196,0.235,0.909
867526,64.0,740.0,2142.0,-1359.0,870.0,-1415.0,0.292,-0.21,0.223,0.906
867538,-778.0,-2010.0,1950.0,-1164.0,797.0,-1076.0,0.298,-0.222,0.213,0.904
867560,-1192.0,-1522.0,1512.0,-634.0,696.0,-984.0,0.304,-0.231,0.208,0.901
867572,-1222.0,-686.0,1442.0,-380.0,452.0,-756.0,0.309,-0.237,0.205,0.898
867594,-1256.0,-630.0,1586.0,-213.0,214.0,-415.0,0.312,-0.24,0.203,0.897
867616,-958.0,-848.0,1634.0,-115.0,24.0,-98.0,0.313,-0.241,0.202,0.896
867628,-1596.0,-1422.0,1920.0,80.0,-196.0,131.0,0.313,-0.238,0.202,0.897
867650,-1930.0,-1278.0,2768.0,283.0,-479.0,462.0,0.311,-0.232,0.204,0.898
867662,-2006.0,-1890.0,2864.0,464.0,-680.0,946.0,0.307,-0.223,0.209,0.901
867684,-2110.0,-1896.0,2358.0,676.0,-899.0,1224.0,0.3,-0.211,0.214,0.905
867696,-2000.0,410.0,2764.0,870.0,-955.0,1410.0,0.292,-0.198,0.222,0.909
867718,-902.0,664.0,3112.0,1028.0,-1130.0,1557.0,0.284,-0.182,0.23,0.913
867740,-510.0,946.0,3522.0,1028.0,-1267.0,1516.0,0.276,-0.165,0.239,0.916
867752,288.0,1140.0,3968.0,1107.0,-1338.0,1342.0,0.27,-0.147,0.247,0.919
867774,296.0,1184.0,4410.0,1077.0,-1421.0,1175.0,0.265,-0.129,0.254,0.921
867786,508.0,1968.0,4892.0,1196.0,-1429.0,1083.0,0.261,-0.111,0.262,0.922
867808,112.0,2702.0,4894.0,1190.0,-1455.0,1055.0,0.258,-0.093,0.27,0.923
867820,236.0,3438.0,5124.0,1214.0,-1586.0,1092.0,0.254,-0.073,0.277,0.924
867842,952.0,6626.0,5464.0,888.0,-1617.0,1557.0,0.245,-0.052,0.283,0.926
867854,802.0,3438.0,6080.0,576.0,-1773.0,1941.0,0.234,-0.03,0.285,0.929
867876,1568.0,4150.0,6690.0,653.0,-1813.0,1911.0,0.223,-0.007,0.287,0.932
867888,2184.0,3498.0,6482.0,719.0,-1761.0,1887.0,0.211,0.015,0.289,0.934
867910,2320.0,5480.0,6312.0,683.0,-1792.0,1937.0,0.199,0.039,0.291,0.935
867922,2402.0,5492.0,6920.0,570.0,-1887.0,2030.0,0.187,0.062,0.292,0.936
867944,3038.0,6354.0,7848.0,604.0,-1897.0,2311.0,0.172,0.086,0.292,0.937
867966,3656.0,6308.0,8734.0,593.0,-1856.0,2636.0,0.154,0.11,0.292,0.938
867978,3826.0,5496.0,7726.0,688.0,-1769.0,2746.0,0.134,0.134,0.293,0.937
868000,3970.0,5570.0,7486.0,1483.0,-1844.0,1879.0,0.121,0.158,0.301,0.933
868012,4906.0,8362.0,7960.0,806.0,-1909.0,2712.0,0.102,0.183,0.301,0.93
868034,4224.0,6404.0,8926.0,709.0,-1938.0,2454.0,0.085,0.207,0.301,0.927
868046,4708.0,6318.0,8296.0,1131.0,-2002.0,1294.0,0.077,0.229,0.307,0.921
868068,6482.0,13320.0,6882.0,519.0,-1255.0,2308.0,0.06,0.247,0.305,0.918
868080,4466.0,5656.0,6454.0,437.0,-1558.0,1911.0,0.047,0.266,0.304,0.914
868102,5354.0,7304.0,6930.0,606.0,-1509.0,1705.0,0.035,0.284,0.304,0.909
868124,6384.0,5760.0,7110.0,868.0,-1332.0,1898.0,0.021,0.301,0.306,0.903
868136,6654.0,7000.0,6398.0,870.0,-993.0,2841.0,0.003,-0.318,-0.305,-0.898
868158,4450.0,6988.0,6594.0,732.0,-1074.0,2470.0,0.023,-0.334,-0.303,-0.892
868170,6232.0,7654.0,6036.0,575.0,-1200.0,2239.0,0.04,-0.35,-0.301,-0.886
868192,5966.0,6696.0,6058.0,625.0,-1126.0,1785.0,0.053,-0.364,-0.301,-0.88
868204,5946.0,6884.0,5694.0,548.0,-1113.0,1189.0,0.062,-0.376,-0.302,-0.874
868226,6026.0,6234.0,5814.0,332.0,-1203.0,905.0,0.067,-0.388,-0.302,-0.868
868238,6060.0,5682.0,5866.0,358.0,-1168.0,979.0,0.073,-0.4,-0.303,-0.862
868261,6354.0,6916.0,5176.0,371.0,-1188.0,930.0,0.079,-0.412,-0.303,-0.856
868273,6624.0,6384.0,4938.0,306.0,-1202.0,904.0,0.084,-0.424,-0.303,-0.849
868290,6716.0,5760.0,4660.0,307.0,-1189.0,783.0,0.089,-0.435,-0.303,-0.843
868312,6644.0,5410.0,4216.0,275.0,-1176.0,708.0,0.092,-0.446,-0.304,-0.837
868334,6602.0,5432.0,4922.0,236.0,-1145.0,624.0,0.095,-0.456,-0.304,-0.831
868346,6958.0,5392.0,4898.0,170.0,-1078.0,534.0,0.097,-0.466,-0.304,-0.825
868368,6718.0,5492.0,4804.0,105.0,-981.0,485.0,0.099,-0.475,-0.304,-0.82
868380,6674.0,4810.0,4018.0,-69.0,-995.0,458.0,0.1,-0.484,-0.303,-0.815
868402,6786.0,4484.0,3862.0,-120.0,-972.0,424.0,0.1,-0.492,-0.301,-0.811
868414,6950.0,4806.0,4016.0,-103.0,-893.0,363.0,0.1,-0.5,-0.3,-0.806
868436,6910.0,5422.0,3758.0,-79.0,-795.0,273.0,0.1,-0.507,-0.299,-0.803
868458,7022.0,4558.0,3590.0,-136.0,-771.0,182.0,0.099,-0.513,-0.298,-0.799
868470,7040.0,4472.0,3474.0,-92.0,-714.0,40.0,0.097,-0.518,-0.298,-0.796
868492,6998.0,3754.0,3590.0,-49.0,-681.0,-16.0,0.096,-0.523,-0.298,-0.793
868504,7264.0,4078.0,3360.0,21.0,-616.0,-126.0,0.093,-0.527,-0.3,-0.79
868526,7254.0,4130.0,3176.0,-2.0,-554.0,-165.0,0.091,-0.53,-0.302,-0.787
868538,7352.0,4176.0,3200.0,-68.0,-475.0,-250.0,0.088,-0.533,-0.303,-0.785
868560,8424.0,-1750.0,5106.0,15.0,-415.0,-80.0,0.087,-0.535,-0.304,-0.783
868572,7154.0,4640.0,3854.0,904.0,101.0,-292.0,0.09,-0.533,-0.313,-0.781
868594,7490.0,4808.0,3644.0,488.0,-49.0,-208.0,0.091,-0.532,-0.317,-0.78
868606,7150.0,4292.0,3280.0,308.0,-42.0,-272.0,0.091,-0.531,-0.321,-0.779
868628,7568.0,3374.0,2238.0,166.0,-77.0,-431.0,0.089,-0.53,-0.325,-0.778
868640,7610.0,2684.0,2154.0,234.0,-3.0,-383.0,0.087,-0.529,-0.329,-0.778
868662,7212.0,3850.0,2200.0,197.0,11.0,-394.0,0.086,-0.527,-0.332,-0.777
868684,6808.0,3476.0,2642.0,60.0,-44.0,-350.0,0.084,-0.526,-0.335,-0.777
868696,6764.0,3614.0,3118.0,-14.0,-86.0,-398.0,0.081,-0.525,-0.337,-0.777
868718,6780.0,4116.0,3006.0,-91.0,-67.0,-367.0,0.078,-0.524,-0.338,-0.778
868730,6546.0,3740.0,2752.0,-129.0,-41.0,-292.0,0.076,-0.523,-0.339,-0.778
868752,6648.0,3786.0,2604.0,-130.0,-33.0,-327.0,0.073,-0.522,-0.34,-0.779
868764,6588.0,3210.0,2426.0,-136.0,-32.0,-309.0,0.071,-0.521,-0.341,-0.779
868786,6632.0,3790.0,2382.0,-121.0,10.0,-303.0,0.068,-0.52,-0.342,-0.78
868798,6446.0,3686.0,2230.0,-192.0,21.0,-247.0,0.066,-0.519,-0.342,-0.781
868820,6472.0,3942.0,2164.0,-213.0,54.0,-231.0,0.064,-0.518,-0.342,-0.782
868842,6606.0,3770.0,1912.0,-284.0,21.0,-208.0,0.062,-0.517,-0.341,-0.783
868854,6676.0,3900.0,1996.0,-329.0,-10.0,-167.0,0.059,-0.517,-0.339,-0.784
868876,6710.0,4352.0,2250.0,-393.0,-64.0,-112.0,0.057,-0.517,-0.337,-0.785
868888,6744.0,4276.0,2362.0,-476.0,-112.0,-59.0,0.054,-0.517,-0.335,-0.786
