timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2333499,-3280.0,8623.0,7314.0,582.0,-1900.0,-408.0,0.127,-0.003,0.43,0.894
2333511,-3390.0,8865.0,7230.0,339.0,-1833.0,-512.0,0.139,0.011,0.431,0.892
2333533,-3384.0,7533.0,6028.0,72.0,-1820.0,-649.0,0.152,0.023,0.429,0.89
2333545,-2862.0,5945.0,4966.0,49.0,-1751.0,-840.0,0.166,0.034,0.427,0.888
2333567,-2062.0,6717.0,4984.0,207.0,-1738.0,-1029.0,0.182,0.045,0.426,0.885
2333589,-1072.0,9011.0,6982.0,69.0,-1688.0,-1067.0,0.197,0.055,0.424,0.882
2333601,-724.0,9301.0,6722.0,-493.0,-1838.0,-1023.0,0.213,0.065,0.417,0.881
2333623,-944.0,8037.0,5706.0,-773.0,-1947.0,-1035.0,0.229,0.075,0.408,0.881
2333635,-694.0,6203.0,4288.0,-587.0,-2053.0,-1150.0,0.247,0.086,0.399,0.879
2333657,0.0,5133.0,3900.0,-322.0,-2122.0,-1168.0,0.264,0.099,0.393,0.875
2333669,1248.0,6059.0,4952.0,-206.0,-2152.0,-995.0,0.28,0.113,0.386,0.871
2333691,2060.0,7231.0,5462.0,-489.0,-2273.0,-803.0,0.295,0.127,0.377,0.869
2333703,2490.0,5531.0,4702.0,-647.0,-2416.0,-614.0,0.309,0.143,0.366,0.866
2333725,2710.0,4107.0,3268.0,-385.0,-2479.0,-499.0,0.322,0.16,0.356,0.862
2333747,3088.0,3627.0,2030.0,-235.0,-2534.0,-352.0,0.333,0.179,0.347,0.858
2333759,3728.0,3309.0,2268.0,-470.0,-2573.0,-169.0,0.344,0.197,0.336,0.855
2333781,4682.0,3835.0,3154.0,-771.0,-2229.0,10.0,0.352,0.213,0.322,0.853
2333793,4972.0,3741.0,8820.0,-1180.0,-2065.0,224.0,0.358,0.226,0.306,0.853
2333815,5958.0,11295.0,16156.0,-459.0,-1481.0,264.0,0.361,0.237,0.296,0.852
2333827,3960.0,9431.0,13134.0,-550.0,-1176.0,458.0,0.362,0.245,0.287,0.852
2333849,1990.0,3587.0,5666.0,-578.0,-1059.0,671.0,0.36,0.254,0.277,0.854
2333861,1700.0,493.0,2396.0,85.0,-626.0,479.0,0.358,0.26,0.275,0.854
2333883,2410.0,3299.0,3548.0,1284.0,-495.0,274.0,0.353,0.269,0.283,0.85
2333895,3244.0,7701.0,5734.0,1175.0,-512.0,164.0,0.35,0.278,0.29,0.846
2333917,3036.0,7647.0,6366.0,257.0,-762.0,301.0,0.349,0.285,0.289,0.845
2333939,2568.0,4751.0,5534.0,-255.0,-818.0,425.0,0.349,0.292,0.283,0.845
2333951,2254.0,3835.0,5234.0,-83.0,-624.0,270.0,0.348,0.297,0.279,0.844
2333973,2704.0,4945.0,5824.0,88.0,-486.0,194.0,0.347,0.302,0.278,0.843
2333985,2590.0,5523.0,5646.0,10.0,-476.0,375.0,0.345,0.307,0.275,0.843
2334007,2350.0,4545.0,5404.0,10.0,-477.0,527.0,0.342,0.312,0.272,0.844
2334019,2376.0,4487.0,5260.0,301.0,-370.0,485.0,0.338,0.317,0.272,0.843
2334041,2640.0,5619.0,5010.0,414.0,-230.0,466.0,0.334,0.321,0.273,0.843
2334053,2748.0,7035.0,4986.0,154.0,-165.0,427.0,0.33,0.324,0.273,0.844
2334075,3086.0,6463.0,5070.0,-44.0,-48.0,467.0,0.327,0.326,0.271,0.845
2334097,3070.0,5857.0,4850.0,2.0,127.0,472.0,0.322,0.326,0.27,0.847
2334109,3354.0,5587.0,4936.0,55.0,294.0,486.0,0.318,0.325,0.27,0.849
2334131,3718.0,5829.0,4948.0,79.0,459.0,507.0,0.312,0.323,0.27,0.852
2334143,4036.0,6075.0,5060.0,58.0,574.0,545.0,0.306,0.32,0.271,0.855
2334165,4350.0,5857.0,4930.0,-7.0,647.0,585.0,0.299,0.317,0.271,0.858
2334177,4678.0,5639.0,4902.0,8.0,732.0,622.0,0.292,0.313,0.271,0.862
2334199,4984.0,5967.0,4784.0,86.0,809.0,627.0,0.285,0.308,0.272,0.866
2334211,5230.0,6569.0,4866.0,153.0,864.0,601.0,0.277,0.303,0.274,0.87
2334233,5098.0,6447.0,4980.0,43.0,820.0,554.0,0.27,0.298,0.275,0.873
2334245,4360.0,5573.0,5392.0,-151.0,782.0,537.0,0.264,0.293,0.274,0.877
2334267,3744.0,5283.0,5874.0,-242.0,772.0,511.0,0.258,0.288,0.273,0.881
2334289,3362.0,5189.0,6234.0,-247.0,747.0,502.0,0.253,0.282,0.271,0.885
2334301,3196.0,5353.0,6448.0,-239.0,720.0,497.0,0.247,0.277,0.269,0.889
2334323,3124.0,5691.0,6786.0,-378.0,704.0,470.0,0.243,0.271,0.267,0.892
2334335,3090.0,6103.0,6734.0,-582.0,663.0,395.0,0.239,0.266,0.262,0.896
2334357,3118.0,6141.0,6624.0,-807.0,615.0,295.0,0.237,0.26,0.256,0.9
2334369,3340.0,6293.0,6582.0,-967.0,559.0,132.0,0.237,0.253,0.249,0.904
2334391,3388.0,5905.0,6140.0,-1019.0,443.0,-19.0,0.238,0.247,0.241,0.908
2334403,3162.0,4633.0,5758.0,-971.0,309.0,-128.0,0.241,0.242,0.234,0.91
2334425,2666.0,3381.0,5714.0,-796.0,197.0,-227.0,0.244,0.238,0.228,0.912
2334447,1950.0,2615.0,5946.0,-638.0,109.0,-321.0,0.248,0.235,0.224,0.913
2334459,1278.0,1989.0,6100.0,-517.0,4.0,-329.0,0.252,0.234,0.22,0.913
2334481,740.0,1651.0,6294.0,-371.0,-62.0,-289.0,0.255,0.233,0.217,0.913
2334493,354.0,1719.0,6378.0,-280.0,-145.0,-237.0,0.258,0.233,0.215,0.913
2334515,112.0,1709.0,6290.0,-272.0,-231.0,-146.0,0.261,0.234,0.213,0.912
2334527,-38.0,1731.0,6158.0,-287.0,-311.0,-57.0,0.262,0.236,0.209,0.912
2334549,-44.0,1855.0,6068.0,-302.0,-390.0,7.0,0.264,0.238,0.206,0.912
2334561,174.0,1997.0,6084.0,-312.0,-469.0,71.0,0.265,0.242,0.202,0.911
2334583,568.0,2271.0,5986.0,-341.0,-545.0,114.0,0.266,0.246,0.197,0.911
2334595,1262.0,2615.0,6128.0,-420.0,-610.0,99.0,0.267,0.25,0.192,0.911
2334618,2020.0,2761.0,6090.0,-477.0,-685.0,92.0,0.268,0.255,0.186,0.91
2334640,2738.0,2983.0,6402.0,-476.0,-708.0,95.0,0.27,0.26,0.18,0.909
2334652,2050.0,1757.0,7368.0,-286.0,-726.0,131.0,0.271,0.266,0.175,0.909
2334674,2540.0,2301.0,7238.0,-260.0,-796.0,222.0,0.271,0.272,0.17,0.908
2334686,2844.0,3109.0,8456.0,-52.0,-639.0,396.0,0.269,0.278,0.167,0.907
2334708,3056.0,5685.0,8868.0,321.0,-617.0,485.0,0.265,0.285,0.166,0.906
2334720,2894.0,6319.0,8658.0,337.0,-580.0,623.0,0.259,0.291,0.166,0.906
2334742,2932.0,5533.0,7958.0,43.0,-575.0,587.0,0.255,0.297,0.163,0.905
2334754,3306.0,5135.0,7288.0,-290.0,-516.0,497.0,0.253,0.302,0.158,0.906
2334776,3850.0,4771.0,6778.0,-317.0,-392.0,430.0,0.25,0.305,0.154,0.906
2334788,3944.0,3837.0,6154.0,-195.0,-319.0,360.0,0.248,0.308,0.15,0.906
2334810,4026.0,3635.0,5832.0,-35.0,-222.0,334.0,0.246,0.31,0.148,0.906
2334832,4070.0,3783.0,5468.0,14.0,-194.0,301.0,0.244,0.313,0.147,0.906
2334844,4488.0,3797.0,5254.0,9.0,-148.0,336.0,0.241,0.315,0.146,0.906
2334866,5006.0,3743.0,5018.0,4.0,-109.0,402.0,0.238,0.317,0.145,0.907
2334878,5404.0,4063.0,5250.0,-41.0,-65.0,447.0,0.234,0.318,0.143,0.907
2334905,5798.0,3971.0,5416.0,-115.0,-43.0,426.0,0.231,0.319,0.141,0.908
2334917,6038.0,4125.0,5450.0,-155.0,39.0,411.0,0.228,0.319,0.138,0.909
2334929,6268.0,4345.0,5248.0,-122.0,105.0,344.0,0.225,0.319,0.136,0.911
2334951,6282.0,4687.0,5516.0,-147.0,157.0,222.0,0.224,0.317,0.135,0.912
2334963,6090.0,4617.0,5346.0,-301.0,148.0,26.0,0.224,0.316,0.132,0.912
2334985,6102.0,3885.0,5512.0,-482.0,126.0,-186.0,0.227,0.313,0.129,0.913
2335007,5656.0,2931.0,5988.0,-429.0,154.0,-314.0,0.231,0.311,0.126,0.913
2335019,5342.0,3095.0,6522.0,-220.0,244.0,-466.0,0.235,0.308,0.126,0.913
2335041,5422.0,2859.0,6428.0,-16.0,390.0,-652.0,0.24,0.304,0.129,0.913
2335053,5316.0,2321.0,5846.0,327.0,643.0,-783.0,0.245,0.299,0.135,0.912
2335075,5154.0,2551.0,5680.0,815.0,908.0,-894.0,0.249,0.293,0.146,0.912
2335087,5052.0,3259.0,6100.0,965.0,960.0,-1129.0,0.255,0.285,0.159,0.91
2335109,4920.0,1941.0,6448.0,768.0,976.0,-1195.0,0.261,0.277,0.171,0.909
2335121,4574.0,1691.0,6760.0,770.0,1132.0,-1169.0,0.267,0.268,0.182,0.907
2335143,4040.0,2405.0,6806.0,983.0,1268.0,-1090.0,0.272,0.258,0.196,0.906
2335165,3660.0,3295.0,7098.0,1044.0,1349.0,-1088.0,0.276,0.247,0.211,0.905
2335177,3290.0,3329.0,6250.0,901.0,1300.0,-978.0,0.279,0.237,0.223,0.903
2335199,2384.0,2753.0,5302.0,908.0,1199.0,-751.0,0.281,0.228,0.236,0.902
2335211,2268.0,3559.0,4770.0,1272.0,1121.0,-718.0,0.282,0.22,0.251,0.899
2335233,1082.0,5869.0,5434.0,1035.0,980.0,-646.0,0.283,0.213,0.264,0.897
2335245,924.0,6975.0,6546.0,233.0,701.0,-588.0,0.286,0.207,0.269,0.896
2335267,738.0,5619.0,6488.0,-504.0,428.0,-390.0,0.289,0.201,0.267,0.897
2335279,816.0,4001.0,6156.0,-595.0,361.0,-278.0,0.292,0.195,0.263,0.899
2335301,432.0,3785.0,6008.0,-258.0,388.0,-244.0,0.294,0.191,0.262,0.899
2335323,390.0,4427.0,6828.0,-18.0,340.0,-232.0,0.295,0.187,0.263,0.899
2335335,86.0,4845.0,7348.0,8.0,299.0,-103.0,0.295,0.184,0.264,0.899
2335357,232.0,4445.0,7020.0,-62.0,257.0,-24.0,0.295,0.182,0.265,0.9
2335369,346.0,4143.0,6340.0,-178.0,224.0,47.0,0.294,0.179,0.264,0.901
2335391,622.0,3471.0,6260.0,-246.0,178.0,111.0,0.293,0.177,0.262,0.902
2335403,736.0,3159.0,6440.0,-277.0,165.0,186.0,0.292,0.176,0.26,0.904
2335425,736.0,2823.0,6770.0,-162.0,156.0,273.0,0.289,0.175,0.258,0.905
2335437,914.0,3053.0,7174.0,78.0,216.0,379.0,0.286,0.174,0.259,0.906
2335459,964.0,3753.0,7116.0,447.0,268.0,431.0,0.281,0.174,0.262,0.907
2335471,1074.0,4921.0,7066.0,707.0,304.0,368.0,0.276,0.174,0.268,0.906
2335493,1126.0,6409.0,7378.0,776.0,300.0,257.0,0.272,0.174,0.275,0.906
2335515,1210.0,6991.0,7208.0,527.0,203.0,177.0,0.269,0.174,0.28,0.905
2335527,1294.0,6675.0,6862.0,204.0,150.0,91.0,0.268,0.174,0.282,0.905
2335549,1410.0,6275.0,6636.0,-28.0,119.0,-32.0,0.268,0.173,0.282,0.905
2335561,1526.0,5527.0,6558.0,-265.0,116.0,-153.0,0.269,0.171,0.28,0.906
2335583,1544.0,4929.0,6744.0,-374.0,153.0,-214.0,0.271,0.168,0.278,0.906
2335595,1488.0,4183.0,6802.0,-362.0,207.0,-216.0,0.273,0.165,0.275,0.907
2335617,1434.0,3667.0,6582.0,-224.0,259.0,-174.0,0.274,0.162,0.274,0.908
2335629,1322.0,3667.0,6216.0,-98.0,280.0,-139.0,0.274,0.159,0.274,0.908
2335651,1284.0,3745.0,6060.0,-14.0,269.0,-98.0,0.274,0.157,0.275,0.908
2335673,1186.0,3941.0,6220.0,10.0,229.0,-56.0,0.274,0.155,0.275,0.908
2335685,1076.0,4083.0,6622.0,7.0,206.0,7.0,0.274,0.153,0.276,0.909
2335707,906.0,4349.0,6834.0,27.0,203.0,36.0,0.273,0.152,0.276,0.909
2335719,800.0,4535.0,6726.0,77.0,206.0,57.0,0.272,0.15,0.277,0.909
2335741,800.0,4573.0,6496.0,154.0,210.0,69.0,0.27,0.149,0.279,0.909
2335753,840.0,4847.0,6134.0,278.0,216.0,74.0,0.269,0.148,0.282,0.909
2335775,756.0,5345.0,5822.0,376.0,205.0,80.0,0.267,0.148,0.286,0.908
2335787,716.0,5543.0,5626.0,347.0,156.0,87.0,0.266,0.148,0.289,0.908
2335809,734.0,5657.0,5548.0,296.0,119.0,87.0,0.264,0.148,0.292,0.907
2335831,606.0,5705.0,5514.0,269.0,101.0,67.0,0.263,0.148,0.295,0.907
2335843,484.0,5731.0,5426.0,265.0,80.0,70.0,0.262,0.148,0.297,0.906
2335865,432.0,5841.0,5564.0,231.0,69.0,80.0,0.261,0.148,0.299,0.906
2335877,256.0,5671.0,5610.0,143.0,32.0,68.0,0.26,0.149,0.301,0.905
2335899,54.0,5615.0,5858.0,61.0,-3.0,46.0,0.26,0.149,0.301,0.905
2335911,62.0,5321.0,6140.0,-20.0,-22.0,4.0,0.26,0.149,0.301,0.905
2335933,-12.0,5101.0,6216.0,-25.0,-23.0,-24.0,0.261,0.149,0.301,0.905
2335945,40.0,5215.0,6254.0,63.0,-16.0,-41.0,0.261,0.149,0.302,0.905
2335967,-32.0,5325.0,6288.0,112.0,-19.0,-42.0,0.261,0.149,0.303,0.904
2335979,-8.0,5665.0,6488.0,126.0,-39.0,-48.0,0.262,0.15,0.304,0.904
2336001,4.0,5665.0,6646.0,50.0,-70.0,-55.0,0.263,0.15,0.304,0.903
2336023,104.0,5643.0,6772.0,-51.0,-111.0,-89.0,0.264,0.151,0.304,0.903
2336035,454.0,5495.0,6802.0,-122.0,-123.0,-116.0,0.266,0.151,0.302,0.903
2336057,912.0,5323.0,6900.0,-113.0,-106.0,-139.0,0.267,0.152,0.301,0.903
2336069,1252.0,5181.0,7324.0,-101.0,-105.0,-191.0,0.27,0.152,0.3,0.902
2336091,1670.0,4723.0,8102.0,156.0,-53.0,-244.0,0.272,0.152,0.302,0.901
2336103,1856.0,5375.0,8112.0,479.0,4.0,-337.0,0.274,0.152,0.306,0.899
2336125,1756.0,6399.0,8126.0,619.0,-121.0,-437.0,0.277,0.154,0.312,0.896
2336137,2406.0,6563.0,8474.0,676.0,-120.0,-600.0,0.281,0.155,0.318,0.892
2336159,2204.0,7153.0,8612.0,787.0,243.0,-703.0,0.285,0.153,0.326,0.888
2336181,1814.0,8135.0,8482.0,730.0,463.0,-858.0,0.29,0.149,0.335,0.884
2336193,1498.0,8325.0,8374.0,422.0,609.0,-984.0,0.296,0.142,0.341,0.881
2336215,1252.0,7805.0,8142.0,208.0,708.0,-1179.0,0.303,0.133,0.346,0.878
2336227,1116.0,6799.0,7386.0,66.0,784.0,-1311.0,0.311,0.122,0.351,0.875
2336249,1026.0,6185.0,6888.0,128.0,923.0,-1431.0,0.32,0.111,0.356,0.871
2336261,1002.0,6647.0,6082.0,202.0,1094.0,-1558.0,0.328,0.097,0.362,0.867
2336283,604.0,6565.0,5250.0,158.0,1191.0,-1593.0,0.337,0.083,0.369,0.862
2336295,168.0,6497.0,4720.0,-17.0,1223.0,-1595.0,0.345,0.068,0.374,0.858
2336317,-160.0,6129.0,4528.0,-221.0,1165.0,-1551.0,0.354,0.053,0.377,0.854
2336339,-470.0,4955.0,4812.0,-297.0,1113.0,-1451.0,0.362,0.038,0.379,0.851
2336351,-932.0,3641.0,5094.0,-368.0,1087.0,-1365.0,0.369,0.024,0.38,0.848
2336373,-996.0,3357.0,4934.0,-236.0,1065.0,-1273.0,0.375,0.01,0.382,0.845
2336385,-1288.0,3177.0,4874.0,-14.0,1096.0,-1144.0,0.38,-0.002,0.386,0.841
2336407,-1514.0,4085.0,4952.0,272.0,1131.0,-1052.0,0.385,-0.014,0.392,0.836
2336419,-1538.0,5395.0,5032.0,391.0,1113.0,-977.0,0.388,-0.024,0.399,0.83
2336441,-1608.0,6085.0,4698.0,215.0,1068.0,-903.0,0.391,-0.035,0.404,0.826
2336453,-1910.0,5077.0,4322.0,66.0,1040.0,-859.0,0.394,-0.046,0.408,0.822
2336475,-2216.0,4867.0,4560.0,179.0,1093.0,-901.0,0.397,-0.057,0.413,0.818
2336487,-2428.0,5955.0,4822.0,372.0,1078.0,-961.0,0.401,-0.067,0.419,0.812
2336509,-2906.0,5319.0,4748.0,306.0,1009.0,-865.0,0.403,-0.076,0.425,0.807
2336531,-3244.0,5447.0,4354.0,312.0,1026.0,-821.0,0.406,-0.086,0.431,0.801
2336543,-3980.0,4507.0,3962.0,268.0,980.0,-761.0,0.408,-0.095,0.436,0.797
2336565,-4516.0,3755.0,3692.0,325.0,924.0,-737.0,0.41,-0.103,0.441,0.791
2336577,-5144.0,3023.0,3374.0,361.0,842.0,-692.0,0.413,-0.111,0.446,0.786
2336599,-5766.0,2205.0,2916.0,273.0,675.0,-565.0,0.414,-0.117,0.45,0.782
2336611,-6154.0,1361.0,2760.0,146.0,491.0,-353.0,0.415,-0.121,0.453,0.78
2336633,-6338.0,1199.0,3066.0,142.0,303.0,-164.0,0.416,-0.123,0.455,0.778
2336655,-6438.0,775.0,3244.0,66.0,131.0,49.0,0.415,-0.123,0.456,0.777
2336667,-6276.0,883.0,3160.0,-72.0,6.0,268.0,0.414,-0.122,0.456,0.779
2336689,-6070.0,1017.0,2898.0,-309.0,-125.0,494.0,0.41,-0.12,0.454,0.782
2336701,-5804.0,823.0,2916.0,-621.0,-288.0,752.0,0.406,-0.117,0.449,0.788
2336723,-5276.0,1207.0,3596.0,-865.0,-421.0,985.0,0.4,-0.113,0.442,0.795
2336735,-4756.0,2611.0,4314.0,-985.0,-472.0,1185.0,0.392,-0.108,0.434,0.804
2336757,-4438.0,3827.0,4658.0,-1145.0,-524.0,1330.0,0.383,-0.102,0.425,0.814
2336769,-4018.0,4709.0,4830.0,-1271.0,-569.0,1352.0,0.374,-0.097,0.414,0.824
2336791,-3696.0,4883.0,4882.0,-1296.0,-573.0,1293.0,0.366,-0.092,0.404,0.834
2336803,-3532.0,4991.0,4898.0,-1208.0,-663.0,1128.0,0.359,-0.087,0.393,0.842
2336825,-3238.0,5469.0,5492.0,-996.0,-679.0,1034.0,0.353,-0.08,0.384,0.85
2336847,-3070.0,6907.0,6484.0,-695.0,-721.0,869.0,0.348,-0.074,0.377,0.855
2336859,-3016.0,6943.0,6124.0,-840.0,-762.0,811.0,0.344,-0.067,0.368,0.861
2336881,-3254.0,5925.0,6110.0,-964.0,-731.0,776.0,0.34,-0.062,0.358,0.867
2336893,-3404.0,4535.0,5596.0,-942.0,-745.0,655.0,0.337,-0.056,0.349,0.873
2336910,-3328.0,4505.0,6012.0,-727.0,-806.0,490.0,0.335,-0.05,0.341,0.877
2336932,-3142.0,4041.0,5668.0,-701.0,-869.0,433.0,0.335,-0.044,0.332,0.881
2336944,-3266.0,3139.0,5246.0,-825.0,-953.0,474.0,0.334,-0.037,0.323,0.885
2336966,-3418.0,1837.0,4306.0,-860.0,-1085.0,496.0,0.333,-0.029,0.313,0.889
2336978,-3452.0,1353.0,5104.0,-771.0,-1310.0,532.0,0.332,-0.019,0.302,0.893
2337000,-2454.0,2823.0,7080.0,-548.0,-1502.0,524.0,0.332,-0.007,0.293,0.897
2337022,-1196.0,4479.0,8228.0,-489.0,-1536.0,548.0,0.332,0.006,0.284,0.9
2337034,-1058.0,3045.0,7562.0,-840.0,-1513.0,570.0,0.332,0.018,0.272,0.903
2337056,-1706.0,345.0,5506.0,-1084.0,-1597.0,601.0,0.331,0.03,0.258,0.907
2337068,-1718.0,-489.0,5470.0,-894.0,-1750.0,532.0,0.331,0.043,0.244,0.91
2337090,-152.0,3217.0,7214.0,-413.0,-1821.0,488.0,0.331,0.059,0.235,0.912
2337102,1046.0,4271.0,8164.0,-525.0,-1862.0,640.0,0.331,0.074,0.224,0.914
2337124,774.0,1807.0,7452.0,-1025.0,-1843.0,964.0,0.327,0.089,0.209,0.917
2337136,446.0,-203.0,6216.0,-1048.0,-1852.0,1079.0,0.322,0.104,0.193,0.921
2337158,1044.0,-191.0,5878.0,-700.0,-1832.0,1044.0,0.318,0.119,0.18,0.923
2337180,1700.0,1319.0,5830.0,-531.0,-1825.0,1137.0,0.312,0.136,0.169,0.925
2337192,2834.0,683.0,5718.0,-718.0,-1816.0,1345.0,0.304,0.151,0.156,0.928
2337214,2824.0,165.0,6796.0,-533.0,-1862.0,1711.0,0.293,0.169,0.143,0.93
2337226,4058.0,1567.0,7790.0,-94.0,-1658.0,1891.0,0.279,0.186,0.134,0.933
2337248,5426.0,3923.0,9138.0,-63.0,-1429.0,1901.0,0.264,0.2,0.127,0.935
2337260,6302.0,4871.0,9152.0,-169.0,-1266.0,2181.0,0.247,0.213,0.118,0.938
2337282,5528.0,5009.0,7182.0,-330.0,-1332.0,2467.0,0.228,0.227,0.107,0.941
2337294,5082.0,4063.0,5664.0,-353.0,-1438.0,2477.0,0.208,0.242,0.096,0.943
2337316,4800.0,4467.0,4644.0,-227.0,-1664.0,2186.0,0.191,0.259,0.086,0.943
2337328,5560.0,4207.0,4152.0,-569.0,-1962.0,1704.0,0.179,0.277,0.074,0.941
2337350,6602.0,2811.0,4668.0,-707.0,-2177.0,1334.0,0.171,0.296,0.061,0.938
2337372,7668.0,2027.0,4874.0,-255.0,-2154.0,1263.0,0.162,0.316,0.051,0.934
2337384,7320.0,3607.0,5484.0,320.0,-1915.0,795.0,0.155,0.333,0.049,0.929
2337406,8058.0,2833.0,5466.0,742.0,-1704.0,1380.0,0.141,0.35,0.049,0.925
2337418,7004.0,4499.0,5246.0,571.0,-1658.0,1737.0,0.125,0.365,0.046,0.921
2337440,7158.0,4391.0,5000.0,186.0,-1722.0,1291.0,0.114,0.381,0.041,0.917
2337452,7034.0,3549.0,4646.0,68.0,-1716.0,726.0,0.109,0.396,0.037,0.911
2337474,7360.0,2593.0,4812.0,252.0,-1547.0,747.0,0.102,0.41,0.035,0.906
2337496,7404.0,1849.0,4786.0,678.0,-1251.0,723.0,0.094,0.421,0.036,0.901
2337508,7522.0,2263.0,4526.0,1030.0,-995.0,548.0,0.085,0.431,0.042,0.897
2337530,7698.0,2399.0,4814.0,1259.0,-813.0,301.0,0.078,0.439,0.051,0.894
2337542,8022.0,2479.0,5480.0,1606.0,-612.0,36.0,0.071,0.445,0.064,0.89
2337564,7864.0,2573.0,5654.0,1841.0,-414.0,-83.0,0.064,0.45,0.079,0.887
2337576,7900.0,2867.0,5720.0,1978.0,-242.0,-63.0,0.056,0.453,0.096,0.885
2337598,7582.0,3499.0,5990.0,1974.0,-75.0,-24.0,0.048,0.454,0.112,0.882
2337610,7468.0,4005.0,6688.0,1815.0,23.0,-147.0,0.041,0.455,0.128,0.88
2337632,7338.0,3941.0,6884.0,1727.0,174.0,-353.0,0.037,0.454,0.143,0.879
2337644,7242.0,4817.0,7434.0,1694.0,342.0,-526.0,0.033,0.451,0.16,0.878
2337666,7432.0,5021.0,7396.0,1556.0,446.0,-678.0,0.031,0.446,0.175,0.877
2337678,7070.0,4183.0,7454.0,1465.0,582.0,-687.0,0.029,0.441,0.191,0.877
2337700,6504.0,4311.0,7694.0,1584.0,764.0,-794.0,0.027,0.434,0.207,0.877
2337722,6060.0,4985.0,7876.0,1692.0,873.0,-955.0,0.026,0.425,0.225,0.876
2337734,5924.0,5273.0,8284.0,1642.0,974.0,-1034.0,0.026,0.415,0.243,0.876
2337756,5578.0,5263.0,8054.0,1640.0,1083.0,-1058.0,0.025,0.404,0.261,0.876
2337768,5220.0,5169.0,7670.0,1679.0,1127.0,-1156.0,0.025,0.392,0.279,0.876
2337790,4744.0,5895.0,7426.0,1480.0,1236.0,-1334.0,0.027,0.379,0.297,0.876
2337802,4398.0,7205.0,7356.0,1131.0,1253.0,-1487.0,0.032,0.365,0.312,0.877
2337824,4264.0,7119.0,7162.0,807.0,1262.0,-1545.0,0.037,0.35,0.324,0.878
2337836,4078.0,6589.0,6694.0,759.0,1329.0,-1652.0,0.044,0.334,0.336,0.879
2337858,3732.0,5749.0,6070.0,862.0,1400.0,-1746.0,0.051,0.318,0.349,0.88
2337880,3138.0,5533.0,5720.0,957.0,1414.0,-1806.0,0.058,0.3,0.363,0.88
2337892,3048.0,6211.0,5626.0,1011.0,1383.0,-1900.0,0.066,0.283,0.377,0.88
2337914,3096.0,6673.0,5392.0,949.0,1364.0,-1932.0,0.074,0.265,0.391,0.878
2337926,2918.0,6787.0,4864.0,954.0,1264.0,-1926.0,0.083,0.248,0.404,0.876
2337948,2850.0,6157.0,4518.0,1091.0,1285.0,-1992.0,0.091,0.231,0.419,0.873
2337960,2506.0,5987.0,3926.0,1126.0,1224.0,-2079.0,0.101,0.214,0.433,0.87
2337982,2120.0,6049.0,3578.0,1116.0,1162.0,-2050.0,0.11,0.197,0.447,0.865
2337994,2044.0,7021.0,3366.0,1081.0,1085.0,-2080.0,0.12,0.181,0.461,0.86
2338016,2122.0,7269.0,3218.0,875.0,987.0,-2053.0,0.131,0.165,0.473,0.856
2338038,1946.0,7313.0,2886.0,627.0,895.0,-2058.0,0.142,0.15,0.482,0.851
2338050,1642.0,6455.0,2698.0,526.0,808.0,-2084.0,0.154,0.135,0.49,0.847
2338072,1222.0,6335.0,2006.0,616.0,675.0,-2175.0,0.167,0.121,0.499,0.842
2338084,768.0,6103.0,1472.0,734.0,467.0,-2203.0,0.182,0.108,0.507,0.835
2338106,444.0,6275.0,1500.0,900.0,249.0,-2188.0,0.196,0.097,0.517,0.828
2338118,288.0,6203.0,1186.0,814.0,-27.0,-2081.0,0.212,0.089,0.525,0.82
2338140,-128.0,5383.0,1500.0,619.0,-207.0,-1883.0,0.227,0.082,0.531,0.813
2338152,-358.0,5729.0,1762.0,536.0,-364.0,-1827.0,0.242,0.077,0.535,0.806
2338174,-570.0,5671.0,2158.0,319.0,-521.0,-1689.0,0.257,0.073,0.538,0.8
2338186,-912.0,5387.0,2118.0,146.0,-607.0,-1497.0,0.271,0.071,0.538,0.795
2338208,-1018.0,4553.0,1866.0,168.0,-702.0,-1269.0,0.284,0.07,0.539,0.79
2338230,-1222.0,4111.0,1632.0,309.0,-754.0,-1121.0,0.296,0.071,0.539,0.785
2338242,-936.0,5183.0,1940.0,264.0,-656.0,-1011.0,0.306,0.072,0.54,0.781
2338264,-602.0,4671.0,4118.0,-378.0,-521.0,-620.0,0.313,0.071,0.536,0.78
2338276,-1444.0,3143.0,5590.0,-692.0,-459.0,-186.0,0.318,0.072,0.53,0.783
2338298,-2174.0,5935.0,4860.0,-685.0,-462.0,-313.0,0.323,0.072,0.524,0.785
2338310,-1520.0,2585.0,4866.0,-571.0,-390.0,65.0,0.325,0.073,0.518,0.788
2338332,-2062.0,3905.0,4138.0,409.0,-125.0,145.0,0.324,0.076,0.521,0.786
2338344,-2226.0,4941.0,3656.0,1299.0,-75.0,232.0,0.322,0.082,0.53,0.781
2338366,-2652.0,6825.0,2548.0,2018.0,-79.0,292.0,0.319,0.09,0.544,0.771
2338388,-3090.0,8843.0,1672.0,2129.0,-203.0,324.0,0.316,0.099,0.558,0.761
2338400,-3278.0,8909.0,1744.0,1851.0,-320.0,447.0,0.312,0.11,0.57,0.752
2338422,-3824.0,9189.0,2192.0,1479.0,-481.0,368.0,0.311,0.119,0.578,0.745
