timeMs,ax,ay,az,q0,q1,q2,q3
4876918,2860.0,2967.0,7015.0,0.965,0.195,-0.174,0.029
4876945,3372.0,3261.0,7795.0,0.964,0.196,-0.175,0.031
4876961,3410.0,3297.0,7941.0,0.964,0.196,-0.176,0.031
4876977,3344.0,3313.0,7615.0,0.964,0.197,-0.176,0.032
4876993,3390.0,3169.0,7319.0,0.964,0.197,-0.177,0.032
4877009,3350.0,3129.0,7255.0,0.964,0.197,-0.177,0.032
4877026,3242.0,3211.0,7285.0,0.964,0.197,-0.178,0.032
4877042,3150.0,3113.0,7311.0,0.964,0.196,-0.178,0.031
4877068,2986.0,3081.0,7081.0,0.964,0.196,-0.178,0.029
4877084,2664.0,3085.0,6771.0,0.964,0.197,-0.179,0.028
4877100,2552.0,3103.0,6601.0,0.963,0.198,-0.179,0.026
4877117,2482.0,3369.0,6369.0,0.963,0.199,-0.18,0.025
4877133,2510.0,3251.0,6427.0,0.963,0.2,-0.181,0.023
4877149,2688.0,3109.0,6551.0,0.962,0.201,-0.182,0.022
4877175,2936.0,2893.0,6703.0,0.962,0.201,-0.184,0.02
4877191,3132.0,2963.0,6755.0,0.962,0.201,-0.185,0.019
4877209,3196.0,2989.0,6997.0,0.962,0.2,-0.186,0.019
4877226,3198.0,3291.0,6999.0,0.962,0.2,-0.187,0.018
4877242,3116.0,3485.0,7115.0,0.962,0.199,-0.188,0.017
4877258,3016.0,3373.0,7041.0,0.962,0.197,-0.188,0.017
4877275,2962.0,3193.0,6819.0,0.962,0.195,-0.189,0.016
4877291,2822.0,2959.0,6727.0,0.962,0.194,-0.189,0.015
4877308,2784.0,2909.0,6671.0,0.963,0.193,-0.19,0.014
4877334,2932.0,2879.0,6903.0,0.963,0.192,-0.19,0.013
4877351,3296.0,2893.0,7273.0,0.963,0.192,-0.19,0.012
4877368,3100.0,2225.0,7107.0,0.963,0.191,-0.19,0.011
4877384,3512.0,2325.0,7083.0,0.963,0.19,-0.19,0.011
4877401,3542.0,2385.0,7169.0,0.963,0.189,-0.189,0.011
4877417,3268.0,2237.0,7057.0,0.964,0.188,-0.189,0.01
4877433,2942.0,2337.0,6737.0,0.964,0.187,-0.189,0.011
4877450,2818.0,2169.0,6477.0,0.964,0.186,-0.189,0.011
4877476,2980.0,2287.0,6681.0,0.964,0.185,-0.19,0.012
4877492,3066.0,2475.0,6899.0,0.964,0.185,-0.19,0.013
4877508,3100.0,2793.0,7049.0,0.964,0.185,-0.19,0.014
4877524,3136.0,2959.0,7275.0,0.964,0.185,-0.191,0.015
4877541,3214.0,2909.0,7285.0,0.964,0.186,-0.191,0.016
4877557,3188.0,2957.0,7193.0,0.964,0.187,-0.191,0.018
4877573,3124.0,3019.0,7179.0,0.963,0.188,-0.191,0.019
4877600,3010.0,3021.0,7125.0,0.963,0.189,-0.19,0.021
4877616,3050.0,3167.0,7137.0,0.963,0.19,-0.19,0.022
4877632,3114.0,3219.0,7239.0,0.963,0.191,-0.19,0.024
4877649,3216.0,3233.0,7247.0,0.963,0.192,-0.19,0.026
4877665,3276.0,3371.0,7261.0,0.962,0.193,-0.189,0.027
4877681,3368.0,3495.0,7341.0,0.962,0.195,-0.188,0.028
4877697,3402.0,3625.0,7387.0,0.962,0.196,-0.186,0.029
4877723,3342.0,3577.0,7395.0,0.963,0.196,-0.185,0.03
4877739,3138.0,3615.0,7187.0,0.963,0.197,-0.182,0.03
4877756,2674.0,3719.0,6931.0,0.963,0.198,-0.18,0.03
4877773,2256.0,3463.0,6547.0,0.963,0.199,-0.177,0.029
4877789,1922.0,3111.0,6305.0,0.963,0.201,-0.175,0.028
4877806,1980.0,2831.0,6213.0,0.963,0.204,-0.174,0.028
4877823,2074.0,2749.0,6305.0,0.963,0.207,-0.173,0.028
4877839,2508.0,2677.0,6609.0,0.962,0.21,-0.173,0.027
4877866,2830.0,2641.0,7047.0,0.961,0.213,-0.173,0.027
4877882,3118.0,2821.0,7369.0,0.96,0.217,-0.173,0.027
4877898,3022.0,3323.0,7295.0,0.96,0.219,-0.173,0.027
4877914,2746.0,3501.0,7123.0,0.959,0.221,-0.173,0.026
4877930,2716.0,3523.0,6903.0,0.959,0.222,-0.173,0.026
4877947,3114.0,3913.0,7377.0,0.959,0.222,-0.173,0.025
4877963,3114.0,3715.0,7465.0,0.959,0.221,-0.173,0.024
4877989,2876.0,3129.0,6789.0,0.96,0.218,-0.174,0.024
4878005,2460.0,2317.0,5979.0,0.96,0.216,-0.176,0.025
4878022,2474.0,2067.0,5487.0,0.96,0.213,-0.179,0.026
4878039,3044.0,2843.0,5997.0,0.96,0.21,-0.183,0.027
4878055,3944.0,3671.0,7481.0,0.96,0.206,-0.186,0.029
4878072,4330.0,4389.0,8747.0,0.961,0.201,-0.187,0.029
4878089,3494.0,4493.0,8525.0,0.962,0.197,-0.188,0.03
4878106,2780.0,4019.0,7597.0,0.963,0.193,-0.188,0.03
4878122,2526.0,3229.0,6971.0,0.963,0.19,-0.188,0.03
4878148,2642.0,2761.0,6579.0,0.963,0.189,-0.188,0.031
4878165,2874.0,2977.0,6491.0,0.963,0.19,-0.187,0.031
4878182,3090.0,3065.0,6501.0,0.963,0.192,-0.187,0.03
4878199,3204.0,2907.0,6641.0,0.963,0.194,-0.186,0.03
4878216,3358.0,2621.0,6737.0,0.962,0.197,-0.185,0.03
4878233,3532.0,2381.0,6971.0,0.962,0.199,-0.184,0.029
4878249,3578.0,1881.0,7095.0,0.962,0.2,-0.184,0.03
4878265,3654.0,2073.0,6943.0,0.962,0.2,-0.184,0.03
4878281,3258.0,2485.0,6893.0,0.962,0.2,-0.184,0.031
4878308,2892.0,2969.0,7029.0,0.962,0.199,-0.183,0.031
4878325,2696.0,3109.0,7207.0,0.962,0.199,-0.183,0.032
4878342,2540.0,3259.0,7199.0,0.962,0.199,-0.183,0.032
4878358,2560.0,3329.0,7219.0,0.962,0.2,-0.183,0.033
4878375,2638.0,3439.0,7169.0,0.962,0.202,-0.183,0.034
4878392,2722.0,3525.0,7099.0,0.961,0.204,-0.182,0.035
4878409,2896.0,3505.0,7059.0,0.961,0.206,-0.182,0.035
4878426,3026.0,3591.0,6911.0,0.96,0.209,-0.181,0.036
4878443,3078.0,3549.0,6791.0,0.96,0.211,-0.18,0.036
4878459,3064.0,3497.0,6747.0,0.96,0.212,-0.18,0.037
4878476,3156.0,3279.0,6675.0,0.96,0.213,-0.179,0.037
4878503,3074.0,3361.0,6583.0,0.96,0.213,-0.179,0.037
4878520,2914.0,3163.0,6729.0,0.96,0.212,-0.179,0.037
4878536,2922.0,3089.0,6847.0,0.96,0.211,-0.179,0.037
4878553,2914.0,3059.0,6943.0,0.961,0.21,-0.179,0.037
4878569,2848.0,3029.0,7141.0,0.961,0.209,-0.18,0.037
4878585,2886.0,2945.0,7139.0,0.96,0.209,-0.18,0.037
4878601,3010.0,3315.0,7105.0,0.96,0.209,-0.181,0.037
4878627,3060.0,3235.0,7009.0,0.96,0.21,-0.181,0.037
4878643,3120.0,3291.0,6971.0,0.96,0.21,-0.181,0.037
4878660,3168.0,3251.0,6957.0,0.96,0.211,-0.18,0.037
4878677,3282.0,3035.0,7039.0,0.96,0.211,-0.18,0.037
4878694,3188.0,3071.0,6959.0,0.96,0.212,-0.178,0.037
4878711,3152.0,3303.0,6727.0,0.96,0.213,-0.177,0.037
4878728,3020.0,3347.0,6701.0,0.96,0.213,-0.176,0.037
4878745,2976.0,3059.0,6839.0,0.961,0.213,-0.175,0.037
4878761,2858.0,3053.0,6979.0,0.961,0.213,-0.174,0.037
4878777,2808.0,3017.0,7067.0,0.961,0.213,-0.174,0.038
4878803,2768.0,3063.0,7069.0,0.961,0.214,-0.174,0.038
4878820,2742.0,3157.0,7027.0,0.96,0.214,-0.173,0.038
4878837,2744.0,3207.0,6987.0,0.96,0.215,-0.173,0.039
4878854,2724.0,3281.0,6935.0,0.96,0.216,-0.173,0.039
4878871,2744.0,3451.0,6917.0,0.96,0.217,-0.173,0.039
4878888,2702.0,3519.0,6965.0,0.96,0.218,-0.173,0.04
4878905,2780.0,3405.0,6923.0,0.959,0.219,-0.173,0.04
4878922,2768.0,3497.0,6871.0,0.959,0.22,-0.173,0.041
4878938,2790.0,3629.0,6809.0,0.959,0.221,-0.172,0.041
4878958,2830.0,3581.0,6855.0,0.959,0.222,-0.172,0.041
4878974,2840.0,3579.0,6807.0,0.959,0.222,-0.172,0.042
4878990,2878.0,3613.0,6787.0,0.959,0.222,-0.171,0.042
4879007,2826.0,3615.0,6833.0,0.959,0.222,-0.171,0.043
4879034,2858.0,3565.0,6935.0,0.959,0.222,-0.171,0.043
4879051,2828.0,3405.0,6959.0,0.959,0.221,-0.171,0.043
4879067,2926.0,3349.0,6891.0,0.959,0.221,-0.171,0.043
4879084,2876.0,3353.0,6899.0,0.959,0.221,-0.171,0.043
4879101,2872.0,3347.0,6885.0,0.959,0.22,-0.171,0.043
4879118,2870.0,3365.0,6919.0,0.959,0.22,-0.171,0.043
4879135,2872.0,3223.0,6907.0,0.96,0.219,-0.171,0.043
4879152,2874.0,3229.0,6911.0,0.96,0.219,-0.171,0.043
4879168,2910.0,3179.0,7001.0,0.96,0.219,-0.171,0.043
4879185,2852.0,3179.0,6929.0,0.96,0.219,-0.171,0.043
4879202,2806.0,3263.0,6921.0,0.96,0.219,-0.171,0.043
4879219,2814.0,3173.0,6945.0,0.96,0.219,-0.171,0.043
4879246,2842.0,3235.0,6953.0,0.96,0.219,-0.171,0.044
4879262,2826.0,3353.0,6955.0,0.96,0.219,-0.171,0.044
4879278,2834.0,3317.0,6947.0,0.959,0.22,-0.171,0.044
4879294,2880.0,3383.0,6915.0,0.959,0.22,-0.171,0.044
4879310,2888.0,3359.0,6975.0,0.959,0.22,-0.171,0.045
4879327,2874.0,3335.0,6941.0,0.959,0.221,-0.171,0.045
4879344,2822.0,3411.0,6853.0,0.959,0.221,-0.17,0.045
4879370,2752.0,3451.0,6869.0,0.959,0.221,-0.17,0.045
4879387,2790.0,3445.0,6897.0,0.959,0.221,-0.17,0.045
4879403,2866.0,3371.0,6911.0,0.959,0.221,-0.17,0.046
4879419,2820.0,3399.0,6915.0,0.959,0.221,-0.17,0.046
4879436,2858.0,3373.0,6919.0,0.959,0.221,-0.17,0.046
4879452,2870.0,3405.0,6903.0,0.959,0.222,-0.17,0.046
4879468,2892.0,3391.0,6865.0,0.959,0.222,-0.169,0.046
4879494,2816.0,3395.0,6885.0,0.959,0.222,-0.169,0.046
4879510,2850.0,3389.0,6919.0,0.959,0.222,-0.169,0.046
4879526,2846.0,3383.0,6913.0,0.959,0.222,-0.169,0.046
4879542,2834.0,3341.0,6913.0,0.959,0.222,-0.169,0.046
4879558,2864.0,3373.0,6863.0,0.959,0.222,-0.169,0.046
4879574,2788.0,3347.0,6911.0,0.959,0.222,-0.168,0.046
4879600,2848.0,3365.0,6951.0,0.959,0.222,-0.168,0.046
4879616,2792.0,3399.0,6963.0,0.959,0.222,-0.168,0.046
4879633,2792.0,3375.0,6931.0,0.959,0.223,-0.168,0.047
4879650,2780.0,3381.0,6921.0,0.959,0.223,-0.168,0.047
4879667,2744.0,3345.0,6927.0,0.959,0.223,-0.167,0.047
4879684,2764.0,3347.0,6909.0,0.959,0.223,-0.167,0.047
4879700,2834.0,3399.0,6903.0,0.959,0.223,-0.167,0.047
4879718,2842.0,3405.0,6857.0,0.959,0.223,-0.167,0.047
4879734,2786.0,3417.0,6873.0,0.959,0.224,-0.167,0.047
4879760,2798.0,3375.0,6855.0,0.959,0.224,-0.167,0.047
4879776,2756.0,3455.0,6861.0,0.959,0.224,-0.167,0.047
4879792,2788.0,3479.0,6885.0,0.959,0.224,-0.166,0.047
4879808,2816.0,3467.0,6929.0,0.959,0.224,-0.166,0.047
4879824,2788.0,3443.0,6907.0,0.959,0.224,-0.166,0.047
4879840,2798.0,3433.0,6905.0,0.959,0.224,-0.166,0.047
4879866,2784.0,3379.0,6903.0,0.959,0.224,-0.166,0.047
4879882,2838.0,3441.0,6903.0,0.959,0.224,-0.166,0.047
4879899,2788.0,3375.0,6921.0,0.959,0.224,-0.166,0.047
4879915,2816.0,3417.0,6927.0,0.959,0.224,-0.166,0.047
4879932,2802.0,3359.0,6897.0,0.959,0.224,-0.165,0.047
4879948,2736.0,3375.0,6965.0,0.959,0.224,-0.165,0.047
4879964,2766.0,3355.0,6939.0,0.959,0.224,-0.165,0.047
4879990,2782.0,3375.0,6939.0,0.959,0.224,-0.165,0.047
4880006,2808.0,3393.0,6923.0,0.959,0.224,-0.164,0.047
4880022,2742.0,3423.0,6929.0,0.959,0.224,-0.164,0.047
4880038,2742.0,3459.0,6935.0,0.959,0.224,-0.164,0.047
4880055,2734.0,3391.0,6955.0,0.96,0.224,-0.164,0.047
4880072,2744.0,3439.0,6907.0,0.96,0.225,-0.163,0.047
4880089,2732.0,3469.0,6881.0,0.96,0.225,-0.163,0.047
4880105,2756.0,3425.0,6929.0,0.96,0.225,-0.163,0.047
4880131,2776.0,3487.0,6913.0,0.96,0.225,-0.162,0.047
4880147,2724.0,3481.0,6917.0,0.96,0.225,-0.162,0.047
4880163,2664.0,3439.0,6907.0,0.96,0.225,-0.162,0.047
4880179,2682.0,3415.0,6917.0,0.96,0.225,-0.162,0.047
4880196,2696.0,3405.0,6949.0,0.96,0.225,-0.162,0.047
4880213,2644.0,3395.0,6973.0,0.96,0.225,-0.161,0.047
4880229,2684.0,3413.0,6991.0,0.96,0.225,-0.161,0.047
4880255,2660.0,3395.0,6991.0,0.96,0.225,-0.161,0.047
4880271,2668.0,3401.0,6945.0,0.96,0.225,-0.161,0.047
4880287,2746.0,3403.0,7017.0,0.96,0.225,-0.161,0.047
4880303,2770.0,3399.0,6975.0,0.96,0.225,-0.161,0.047
4880320,2734.0,3439.0,6945.0,0.96,0.225,-0.161,0.048
4880336,2742.0,3445.0,6963.0,0.96,0.226,-0.162,0.048
4880352,2672.0,3363.0,6971.0,0.959,0.226,-0.162,0.048
4880378,2710.0,3479.0,6883.0,0.959,0.226,-0.162,0.048
4880394,2704.0,3409.0,6913.0,0.959,0.226,-0.162,0.048
4880411,2724.0,3427.0,6881.0,0.959,0.227,-0.163,0.048
4880428,2770.0,3475.0,6823.0,0.959,0.227,-0.163,0.048
4880444,2734.0,3541.0,6845.0,0.959,0.227,-0.162,0.048
4880461,2712.0,3473.0,6849.0,0.959,0.227,-0.162,0.048
4880477,2740.0,3495.0,6879.0,0.959,0.227,-0.162,0.048
4880503,2750.0,3417.0,6885.0,0.959,0.227,-0.162,0.048
4880519,2718.0,3445.0,6901.0,0.959,0.227,-0.161,0.048
4880535,2718.0,3425.0,6903.0,0.959,0.227,-0.161,0.048
4880551,2682.0,3449.0,6931.0,0.959,0.227,-0.161,0.048
4880568,2704.0,3439.0,6959.0,0.959,0.227,-0.161,0.048
4880585,2708.0,3433.0,6975.0,0.959,0.227,-0.16,0.049
4880602,2686.0,3457.0,6973.0,0.959,0.227,-0.16,0.049
4880618,2722.0,3427.0,6941.0,0.959,0.227,-0.16,0.049
4880644,2662.0,3511.0,6919.0,0.959,0.227,-0.16,0.049
4880661,2672.0,3503.0,6987.0,0.959,0.227,-0.16,0.049
4880677,2710.0,3427.0,6947.0,0.959,0.227,-0.16,0.049
4880694,2688.0,3435.0,6925.0,0.959,0.227,-0.159,0.049
4880710,2694.0,3405.0,6901.0,0.959,0.228,-0.159,0.049
4880727,2698.0,3471.0,6941.0,0.959,0.228,-0.159,0.05
4880743,2702.0,3509.0,6939.0,0.959,0.228,-0.159,0.05
4880759,2622.0,3515.0,6935.0,0.959,0.228,-0.159,0.05
4880786,2658.0,3377.0,6947.0,0.959,0.228,-0.16,0.05
4880803,2756.0,3495.0,6903.0,0.959,0.228,-0.16,0.05
4880819,2708.0,3491.0,6921.0,0.959,0.228,-0.16,0.05
4880835,2676.0,3431.0,6917.0,0.959,0.228,-0.16,0.05
4880851,2752.0,3477.0,6851.0,0.959,0.228,-0.16,0.05
4880868,2714.0,3479.0,6941.0,0.959,0.228,-0.16,0.05
4880885,2750.0,3487.0,6939.0,0.959,0.228,-0.16,0.05
4880901,2734.0,3453.0,6881.0,0.959,0.228,-0.16,0.05
4880927,2716.0,3463.0,6921.0,0.959,0.228,-0.159,0.05
4880943,2702.0,3483.0,6953.0,0.959,0.228,-0.159,0.051
4880960,2686.0,3449.0,6969.0,0.959,0.228,-0.159,0.051
4880976,2712.0,3465.0,6961.0,0.959,0.228,-0.159,0.051
4880993,2698.0,3443.0,6909.0,0.959,0.228,-0.159,0.051
4881010,2738.0,3451.0,6955.0,0.959,0.228,-0.159,0.051
4881027,2732.0,3473.0,6879.0,0.959,0.228,-0.159,0.051
4881044,2704.0,3513.0,6899.0,0.959,0.229,-0.159,0.051
4881060,2656.0,3501.0,6919.0,0.959,0.229,-0.159,0.051
4881086,2730.0,3483.0,6995.0,0.959,0.229,-0.159,0.051
4881103,2714.0,3569.0,6943.0,0.959,0.229,-0.16,0.051
4881119,2694.0,3523.0,6963.0,0.959,0.229,-0.16,0.051
4881135,2696.0,3467.0,6943.0,0.959,0.229,-0.16,0.051
4881151,2698.0,3423.0,6899.0,0.959,0.229,-0.16,0.051
4881168,2662.0,3443.0,6869.0,0.959,0.229,-0.16,0.051
4881185,2708.0,3473.0,6857.0,0.959,0.229,-0.16,0.051
4881202,2748.0,3475.0,6913.0,0.959,0.229,-0.16,0.051
4881229,2732.0,3463.0,6911.0,0.959,0.229,-0.16,0.052
4881246,2686.0,3437.0,6909.0,0.959,0.229,-0.16,0.052
4881262,2700.0,3479.0,6921.0,0.959,0.229,-0.16,0.052
4881279,2740.0,3475.0,6949.0,0.959,0.229,-0.16,0.052
4881296,2760.0,3477.0,6911.0,0.959,0.229,-0.16,0.052
4881312,2698.0,3463.0,6907.0,0.959,0.229,-0.16,0.052
4881329,2772.0,3511.0,6919.0,0.959,0.228,-0.16,0.052
4881346,2726.0,3469.0,6921.0,0.959,0.228,-0.16,0.052
4881362,2676.0,3445.0,6943.0,0.959,0.228,-0.16,0.052
4881379,2678.0,3441.0,6933.0,0.959,0.228,-0.16,0.052
4881406,2688.0,3399.0,6935.0,0.959,0.228,-0.16,0.052
4881423,2694.0,3437.0,6923.0,0.959,0.228,-0.16,0.052
4881439,2678.0,3477.0,6925.0,0.959,0.228,-0.16,0.052
4881455,2724.0,3483.0,6921.0,0.959,0.228,-0.16,0.052
4881472,2656.0,3447.0,6887.0,0.959,0.228,-0.16,0.052
4881489,2650.0,3557.0,6915.0,0.959,0.228,-0.16,0.052
4881506,2652.0,3505.0,6937.0,0.959,0.228,-0.16,0.052
4881523,2708.0,3459.0,6989.0,0.959,0.228,-0.161,0.052
4881539,2744.0,3373.0,6935.0,0.959,0.228,-0.162,0.052
4881556,2784.0,3481.0,6911.0,0.959,0.228,-0.162,0.052
4881582,2832.0,3479.0,6849.0,0.959,0.228,-0.162,0.052
4881598,2848.0,3481.0,6845.0,0.959,0.228,-0.163,0.052
4881614,2882.0,3485.0,6843.0,0.959,0.228,-0.163,0.052
4881630,2818.0,3485.0,6885.0,0.959,0.228,-0.163,0.053
4881646,2816.0,3417.0,6877.0,0.959,0.227,-0.163,0.053
4881662,2812.0,3407.0,6911.0,0.959,0.227,-0.163,0.053
4881688,2816.0,3445.0,6901.0,0.959,0.228,-0.163,0.053
4881704,2814.0,3449.0,6925.0,0.959,0.228,-0.162,0.053
4881720,2738.0,3423.0,6897.0,0.959,0.228,-0.162,0.053
4881737,2790.0,3453.0,6921.0,0.959,0.228,-0.162,0.053
4881753,2758.0,3401.0,6861.0,0.959,0.228,-0.162,0.054
4881769,2702.0,3501.0,6973.0,0.959,0.228,-0.161,0.054
4881795,2668.0,3427.0,6979.0,0.959,0.228,-0.161,0.054
4881811,2748.0,3399.0,6917.0,0.959,0.228,-0.161,0.054
4881827,2668.0,3479.0,6927.0,0.959,0.228,-0.161,0.054
4881843,2678.0,3503.0,6965.0,0.959,0.229,-0.161,0.054
4881859,2682.0,3439.0,6977.0,0.959,0.228,-0.161,0.054
4881876,2692.0,3415.0,7015.0,0.959,0.229,-0.161,0.054
4881893,2694.0,3405.0,6933.0,0.958,0.229,-0.161,0.054
4881919,2732.0,3413.0,6923.0,0.958,0.229,-0.162,0.054
4881936,2708.0,3439.0,6875.0,0.958,0.229,-0.162,0.054
4881953,2772.0,3419.0,6873.0,0.958,0.229,-0.162,0.054
4881970,2766.0,3411.0,6841.0,0.958,0.229,-0.162,0.054
4881986,2806.0,3489.0,6853.0,0.958,0.229,-0.162,0.054
4882003,2838.0,3479.0,6925.0,0.958,0.229,-0.161,0.054
4882020,2822.0,3431.0,6879.0,0.958,0.229,-0.161,0.054
4882037,2806.0,3459.0,6857.0,0.958,0.229,-0.161,0.054
4882053,2822.0,3451.0,6885.0,0.958,0.229,-0.161,0.054
4882069,2774.0,3417.0,6855.0,0.958,0.229,-0.161,0.054
4882095,2742.0,3439.0,6925.0,0.958,0.229,-0.16,0.054
4882111,2738.0,3453.0,6917.0,0.958,0.229,-0.16,0.055
4882127,2752.0,3483.0,6941.0,0.958,0.23,-0.16,0.055
4882143,2722.0,3507.0,6949.0,0.958,0.23,-0.16,0.055
4882159,2702.0,3473.0,6905.0,0.958,0.23,-0.16,0.055
4882175,2700.0,3519.0,6915.0,0.958,0.23,-0.159,0.055
4882202,2724.0,3499.0,6853.0,0.958,0.23,-0.159,0.056
4882218,2682.0,3501.0,6891.0,0.958,0.23,-0.159,0.056
4882234,2658.0,3483.0,6839.0,0.958,0.231,-0.159,0.056
4882251,2646.0,3493.0,6925.0,0.958,0.231,-0.158,0.056
4882267,2650.0,3535.0,6905.0,0.958,0.231,-0.158,0.056
4882283,2642.0,3521.0,6927.0,0.958,0.231,-0.158,0.056
4882299,2642.0,3473.0,6953.0,0.959,0.231,-0.157,0.056
4882325,2612.0,3461.0,6985.0,0.959,0.231,-0.158,0.056
4882341,2588.0,3455.0,7009.0,0.959,0.231,-0.158,0.056
4882358,2658.0,3489.0,6939.0,0.959,0.23,-0.158,0.056
4882374,2674.0,3427.0,6937.0,0.959,0.23,-0.158,0.055
4882391,2694.0,3421.0,6911.0,0.959,0.23,-0.159,0.055
4882408,2694.0,3373.0,6923.0,0.958,0.23,-0.159,0.055
4882425,2800.0,3457.0,6893.0,0.958,0.23,-0.159,0.056
4882442,2830.0,3537.0,6839.0,0.958,0.231,-0.16,0.056
4882468,2834.0,3461.0,6789.0,0.958,0.231,-0.16,0.056
4882485,2852.0,3555.0,6837.0,0.958,0.231,-0.16,0.056
4882502,2792.0,3549.0,6855.0,0.958,0.231,-0.159,0.056
4882519,2792.0,3567.0,6855.0,0.958,0.231,-0.159,0.056
4882535,2698.0,3529.0,6907.0,0.958,0.231,-0.159,0.056
4882551,2684.0,3481.0,6933.0,0.958,0.231,-0.158,0.056
4882567,2628.0,3463.0,6947.0,0.958,0.231,-0.158,0.056
4882584,2632.0,3413.0,7023.0,0.958,0.231,-0.158,0.056
4882600,2592.0,3437.0,6893.0,0.958,0.231,-0.158,0.056
4882626,2658.0,3467.0,6913.0,0.958,0.231,-0.157,0.056
4882642,2650.0,3467.0,6949.0,0.958,0.231,-0.157,0.056
4882658,2680.0,3487.0,6973.0,0.958,0.231,-0.157,0.056
4882675,2712.0,3479.0,6859.0,0.958,0.232,-0.157,0.056
4882691,2678.0,3531.0,6845.0,0.958,0.232,-0.157,0.056
4882707,2746.0,3535.0,6867.0,0.958,0.232,-0.157,0.056
4882733,2714.0,3559.0,6881.0,0.958,0.232,-0.157,0.057
4882750,2688.0,3499.0,6865.0,0.958,0.232,-0.157,0.057
4882766,2658.0,3469.0,6885.0,0.958,0.232,-0.157,0.057
4882783,2624.0,3271.0,6933.0,0.958,0.232,-0.157,0.057
4882800,2526.0,3331.0,6985.0,0.958,0.233,-0.156,0.058
4882816,2484.0,3629.0,6945.0,0.958,0.234,-0.156,0.058
4882833,2624.0,3601.0,7005.0,0.958,0.234,-0.157,0.059
4882849,2724.0,3447.0,6991.0,0.958,0.234,-0.157,0.059
4882875,2862.0,3497.0,6921.0,0.957,0.235,-0.157,0.06
4882891,2846.0,3649.0,6807.0,0.957,0.235,-0.158,0.06
4882908,2892.0,3561.0,6797.0,0.957,0.236,-0.158,0.06
4882925,2800.0,3629.0,6829.0,0.957,0.236,-0.158,0.06
4882942,2738.0,3567.0,6855.0,0.957,0.236,-0.157,0.06
4882958,2664.0,3691.0,6823.0,0.957,0.236,-0.157,0.061
4882979,2718.0,3645.0,6847.0,0.957,0.237,-0.157,0.061
4882995,2692.0,3615.0,6873.0,0.957,0.237,-0.156,0.061
4883011,2648.0,3657.0,6823.0,0.957,0.237,-0.156,0.061
4883028,2656.0,3635.0,6873.0,0.957,0.236,-0.156,0.061
4883044,2582.0,3489.0,6849.0,0.957,0.236,-0.156,0.061
4883061,2590.0,3561.0,6917.0,0.957,0.236,-0.156,0.06
4883078,2580.0,3477.0,6929.0,0.957,0.236,-0.156,0.06
4883104,2626.0,3505.0,6915.0,0.957,0.236,-0.156,0.06
4883120,2684.0,3499.0,6887.0,0.957,0.235,-0.156,0.06
4883136,2694.0,3489.0,6897.0,0.957,0.235,-0.156,0.06
4883152,2726.0,3475.0,6833.0,0.957,0.235,-0.156,0.06
4883168,2722.0,3479.0,6875.0,0.957,0.235,-0.156,0.06
4883184,2744.0,3443.0,6889.0,0.957,0.235,-0.156,0.06
4883210,2756.0,3501.0,6945.0,0.957,0.235,-0.156,0.06
4883226,2684.0,3475.0,6919.0,0.957,0.235,-0.156,0.06
4883242,2756.0,3589.0,6825.0,0.957,0.235,-0.156,0.06
4883258,2684.0,3529.0,6857.0,0.957,0.235,-0.156,0.06
4883274,2692.0,3561.0,6897.0,0.957,0.236,-0.156,0.06
4883300,2634.0,3583.0,6859.0,0.957,0.236,-0.155,0.06
4883316,2648.0,3621.0,6857.0,0.957,0.236,-0.155,0.06
4883332,2682.0,3569.0,6879.0,0.957,0.236,-0.155,0.06
4883348,2644.0,3585.0,6891.0,0.957,0.236,-0.155,0.06
4883364,2622.0,3583.0,6887.0,0.957,0.237,-0.154,0.061
4883380,2574.0,3579.0,6885.0,0.957,0.237,-0.154,0.06
4883406,2628.0,3507.0,6917.0,0.957,0.237,-0.154,0.06
4883422,2634.0,3551.0,6889.0,0.957,0.237,-0.154,0.06
4883438,2620.0,3527.0,6917.0,0.957,0.237,-0.154,0.06
4883454,2640.0,3583.0,6869.0,0.957,0.237,-0.153,0.06
4883470,2694.0,3529.0,6897.0,0.957,0.237,-0.153,0.06
4883486,2650.0,3623.0,6909.0,0.957,0.237,-0.153,0.06
4883503,2638.0,3617.0,6933.0,0.958,0.237,-0.153,0.06
4883530,2698.0,3555.0,6885.0,0.958,0.237,-0.153,0.06
4883546,2688.0,3581.0,6879.0,0.957,0.237,-0.153,0.06
4883562,2654.0,3553.0,6861.0,0.957,0.237,-0.153,0.06
4883578,2668.0,3599.0,6879.0,0.957,0.237,-0.153,0.06
4883594,2692.0,3591.0,6863.0,0.957,0.237,-0.153,0.06
4883610,2624.0,3579.0,6897.0,0.958,0.237,-0.153,0.06
4883636,2598.0,3577.0,6907.0,0.958,0.237,-0.153,0.06
4883652,2626.0,3565.0,6961.0,0.958,0.237,-0.152,0.06
4883668,2632.0,3511.0,6961.0,0.958,0.237,-0.152,0.06
4883684,2588.0,3641.0,6861.0,0.958,0.237,-0.152,0.061
4883700,2618.0,3563.0,6917.0,0.958,0.237,-0.152,0.061
4883716,2610.0,3559.0,6905.0,0.958,0.237,-0.152,0.061
4883742,2632.0,3587.0,6861.0,0.958,0.237,-0.152,0.061
4883758,2642.0,3559.0,6897.0,0.958,0.237,-0.152,0.061
4883774,2628.0,3619.0,6919.0,0.958,0.237,-0.152,0.061
