timeMs,ax,ay,az,q0,q1,q2,q3
4200556,-700.0,-2200.0,6235.0,0.186,-0.168,-0.203,0.947
4200573,-1024.0,-1546.0,6251.0,0.184,-0.167,-0.202,0.947
4200590,-1082.0,-1400.0,6183.0,0.183,-0.167,-0.205,0.947
4200607,-1298.0,-1688.0,6081.0,0.184,-0.168,-0.211,0.945
4200623,-1500.0,-2888.0,6049.0,0.188,-0.168,-0.222,0.942
4200640,-2096.0,-3738.0,6129.0,0.195,-0.169,-0.232,0.938
4200657,-2794.0,-4826.0,6029.0,0.203,-0.168,-0.242,0.934
4200684,-3410.0,-4594.0,5925.0,0.21,-0.166,-0.25,0.93
4200701,-3628.0,-4380.0,5561.0,0.216,-0.163,-0.258,0.927
4200718,-3458.0,-4628.0,4995.0,0.22,-0.159,-0.268,0.925
4200735,-2970.0,-5200.0,4591.0,0.221,-0.155,-0.279,0.922
4200752,-2572.0,-5648.0,5229.0,0.22,-0.149,-0.291,0.919
4200769,-2198.0,-5704.0,6227.0,0.217,-0.143,-0.302,0.917
4200786,-2142.0,-4828.0,7357.0,0.212,-0.138,-0.314,0.915
4200803,-2472.0,-5518.0,8217.0,0.208,-0.135,-0.329,0.911
4200820,-2304.0,-9660.0,6987.0,0.201,-0.132,-0.347,0.907
4200837,-1258.0,-13166.0,5401.0,0.188,-0.129,-0.362,0.904
4200853,422.0,-12550.0,5671.0,0.169,-0.122,-0.371,0.905
4200870,1572.0,-10076.0,6759.0,0.145,-0.115,-0.372,0.909
4200887,1778.0,-6584.0,8549.0,0.12,-0.108,-0.366,0.917
4200913,1610.0,-4444.0,9419.0,0.096,-0.105,-0.356,0.923
4200930,2110.0,-5656.0,7417.0,0.073,-0.104,-0.346,0.929
4200946,1982.0,-5852.0,7011.0,0.051,-0.106,-0.333,0.935
4200963,1460.0,-6212.0,6865.0,0.031,-0.112,-0.317,0.941
4200980,638.0,-4544.0,7853.0,0.016,-0.12,-0.299,0.947
4200997,468.0,-3068.0,7545.0,0.008,-0.131,-0.283,0.95
4201014,-126.0,-3492.0,7655.0,0.007,-0.143,-0.272,0.952
4201031,-1746.0,-4176.0,8797.0,0.013,-0.157,-0.265,0.951
4201048,-4208.0,-3422.0,10221.0,0.027,-0.172,-0.26,0.95
4201065,-6320.0,-3376.0,11235.0,0.049,-0.188,-0.261,0.946
4201082,-7908.0,-5596.0,10177.0,0.074,-0.201,-0.265,0.94
4201109,-9094.0,-8728.0,8679.0,0.092,-0.211,-0.266,0.936
4201126,-9660.0,-9498.0,7501.0,0.1,-0.215,-0.26,0.936
4201142,-8308.0,-7472.0,7335.0,0.097,-0.216,-0.251,0.939
4201159,-7012.0,-4082.0,8277.0,0.086,-0.213,-0.241,0.943
4201176,-6522.0,-768.0,10285.0,0.076,-0.21,-0.233,0.947
4201193,-5864.0,-1970.0,9283.0,0.067,-0.207,-0.228,0.949
4201210,-4988.0,-3116.0,7399.0,0.058,-0.205,-0.226,0.951
4201227,-4070.0,-3214.0,6359.0,0.049,-0.204,-0.224,0.952
4201244,-3856.0,-2478.0,6399.0,0.04,-0.203,-0.224,0.952
4201261,-3914.0,-2324.0,6581.0,0.032,-0.202,-0.226,0.952
4201278,-3982.0,-2662.0,6453.0,0.026,-0.203,-0.23,0.952
4201295,-4334.0,-2794.0,6293.0,0.02,-0.205,-0.236,0.95
4201312,-4544.0,-3590.0,5753.0,0.014,-0.208,-0.243,0.947
4201339,-4554.0,-4056.0,5429.0,0.006,-0.211,-0.25,0.945
4201356,-4622.0,-4596.0,5211.0,0.003,0.213,0.258,-0.942
4201373,-4410.0,-4750.0,5417.0,0.014,0.214,0.266,-0.94
4201390,-4234.0,-4442.0,5563.0,0.026,0.215,0.273,-0.937
4201407,-4160.0,-4604.0,5487.0,0.037,0.216,0.281,-0.934
4201423,-4292.0,-4874.0,5211.0,0.048,0.218,0.288,-0.931
4201439,-4128.0,-5166.0,4795.0,0.059,0.219,0.294,-0.928
4201456,-3972.0,-5070.0,4619.0,0.071,0.22,0.3,-0.926
4201473,-3642.0,-4708.0,4399.0,0.084,0.22,0.305,-0.923
4201490,-3206.0,-4122.0,4273.0,0.098,0.22,0.31,-0.92
4201507,-3164.0,-3214.0,4413.0,0.111,0.219,0.316,-0.916
4201524,-3376.0,-3104.0,4389.0,0.122,0.218,0.323,-0.913
4201551,-2284.0,-3998.0,6165.0,0.128,0.213,0.33,-0.911
4201568,-3882.0,-578.0,443.0,0.137,0.209,0.341,-0.906
4201585,-3368.0,-5808.0,3969.0,0.147,0.196,0.354,-0.903
4201602,-3490.0,-8528.0,4021.0,0.163,0.185,0.368,-0.897
4201619,-2072.0,-9598.0,1607.0,0.184,0.173,0.377,-0.891
4201636,-1060.0,-7792.0,3907.0,0.208,0.16,0.385,-0.885
4201653,-1058.0,-5650.0,4295.0,0.228,0.148,0.391,-0.879
4201670,-660.0,-4708.0,5661.0,0.243,0.137,0.398,-0.874
4201686,-652.0,-4708.0,6221.0,0.251,0.129,0.406,-0.869
4201702,-804.0,-5766.0,5267.0,0.253,0.124,0.416,-0.865
4201719,-1410.0,-8762.0,6825.0,0.252,0.123,0.426,-0.86
4201746,-2478.0,-6228.0,4281.0,0.248,0.129,0.431,-0.858
4201763,-2320.0,-5468.0,4223.0,0.242,0.133,0.434,-0.858
4201780,-2428.0,-5940.0,4683.0,0.234,0.138,0.435,-0.859
4201796,-2650.0,-5244.0,3735.0,0.224,0.144,0.434,-0.861
4201812,-2660.0,-5320.0,3819.0,0.212,0.146,0.434,-0.863
4201829,-2786.0,-6206.0,3871.0,0.198,0.147,0.435,-0.866
4201845,-2928.0,-6618.0,4029.0,0.183,0.149,0.435,-0.869
4201862,-3320.0,-6800.0,4031.0,0.169,0.152,0.434,-0.872
4201879,-3778.0,-6904.0,4491.0,0.155,0.156,0.431,-0.875
4201896,-4066.0,-6580.0,4145.0,0.142,0.163,0.426,-0.878
4201923,-3996.0,-6306.0,3785.0,0.13,0.169,0.42,-0.882
4201939,-3850.0,-5880.0,4083.0,0.119,0.175,0.414,-0.886
4201955,-3930.0,-5474.0,3851.0,0.109,0.181,0.407,-0.889
4201972,-3794.0,-5196.0,3803.0,0.1,0.187,0.4,-0.892
4201989,-3580.0,-4778.0,3857.0,0.09,0.192,0.393,-0.895
4202006,-3202.0,-4832.0,4691.0,0.08,0.197,0.387,-0.897
4202023,-2820.0,-4428.0,5313.0,0.066,0.203,0.381,-0.9
4202040,-2996.0,-5040.0,4977.0,0.051,0.212,0.374,-0.902
4202057,-3256.0,-4522.0,4529.0,0.035,0.221,0.365,-0.904
4202073,-3552.0,-4006.0,4101.0,0.019,0.228,0.357,-0.906
4202100,-3494.0,-4786.0,4723.0,0.001,0.233,0.351,-0.907
4202117,-3218.0,-4986.0,5227.0,0.018,-0.238,-0.344,0.908
4202134,-2784.0,-5268.0,5841.0,0.039,-0.244,-0.337,0.908
4202151,-2256.0,-4812.0,5845.0,0.064,-0.253,-0.328,0.908
4202168,-1886.0,-4834.0,5723.0,0.093,-0.263,-0.318,0.906
4202185,-2716.0,-5944.0,5467.0,0.123,-0.278,-0.309,0.901
4202202,-4000.0,-6006.0,4423.0,0.151,-0.297,-0.3,0.894
4202219,-4654.0,-5830.0,3009.0,0.174,-0.318,-0.291,0.886
4202236,-5250.0,-4864.0,2037.0,0.192,-0.334,-0.283,0.878
4202253,-5432.0,-5734.0,2727.0,0.203,-0.345,-0.277,0.874
4202270,-5558.0,-4820.0,4471.0,0.21,-0.352,-0.265,0.873
4202287,-4884.0,-4450.0,4861.0,0.214,-0.358,-0.253,0.873
4202304,-4066.0,-4648.0,5267.0,0.217,-0.361,-0.243,0.874
4202331,-4132.0,-5158.0,5169.0,0.22,-0.364,-0.228,0.876
4202348,-4224.0,-4710.0,6155.0,0.225,-0.366,-0.21,0.878
4202365,-4694.0,-3988.0,5457.0,0.23,-0.371,-0.189,0.88
4202382,-5160.0,-4044.0,4987.0,0.238,-0.373,-0.166,0.881
4202399,-5584.0,-4012.0,5151.0,0.248,-0.374,-0.143,0.882
4202416,-6026.0,-3594.0,5155.0,0.257,-0.374,-0.121,0.883
4202433,-6162.0,-3350.0,4515.0,0.266,-0.371,-0.099,0.884
4202450,-5926.0,-3082.0,5023.0,0.274,-0.366,-0.078,0.886
4202467,-5554.0,-2898.0,5305.0,0.281,-0.36,-0.057,0.888
4202484,-5340.0,-2676.0,5375.0,0.287,-0.351,-0.035,0.89
4202501,-5174.0,-2476.0,5419.0,0.293,-0.341,-0.013,0.893
4202518,-5018.0,-1976.0,5369.0,0.299,-0.33,0.01,0.895
4202534,-4854.0,-1588.0,5741.0,0.305,-0.318,0.034,0.897
4202561,-4682.0,-1356.0,6087.0,0.31,-0.306,0.059,0.898
4202578,-4864.0,-1180.0,5875.0,0.315,-0.293,0.088,0.898
4202595,-4690.0,142.0,6591.0,0.319,-0.28,0.116,0.898
4202612,-4550.0,192.0,6677.0,0.32,-0.267,0.143,0.898
4202628,-4848.0,348.0,6415.0,0.32,-0.255,0.171,0.897
4202645,-4898.0,1268.0,6187.0,0.32,-0.241,0.199,0.895
4202661,-4900.0,1756.0,5925.0,0.32,-0.225,0.227,0.892
4202678,-4330.0,2182.0,5765.0,0.32,-0.209,0.254,0.888
4202695,-4066.0,3438.0,5755.0,0.32,-0.193,0.281,0.884
4202712,-4092.0,3854.0,6081.0,0.321,-0.178,0.305,0.879
4202729,-4158.0,4184.0,6311.0,0.324,-0.165,0.328,0.872
4202755,-4014.0,4292.0,6269.0,0.327,-0.154,0.348,0.865
4202771,-4052.0,4242.0,5757.0,0.33,-0.145,0.368,0.857
4202788,-3944.0,4320.0,4941.0,0.332,-0.135,0.386,0.85
4202805,-4130.0,4826.0,4807.0,0.332,-0.125,0.405,0.843
4202822,-4202.0,5164.0,4975.0,0.332,-0.115,0.421,0.836
4202839,-4762.0,5984.0,4743.0,0.333,-0.106,0.436,0.829
4202856,-4224.0,5520.0,4389.0,0.336,-0.099,0.448,0.822
4202873,-3366.0,5440.0,4347.0,0.341,-0.092,0.459,0.815
4202890,-3154.0,5690.0,4395.0,0.347,-0.086,0.468,0.808
4202907,-3308.0,5936.0,4159.0,0.351,-0.083,0.478,0.801
4202924,-3610.0,6018.0,3981.0,0.355,-0.082,0.486,0.795
4202940,-3716.0,6240.0,3947.0,0.358,-0.083,0.493,0.789
4202967,-3858.0,6524.0,3807.0,0.36,-0.085,0.498,0.785
4202983,-4046.0,6444.0,3583.0,0.362,-0.09,0.501,0.781
4203000,-4304.0,6298.0,3501.0,0.363,-0.096,0.503,0.779
4203017,-4534.0,5734.0,3561.0,0.364,-0.101,0.504,0.777
4203034,-4612.0,5612.0,3543.0,0.364,-0.105,0.504,0.776
4203051,-4516.0,5462.0,3483.0,0.363,-0.108,0.505,0.776
4203067,-4644.0,5590.0,3507.0,0.362,-0.109,0.505,0.776
4203083,-4564.0,5688.0,3535.0,0.36,-0.111,0.505,0.777
4203099,-4748.0,5802.0,3551.0,0.358,-0.113,0.505,0.777
4203126,-4744.0,5866.0,3753.0,0.357,-0.114,0.505,0.777
4203143,-4610.0,5652.0,3707.0,0.356,-0.116,0.506,0.777
4203160,-4172.0,5610.0,3465.0,0.356,-0.119,0.507,0.776
4203179,-4112.0,6108.0,3103.0,0.355,-0.121,0.507,0.776
4203196,-4130.0,6522.0,3091.0,0.355,-0.125,0.508,0.775
4203213,-3804.0,7004.0,3371.0,0.354,-0.131,0.507,0.775
4203230,-3952.0,7312.0,3565.0,0.352,-0.139,0.505,0.776
4203247,-4030.0,7256.0,3415.0,0.35,-0.15,0.5,0.778
4203264,-4116.0,6524.0,3047.0,0.346,-0.162,0.494,0.781
4203281,-4376.0,5848.0,2917.0,0.34,-0.174,0.486,0.786
4203298,-4654.0,5550.0,3051.0,0.333,-0.185,0.477,0.792
4203315,-4906.0,5704.0,3239.0,0.324,-0.195,0.467,0.8
4203332,-5036.0,6050.0,3637.0,0.316,-0.204,0.456,0.807
4203349,-4984.0,5830.0,3889.0,0.308,-0.212,0.444,0.814
4203365,-4722.0,5380.0,4007.0,0.302,-0.22,0.431,0.821
4203392,-4640.0,5526.0,4151.0,0.296,-0.228,0.417,0.828
4203409,-4244.0,5300.0,4625.0,0.29,-0.237,0.403,0.835
4203430,-4030.0,5172.0,5057.0,0.285,-0.246,0.388,0.841
4203446,-3936.0,4778.0,5289.0,0.281,-0.258,0.371,0.847
4203463,-4404.0,4198.0,5413.0,0.276,-0.271,0.353,0.852
4203480,-4994.0,3586.0,5095.0,0.272,-0.284,0.335,0.856
4203496,-5420.0,3030.0,5171.0,0.267,-0.295,0.318,0.86
4203513,-5662.0,2980.0,5573.0,0.264,-0.302,0.302,0.865
4203530,-5460.0,2558.0,5605.0,0.26,-0.306,0.286,0.87
4203547,-5164.0,2360.0,5577.0,0.257,-0.307,0.27,0.875
4203564,-4842.0,2172.0,5503.0,0.255,-0.307,0.256,0.881
4203582,-4822.0,2712.0,5997.0,0.253,-0.307,0.242,0.885
4203599,-4728.0,2362.0,6341.0,0.252,-0.308,0.227,0.889
4203616,-4796.0,1822.0,6357.0,0.252,-0.311,0.211,0.892
4203632,-4988.0,1230.0,6257.0,0.252,-0.313,0.197,0.894
4203648,-5374.0,1050.0,5973.0,0.253,-0.313,0.185,0.896
4203674,-5766.0,1294.0,5887.0,0.256,-0.311,0.175,0.899
4203690,-5876.0,914.0,6035.0,0.259,-0.305,0.166,0.901
4203707,-5796.0,474.0,6631.0,0.262,-0.296,0.158,0.905
4203723,-5282.0,844.0,7273.0,0.265,-0.284,0.154,0.909
4203740,-4806.0,1784.0,7799.0,0.269,-0.273,0.151,0.911
4203757,-4972.0,2142.0,7907.0,0.273,-0.267,0.147,0.912
4203773,-5300.0,1258.0,7771.0,0.278,-0.266,0.142,0.912
4203790,-5298.0,292.0,7435.0,0.283,-0.266,0.139,0.911
4203807,-5044.0,150.0,6407.0,0.288,-0.265,0.14,0.909
4203834,-4722.0,888.0,5189.0,0.294,-0.262,0.146,0.907
4203851,-4708.0,748.0,4461.0,0.3,-0.256,0.157,0.905
4203868,-4678.0,534.0,4229.0,0.304,-0.249,0.171,0.903
4203885,-4444.0,666.0,4093.0,0.307,-0.239,0.192,0.901
4203901,-3722.0,402.0,3763.0,0.309,-0.225,0.216,0.899
4203918,-3322.0,436.0,3413.0,0.309,-0.206,0.244,0.896
4203935,-2934.0,712.0,3799.0,0.307,-0.186,0.274,0.892
4203952,-2684.0,1740.0,4765.0,0.304,-0.166,0.302,0.888
4203969,-2616.0,3288.0,5503.0,0.302,-0.149,0.325,0.884
4203986,-3236.0,4370.0,5965.0,0.303,-0.139,0.343,0.878
4204002,-4146.0,5376.0,6583.0,0.307,-0.135,0.356,0.872
4204028,-4492.0,4900.0,7927.0,0.313,-0.137,0.367,0.865
4204049,-5694.0,6316.0,9187.0,0.321,-0.142,0.382,0.855
4204066,-5804.0,6570.0,7599.0,0.329,-0.149,0.397,0.844
4204083,-5490.0,5868.0,5629.0,0.337,-0.155,0.41,0.833
4204099,-5710.0,5378.0,4273.0,0.347,-0.161,0.418,0.824
4204116,-6184.0,4608.0,3917.0,0.357,-0.165,0.422,0.817
4204132,-6576.0,4526.0,4355.0,0.364,-0.168,0.422,0.813
4204149,-6008.0,4230.0,5295.0,0.37,-0.169,0.422,0.81
4204166,-5316.0,4050.0,5761.0,0.375,-0.169,0.422,0.808
4204183,-5052.0,3900.0,5511.0,0.377,-0.168,0.422,0.807
4204200,-4946.0,3610.0,5557.0,0.378,-0.169,0.421,0.807
4204217,-4888.0,3446.0,5105.0,0.377,-0.169,0.42,0.808
4204234,-4992.0,3412.0,5025.0,0.375,-0.169,0.421,0.809
4204260,-5204.0,3304.0,4717.0,0.372,-0.168,0.421,0.81
4204277,-5022.0,3182.0,4457.0,0.37,-0.166,0.423,0.81
4204294,-4902.0,3266.0,4509.0,0.368,-0.162,0.426,0.81
4204311,-4828.0,3868.0,4453.0,0.367,-0.158,0.429,0.81
4204328,-4740.0,4612.0,4481.0,0.366,-0.154,0.432,0.81
4204345,-4666.0,4964.0,4431.0,0.366,-0.149,0.435,0.809
4204362,-4872.0,5254.0,4431.0,0.365,-0.143,0.439,0.808
4204379,-4936.0,5342.0,4851.0,0.365,-0.137,0.443,0.807
4204396,-4770.0,5298.0,5163.0,0.363,-0.13,0.448,0.807
4204413,-4666.0,5418.0,5143.0,0.359,-0.124,0.454,0.806
4204430,-4794.0,5526.0,4981.0,0.355,-0.118,0.46,0.805
4204447,-4944.0,5744.0,4611.0,0.35,-0.113,0.466,0.805
4204464,-5016.0,5968.0,4341.0,0.346,-0.11,0.47,0.805
4204481,-5142.0,5702.0,4329.0,0.341,-0.108,0.474,0.804
4204498,-5196.0,5464.0,4609.0,0.337,-0.108,0.48,0.803
4204525,-4664.0,4816.0,4751.0,0.332,-0.109,0.487,0.801
4204542,-4772.0,4960.0,4655.0,0.326,-0.109,0.495,0.798
4204558,-4852.0,5344.0,4825.0,0.321,-0.11,0.502,0.796
4204575,-4658.0,5788.0,6187.0,0.314,-0.114,0.506,0.795
4204592,-4486.0,6024.0,4703.0,0.306,-0.121,0.506,0.797
4204609,-4032.0,5498.0,4177.0,0.297,-0.13,0.5,0.803
4204625,-3990.0,5350.0,3129.0,0.289,-0.139,0.492,0.809
4204642,-4474.0,5564.0,3089.0,0.28,-0.148,0.48,0.818
4204659,-4054.0,4474.0,3607.0,0.272,-0.157,0.467,0.827
4204676,-4362.0,3824.0,3047.0,0.263,-0.166,0.455,0.835
4204693,-4462.0,4382.0,3331.0,0.254,-0.172,0.448,0.84
4204720,-4748.0,4306.0,4001.0,0.244,-0.177,0.445,0.843
4204737,-4660.0,4528.0,4385.0,0.234,-0.181,0.445,0.846
4204754,-4306.0,4946.0,4349.0,0.223,-0.184,0.446,0.847
4204770,-4182.0,5430.0,4193.0,0.211,-0.186,0.446,0.849
4204787,-4250.0,5752.0,4037.0,0.2,-0.19,0.446,0.851
4204804,-4084.0,5968.0,3747.0,0.189,-0.194,0.445,0.853
4204820,-4042.0,6082.0,3405.0,0.179,-0.199,0.443,0.855
4204836,-4346.0,6154.0,3077.0,0.17,-0.205,0.441,0.857
4204862,-4330.0,6102.0,2949.0,0.163,-0.211,0.44,0.857
4204878,-4468.0,6672.0,2937.0,0.158,-0.218,0.439,0.857
4204894,-4222.0,7000.0,3871.0,0.153,-0.224,0.437,0.858
4204911,-4210.0,6900.0,4331.0,0.148,-0.231,0.433,0.859
4204928,-4390.0,6352.0,4473.0,0.143,-0.239,0.43,0.859
4204944,-4412.0,6526.0,4315.0,0.137,-0.246,0.427,0.859
4204961,-4394.0,6188.0,4491.0,0.131,-0.253,0.422,0.861
4204977,-4426.0,5736.0,4315.0,0.126,-0.26,0.418,0.862
4204994,-4436.0,5650.0,3809.0,0.121,-0.265,0.415,0.862
4205011,-4384.0,5470.0,3533.0,0.117,-0.268,0.412,0.863
4205037,-4232.0,5370.0,3445.0,0.114,-0.269,0.41,0.864
4205053,-4084.0,5678.0,3627.0,0.112,-0.27,0.407,0.865
4205069,-3972.0,5672.0,3821.0,0.111,-0.27,0.405,0.866
4205086,-4002.0,5998.0,3687.0,0.11,-0.271,0.406,0.866
4205103,-3894.0,6060.0,3857.0,0.109,-0.272,0.407,0.865
4205120,-3908.0,6086.0,4177.0,0.106,-0.272,0.407,0.865
4205136,-4084.0,6290.0,4265.0,0.103,-0.273,0.407,0.866
4205162,-4212.0,6246.0,4409.0,0.098,-0.273,0.407,0.866
4205179,-4368.0,5978.0,4429.0,0.092,-0.274,0.406,0.867
4205196,-4510.0,5854.0,4601.0,0.086,-0.276,0.405,0.868
4205212,-4692.0,5502.0,4711.0,0.079,-0.278,0.404,0.868
4205229,-4860.0,5276.0,4365.0,0.072,-0.279,0.405,0.868
4205246,-4880.0,5250.0,4015.0,0.065,-0.28,0.405,0.868
4205262,-4928.0,4814.0,4103.0,0.06,-0.279,0.404,0.869
4205279,-4916.0,4928.0,3879.0,0.055,-0.279,0.405,0.869
4205296,-4718.0,5032.0,4077.0,0.051,-0.277,0.406,0.87
4205312,-4566.0,4932.0,4173.0,0.048,-0.275,0.407,0.87
4205339,-4470.0,4928.0,4263.0,0.046,-0.272,0.41,0.869
4205356,-4228.0,5222.0,4177.0,0.043,-0.27,0.413,0.868
4205373,-4198.0,5562.0,4497.0,0.041,-0.269,0.416,0.868
4205389,-4080.0,5788.0,4739.0,0.038,-0.268,0.417,0.868
4205405,-4036.0,5896.0,4721.0,0.035,-0.267,0.416,0.868
4205421,-4050.0,5694.0,4547.0,0.031,-0.268,0.414,0.869
4205438,-3974.0,5238.0,4381.0,0.027,-0.268,0.412,0.871
4205455,-3988.0,5074.0,4151.0,0.023,-0.269,0.409,0.872
4205481,-4036.0,4910.0,3997.0,0.02,-0.269,0.407,0.873
4205497,-4024.0,4910.0,3925.0,0.017,-0.269,0.405,0.874
4205514,-3970.0,4842.0,4001.0,0.015,-0.268,0.405,0.874
4205531,-4014.0,5268.0,4303.0,0.013,-0.268,0.405,0.874
4205548,-4058.0,5438.0,4367.0,0.012,-0.269,0.404,0.874
4205565,-4170.0,5198.0,3997.0,0.011,-0.27,0.406,0.873
4205582,-3962.0,5248.0,3709.0,0.01,-0.271,0.407,0.872
4205599,-3772.0,5536.0,4005.0,0.009,-0.271,0.408,0.872
4205616,-3628.0,5648.0,4445.0,0.007,-0.271,0.408,0.872
4205633,-3850.0,5674.0,4713.0,0.005,-0.272,0.407,0.872
4205650,-3978.0,5508.0,4581.0,0.002,-0.274,0.406,0.872
4205667,-4082.0,5364.0,4513.0,0.002,0.278,-0.404,-0.872
4205684,-4148.0,5178.0,4681.0,0.005,0.282,-0.401,-0.872
4205710,-4268.0,5134.0,4787.0,0.008,0.287,-0.397,-0.871
4205727,-4414.0,4730.0,4759.0,0.01,0.292,-0.395,-0.871
4205744,-4440.0,4664.0,4579.0,0.011,0.296,-0.394,-0.87
4205761,-4534.0,4742.0,4635.0,0.011,0.299,-0.393,-0.869
4205778,-4640.0,5098.0,4803.0,0.011,0.301,-0.392,-0.869
4205794,-4540.0,5130.0,4785.0,0.009,0.303,-0.392,-0.868
4205810,-4540.0,5460.0,4639.0,0.006,0.304,-0.393,-0.868
4205827,-4420.0,5532.0,4619.0,0.004,0.304,-0.393,-0.868
4205844,-4328.0,5740.0,4521.0,0.001,0.304,-0.393,-0.868
4205861,-4300.0,5642.0,4327.0,0.002,-0.303,0.393,0.868
4205888,-4184.0,5872.0,4257.0,0.004,-0.303,0.394,0.867
4205904,-4214.0,6144.0,4283.0,0.006,-0.303,0.395,0.867
4205921,-4382.0,6248.0,4301.0,0.008,-0.303,0.396,0.867
4205938,-4418.0,6256.0,4177.0,0.009,-0.304,0.397,0.866
4205955,-4414.0,6460.0,4283.0,0.01,-0.304,0.397,0.866
4205972,-4444.0,6344.0,4039.0,0.009,-0.305,0.396,0.866
4205988,-4500.0,6100.0,4165.0,0.008,-0.306,0.395,0.866
4206005,-4582.0,6108.0,3917.0,0.007,-0.307,0.393,0.867
4206022,-4772.0,6066.0,3887.0,0.005,-0.307,0.39,0.868
4206039,-4846.0,6124.0,3899.0,0.004,-0.307,0.388,0.869
4206056,-4664.0,6044.0,3971.0,0.002,-0.307,0.384,0.871
4206082,-4546.0,5752.0,3989.0,0.0,-0.306,0.381,0.873
4206099,-4312.0,5586.0,3979.0,0.001,0.305,-0.376,-0.875
4206116,-4242.0,5388.0,4087.0,0.004,0.304,-0.371,-0.877
4206133,-4080.0,5070.0,4251.0,0.006,0.304,-0.366,-0.879
4206150,-4102.0,4988.0,4499.0,0.008,0.305,-0.361,-0.881
4206166,-4034.0,4692.0,4871.0,0.01,0.307,-0.355,-0.883
4206183,-4122.0,4438.0,4925.0,0.013,0.309,-0.351,-0.884
4206199,-4372.0,4198.0,4739.0,0.015,0.313,-0.347,-0.884
4206216,-4634.0,3844.0,4501.0,0.016,0.316,-0.345,-0.884
4206233,-4602.0,3716.0,4423.0,0.016,0.318,-0.343,-0.884
4206250,-4606.0,3480.0,4401.0,0.015,0.32,-0.343,-0.883
4206277,-4418.0,2888.0,4515.0,0.013,0.321,-0.345,-0.882
4206293,-4424.0,2930.0,4651.0,0.01,0.324,-0.35,-0.879
4206309,-4596.0,3436.0,4599.0,0.005,0.326,-0.358,-0.875
4206325,-4910.0,4280.0,4527.0,0.002,-0.329,0.367,0.87
4206341,-5038.0,4722.0,4601.0,0.011,-0.33,0.375,0.866
4206357,-5144.0,4624.0,4215.0,0.02,-0.331,0.383,0.862
4206383,-4920.0,4610.0,3253.0,0.029,-0.331,0.392,0.858
4206399,-4662.0,4466.0,2837.0,0.036,-0.329,0.4,0.854
4206415,-4684.0,5406.0,3283.0,0.04,-0.327,0.408,0.852
4206431,-4262.0,5652.0,4443.0,0.044,-0.326,0.417,0.847
4206447,-4344.0,6504.0,4273.0,0.045,-0.328,0.424,0.843
4206463,-4740.0,7112.0,3871.0,0.044,-0.332,0.422,0.842
4206480,-4818.0,5974.0,3551.0,0.043,-0.338,0.413,0.845
4206507,-4908.0,4856.0,3005.0,0.041,-0.344,0.401,0.848
4206523,-5282.0,4438.0,2401.0,0.041,-0.347,0.39,0.852
4206540,-5626.0,4466.0,2363.0,0.044,-0.349,0.382,0.855
4206556,-5706.0,4784.0,3123.0,0.048,-0.348,0.376,0.857
4206573,-5562.0,5580.0,3997.0,0.054,-0.347,0.372,0.859
4206590,-5294.0,6188.0,4625.0,0.059,-0.347,0.368,0.86
4206606,-4964.0,6380.0,5045.0,0.062,-0.348,0.365,0.861
4206622,-4990.0,6456.0,5185.0,0.063,-0.35,0.36,0.863
4206648,-5036.0,5920.0,4955.0,0.062,-0.352,0.354,0.864
4206665,-5168.0,5492.0,4455.0,0.06,-0.353,0.348,0.866
4206681,-5178.0,5094.0,4283.0,0.057,-0.354,0.341,0.869
4206697,-5228.0,4714.0,4467.0,0.056,-0.354,0.335,0.872
4206713,-5186.0,4622.0,4531.0,0.057,-0.354,0.329,0.874
4206730,-5064.0,4634.0,4459.0,0.058,-0.354,0.325,0.875
4206747,-5008.0,4740.0,4523.0,0.06,-0.355,0.322,0.876
4206764,-5098.0,5012.0,4605.0,0.062,-0.355,0.319,0.876
4206790,-5454.0,5290.0,4499.0,0.062,-0.356,0.317,0.877
4206806,-5482.0,5012.0,4725.0,0.062,-0.358,0.317,0.876
4206822,-5568.0,5270.0,4841.0,0.06,-0.359,0.316,0.876
4206838,-5446.0,4802.0,5233.0,0.057,-0.361,0.314,0.877
4206855,-5404.0,4182.0,5093.0,0.053,-0.363,0.31,0.877
4206872,-5346.0,3548.0,4643.0,0.05,-0.365,0.306,0.878
4206889,-5420.0,3064.0,4135.0,0.049,-0.367,0.305,0.878
4206906,-5470.0,2970.0,3729.0,0.049,-0.368,0.307,0.876
4206923,-5248.0,2768.0,3471.0,0.05,-0.367,0.316,0.874
4206940,-5200.0,3606.0,3569.0,0.052,-0.365,0.328,0.87
4206967,-5260.0,4248.0,3803.0,0.055,-0.363,0.343,0.865
4206984,-5428.0,4974.0,4007.0,0.057,-0.362,0.359,0.858
4207001,-5634.0,5684.0,4213.0,0.058,-0.362,0.373,0.852
4207018,-5930.0,6308.0,4511.0,0.058,-0.365,0.386,0.846
4207035,-6126.0,6726.0,4367.0,0.057,-0.368,0.394,0.84
4207052,-6072.0,6468.0,3959.0,0.053,-0.373,0.399,0.836
4207068,-5886.0,5620.0,3089.0,0.048,-0.378,0.4,0.833
4207085,-5700.0,5014.0,2695.0,0.043,-0.381,0.4,0.832
4207102,-5344.0,4650.0,3067.0,0.039,-0.383,0.401,0.831
4207119,-5102.0,4776.0,3483.0,0.034,-0.383,0.404,0.83
4207135,-4992.0,5266.0,3951.0,0.03,-0.384,0.406,0.829
