timeMs,ax,ay,az,q0,q1,q2,q3
3869671,10066.0,2738.0,1648.0,0.362,0.57,-0.436,0.595
3869687,10158.0,2464.0,1770.0,0.381,0.563,-0.429,0.595
3869703,10442.0,2564.0,1854.0,0.399,0.556,-0.421,0.595
3869720,10846.0,2400.0,1794.0,0.418,0.55,-0.413,0.594
3869736,10942.0,2508.0,2030.0,0.438,0.543,-0.403,0.592
3869762,10980.0,2380.0,2266.0,0.457,0.537,-0.394,0.59
3869779,10628.0,2606.0,1810.0,0.476,0.531,-0.383,0.587
3869795,10650.0,3198.0,2758.0,0.495,0.525,-0.372,0.584
3869812,11010.0,3072.0,2496.0,0.514,0.52,-0.361,0.579
3869828,11312.0,2888.0,2478.0,0.533,0.514,-0.35,0.574
3869845,11078.0,3354.0,2642.0,0.553,0.507,-0.338,0.569
3869862,10300.0,3194.0,3292.0,0.572,0.499,-0.326,0.563
3869878,10114.0,3394.0,3416.0,0.591,0.492,-0.316,0.555
3869895,9554.0,4014.0,3938.0,0.61,0.485,-0.307,0.546
3869912,9612.0,4740.0,4006.0,0.628,0.478,-0.3,0.537
3869929,10194.0,4632.0,4090.0,0.646,0.468,-0.295,0.526
3869955,10380.0,3962.0,4154.0,0.664,0.458,-0.29,0.516
3869971,10928.0,3062.0,2920.0,0.681,0.446,-0.284,0.507
3869987,10134.0,2112.0,2196.0,0.699,0.432,-0.273,0.5
3870004,9686.0,4166.0,3322.0,0.716,0.417,-0.261,0.496
3870020,8674.0,2280.0,3742.0,0.733,0.401,-0.248,0.491
3870036,8340.0,2934.0,3898.0,0.748,0.386,-0.234,0.486
3870062,7662.0,3796.0,3756.0,0.762,0.371,-0.222,0.482
3870078,7710.0,3448.0,4010.0,0.776,0.356,-0.21,0.477
3870095,7668.0,2908.0,3746.0,0.788,0.342,-0.199,0.471
3870112,7410.0,2834.0,3814.0,0.8,0.329,-0.189,0.465
3870128,7258.0,2342.0,3666.0,0.81,0.317,-0.178,0.459
3870145,6284.0,1948.0,4146.0,0.821,0.306,-0.167,0.453
3870162,5536.0,2238.0,4176.0,0.83,0.297,-0.155,0.446
3870178,5348.0,2794.0,4210.0,0.839,0.289,-0.144,0.439
3870195,5028.0,2504.0,4292.0,0.847,0.28,-0.134,0.432
3870215,4202.0,2404.0,4084.0,0.854,0.273,-0.124,0.425
3870231,4184.0,2688.0,3362.0,0.861,0.265,-0.114,0.419
3870257,4498.0,1914.0,3636.0,0.868,0.255,-0.105,0.412
3870273,3534.0,1296.0,4176.0,0.875,0.246,-0.096,0.405
3870289,2736.0,1920.0,4134.0,0.881,0.239,-0.086,0.399
3870305,2424.0,1172.0,4644.0,0.886,0.233,-0.077,0.392
3870321,1372.0,1300.0,4176.0,0.891,0.229,-0.07,0.386
3870337,1296.0,2310.0,4538.0,0.895,0.226,-0.065,0.379
3870363,1150.0,1846.0,4342.0,0.898,0.223,-0.063,0.373
3870379,2610.0,1300.0,3798.0,0.902,0.22,-0.061,0.367
3870395,1484.0,-1266.0,3738.0,0.905,0.22,-0.059,0.36
3870412,1246.0,316.0,4070.0,0.907,0.224,-0.056,0.352
3870428,590.0,718.0,3620.0,0.909,0.23,-0.055,0.342
3870444,876.0,2004.0,2870.0,0.911,0.237,-0.055,0.333
3870461,1308.0,1552.0,2252.0,0.913,0.24,-0.055,0.327
3870478,680.0,-172.0,2472.0,0.914,0.242,-0.053,0.321
3870496,-70.0,-62.0,2478.0,0.915,0.245,-0.049,0.316
3870522,-768.0,1100.0,2394.0,0.916,0.247,-0.046,0.313
3870538,-1090.0,516.0,2320.0,0.917,0.248,-0.045,0.311
3870554,-918.0,-532.0,2450.0,0.917,0.248,-0.044,0.309
3870571,-1120.0,-34.0,2514.0,0.916,0.251,-0.044,0.309
3870587,-598.0,-148.0,2686.0,0.915,0.254,-0.047,0.309
3870603,130.0,158.0,2490.0,0.914,0.259,-0.05,0.309
3870629,592.0,1002.0,2194.0,0.911,0.265,-0.055,0.311
3870646,1072.0,1010.0,2246.0,0.908,0.271,-0.06,0.313
3870662,1640.0,1014.0,2286.0,0.904,0.279,-0.067,0.316
3870678,2146.0,1318.0,2320.0,0.9,0.287,-0.075,0.319
3870695,2896.0,1466.0,2384.0,0.895,0.296,-0.084,0.323
3870711,2844.0,1812.0,2300.0,0.889,0.306,-0.094,0.328
3870728,3796.0,2344.0,2310.0,0.882,0.317,-0.106,0.333
3870744,4746.0,2380.0,2370.0,0.874,0.328,-0.119,0.339
3870761,5346.0,1738.0,2640.0,0.864,0.34,-0.132,0.346
3870788,5392.0,2382.0,2400.0,0.854,0.354,-0.145,0.354
3870804,6264.0,3800.0,2332.0,0.841,0.368,-0.16,0.363
3870820,7014.0,3102.0,2648.0,0.828,0.38,-0.176,0.373
3870836,7760.0,2122.0,2752.0,0.813,0.394,-0.191,0.384
3870852,8276.0,2438.0,2304.0,0.797,0.41,-0.203,0.395
3870868,8884.0,4266.0,2484.0,0.779,0.425,-0.214,0.408
3870894,9476.0,2996.0,2158.0,0.761,0.439,-0.225,0.421
3870911,10546.0,2988.0,2248.0,0.741,0.454,-0.233,0.437
3870928,10826.0,3984.0,1656.0,0.719,0.47,-0.238,0.454
3870945,10590.0,5476.0,2154.0,0.696,0.484,-0.242,0.472
3870961,10386.0,4564.0,2510.0,0.672,0.496,-0.248,0.49
3870978,10618.0,3904.0,2602.0,0.646,0.51,-0.254,0.507
3870995,11950.0,4164.0,1504.0,0.618,0.525,-0.259,0.525
3871011,12354.0,5698.0,920.0,0.589,0.539,-0.263,0.542
3871028,11910.0,5354.0,1866.0,0.559,0.551,-0.266,0.56
3871045,12238.0,5596.0,2256.0,0.528,0.563,-0.27,0.575
3871062,13136.0,6186.0,1470.0,0.497,0.575,-0.273,0.59
3871088,13534.0,5344.0,1386.0,0.465,0.586,-0.275,0.604
3871104,13134.0,5824.0,1350.0,0.434,0.596,-0.275,0.617
3871120,12244.0,5146.0,1950.0,0.404,0.606,-0.275,0.628
3871136,12628.0,5300.0,1022.0,0.375,0.615,-0.273,0.637
3871152,12396.0,5120.0,762.0,0.347,0.623,-0.269,0.647
3871168,11736.0,6120.0,708.0,0.32,0.63,-0.264,0.657
3871194,11124.0,5872.0,924.0,0.295,0.634,-0.26,0.666
3871211,10410.0,5208.0,1358.0,0.272,0.638,-0.255,0.674
3871228,9700.0,5286.0,1532.0,0.25,0.641,-0.252,0.68
3871245,9766.0,5694.0,1226.0,0.231,0.645,-0.249,0.685
3871261,9518.0,5374.0,1104.0,0.214,0.647,-0.247,0.689
3871277,9236.0,4934.0,1100.0,0.2,0.649,-0.246,0.692
3871294,9258.0,4538.0,698.0,0.187,0.65,-0.244,0.695
3871311,9414.0,4836.0,518.0,0.176,0.649,-0.242,0.699
3871328,8972.0,4776.0,896.0,0.169,0.647,-0.241,0.703
3871345,8564.0,4464.0,1002.0,0.163,0.646,-0.239,0.706
3871372,8710.0,4428.0,836.0,0.161,0.645,-0.237,0.709
3871388,8526.0,4446.0,896.0,0.161,0.643,-0.235,0.711
3871404,8636.0,3920.0,736.0,0.163,0.642,-0.233,0.712
3871420,8988.0,4204.0,462.0,0.167,0.641,-0.23,0.713
3871436,8908.0,4000.0,336.0,0.173,0.639,-0.226,0.714
3871452,8834.0,3986.0,426.0,0.182,0.637,-0.222,0.715
3871478,8834.0,3956.0,574.0,0.193,0.636,-0.218,0.715
3871495,9052.0,3422.0,550.0,0.205,0.635,-0.212,0.714
3871511,9344.0,3924.0,366.0,0.22,0.635,-0.205,0.712
3871527,9340.0,4410.0,258.0,0.236,0.634,-0.198,0.709
3871543,9652.0,4110.0,294.0,0.254,0.634,-0.19,0.705
