timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2834777,3772.0,4995.0,5176.0,-13.0,-8.0,8.0,0.14,0.304,0.297,0.894
2834789,3796.0,5035.0,5206.0,-13.0,0.0,8.0,0.14,0.304,0.297,0.894
2834811,3712.0,5005.0,5194.0,-3.0,6.0,4.0,0.14,0.304,0.297,0.894
2834823,3760.0,5049.0,5180.0,-1.0,3.0,8.0,0.139,0.304,0.297,0.894
2834845,3718.0,5045.0,5152.0,-9.0,-3.0,5.0,0.139,0.305,0.297,0.894
2834867,3714.0,5069.0,5186.0,-8.0,-2.0,-1.0,0.139,0.305,0.296,0.894
2834879,3706.0,5079.0,5204.0,-8.0,-5.0,-2.0,0.14,0.305,0.296,0.894
2834901,3660.0,5047.0,5220.0,-9.0,-5.0,-4.0,0.14,0.305,0.296,0.894
2834913,3682.0,5041.0,5258.0,-2.0,-3.0,-3.0,0.14,0.305,0.296,0.894
2834935,3714.0,5061.0,5188.0,-7.0,-5.0,-4.0,0.14,0.305,0.296,0.894
2834947,3742.0,5093.0,5190.0,-10.0,-7.0,-10.0,0.14,0.305,0.296,0.894
2834969,3672.0,5077.0,5194.0,-13.0,-8.0,-7.0,0.14,0.305,0.296,0.894
2834981,3716.0,5039.0,5282.0,-15.0,-8.0,-7.0,0.14,0.305,0.296,0.894
2835003,3732.0,4967.0,5156.0,-9.0,-3.0,0.0,0.14,0.305,0.296,0.894
2835025,3784.0,4983.0,5144.0,-4.0,0.0,-8.0,0.14,0.305,0.296,0.894
2835037,3716.0,4981.0,5156.0,-7.0,-8.0,-3.0,0.14,0.306,0.296,0.894
2835059,3776.0,5059.0,5204.0,-9.0,-10.0,-1.0,0.14,0.306,0.296,0.894
2835071,3720.0,5093.0,5210.0,-17.0,-9.0,1.0,0.14,0.306,0.296,0.894
2835093,3816.0,5061.0,5206.0,-16.0,-10.0,2.0,0.14,0.306,0.295,0.894
2835105,3788.0,4955.0,5156.0,-14.0,-3.0,1.0,0.14,0.306,0.295,0.894
2835127,3802.0,4991.0,5226.0,-7.0,-3.0,0.0,0.14,0.306,0.295,0.894
2835139,3752.0,5015.0,5182.0,-8.0,-7.0,5.0,0.14,0.306,0.295,0.894
2835161,3750.0,5021.0,5222.0,-7.0,-7.0,0.0,0.14,0.306,0.295,0.894
2835173,3768.0,5083.0,5190.0,-11.0,-4.0,4.0,0.14,0.306,0.295,0.894
2835195,3756.0,5037.0,5196.0,-11.0,0.0,0.0,0.14,0.306,0.295,0.894
2835217,3770.0,4963.0,5218.0,-8.0,-5.0,-3.0,0.14,0.307,0.295,0.894
2835229,3758.0,5009.0,5202.0,-2.0,0.0,-2.0,0.14,0.307,0.295,0.894
2835251,3722.0,5037.0,5176.0,-4.0,-2.0,-5.0,0.14,0.307,0.295,0.894
2835263,3796.0,5043.0,5200.0,-8.0,4.0,-6.0,0.14,0.307,0.295,0.894
2835285,3764.0,5081.0,5188.0,-12.0,-1.0,-7.0,0.14,0.307,0.295,0.894
2835297,3754.0,5009.0,5150.0,-9.0,4.0,-6.0,0.14,0.307,0.295,0.894
2835319,3776.0,5023.0,5166.0,-8.0,3.0,-8.0,0.141,0.307,0.295,0.894
2835331,3744.0,5013.0,5202.0,-3.0,-1.0,-7.0,0.141,0.307,0.295,0.894
2835353,3758.0,5013.0,5202.0,-10.0,4.0,-9.0,0.141,0.307,0.295,0.894
2835375,3758.0,5007.0,5142.0,-4.0,-2.0,-4.0,0.141,0.307,0.295,0.894
2835387,3798.0,5033.0,5186.0,-7.0,-2.0,-1.0,0.141,0.307,0.294,0.894
2835409,3742.0,5027.0,5198.0,-13.0,-2.0,3.0,0.141,0.307,0.294,0.894
2835421,3746.0,4977.0,5240.0,-11.0,-5.0,2.0,0.141,0.307,0.294,0.894
2835443,3786.0,4965.0,5204.0,-7.0,-6.0,-1.0,0.141,0.307,0.294,0.894
2835455,3804.0,4995.0,5218.0,-3.0,-4.0,-1.0,0.141,0.307,0.294,0.894
2835477,3818.0,4973.0,5148.0,-1.0,1.0,-9.0,0.141,0.307,0.294,0.894
2835489,3772.0,5041.0,5200.0,-9.0,-1.0,-4.0,0.141,0.307,0.294,0.894
2835511,3792.0,4969.0,5216.0,-9.0,-6.0,2.0,0.141,0.308,0.294,0.894
2835533,3754.0,5011.0,5196.0,-3.0,1.0,4.0,0.141,0.308,0.294,0.894
2835545,3734.0,5079.0,5210.0,-3.0,1.0,5.0,0.141,0.308,0.294,0.894
2835567,3732.0,5089.0,5212.0,-12.0,0.0,0.0,0.141,0.308,0.294,0.894
2835579,3784.0,5043.0,5200.0,-13.0,-3.0,1.0,0.141,0.308,0.294,0.894
2835601,3720.0,4981.0,5206.0,-11.0,4.0,-9.0,0.141,0.308,0.294,0.894
2835613,3792.0,4927.0,5124.0,-11.0,-2.0,-9.0,0.141,0.308,0.294,0.894
2835635,3778.0,4983.0,5202.0,-6.0,1.0,-4.0,0.141,0.308,0.293,0.894
2835647,3790.0,4999.0,5188.0,-10.0,4.0,-7.0,0.141,0.308,0.293,0.894
2835669,3842.0,4989.0,5130.0,-9.0,6.0,0.0,0.141,0.308,0.293,0.894
2835681,3818.0,5005.0,5170.0,-2.0,8.0,3.0,0.141,0.308,0.293,0.894
2835703,3728.0,4979.0,5220.0,3.0,6.0,-6.0,0.141,0.308,0.293,0.894
2835725,3794.0,4993.0,5142.0,3.0,11.0,-5.0,0.141,0.308,0.293,0.894
2835737,3762.0,4937.0,5160.0,-5.0,12.0,-7.0,0.141,0.308,0.293,0.894
2835759,3750.0,5027.0,5196.0,-9.0,2.0,-5.0,0.141,0.308,0.293,0.894
2835771,3740.0,5005.0,5204.0,-9.0,10.0,-3.0,0.141,0.308,0.293,0.894
2835793,3774.0,5019.0,5218.0,-6.0,8.0,-3.0,0.141,0.308,0.293,0.894
2835805,3804.0,5055.0,5192.0,-9.0,14.0,-5.0,0.141,0.308,0.293,0.894
2835827,3814.0,4973.0,5184.0,-5.0,21.0,-7.0,0.141,0.308,0.293,0.894
2835839,3826.0,4961.0,5192.0,-1.0,19.0,-4.0,0.141,0.307,0.293,0.894
2835861,3792.0,4975.0,5194.0,-4.0,20.0,-3.0,0.141,0.307,0.293,0.894
2835883,3816.0,5011.0,5204.0,7.0,21.0,-8.0,0.141,0.307,0.293,0.894
2835895,3768.0,5081.0,5202.0,1.0,17.0,-3.0,0.141,0.307,0.293,0.894
2835917,3798.0,4961.0,5222.0,-3.0,17.0,-7.0,0.141,0.307,0.293,0.894
2835929,3762.0,4941.0,5254.0,8.0,18.0,-12.0,0.141,0.307,0.294,0.894
2835951,3792.0,5005.0,5208.0,10.0,20.0,-14.0,0.141,0.307,0.294,0.894
2835963,3796.0,4977.0,5192.0,8.0,16.0,-6.0,0.141,0.307,0.294,0.894
2835985,3750.0,4961.0,5268.0,3.0,22.0,-9.0,0.141,0.307,0.294,0.894
2835997,3724.0,5017.0,5210.0,5.0,27.0,-5.0,0.141,0.307,0.294,0.894
2836019,3748.0,5035.0,5194.0,4.0,23.0,3.0,0.141,0.306,0.294,0.894
2836031,3736.0,5049.0,5226.0,10.0,19.0,-3.0,0.141,0.306,0.294,0.894
2836054,3766.0,4973.0,5220.0,13.0,23.0,-2.0,0.141,0.306,0.294,0.894
2836076,3772.0,5057.0,5176.0,12.0,21.0,-5.0,0.141,0.306,0.294,0.894
2836088,3786.0,5039.0,5192.0,4.0,20.0,0.0,0.141,0.306,0.294,0.894
2836110,3732.0,5029.0,5186.0,6.0,20.0,2.0,0.141,0.306,0.294,0.894
2836122,3762.0,4989.0,5174.0,11.0,22.0,-2.0,0.14,0.306,0.295,0.894
2836139,3750.0,5013.0,5148.0,6.0,16.0,-3.0,0.14,0.306,0.295,0.894
2836161,3744.0,5009.0,5224.0,8.0,16.0,-5.0,0.14,0.306,0.295,0.894
2836173,3798.0,5023.0,5148.0,14.0,13.0,-12.0,0.14,0.306,0.295,0.894
2836195,3734.0,4991.0,5190.0,7.0,13.0,-4.0,0.14,0.306,0.295,0.894
2836207,3708.0,5065.0,5170.0,7.0,14.0,-15.0,0.14,0.306,0.295,0.894
2836229,3708.0,5027.0,5202.0,7.0,19.0,-14.0,0.14,0.305,0.295,0.894
2836251,3726.0,5059.0,5176.0,11.0,18.0,-16.0,0.14,0.305,0.295,0.894
2836263,3752.0,5019.0,5226.0,13.0,16.0,-18.0,0.14,0.305,0.296,0.894
2836285,3740.0,4993.0,5254.0,12.0,10.0,-19.0,0.14,0.305,0.296,0.894
2836297,3786.0,5001.0,5228.0,9.0,12.0,-16.0,0.14,0.305,0.296,0.894
2836319,3786.0,4983.0,5188.0,13.0,13.0,-11.0,0.14,0.305,0.296,0.894
2836331,3778.0,5053.0,5172.0,7.0,19.0,-6.0,0.14,0.305,0.296,0.894
2836353,3804.0,5063.0,5238.0,3.0,16.0,-11.0,0.14,0.305,0.296,0.894
2836365,3734.0,4979.0,5210.0,13.0,23.0,-9.0,0.14,0.305,0.296,0.894
2836387,3684.0,5077.0,5198.0,16.0,21.0,-4.0,0.14,0.305,0.297,0.894
2836399,3736.0,5123.0,5176.0,12.0,17.0,-6.0,0.14,0.304,0.297,0.894
2836421,3742.0,5079.0,5154.0,11.0,17.0,0.0,0.14,0.304,0.297,0.894
2836443,3704.0,5097.0,5186.0,2.0,15.0,3.0,0.14,0.304,0.297,0.894
2836455,3720.0,5059.0,5174.0,3.0,13.0,-1.0,0.14,0.304,0.297,0.894
2836477,3668.0,5079.0,5186.0,5.0,13.0,-5.0,0.14,0.304,0.297,0.894
2836489,3754.0,5009.0,5166.0,3.0,18.0,-7.0,0.14,0.304,0.297,0.894
2836511,3766.0,4993.0,5168.0,-2.0,15.0,-11.0,0.14,0.304,0.297,0.894
2836523,3782.0,5011.0,5222.0,-1.0,16.0,-13.0,0.14,0.304,0.297,0.894
2836545,3750.0,5097.0,5236.0,5.0,16.0,1.0,0.14,0.304,0.297,0.894
2836557,3746.0,5093.0,5176.0,10.0,12.0,-1.0,0.14,0.304,0.297,0.894
2836579,3768.0,5095.0,5168.0,5.0,18.0,-5.0,0.14,0.304,0.297,0.894
2836601,3706.0,4997.0,5192.0,3.0,14.0,-15.0,0.14,0.304,0.298,0.894
2836613,3696.0,5009.0,5250.0,8.0,10.0,-16.0,0.14,0.304,0.298,0.894
2836635,3706.0,5039.0,5158.0,7.0,12.0,-14.0,0.14,0.304,0.298,0.894
2836647,3698.0,5089.0,5156.0,1.0,8.0,-10.0,0.14,0.304,0.298,0.894
2836669,3684.0,5151.0,5150.0,-4.0,11.0,-3.0,0.14,0.304,0.298,0.894
2836681,3724.0,5087.0,5256.0,-6.0,10.0,0.0,0.14,0.304,0.298,0.894
2836703,3690.0,5013.0,5250.0,0.0,5.0,-3.0,0.14,0.304,0.298,0.894
2836715,3742.0,5053.0,5224.0,2.0,7.0,-1.0,0.14,0.304,0.298,0.894
2836737,3734.0,4999.0,5148.0,-1.0,7.0,-5.0,0.14,0.304,0.298,0.894
2836759,3740.0,5029.0,5204.0,-7.0,2.0,-2.0,0.14,0.304,0.298,0.894
2836771,3740.0,5045.0,5184.0,-12.0,5.0,0.0,0.14,0.304,0.298,0.894
2836793,3732.0,4939.0,5202.0,-11.0,6.0,1.0,0.14,0.304,0.298,0.894
2836805,3698.0,5009.0,5232.0,9.0,4.0,2.0,0.14,0.304,0.298,0.894
2836827,3772.0,5027.0,5190.0,6.0,3.0,-2.0,0.14,0.304,0.298,0.894
2836839,3688.0,5055.0,5178.0,4.0,2.0,-6.0,0.14,0.304,0.298,0.894
2836861,3720.0,5113.0,5200.0,-7.0,4.0,-6.0,0.14,0.304,0.298,0.894
2836873,3726.0,5009.0,5186.0,-10.0,12.0,-3.0,0.14,0.304,0.298,0.894
2836895,3760.0,5091.0,5192.0,-3.0,3.0,-1.0,0.14,0.304,0.298,0.894
2836907,3730.0,5085.0,5154.0,-2.0,8.0,0.0,0.14,0.304,0.298,0.894
2836929,3750.0,5013.0,5182.0,-3.0,1.0,-2.0,0.14,0.304,0.298,0.894
2836951,3740.0,5045.0,5214.0,0.0,4.0,-5.0,0.14,0.304,0.298,0.894
2836963,3740.0,5059.0,5246.0,-3.0,7.0,-10.0,0.14,0.304,0.298,0.894
2836985,3714.0,5019.0,5240.0,-7.0,6.0,-8.0,0.14,0.304,0.298,0.894
2836997,3732.0,5019.0,5232.0,-4.0,7.0,-4.0,0.14,0.304,0.298,0.894
2837019,3716.0,5059.0,5188.0,-2.0,7.0,5.0,0.14,0.304,0.298,0.894
2837031,3732.0,5039.0,5224.0,3.0,14.0,1.0,0.14,0.304,0.298,0.894
2837053,3728.0,5083.0,5236.0,-1.0,10.0,-4.0,0.14,0.304,0.298,0.894
2837065,3704.0,5001.0,5216.0,-1.0,0.0,0.0,0.14,0.304,0.298,0.894
2837087,3726.0,4983.0,5224.0,-8.0,-1.0,-4.0,0.14,0.304,0.298,0.894
2837109,3716.0,5069.0,5220.0,-11.0,4.0,-5.0,0.14,0.304,0.298,0.894
2837121,3696.0,5071.0,5204.0,-13.0,10.0,1.0,0.14,0.304,0.297,0.894
2837143,3684.0,5043.0,5184.0,-10.0,8.0,-5.0,0.14,0.304,0.297,0.894
2837155,3720.0,5069.0,5228.0,-3.0,10.0,-6.0,0.14,0.304,0.297,0.894
2837177,3774.0,5061.0,5232.0,-6.0,7.0,-5.0,0.14,0.304,0.297,0.894
2837189,3700.0,5017.0,5194.0,-5.0,-2.0,-4.0,0.14,0.304,0.297,0.894
2837211,3764.0,5031.0,5178.0,-9.0,6.0,-4.0,0.14,0.304,0.297,0.894
2837223,3734.0,4975.0,5202.0,-6.0,3.0,-9.0,0.14,0.304,0.297,0.894
2837245,3684.0,5021.0,5228.0,-5.0,2.0,-5.0,0.14,0.304,0.297,0.894
2837267,3752.0,5043.0,5244.0,-2.0,3.0,-10.0,0.14,0.304,0.297,0.894
2837279,3668.0,5043.0,5258.0,-1.0,5.0,-2.0,0.14,0.304,0.297,0.894
2837301,3704.0,5115.0,5172.0,0.0,7.0,-2.0,0.14,0.304,0.297,0.894
2837313,3720.0,5089.0,5140.0,-6.0,8.0,-4.0,0.14,0.304,0.297,0.894
2837335,3690.0,5035.0,5158.0,-12.0,8.0,-1.0,0.14,0.304,0.297,0.894
2837347,3648.0,5057.0,5238.0,-8.0,10.0,5.0,0.14,0.304,0.297,0.894
2837369,3720.0,5035.0,5200.0,-3.0,8.0,-2.0,0.14,0.304,0.297,0.894
2837381,3720.0,5041.0,5188.0,-4.0,9.0,-1.0,0.14,0.304,0.297,0.894
2837403,3726.0,5029.0,5170.0,-11.0,9.0,0.0,0.14,0.304,0.297,0.894
2837415,3772.0,5031.0,5156.0,-9.0,11.0,-2.0,0.14,0.304,0.297,0.894
2837437,3776.0,5039.0,5242.0,-1.0,9.0,-1.0,0.14,0.304,0.297,0.894
2837459,3740.0,5079.0,5228.0,4.0,8.0,2.0,0.14,0.304,0.297,0.894
2837471,3770.0,5037.0,5250.0,8.0,6.0,-2.0,0.14,0.304,0.297,0.894
2837493,3666.0,5107.0,5180.0,5.0,8.0,-6.0,0.14,0.304,0.297,0.894
2837505,3694.0,5135.0,5210.0,-1.0,7.0,-9.0,0.14,0.304,0.297,0.894
2837527,3662.0,5035.0,5206.0,-3.0,1.0,-7.0,0.14,0.304,0.297,0.894
2837539,3700.0,5039.0,5224.0,1.0,4.0,-12.0,0.14,0.304,0.297,0.894
2837561,3736.0,4977.0,5196.0,4.0,14.0,-4.0,0.14,0.304,0.297,0.894
2837573,3744.0,5073.0,5152.0,2.0,6.0,-12.0,0.14,0.304,0.297,0.894
2837595,3732.0,5133.0,5244.0,-10.0,8.0,-4.0,0.14,0.304,0.297,0.894
2837617,3730.0,5027.0,5216.0,-5.0,7.0,-5.0,0.14,0.304,0.297,0.894
2837629,3706.0,5049.0,5248.0,-4.0,10.0,-4.0,0.14,0.304,0.297,0.894
2837651,3726.0,4983.0,5214.0,-6.0,4.0,-7.0,0.14,0.304,0.297,0.894
2837663,3760.0,5011.0,5222.0,5.0,2.0,-9.0,0.14,0.304,0.297,0.894
2837685,3724.0,5065.0,5206.0,-3.0,-7.0,-6.0,0.14,0.304,0.297,0.894
2837697,3730.0,5031.0,5172.0,-8.0,-3.0,-2.0,0.14,0.304,0.297,0.894
2837719,3718.0,5039.0,5178.0,-5.0,-2.0,-2.0,0.14,0.304,0.297,0.894
2837731,3722.0,5057.0,5176.0,-6.0,-2.0,-1.0,0.14,0.304,0.297,0.894
2837753,3730.0,5029.0,5222.0,-2.0,2.0,2.0,0.14,0.304,0.297,0.894
2837775,3710.0,5067.0,5178.0,-5.0,-3.0,-6.0,0.14,0.304,0.297,0.894
2837787,3664.0,4993.0,5202.0,-10.0,0.0,-1.0,0.14,0.304,0.297,0.894
2837809,3698.0,4975.0,5200.0,-12.0,-1.0,-2.0,0.14,0.304,0.297,0.894
2837821,3716.0,5025.0,5178.0,1.0,-4.0,-3.0,0.14,0.304,0.297,0.894
2837843,3740.0,5069.0,5218.0,-9.0,2.0,-4.0,0.14,0.304,0.297,0.894
2837855,3752.0,5051.0,5186.0,-6.0,-2.0,-4.0,0.14,0.304,0.297,0.894
2837877,3720.0,5073.0,5188.0,-9.0,0.0,0.0,0.14,0.305,0.297,0.894
2837889,3686.0,5031.0,5220.0,-11.0,1.0,-3.0,0.14,0.305,0.297,0.894
2837911,3720.0,5015.0,5176.0,-3.0,-5.0,-7.0,0.141,0.305,0.297,0.894
2837923,3758.0,4993.0,5178.0,-1.0,-1.0,-5.0,0.141,0.305,0.297,0.894
2837945,3782.0,5057.0,5194.0,3.0,4.0,-2.0,0.141,0.305,0.297,0.894
2837967,3758.0,5069.0,5164.0,-7.0,-1.0,-1.0,0.141,0.305,0.297,0.894
2837979,3732.0,4999.0,5212.0,-14.0,4.0,5.0,0.141,0.305,0.296,0.894
2838001,3722.0,5039.0,5212.0,-8.0,4.0,-3.0,0.141,0.305,0.296,0.894
2838013,3722.0,5031.0,5202.0,-7.0,-1.0,0.0,0.14,0.305,0.296,0.894
2838035,3794.0,4989.0,5202.0,4.0,-2.0,2.0,0.14,0.305,0.296,0.894
2838047,3704.0,5039.0,5188.0,-5.0,-2.0,-2.0,0.14,0.305,0.296,0.894
2838069,3760.0,5075.0,5214.0,-14.0,-8.0,-3.0,0.141,0.305,0.296,0.894
2838081,3756.0,5037.0,5182.0,-18.0,2.0,0.0,0.141,0.305,0.296,0.894
2838103,3792.0,5023.0,5180.0,-8.0,-6.0,-5.0,0.141,0.305,0.296,0.894
2838125,3822.0,4985.0,5170.0,-5.0,-7.0,-10.0,0.141,0.305,0.296,0.894
2838142,3736.0,4997.0,5192.0,-6.0,-5.0,-7.0,0.141,0.306,0.296,0.894
2838154,3732.0,4987.0,5188.0,-9.0,0.0,-7.0,0.141,0.306,0.296,0.894
2838176,3766.0,5059.0,5220.0,-3.0,-3.0,-5.0,0.141,0.306,0.296,0.894
2838188,3752.0,5093.0,5216.0,-7.0,-4.0,6.0,0.141,0.306,0.296,0.894
2838210,3740.0,5115.0,5172.0,-13.0,0.0,2.0,0.141,0.306,0.296,0.894
2838222,3744.0,5069.0,5178.0,-18.0,1.0,6.0,0.141,0.306,0.296,0.894
2838244,3698.0,4981.0,5202.0,-14.0,0.0,0.0,0.141,0.306,0.295,0.894
2838256,3720.0,5007.0,5198.0,-4.0,-8.0,0.0,0.141,0.306,0.295,0.894
2838278,3810.0,5009.0,5160.0,-10.0,-9.0,-3.0,0.141,0.306,0.295,0.894
2838300,3782.0,5077.0,5188.0,-25.0,-7.0,-1.0,0.141,0.306,0.295,0.894
2838312,3840.0,4967.0,5156.0,-20.0,-2.0,1.0,0.141,0.306,0.295,0.894
2838334,3818.0,4935.0,5188.0,-10.0,0.0,1.0,0.141,0.306,0.295,0.894
2838346,3702.0,4975.0,5250.0,-5.0,2.0,0.0,0.141,0.306,0.295,0.894
2838368,3752.0,5039.0,5192.0,2.0,-2.0,-4.0,0.141,0.306,0.295,0.894
2838380,3742.0,5049.0,5214.0,-10.0,3.0,-7.0,0.141,0.306,0.295,0.894
2838402,3766.0,5027.0,5188.0,-13.0,-3.0,0.0,0.141,0.307,0.295,0.894
2838414,3720.0,4993.0,5232.0,-11.0,-2.0,-3.0,0.141,0.307,0.295,0.894
2838436,3762.0,4995.0,5228.0,-3.0,-4.0,-6.0,0.141,0.307,0.295,0.894
2838458,3792.0,4993.0,5202.0,-3.0,-4.0,-6.0,0.141,0.307,0.294,0.894
2838470,3792.0,5055.0,5196.0,-8.0,-1.0,-3.0,0.141,0.307,0.294,0.894
2838492,3754.0,5035.0,5188.0,-9.0,-2.0,0.0,0.141,0.307,0.294,0.894
2838504,3748.0,5083.0,5240.0,-15.0,-6.0,6.0,0.141,0.307,0.294,0.894
2838526,3732.0,5027.0,5244.0,-9.0,2.0,4.0,0.141,0.307,0.294,0.894
2838538,3818.0,4983.0,5212.0,-9.0,-5.0,4.0,0.141,0.307,0.294,0.894
2838560,3780.0,4959.0,5164.0,-15.0,-8.0,-3.0,0.141,0.307,0.294,0.894
2838572,3810.0,4925.0,5204.0,-13.0,-9.0,-4.0,0.141,0.307,0.294,0.894
2838594,3740.0,4997.0,5210.0,-13.0,-5.0,-2.0,0.141,0.307,0.294,0.894
2838606,3796.0,5037.0,5174.0,-8.0,-4.0,5.0,0.141,0.308,0.294,0.894
2838628,3756.0,4997.0,5194.0,-6.0,1.0,0.0,0.141,0.308,0.294,0.894
2838650,3744.0,5055.0,5216.0,-7.0,5.0,-4.0,0.141,0.308,0.294,0.894
2838662,3802.0,4981.0,5218.0,-12.0,8.0,-3.0,0.141,0.308,0.294,0.894
2838684,3766.0,4981.0,5200.0,-4.0,4.0,-3.0,0.141,0.308,0.294,0.894
2838696,3828.0,4977.0,5190.0,-9.0,0.0,-8.0,0.141,0.308,0.293,0.894
2838718,3734.0,4993.0,5232.0,-2.0,6.0,-2.0,0.141,0.308,0.293,0.894
2838730,3804.0,5035.0,5172.0,-2.0,8.0,-2.0,0.141,0.308,0.294,0.894
2838752,3840.0,5011.0,5200.0,-1.0,8.0,-4.0,0.141,0.308,0.294,0.894
2838764,3810.0,4969.0,5186.0,-2.0,11.0,-4.0,0.141,0.308,0.294,0.894
2838786,3790.0,5043.0,5202.0,6.0,16.0,-2.0,0.141,0.307,0.294,0.894
2838808,3774.0,5029.0,5184.0,7.0,18.0,-2.0,0.141,0.307,0.294,0.894
2838820,3804.0,5053.0,5188.0,6.0,22.0,-5.0,0.141,0.307,0.294,0.894
2838842,3834.0,5019.0,5230.0,5.0,23.0,-9.0,0.141,0.307,0.294,0.894
2838854,3754.0,4963.0,5212.0,8.0,24.0,-4.0,0.141,0.307,0.294,0.894
2838876,3748.0,4981.0,5200.0,9.0,31.0,-6.0,0.141,0.307,0.294,0.894
2838888,3786.0,5021.0,5152.0,14.0,24.0,-13.0,0.141,0.307,0.294,0.894
2838910,3766.0,5039.0,5176.0,14.0,30.0,-9.0,0.141,0.307,0.294,0.894
2838922,3774.0,5035.0,5240.0,12.0,32.0,-7.0,0.141,0.306,0.295,0.894
2838944,3694.0,4991.0,5238.0,12.0,26.0,-7.0,0.141,0.306,0.295,0.894
2838966,3744.0,4979.0,5164.0,17.0,28.0,-13.0,0.141,0.306,0.295,0.894
2838978,3758.0,4999.0,5182.0,14.0,25.0,-9.0,0.141,0.306,0.295,0.894
2839000,3762.0,5051.0,5140.0,6.0,24.0,-7.0,0.141,0.306,0.295,0.894
2839012,3770.0,5011.0,5200.0,12.0,20.0,-12.0,0.141,0.306,0.295,0.894
2839034,3776.0,5005.0,5246.0,10.0,16.0,-9.0,0.141,0.306,0.295,0.894
2839046,3768.0,4995.0,5274.0,19.0,23.0,-10.0,0.141,0.305,0.296,0.894
2839068,3680.0,5121.0,5182.0,14.0,20.0,-5.0,0.141,0.305,0.296,0.894
2839080,3710.0,5095.0,5204.0,7.0,15.0,-5.0,0.141,0.305,0.296,0.894
2839102,3702.0,5091.0,5162.0,-6.0,12.0,-4.0,0.14,0.305,0.296,0.894
2839114,3724.0,5029.0,5200.0,-1.0,11.0,-9.0,0.14,0.305,0.296,0.894
2839136,3750.0,5019.0,5192.0,7.0,13.0,-12.0,0.14,0.305,0.296,0.894
2839158,3744.0,4991.0,5206.0,4.0,15.0,-11.0,0.14,0.305,0.296,0.894
2839170,3784.0,5047.0,5192.0,0.0,16.0,-11.0,0.14,0.305,0.296,0.894
2839192,3778.0,5011.0,5174.0,-5.0,16.0,-4.0,0.14,0.305,0.296,0.894
2839204,3756.0,4997.0,5214.0,0.0,22.0,-9.0,0.14,0.305,0.296,0.894
2839226,3734.0,5019.0,5238.0,10.0,23.0,-1.0,0.14,0.304,0.296,0.894
2839238,3740.0,5089.0,5202.0,19.0,21.0,-8.0,0.14,0.304,0.297,0.894
2839260,3706.0,5021.0,5194.0,7.0,16.0,-5.0,0.14,0.304,0.297,0.894
2839272,3662.0,5005.0,5228.0,-2.0,15.0,-1.0,0.14,0.304,0.297,0.894
2839294,3708.0,5045.0,5214.0,6.0,11.0,-7.0,0.14,0.304,0.297,0.894
2839316,3652.0,5091.0,5202.0,6.0,11.0,-3.0,0.14,0.304,0.297,0.894
2839328,3716.0,5035.0,5168.0,2.0,16.0,-8.0,0.14,0.304,0.297,0.894
2839350,3666.0,5075.0,5178.0,6.0,18.0,-3.0,0.14,0.304,0.297,0.894
2839362,3720.0,5043.0,5214.0,-1.0,13.0,-2.0,0.14,0.304,0.297,0.894
2839384,3726.0,5023.0,5250.0,7.0,16.0,0.0,0.14,0.304,0.297,0.894
2839396,3744.0,5025.0,5234.0,14.0,18.0,-1.0,0.139,0.304,0.297,0.894
2839418,3760.0,5117.0,5212.0,19.0,16.0,-1.0,0.139,0.304,0.298,0.894
2839430,3750.0,5045.0,5228.0,13.0,18.0,-2.0,0.139,0.304,0.298,0.894
2839452,3740.0,5131.0,5172.0,12.0,15.0,-6.0,0.139,0.304,0.298,0.894
2839474,3682.0,5055.0,5182.0,-1.0,4.0,-6.0,0.139,0.304,0.298,0.894
2839486,3706.0,5033.0,5226.0,-2.0,1.0,-8.0,0.139,0.304,0.298,0.894
2839508,3740.0,5077.0,5210.0,-1.0,3.0,-14.0,0.139,0.304,0.298,0.894
2839520,3754.0,5083.0,5190.0,0.0,4.0,-6.0,0.139,0.304,0.298,0.894
2839542,3694.0,5049.0,5226.0,1.0,9.0,-9.0,0.139,0.303,0.298,0.894
2839554,3724.0,5091.0,5166.0,0.0,7.0,-5.0,0.139,0.304,0.298,0.894
2839576,3742.0,5037.0,5192.0,-4.0,6.0,-2.0,0.14,0.304,0.298,0.894
2839588,3700.0,5037.0,5158.0,0.0,9.0,-7.0,0.14,0.304,0.298,0.894
2839610,3722.0,5039.0,5156.0,6.0,9.0,3.0,0.139,0.304,0.298,0.894
2839622,3666.0,5095.0,5176.0,4.0,14.0,0.0,0.139,0.303,0.298,0.894
2839644,3732.0,5067.0,5174.0,3.0,9.0,-7.0,0.139,0.303,0.298,0.894
2839666,3744.0,5033.0,5196.0,-1.0,6.0,-4.0,0.139,0.303,0.298,0.894
2839678,3726.0,5003.0,5204.0,3.0,10.0,0.0,0.139,0.303,0.298,0.894
2839700,3676.0,5065.0,5214.0,3.0,8.0,2.0,0.139,0.303,0.298,0.894
2839712,3688.0,5057.0,5214.0,9.0,18.0,-2.0,0.139,0.303,0.298,0.894
2839734,3686.0,5077.0,5166.0,4.0,11.0,-8.0,0.139,0.303,0.298,0.894
2839746,3718.0,5087.0,5202.0,0.0,8.0,-8.0,0.139,0.303,0.298,0.894
2839768,3726.0,5123.0,5200.0,1.0,5.0,-13.0,0.139,0.303,0.299,0.894
2839780,3708.0,5087.0,5170.0,-3.0,9.0,-16.0,0.139,0.303,0.299,0.894
