timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1394130,8800.0,2749.0,4664.0,878.0,-2304.0,1186.0,0.093,0.603,-0.01,0.792
1394152,9552.0,3165.0,3850.0,910.0,-2232.0,1028.0,0.08,0.62,-0.011,0.78
1394164,9582.0,3065.0,3374.0,885.0,-2181.0,1166.0,0.066,0.636,-0.013,0.769
1394186,9732.0,3007.0,3558.0,780.0,-2101.0,1187.0,0.052,0.652,-0.015,0.757
1394198,9074.0,2355.0,3922.0,773.0,-1873.0,1163.0,0.039,0.665,-0.018,0.746
1394220,8970.0,2075.0,3156.0,643.0,-1779.0,1005.0,0.028,0.677,-0.02,0.735
1394242,9512.0,1901.0,2714.0,676.0,-1620.0,921.0,0.017,0.688,-0.021,0.725
1394254,9710.0,2135.0,2318.0,647.0,-1456.0,918.0,0.006,0.698,-0.023,0.716
1394276,9192.0,2021.0,2096.0,601.0,-1318.0,876.0,0.005,-0.707,0.025,-0.707
1394288,9148.0,1261.0,1704.0,458.0,-1277.0,696.0,0.013,-0.715,0.026,-0.699
1394310,8904.0,313.0,2396.0,510.0,-1098.0,590.0,0.021,-0.722,0.026,-0.691
1394322,9304.0,1283.0,2836.0,495.0,-971.0,314.0,0.027,-0.728,0.025,-0.685
1394344,9510.0,923.0,3110.0,427.0,-811.0,168.0,0.031,-0.733,0.022,-0.679
1394356,8802.0,1645.0,2358.0,294.0,-620.0,27.0,0.034,-0.737,0.02,-0.675
1394378,9066.0,1371.0,2036.0,250.0,-432.0,-126.0,0.035,-0.74,0.017,-0.672
1394400,8678.0,2625.0,2056.0,441.0,-234.0,-324.0,0.037,-0.741,0.012,-0.67
1394412,8176.0,3039.0,2376.0,302.0,-205.0,-401.0,0.037,-0.743,0.007,-0.669
1394434,8004.0,2169.0,2310.0,8.0,-162.0,-480.0,0.034,-0.743,0.003,-0.668
1394446,8004.0,711.0,2350.0,-5.0,-4.0,-567.0,0.03,-0.743,-0.002,-0.669
1394468,7658.0,1201.0,2566.0,184.0,174.0,-641.0,0.028,-0.741,-0.008,-0.671
1394480,7704.0,1997.0,3272.0,77.0,200.0,-660.0,0.024,-0.739,-0.014,-0.673
1394502,7676.0,2595.0,4308.0,-174.0,198.0,-735.0,0.019,-0.738,-0.018,-0.674
1394514,7720.0,2597.0,4768.0,-520.0,210.0,-758.0,0.011,-0.737,-0.02,-0.676
1394536,8036.0,2183.0,4218.0,-736.0,354.0,-749.0,0.002,-0.734,-0.021,-0.678
1394548,8396.0,2329.0,3692.0,-690.0,597.0,-717.0,0.007,0.73,0.022,0.683
1394570,9334.0,3095.0,3516.0,-798.0,777.0,-794.0,0.017,0.725,0.023,0.688
1394592,10650.0,3843.0,2866.0,-806.0,1052.0,-789.0,0.027,0.718,0.024,0.695
1394604,10738.0,3961.0,2434.0,-742.0,1431.0,-760.0,0.036,0.709,0.025,0.704
1394626,11102.0,2451.0,2974.0,-927.0,1616.0,-837.0,0.047,0.697,0.025,0.715
1394638,11542.0,1235.0,3528.0,-733.0,1882.0,-977.0,0.057,0.684,0.028,0.727
1394660,11614.0,3169.0,4200.0,-403.0,2149.0,-1131.0,0.066,0.669,0.034,0.74
1394672,11536.0,4309.0,3660.0,-515.0,2363.0,-1185.0,0.076,0.652,0.039,0.753
1394694,11502.0,4459.0,3844.0,-692.0,2564.0,-1162.0,0.087,0.633,0.043,0.768
1394706,11418.0,3657.0,3848.0,-1075.0,2585.0,-1241.0,0.101,0.613,0.045,0.783
1394728,12020.0,3859.0,4050.0,-1180.0,2746.0,-1239.0,0.115,0.591,0.047,0.797
1394750,11290.0,2255.0,4444.0,-1113.0,2809.0,-1719.0,0.132,0.568,0.051,0.811
1394762,11892.0,5885.0,5294.0,-850.0,3239.0,-1081.0,0.143,0.541,0.055,0.827
1394784,10404.0,6529.0,7038.0,-1343.0,3124.0,-1061.0,0.156,0.515,0.054,0.841
1394796,10720.0,5149.0,6874.0,-1592.0,2966.0,-1672.0,0.175,0.488,0.054,0.854
1394818,9266.0,8781.0,5252.0,-2403.0,2828.0,-2063.0,0.2,0.46,0.049,0.864
1394830,10826.0,4521.0,5440.0,-1734.0,3337.0,-1255.0,0.215,0.429,0.047,0.876
1394852,9618.0,5873.0,5950.0,-1580.0,3055.0,-1719.0,0.234,0.4,0.047,0.885
1394864,9750.0,4385.0,6672.0,-1740.0,2940.0,-1733.0,0.253,0.371,0.045,0.892
1394886,9444.0,4723.0,6244.0,-1328.0,3144.0,-1549.0,0.269,0.341,0.047,0.9
1394908,8252.0,5259.0,5816.0,-1094.0,3194.0,-1521.0,0.283,0.311,0.05,0.906
1394920,7316.0,5865.0,5518.0,-1096.0,3077.0,-1601.0,0.298,0.281,0.054,0.911
1394942,6912.0,5369.0,6062.0,-1406.0,2937.0,-1409.0,0.312,0.251,0.054,0.915
1394954,6282.0,3151.0,5512.0,-1471.0,2922.0,-1188.0,0.324,0.222,0.052,0.918
1394976,5424.0,2859.0,5142.0,-1021.0,2980.0,-1062.0,0.333,0.194,0.055,0.921
1394988,4572.0,4063.0,5272.0,-914.0,2812.0,-1086.0,0.343,0.167,0.058,0.923
1395010,4102.0,3209.0,5104.0,-985.0,2645.0,-1151.0,0.353,0.141,0.06,0.923
1395022,3772.0,2479.0,5130.0,-843.0,2683.0,-1018.0,0.361,0.114,0.062,0.923
1395044,3088.0,2541.0,4914.0,-673.0,2713.0,-1014.0,0.369,0.088,0.067,0.923
1395066,2140.0,2381.0,4812.0,-591.0,2647.0,-1080.0,0.377,0.063,0.071,0.921
1395078,1940.0,1965.0,4584.0,-559.0,2639.0,-833.0,0.383,0.038,0.076,0.92
1395100,1448.0,1307.0,4374.0,-456.0,2584.0,-640.0,0.387,0.014,0.082,0.918
1395112,1048.0,197.0,4316.0,-332.0,2507.0,-516.0,0.39,-0.009,0.088,0.917
1395134,310.0,-415.0,2652.0,-198.0,2398.0,-122.0,0.389,-0.031,0.095,0.916
1395146,118.0,453.0,2958.0,-260.0,2186.0,47.0,0.387,-0.05,0.1,0.915
1395168,-140.0,1327.0,2632.0,-523.0,1953.0,-160.0,0.386,-0.069,0.103,0.914
1395180,952.0,1631.0,1616.0,-806.0,1716.0,-381.0,0.388,-0.086,0.102,0.912
1395202,742.0,315.0,1824.0,-824.0,1503.0,-569.0,0.391,-0.102,0.1,0.909
1395214,312.0,-1025.0,1654.0,-876.0,1427.0,-547.0,0.394,-0.118,0.097,0.906
1395236,-504.0,-2395.0,2000.0,-550.0,1308.0,-447.0,0.396,-0.132,0.097,0.904
1395258,-734.0,-1755.0,2148.0,-143.0,1093.0,-551.0,0.4,-0.142,0.099,0.9
1395270,-876.0,-987.0,1076.0,11.0,875.0,-630.0,0.405,-0.149,0.101,0.896
1395292,-1170.0,-1019.0,1330.0,135.0,634.0,-632.0,0.41,-0.155,0.104,0.893
1395304,-1566.0,-609.0,2012.0,211.0,400.0,-705.0,0.417,-0.158,0.106,0.889
1395326,-2334.0,-1333.0,2058.0,150.0,135.0,-615.0,0.422,-0.159,0.107,0.886
1395338,-3044.0,-2069.0,2612.0,208.0,-132.0,-489.0,0.427,-0.157,0.108,0.884
1395360,-3358.0,-2619.0,3552.0,461.0,-290.0,-309.0,0.431,-0.153,0.11,0.882
1395372,-3588.0,-2019.0,3198.0,795.0,-423.0,-114.0,0.435,-0.146,0.115,0.881
1395394,-3214.0,-1029.0,2626.0,937.0,-559.0,16.0,0.437,-0.138,0.12,0.881
1395406,-2748.0,-1173.0,2760.0,881.0,-766.0,153.0,0.438,-0.127,0.124,0.881
1395429,-2182.0,-877.0,2496.0,873.0,-923.0,234.0,0.439,-0.116,0.128,0.882
1395451,-1536.0,-1039.0,2942.0,819.0,-1078.0,291.0,0.44,-0.103,0.131,0.883
1395463,-1228.0,-761.0,3416.0,799.0,-1236.0,363.0,0.439,-0.089,0.133,0.884
1395485,-476.0,13.0,3682.0,778.0,-1353.0,443.0,0.439,-0.074,0.134,0.886
1395497,-360.0,-145.0,3996.0,684.0,-1424.0,522.0,0.437,-0.059,0.134,0.887
1395519,-816.0,-1313.0,4466.0,755.0,-1434.0,798.0,0.433,-0.042,0.135,0.89
1395531,-1184.0,447.0,4490.0,1078.0,-1503.0,1060.0,0.427,-0.024,0.138,0.893
1395553,-482.0,3733.0,4956.0,1216.0,-1658.0,1053.0,0.421,-0.004,0.141,0.896
1395565,-82.0,1721.0,5892.0,884.0,-1745.0,868.0,0.417,0.015,0.142,0.898
1395587,1290.0,1915.0,6238.0,664.0,-1732.0,1189.0,0.41,0.034,0.14,0.901
1395599,1172.0,2859.0,5560.0,968.0,-1751.0,1215.0,0.402,0.054,0.141,0.903
1395621,1356.0,5411.0,6284.0,900.0,-1950.0,1332.0,0.393,0.077,0.141,0.905
1395643,2294.0,5653.0,7166.0,488.0,-2087.0,1458.0,0.383,0.098,0.137,0.908
1395655,2116.0,3727.0,8570.0,228.0,-2030.0,1799.0,0.371,0.119,0.129,0.912
1395677,1992.0,2397.0,8522.0,599.0,-1907.0,2035.0,0.355,0.139,0.125,0.916
1395689,806.0,7047.0,8288.0,988.0,-1886.0,2018.0,0.339,0.161,0.125,0.918
1395711,1472.0,8575.0,8050.0,929.0,-2420.0,1740.0,0.326,0.187,0.122,0.918
1395723,4106.0,6241.0,8852.0,535.0,-2642.0,1240.0,0.318,0.213,0.116,0.917
1395745,5416.0,235.0,9122.0,419.0,-2543.0,933.0,0.312,0.237,0.11,0.913
1395757,6258.0,4457.0,8622.0,1153.0,-1833.0,1928.0,0.295,0.258,0.11,0.913
1395779,5114.0,7829.0,7372.0,1132.0,-1849.0,1742.0,0.28,0.278,0.111,0.912
1395796,5330.0,7935.0,7034.0,818.0,-1932.0,1215.0,0.269,0.298,0.109,0.909
1395818,6156.0,4759.0,7988.0,454.0,-1907.0,1395.0,0.258,0.317,0.104,0.907
1395830,6420.0,3117.0,8002.0,934.0,-1671.0,1563.0,0.244,0.335,0.103,0.904
1395852,6070.0,5439.0,7690.0,1542.0,-1486.0,1480.0,0.228,0.352,0.108,0.901
1395864,6144.0,6185.0,7034.0,1448.0,-1467.0,1758.0,0.21,0.37,0.111,0.898
1395886,6598.0,5181.0,7262.0,965.0,-1483.0,1245.0,0.198,0.385,0.112,0.894
1395898,5848.0,4897.0,6840.0,1441.0,-1142.0,1482.0,0.182,0.399,0.116,0.891
1395920,5982.0,5989.0,7182.0,1402.0,-1229.0,1427.0,0.166,0.413,0.12,0.887
1395932,6246.0,5159.0,6776.0,1255.0,-1139.0,1574.0,0.149,0.426,0.123,0.884
1395954,6244.0,5543.0,6836.0,1197.0,-1145.0,1311.0,0.135,0.439,0.126,0.879
1395976,6740.0,6543.0,6066.0,1366.0,-1020.0,1107.0,0.121,0.45,0.131,0.875
1395988,7056.0,7079.0,5796.0,1169.0,-1073.0,1098.0,0.109,0.462,0.135,0.87
1396010,6684.0,5265.0,6500.0,856.0,-1007.0,1243.0,0.096,0.472,0.135,0.866
1396022,6140.0,4559.0,7112.0,994.0,-892.0,1034.0,0.084,0.482,0.138,0.861
1396044,6594.0,5477.0,6714.0,1271.0,-878.0,726.0,0.074,0.491,0.144,0.856
1396056,7382.0,7185.0,6164.0,1360.0,-752.0,667.0,0.063,0.498,0.152,0.851
1396078,6864.0,6103.0,5286.0,1077.0,-616.0,734.0,0.052,0.505,0.157,0.847
1396100,6274.0,4557.0,5756.0,1001.0,-534.0,560.0,0.044,0.511,0.162,0.843
1396112,6550.0,5611.0,5652.0,1188.0,-409.0,289.0,0.036,0.515,0.17,0.84
1396134,6540.0,5749.0,5108.0,1106.0,-311.0,281.0,0.029,0.518,0.177,0.836
1396146,6570.0,5411.0,4632.0,1120.0,-208.0,172.0,0.022,0.52,0.185,0.834
1396168,6300.0,5613.0,3764.0,1024.0,-178.0,39.0,0.016,0.522,0.193,0.831
1396180,5812.0,5003.0,4128.0,985.0,-140.0,45.0,0.011,0.523,0.201,0.828
1396202,5618.0,5281.0,4394.0,1067.0,-77.0,-43.0,0.007,0.523,0.21,0.826
1396214,5532.0,6011.0,4782.0,1031.0,-69.0,-180.0,0.003,0.523,0.219,0.824
1396248,5684.0,4311.0,4066.0,905.0,-14.0,-238.0,0.003,-0.522,-0.235,-0.82
1396270,5490.0,4613.0,4072.0,985.0,31.0,-287.0,0.006,-0.521,-0.245,-0.818
1396282,5562.0,5169.0,4232.0,987.0,59.0,-324.0,0.008,-0.519,-0.254,-0.816
1396304,5670.0,4831.0,4260.0,981.0,106.0,-283.0,0.011,-0.517,-0.263,-0.815
1396326,6068.0,3853.0,5458.0,779.0,122.0,-278.0,0.014,-0.515,-0.271,-0.813
1396338,7038.0,167.0,3338.0,792.0,300.0,9.0,0.019,-0.513,-0.276,-0.813
1396360,5414.0,4891.0,2418.0,1224.0,276.0,-408.0,0.023,-0.509,-0.288,-0.811
1396372,5140.0,5767.0,2868.0,673.0,31.0,-404.0,0.024,-0.507,-0.296,-0.809
1396394,5146.0,5319.0,2658.0,414.0,12.0,-248.0,0.024,-0.506,-0.301,-0.808
1396406,5300.0,5785.0,2246.0,546.0,92.0,-432.0,0.024,-0.503,-0.307,-0.807
1396428,5496.0,6083.0,2448.0,547.0,105.0,-469.0,0.023,-0.501,-0.314,-0.806
1396440,5438.0,5103.0,3036.0,557.0,148.0,-272.0,0.025,-0.498,-0.32,-0.805
1396462,5372.0,4757.0,3494.0,651.0,161.0,-182.0,0.027,-0.496,-0.326,-0.804
1396484,5614.0,5697.0,3258.0,506.0,10.0,-228.0,0.028,-0.495,-0.332,-0.803
1396496,6254.0,4849.0,3242.0,334.0,10.0,-188.0,0.029,-0.493,-0.335,-0.802
1396518,6246.0,4725.0,2980.0,389.0,99.0,-178.0,0.03,-0.492,-0.34,-0.801
1396530,6104.0,5561.0,2508.0,422.0,145.0,-192.0,0.032,-0.49,-0.344,-0.801
1396552,6206.0,6019.0,2464.0,330.0,170.0,-141.0,0.033,-0.487,-0.348,-0.8
1396564,6560.0,5685.0,2210.0,329.0,232.0,-105.0,0.035,-0.485,-0.351,-0.8
1396586,6692.0,4763.0,2110.0,391.0,341.0,-103.0,0.038,-0.482,-0.355,-0.8
1396598,6930.0,5025.0,1850.0,463.0,413.0,-154.0,0.04,-0.478,-0.359,-0.801
1396620,6842.0,5415.0,1712.0,434.0,435.0,-161.0,0.043,-0.474,-0.363,-0.801
1396642,6476.0,5313.0,1988.0,364.0,396.0,-135.0,0.046,-0.47,-0.367,-0.801
1396654,6184.0,5275.0,2664.0,381.0,404.0,-133.0,0.048,-0.466,-0.371,-0.802
1396676,6154.0,5419.0,2664.0,329.0,377.0,-139.0,0.05,-0.462,-0.374,-0.802
1396688,6112.0,5335.0,2244.0,254.0,366.0,-134.0,0.052,-0.459,-0.377,-0.803
1396710,6072.0,5309.0,1960.0,166.0,332.0,-122.0,0.054,-0.456,-0.379,-0.804
1396722,6058.0,5043.0,1986.0,136.0,339.0,-79.0,0.055,-0.453,-0.38,-0.805
1396744,5938.0,5129.0,1870.0,138.0,356.0,-81.0,0.057,-0.449,-0.382,-0.806
1396756,6164.0,5119.0,1788.0,161.0,383.0,-86.0,0.059,-0.446,-0.384,-0.806
1396778,6044.0,5263.0,1786.0,178.0,398.0,-103.0,0.061,-0.442,-0.386,-0.807
1396790,5890.0,5551.0,1864.0,110.0,362.0,-54.0,0.063,-0.439,-0.387,-0.808
1396812,6120.0,5221.0,1842.0,121.0,358.0,-70.0,0.065,-0.436,-0.389,-0.809
1396834,6230.0,5173.0,1746.0,211.0,386.0,-93.0,0.067,-0.432,-0.391,-0.81
1396846,6142.0,5289.0,2172.0,193.0,355.0,-95.0,0.068,-0.429,-0.393,-0.81
1396868,5872.0,5815.0,2350.0,130.0,278.0,-96.0,0.07,-0.426,-0.394,-0.811
1396880,5862.0,5503.0,2500.0,89.0,275.0,-121.0,0.071,-0.424,-0.396,-0.812
1396902,5888.0,5455.0,2362.0,215.0,291.0,-171.0,0.072,-0.42,-0.398,-0.812
