timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4123404,4084.0,4540.0,4870.0,-778.0,2181.0,-2238.0,0.174,0.034,0.327,0.928
4123426,2170.0,3786.0,4420.0,-419.0,2041.0,-2315.0,0.188,0.009,0.327,0.926
4123438,2038.0,5854.0,4342.0,-276.0,1871.0,-2183.0,0.201,-0.013,0.329,0.923
4123460,1456.0,4068.0,4588.0,-512.0,1634.0,-2008.0,0.214,-0.034,0.327,0.92
4123482,1094.0,2856.0,3932.0,-234.0,1603.0,-1848.0,0.225,-0.054,0.328,0.916
4123494,478.0,3730.0,3516.0,-204.0,1486.0,-1657.0,0.234,-0.072,0.328,0.912
4123516,476.0,3124.0,3024.0,-239.0,1329.0,-1520.0,0.243,-0.088,0.328,0.909
4123528,-840.0,6592.0,3128.0,-828.0,1260.0,-1914.0,0.255,-0.107,0.322,0.905
4123550,334.0,1130.0,3276.0,-730.0,1073.0,-1546.0,0.264,-0.122,0.317,0.903
4123562,-836.0,1694.0,3050.0,-560.0,1085.0,-1520.0,0.274,-0.137,0.313,0.899
4123584,-304.0,864.0,2248.0,-445.0,1030.0,-1251.0,0.281,-0.15,0.31,0.896
4123596,-482.0,-184.0,2002.0,-462.0,968.0,-1047.0,0.287,-0.162,0.308,0.893
4123618,-482.0,38.0,1956.0,-361.0,1004.0,-884.0,0.291,-0.174,0.306,0.89
4123630,-366.0,542.0,1568.0,-349.0,998.0,-814.0,0.295,-0.185,0.305,0.887
4123652,-36.0,-112.0,1480.0,-309.0,919.0,-980.0,0.3,-0.196,0.303,0.883
4123674,-328.0,860.0,1438.0,-41.0,582.0,-1129.0,0.308,-0.204,0.302,0.879
4123686,-766.0,2630.0,1108.0,67.0,359.0,-1292.0,0.318,-0.21,0.302,0.874
4123708,-530.0,314.0,1232.0,120.0,-130.0,-1352.0,0.33,-0.212,0.3,0.87
4123720,-320.0,748.0,996.0,-70.0,-152.0,-1047.0,0.339,-0.214,0.297,0.867
4123742,-1380.0,-238.0,1172.0,-386.0,-341.0,-435.0,0.344,-0.213,0.292,0.867
4123754,-2202.0,-966.0,1410.0,-216.0,-437.0,-360.0,0.348,-0.211,0.288,0.867
4123776,-2890.0,-400.0,2042.0,-27.0,-655.0,-117.0,0.351,-0.206,0.285,0.868
4123788,-2662.0,-712.0,2942.0,39.0,-783.0,564.0,0.349,-0.198,0.284,0.871
4123810,-3032.0,-1122.0,3108.0,226.0,-890.0,1159.0,0.343,-0.186,0.286,0.875
4123822,-2994.0,-998.0,3418.0,634.0,-1009.0,1524.0,0.335,-0.172,0.29,0.88
4123844,-2568.0,-1108.0,3892.0,864.0,-1194.0,1778.0,0.326,-0.154,0.297,0.884
4123866,-1394.0,742.0,3674.0,1125.0,-1313.0,1930.0,0.316,-0.134,0.305,0.889
4123878,-938.0,2304.0,2682.0,1231.0,-1477.0,2082.0,0.305,-0.112,0.313,0.893
4123900,-1160.0,2166.0,2266.0,1110.0,-1823.0,1953.0,0.295,-0.088,0.319,0.896
4123912,618.0,6192.0,3362.0,594.0,-1967.0,2299.0,0.283,-0.062,0.32,0.902
4123934,1212.0,2972.0,5342.0,266.0,-2130.0,2309.0,0.271,-0.037,0.318,0.908
4123946,266.0,3940.0,5256.0,102.0,-2329.0,1650.0,0.264,-0.012,0.314,0.912
4123968,2502.0,3782.0,5206.0,318.0,-2078.0,2175.0,0.252,0.014,0.311,0.916
4123980,2858.0,6378.0,5078.0,430.0,-2135.0,2187.0,0.24,0.04,0.31,0.919
4124002,2822.0,6968.0,5972.0,71.0,-2458.0,2193.0,0.228,0.068,0.304,0.922
4124024,3450.0,6246.0,7092.0,-257.0,-2738.0,2345.0,0.216,0.098,0.294,0.926
4124036,4370.0,4964.0,7780.0,-173.0,-2767.0,2616.0,0.202,0.129,0.285,0.928
4124058,4908.0,4628.0,6624.0,112.0,-2833.0,2674.0,0.186,0.161,0.277,0.929
4124070,6234.0,6986.0,6276.0,282.0,-2949.0,2903.0,0.168,0.194,0.269,0.928
4124092,6432.0,5230.0,6908.0,-79.0,-3188.0,2674.0,0.154,0.228,0.259,0.926
4124104,8360.0,2722.0,8026.0,88.0,-3310.0,1982.0,0.144,0.262,0.25,0.921
4124126,9936.0,6050.0,8346.0,397.0,-2685.0,3313.0,0.122,0.293,0.241,0.917
4124148,9190.0,5754.0,6910.0,621.0,-2523.0,2983.0,0.1,0.322,0.235,0.912
4124160,8606.0,7462.0,5374.0,409.0,-2738.0,1941.0,0.089,0.35,0.23,0.904
4124182,9632.0,5534.0,5600.0,125.0,-2763.0,2152.0,0.076,0.378,0.222,0.896
4124194,10092.0,3942.0,6748.0,552.0,-2545.0,1955.0,0.063,0.403,0.218,0.887
4124216,10190.0,5774.0,5492.0,1053.0,-2306.0,1654.0,0.05,0.426,0.219,0.876
4124228,9780.0,5876.0,5390.0,993.0,-2249.0,1378.0,0.039,0.448,0.22,0.866
4124250,9960.0,5122.0,5892.0,662.0,-2099.0,2997.0,0.017,0.471,0.212,0.856
4124262,9394.0,4052.0,5502.0,721.0,-2119.0,2780.0,0.005,-0.493,-0.205,-0.845
4124284,9962.0,4460.0,4992.0,993.0,-2010.0,2456.0,0.025,-0.514,-0.202,-0.834
4124296,9898.0,4268.0,4574.0,996.0,-1995.0,2459.0,0.045,-0.533,-0.198,-0.821
4124318,9786.0,4768.0,4464.0,784.0,-2005.0,2098.0,0.061,-0.552,-0.194,-0.809
4124340,9726.0,4058.0,4176.0,702.0,-1959.0,1815.0,0.075,-0.57,-0.191,-0.796
4124352,9092.0,3350.0,4408.0,741.0,-1826.0,1758.0,0.089,-0.586,-0.189,-0.783
4124374,8982.0,2916.0,4210.0,773.0,-1713.0,1678.0,0.103,-0.6,-0.187,-0.771
4124386,9410.0,2498.0,3114.0,787.0,-1631.0,1633.0,0.116,-0.614,-0.185,-0.759
4124408,10658.0,1450.0,1652.0,848.0,-1551.0,1962.0,0.132,-0.627,-0.182,-0.746
4124420,10148.0,2394.0,1946.0,1149.0,-1293.0,1595.0,0.148,-0.637,-0.182,-0.734
4124442,8452.0,3896.0,2470.0,344.0,-1457.0,1067.0,0.155,-0.649,-0.18,-0.723
4124454,9562.0,1140.0,3084.0,237.0,-1369.0,806.0,0.16,-0.659,-0.179,-0.713
4124476,9176.0,2006.0,2902.0,466.0,-1149.0,828.0,0.167,-0.667,-0.179,-0.704
4124488,9244.0,1874.0,2434.0,407.0,-1083.0,776.0,0.173,-0.675,-0.179,-0.695
4124510,8584.0,1242.0,2158.0,396.0,-1046.0,660.0,0.178,-0.681,-0.179,-0.687
4124532,8626.0,1790.0,2164.0,462.0,-979.0,629.0,0.183,-0.688,-0.18,-0.679
4124544,8462.0,2068.0,2162.0,400.0,-892.0,548.0,0.188,-0.693,-0.181,-0.672
4124566,8192.0,1948.0,2002.0,280.0,-781.0,264.0,0.19,-0.698,-0.183,-0.666
4124578,7828.0,1534.0,2040.0,213.0,-655.0,72.0,0.191,-0.701,-0.185,-0.662
4124600,7710.0,1482.0,1952.0,119.0,-567.0,-33.0,0.191,-0.704,-0.187,-0.658
4124612,7744.0,1464.0,1796.0,90.0,-442.0,-184.0,0.189,-0.706,-0.19,-0.656
4124634,7546.0,1162.0,1550.0,116.0,-326.0,-282.0,0.188,-0.706,-0.194,-0.654
4124646,7362.0,816.0,1496.0,136.0,-228.0,-371.0,0.187,-0.706,-0.198,-0.653
4124668,7070.0,522.0,1854.0,250.0,-78.0,-405.0,0.186,-0.706,-0.203,-0.653
4124690,6622.0,1456.0,2108.0,298.0,44.0,-407.0,0.186,-0.704,-0.207,-0.653
4124702,6386.0,1954.0,2552.0,215.0,139.0,-359.0,0.186,-0.702,-0.211,-0.654
4124724,6684.0,2152.0,2468.0,-7.0,175.0,-424.0,0.183,-0.7,-0.214,-0.657
4124736,7024.0,1478.0,2508.0,-136.0,240.0,-474.0,0.18,-0.697,-0.216,-0.66
4124758,7032.0,1036.0,2060.0,-93.0,419.0,-602.0,0.177,-0.693,-0.219,-0.664
4124770,7140.0,1296.0,1532.0,-129.0,522.0,-681.0,0.174,-0.688,-0.222,-0.669
4124792,7684.0,1784.0,1694.0,-160.0,634.0,-826.0,0.169,-0.682,-0.226,-0.675
4124804,8104.0,1902.0,1646.0,-204.0,767.0,-932.0,0.164,-0.675,-0.23,-0.682
4124826,8264.0,1866.0,1794.0,-253.0,898.0,-1089.0,0.158,-0.667,-0.234,-0.69
4124838,8566.0,2050.0,2290.0,-270.0,1059.0,-1205.0,0.151,-0.658,-0.239,-0.698
4124860,8348.0,2568.0,2856.0,-369.0,1157.0,-1214.0,0.144,-0.648,-0.243,-0.708
4124882,9162.0,3372.0,4192.0,-596.0,1262.0,-1280.0,0.135,-0.637,-0.245,-0.718
4124894,10012.0,3420.0,4762.0,-627.0,1495.0,-1410.0,0.126,-0.624,-0.248,-0.73
4124916,10224.0,2606.0,4814.0,-651.0,1742.0,-1497.0,0.116,-0.61,-0.25,-0.743
4124928,9992.0,3842.0,3836.0,-728.0,1892.0,-1635.0,0.106,-0.593,-0.253,-0.757
4124950,10946.0,4614.0,3812.0,-881.0,1998.0,-1818.0,0.094,-0.575,-0.255,-0.772
4124962,11260.0,3950.0,3908.0,-942.0,2180.0,-1829.0,0.081,-0.556,-0.257,-0.787
4124984,11356.0,4208.0,3544.0,-675.0,2501.0,-1883.0,0.07,-0.533,-0.26,-0.802
4124996,10944.0,5008.0,3752.0,-521.0,2634.0,-1939.0,0.06,-0.508,-0.264,-0.817
4125018,10974.0,5510.0,5266.0,-761.0,2519.0,-2010.0,0.048,-0.484,-0.267,-0.832
4125040,10946.0,5072.0,5456.0,-717.0,2616.0,-2004.0,0.037,-0.459,-0.269,-0.846
4125052,10558.0,6628.0,4840.0,-680.0,2691.0,-2136.0,0.024,-0.432,-0.272,-0.859
4125069,10350.0,4788.0,5838.0,-1023.0,2580.0,-2600.0,0.006,-0.405,-0.274,-0.872
4125091,10818.0,5372.0,7454.0,-1221.0,2576.0,-2216.0,0.009,0.378,0.272,0.885
4125103,10350.0,4112.0,6854.0,-585.0,2833.0,-2006.0,0.02,0.349,0.275,0.896
4125125,7806.0,9450.0,3398.0,-789.0,2814.0,-2814.0,0.039,0.318,0.278,0.906
4125137,9364.0,7422.0,6442.0,-1002.0,2755.0,-2257.0,0.053,0.288,0.277,0.915
4125159,8068.0,6758.0,6622.0,-1098.0,2582.0,-2443.0,0.07,0.259,0.275,0.923
4125171,7900.0,6456.0,6998.0,-1001.0,2607.0,-2410.0,0.086,0.23,0.274,0.93
4125193,7456.0,7086.0,7168.0,-927.0,2650.0,-2263.0,0.1,0.2,0.273,0.936
4125215,7072.0,6578.0,6688.0,-880.0,2695.0,-2081.0,0.113,0.17,0.272,0.94
4125227,6486.0,6096.0,5802.0,-843.0,2681.0,-2058.0,0.125,0.141,0.27,0.944
4125249,5970.0,5406.0,6122.0,-953.0,2537.0,-1945.0,0.137,0.112,0.267,0.947
4125261,4908.0,5358.0,5994.0,-874.0,2399.0,-1968.0,0.149,0.085,0.265,0.949
4125283,3814.0,5336.0,6250.0,-794.0,2236.0,-1889.0,0.16,0.059,0.262,0.95
4125295,3262.0,4624.0,6596.0,-818.0,2180.0,-1689.0,0.17,0.036,0.259,0.95
4125317,2742.0,4106.0,6608.0,-560.0,2204.0,-1564.0,0.179,0.012,0.258,0.949
4125339,1628.0,3870.0,5886.0,-346.0,2185.0,-1356.0,0.185,-0.011,0.258,0.948
4125351,1352.0,4726.0,4314.0,-290.0,2098.0,-1156.0,0.191,-0.033,0.259,0.946
4125373,1698.0,5404.0,4752.0,-391.0,1875.0,-1115.0,0.196,-0.052,0.259,0.944
4125385,1964.0,4414.0,3752.0,-772.0,1702.0,-1168.0,0.202,-0.071,0.255,0.943
4125407,1522.0,2048.0,4078.0,-877.0,1597.0,-1167.0,0.208,-0.089,0.249,0.942
4125419,932.0,2184.0,4776.0,-780.0,1609.0,-1123.0,0.213,-0.107,0.245,0.94
4125441,384.0,1778.0,4290.0,-652.0,1501.0,-1112.0,0.219,-0.124,0.241,0.937
4125453,200.0,2134.0,3006.0,-557.0,1477.0,-1006.0,0.224,-0.14,0.238,0.935
4125475,-18.0,1894.0,2896.0,-526.0,1484.0,-1011.0,0.23,-0.156,0.235,0.931
4125487,-72.0,1544.0,2574.0,-466.0,1421.0,-1004.0,0.235,-0.172,0.233,0.928
4125510,54.0,-1082.0,2894.0,-1241.0,812.0,-1894.0,0.248,-0.185,0.221,0.925
4125522,-694.0,594.0,2030.0,-922.0,1090.0,-1803.0,0.26,-0.2,0.212,0.921
4125544,-58.0,-148.0,1664.0,-919.0,1007.0,-1600.0,0.27,-0.214,0.204,0.916
4125556,-826.0,-250.0,1994.0,-883.0,971.0,-1508.0,0.28,-0.228,0.196,0.912
4125578,-1160.0,-490.0,1750.0,-800.0,764.0,-1473.0,0.289,-0.239,0.188,0.908
4125600,-2126.0,-478.0,1504.0,-638.0,570.0,-1398.0,0.299,-0.247,0.181,0.904
4125612,-2406.0,-494.0,1344.0,-592.0,354.0,-1245.0,0.308,-0.254,0.174,0.9
4125634,-2690.0,-1056.0,1638.0,-490.0,245.0,-825.0,0.314,-0.259,0.169,0.898
4125646,-2650.0,-1474.0,1814.0,-402.0,105.0,-284.0,0.316,-0.261,0.165,0.897
4125668,-2654.0,-2080.0,1972.0,-276.0,-54.0,166.0,0.314,-0.261,0.164,0.898
4125680,-2722.0,-2808.0,2186.0,-59.0,-213.0,559.0,0.31,-0.258,0.164,0.9
4125702,-2650.0,-2138.0,1976.0,165.0,-422.0,580.0,0.307,-0.253,0.166,0.902
4125714,-2334.0,-2668.0,1982.0,565.0,-600.0,647.0,0.305,-0.245,0.17,0.904
4125736,-2666.0,-4406.0,2534.0,691.0,-931.0,598.0,0.303,-0.234,0.175,0.907
4125758,-2234.0,-164.0,2218.0,1158.0,-961.0,739.0,0.302,-0.221,0.184,0.909
4125770,-2152.0,360.0,2004.0,1251.0,-1217.0,954.0,0.299,-0.206,0.193,0.912
4125792,-1822.0,764.0,2132.0,1181.0,-1478.0,1134.0,0.295,-0.188,0.201,0.915
4125804,-1486.0,878.0,2890.0,1097.0,-1724.0,1225.0,0.29,-0.167,0.208,0.919
4125826,-918.0,1062.0,3992.0,1154.0,-1911.0,1188.0,0.286,-0.145,0.215,0.922
4125838,-120.0,1376.0,4748.0,1307.0,-2001.0,1146.0,0.282,-0.122,0.222,0.925
4125860,-564.0,2328.0,4898.0,1388.0,-2099.0,1249.0,0.278,-0.097,0.23,0.928
4125872,366.0,4822.0,4646.0,1226.0,-2218.0,1536.0,0.271,-0.071,0.236,0.93
4125894,1456.0,3652.0,5116.0,990.0,-2318.0,1656.0,0.263,-0.045,0.24,0.933
4125916,1968.0,3928.0,5890.0,955.0,-2256.0,1594.0,0.255,-0.019,0.244,0.936
4125928,1926.0,4192.0,6262.0,902.0,-2290.0,1590.0,0.246,0.007,0.246,0.937
4125950,2768.0,4928.0,6606.0,975.0,-2364.0,1614.0,0.238,0.035,0.249,0.938
4125962,3246.0,5368.0,6486.0,1067.0,-2333.0,1685.0,0.229,0.062,0.253,0.938
4125984,3492.0,6904.0,6974.0,1038.0,-2370.0,1860.0,0.218,0.089,0.255,0.938
4125996,3842.0,5982.0,7696.0,900.0,-2486.0,2083.0,0.205,0.118,0.256,0.937
4126018,4498.0,5702.0,7764.0,982.0,-2506.0,2186.0,0.191,0.147,0.257,0.936
4126030,5130.0,6620.0,6854.0,1051.0,-2506.0,2067.0,0.178,0.176,0.259,0.933
4126053,5748.0,7264.0,6872.0,1282.0,-2486.0,1597.0,0.168,0.203,0.263,0.928
4126065,7276.0,7302.0,7040.0,607.0,-2478.0,1716.0,0.158,0.23,0.261,0.924
4126088,7154.0,5944.0,6936.0,917.0,-2152.0,1572.0,0.148,0.254,0.263,0.919
4126110,7046.0,7246.0,6544.0,905.0,-2055.0,1534.0,0.138,0.277,0.264,0.914
4126122,6892.0,7626.0,6582.0,751.0,-2163.0,1379.0,0.13,0.299,0.264,0.908
4126134,7466.0,7054.0,7030.0,616.0,-2286.0,1289.0,0.123,0.323,0.262,0.901
4126157,7564.0,6462.0,7374.0,637.0,-2101.0,1556.0,0.113,0.345,0.26,0.895
4126169,7132.0,6582.0,6900.0,902.0,-1886.0,1550.0,0.102,0.365,0.261,0.888
4126192,8250.0,6680.0,5582.0,793.0,-1643.0,2236.0,0.084,0.385,0.258,0.882
4126214,8404.0,5874.0,5120.0,517.0,-1708.0,2777.0,0.064,0.406,0.251,0.876
4126226,8592.0,5646.0,5516.0,572.0,-1925.0,2161.0,0.048,0.427,0.246,0.869
4126248,8120.0,4980.0,5624.0,494.0,-1918.0,1865.0,0.036,0.447,0.242,0.86
4126260,8218.0,4926.0,6106.0,520.0,-1724.0,1953.0,0.022,0.465,0.237,0.852
4126282,7806.0,5320.0,5948.0,697.0,-1605.0,1503.0,0.01,0.482,0.236,0.844
4126294,8362.0,5322.0,5240.0,518.0,-1701.0,1189.0,0.002,0.497,0.234,0.835
4126316,8676.0,5176.0,4826.0,312.0,-1619.0,1011.0,0.004,-0.512,-0.232,-0.827
4126328,8496.0,3950.0,4722.0,203.0,-1472.0,966.0,0.01,-0.526,-0.229,-0.819
4126350,8312.0,3992.0,4588.0,370.0,-1264.0,906.0,0.016,-0.537,-0.228,-0.812
4126362,7754.0,4316.0,5006.0,432.0,-1166.0,820.0,0.022,-0.548,-0.227,-0.805
4126384,7548.0,4382.0,4526.0,224.0,-1163.0,648.0,0.026,-0.558,-0.226,-0.798
4126406,7728.0,3726.0,4424.0,81.0,-1036.0,473.0,0.028,-0.566,-0.225,-0.793
4126418,7768.0,3048.0,4244.0,228.0,-848.0,264.0,0.03,-0.573,-0.225,-0.787
4126440,7496.0,4320.0,3880.0,51.0,-747.0,282.0,0.031,-0.579,-0.225,-0.783
4126452,7686.0,3510.0,3954.0,-9.0,-648.0,347.0,0.032,-0.584,-0.223,-0.78
4126474,7512.0,3330.0,3704.0,-63.0,-514.0,249.0,0.033,-0.589,-0.222,-0.777
4126486,7916.0,3392.0,3468.0,-96.0,-347.0,192.0,0.033,-0.591,-0.22,-0.775
4126508,7782.0,3886.0,3250.0,-121.0,-196.0,114.0,0.033,-0.593,-0.219,-0.774
4126520,7854.0,3606.0,2996.0,-258.0,-89.0,83.0,0.033,-0.594,-0.217,-0.774
4126542,7950.0,3096.0,3354.0,-318.0,-6.0,-4.0,0.031,-0.594,-0.215,-0.775
4126564,8034.0,2982.0,3390.0,-256.0,142.0,-113.0,0.03,-0.593,-0.214,-0.776
4126576,7930.0,3022.0,3738.0,-131.0,322.0,-104.0,0.029,-0.59,-0.213,-0.778
4126598,7716.0,3602.0,3326.0,-116.0,438.0,-158.0,0.028,-0.587,-0.214,-0.781
4126610,7896.0,3120.0,3162.0,-213.0,479.0,-191.0,0.027,-0.583,-0.213,-0.784
4126632,7756.0,2790.0,2960.0,-170.0,527.0,-224.0,0.026,-0.579,-0.213,-0.787
4126644,7576.0,2676.0,3248.0,-81.0,573.0,-193.0,0.025,-0.574,-0.213,-0.79
4126666,7474.0,2962.0,3432.0,6.0,609.0,-138.0,0.026,-0.569,-0.214,-0.794
4126678,7164.0,3480.0,3268.0,27.0,632.0,-132.0,0.026,-0.564,-0.215,-0.797
4126700,7242.0,2582.0,3396.0,-90.0,586.0,-108.0,0.026,-0.559,-0.215,-0.8
4126722,7144.0,1936.0,3020.0,17.0,632.0,-177.0,0.027,-0.554,-0.216,-0.804
4126734,6760.0,2586.0,3102.0,181.0,602.0,-195.0,0.027,-0.549,-0.218,-0.807
4126756,6590.0,3038.0,3264.0,174.0,531.0,-136.0,0.029,-0.544,-0.22,-0.809
4126768,6406.0,2436.0,3114.0,159.0,490.0,-94.0,0.03,-0.54,-0.222,-0.811
4126790,6548.0,2256.0,2936.0,226.0,469.0,-112.0,0.031,-0.536,-0.224,-0.813
4126802,6608.0,2336.0,2744.0,315.0,489.0,-106.0,0.034,-0.532,-0.227,-0.815
4126824,6738.0,2606.0,2474.0,384.0,498.0,-66.0,0.036,-0.528,-0.23,-0.817
4126836,6570.0,2778.0,2408.0,431.0,479.0,3.0,0.04,-0.524,-0.233,-0.818
4126858,6900.0,2726.0,2496.0,432.0,467.0,11.0,0.043,-0.52,-0.237,-0.819
4126870,6940.0,2656.0,2498.0,507.0,491.0,-14.0,0.047,-0.516,-0.24,-0.821
4126892,6826.0,2530.0,2648.0,592.0,525.0,13.0,0.051,-0.512,-0.245,-0.822
4126914,6868.0,3160.0,2460.0,647.0,508.0,-47.0,0.055,-0.508,-0.25,-0.822
4126926,7120.0,2988.0,2554.0,561.0,411.0,-78.0,0.059,-0.504,-0.254,-0.823
4126948,7154.0,2412.0,2656.0,560.0,390.0,-133.0,0.061,-0.501,-0.259,-0.824
4126960,6924.0,2950.0,2666.0,631.0,399.0,-213.0,0.064,-0.497,-0.265,-0.824
4126982,6908.0,3470.0,2702.0,591.0,350.0,-266.0,0.066,-0.493,-0.271,-0.824
4126994,6876.0,3080.0,2730.0,555.0,337.0,-236.0,0.067,-0.49,-0.276,-0.824
4127016,6758.0,2904.0,2760.0,588.0,319.0,-250.0,0.069,-0.486,-0.281,-0.824
4127028,6586.0,2932.0,2638.0,626.0,310.0,-273.0,0.071,-0.483,-0.287,-0.824
4127050,6474.0,3306.0,2520.0,606.0,268.0,-239.0,0.073,-0.48,-0.293,-0.824
4127077,6444.0,3300.0,2370.0,506.0,199.0,-218.0,0.074,-0.477,-0.298,-0.823
4127089,6730.0,2980.0,2234.0,479.0,160.0,-195.0,0.076,-0.475,-0.303,-0.823
4127101,6930.0,3076.0,2246.0,554.0,177.0,-212.0,0.077,-0.473,-0.308,-0.822
4127123,6852.0,3434.0,2434.0,582.0,179.0,-136.0,0.08,-0.471,-0.313,-0.821
4127135,6752.0,3770.0,2654.0,534.0,166.0,-51.0,0.082,-0.469,-0.317,-0.82
4127157,6988.0,3930.0,1540.0,351.0,140.0,-20.0,0.084,-0.468,-0.32,-0.819
4127169,9114.0,-2652.0,3810.0,-441.0,-259.0,493.0,0.085,-0.472,-0.315,-0.819
4127191,7704.0,1308.0,2740.0,1069.0,484.0,73.0,0.093,-0.468,-0.322,-0.818
4127203,7302.0,5876.0,2378.0,884.0,324.0,138.0,0.099,-0.465,-0.328,-0.816
4127225,6974.0,4060.0,2442.0,224.0,-12.0,349.0,0.103,-0.466,-0.328,-0.815
4127247,7550.0,3802.0,2194.0,183.0,-19.0,-20.0,0.104,-0.466,-0.33,-0.814
4127259,7830.0,4080.0,2580.0,232.0,46.0,29.0,0.105,-0.465,-0.332,-0.814
4127281,7102.0,3766.0,2700.0,238.0,38.0,54.0,0.107,-0.465,-0.334,-0.813
4127293,7096.0,3694.0,2992.0,298.0,56.0,47.0,0.109,-0.464,-0.336,-0.812
4127315,6890.0,3934.0,2792.0,280.0,35.0,-24.0,0.11,-0.464,-0.338,-0.812
4127327,7002.0,3754.0,2716.0,210.0,1.0,-73.0,0.111,-0.463,-0.34,-0.811
4127349,6878.0,3610.0,2572.0,174.0,-27.0,-55.0,0.111,-0.463,-0.342,-0.81
4127361,6816.0,3386.0,2496.0,152.0,-48.0,-33.0,0.112,-0.463,-0.343,-0.809
4127383,6660.0,3588.0,2442.0,94.0,-65.0,-71.0,0.112,-0.463,-0.344,-0.809
4127405,6706.0,3650.0,2544.0,30.0,-116.0,-103.0,0.111,-0.464,-0.345,-0.808
4127417,6644.0,3414.0,2708.0,64.0,-79.0,-108.0,0.11,-0.464,-0.346,-0.808
4127439,6692.0,3178.0,2794.0,132.0,-47.0,-111.0,0.11,-0.464,-0.348,-0.807
4127451,6748.0,3480.0,2748.0,233.0,11.0,-94.0,0.111,-0.463,-0.35,-0.807
