timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
682520,7688.0,1730.0,2142.0,-64.0,5.0,-23.0,0.092,-0.572,-0.212,-0.787
682542,7616.0,1988.0,2068.0,-58.0,-9.0,-19.0,0.092,-0.573,-0.211,-0.787
682564,7714.0,1956.0,2066.0,-72.0,-16.0,7.0,0.092,-0.573,-0.211,-0.787
682576,7654.0,1714.0,2094.0,-60.0,-20.0,14.0,0.091,-0.573,-0.21,-0.787
682598,7652.0,1832.0,2212.0,-53.0,-22.0,27.0,0.091,-0.573,-0.21,-0.787
682610,7644.0,1740.0,2216.0,-54.0,-30.0,31.0,0.091,-0.574,-0.209,-0.787
682632,7608.0,1890.0,2158.0,-72.0,-48.0,32.0,0.091,-0.574,-0.208,-0.786
682644,7694.0,1762.0,2114.0,-75.0,-47.0,31.0,0.091,-0.575,-0.208,-0.786
682666,7716.0,1802.0,2142.0,-69.0,-51.0,32.0,0.09,-0.575,-0.207,-0.786
682678,7730.0,1826.0,2106.0,-65.0,-49.0,37.0,0.09,-0.576,-0.206,-0.786
682700,7684.0,1870.0,2088.0,-58.0,-42.0,46.0,0.09,-0.576,-0.206,-0.786
682722,7768.0,1704.0,2076.0,-49.0,-34.0,44.0,0.09,-0.577,-0.205,-0.785
682734,7740.0,1780.0,2036.0,-25.0,-22.0,29.0,0.09,-0.577,-0.205,-0.785
682756,7804.0,1862.0,2110.0,-26.0,-17.0,28.0,0.09,-0.577,-0.205,-0.785
682768,7752.0,1802.0,2106.0,-21.0,-11.0,39.0,0.09,-0.578,-0.204,-0.785
682790,7758.0,1828.0,2126.0,-13.0,-1.0,21.0,0.091,-0.578,-0.204,-0.785
682802,7742.0,1846.0,2036.0,-22.0,-9.0,33.0,0.091,-0.578,-0.204,-0.785
682824,7860.0,1786.0,2078.0,-2.0,-2.0,39.0,0.091,-0.578,-0.203,-0.785
682836,7770.0,1878.0,2160.0,4.0,5.0,73.0,0.091,-0.578,-0.203,-0.785
682858,7678.0,1836.0,1984.0,-5.0,3.0,80.0,0.092,-0.579,-0.203,-0.785
682880,7712.0,1802.0,1984.0,2.0,-4.0,72.0,0.092,-0.579,-0.202,-0.785
682892,7680.0,1796.0,1928.0,-3.0,-2.0,74.0,0.093,-0.579,-0.202,-0.785
682914,7710.0,1734.0,1968.0,-5.0,4.0,62.0,0.093,-0.579,-0.201,-0.784
682926,7734.0,1642.0,1952.0,6.0,5.0,43.0,0.094,-0.579,-0.201,-0.784
682948,7626.0,1702.0,2054.0,9.0,11.0,39.0,0.094,-0.579,-0.201,-0.784
682960,7704.0,1724.0,2112.0,-2.0,-1.0,15.0,0.094,-0.579,-0.201,-0.784
682982,7798.0,1752.0,2110.0,-12.0,-7.0,6.0,0.094,-0.58,-0.201,-0.784
682994,7686.0,1724.0,2134.0,-25.0,-15.0,1.0,0.094,-0.58,-0.2,-0.784
683016,7694.0,1698.0,2060.0,-9.0,-7.0,-1.0,0.094,-0.58,-0.2,-0.784
683028,7744.0,1668.0,1974.0,-1.0,-4.0,-11.0,0.094,-0.58,-0.2,-0.784
683050,7674.0,1658.0,2006.0,-5.0,-3.0,-29.0,0.093,-0.58,-0.2,-0.784
683072,7724.0,1718.0,2054.0,-19.0,-17.0,-36.0,0.093,-0.58,-0.201,-0.784
683084,7698.0,1576.0,1982.0,-12.0,-6.0,-33.0,0.093,-0.58,-0.201,-0.784
683106,7722.0,1662.0,2062.0,-11.0,-11.0,-42.0,0.092,-0.58,-0.201,-0.784
683118,7726.0,1758.0,2114.0,-19.0,-16.0,-35.0,0.092,-0.58,-0.201,-0.784
683140,7700.0,1710.0,2046.0,-34.0,-18.0,-24.0,0.092,-0.58,-0.201,-0.784
683152,7762.0,1654.0,1956.0,-30.0,-18.0,-28.0,0.091,-0.581,-0.201,-0.784
683174,7748.0,1676.0,2034.0,-27.0,-3.0,-18.0,0.091,-0.581,-0.2,-0.784
683186,7704.0,1698.0,2060.0,-19.0,-4.0,-10.0,0.091,-0.581,-0.2,-0.784
683208,7688.0,1660.0,2058.0,-9.0,-10.0,-6.0,0.091,-0.581,-0.2,-0.784
683230,7702.0,1602.0,2090.0,-7.0,-19.0,-13.0,0.09,-0.581,-0.2,-0.784
683242,7760.0,1652.0,1976.0,-4.0,-18.0,-7.0,0.09,-0.581,-0.2,-0.783
683264,7732.0,1654.0,1986.0,-12.0,-16.0,2.0,0.09,-0.582,-0.2,-0.783
683276,7668.0,1660.0,2004.0,-6.0,-12.0,2.0,0.09,-0.582,-0.2,-0.783
683298,7726.0,1678.0,1984.0,-1.0,-12.0,3.0,0.09,-0.582,-0.2,-0.783
683310,7708.0,1628.0,2006.0,-3.0,-13.0,7.0,0.09,-0.582,-0.2,-0.783
683332,7752.0,1672.0,2000.0,3.0,-12.0,-7.0,0.09,-0.582,-0.2,-0.783
683344,7772.0,1676.0,1980.0,5.0,-16.0,5.0,0.09,-0.582,-0.2,-0.783
683366,7760.0,1740.0,2004.0,-2.0,-15.0,-1.0,0.09,-0.583,-0.2,-0.783
683388,7734.0,1664.0,1976.0,-15.0,-26.0,11.0,0.09,-0.583,-0.2,-0.782
683400,7824.0,1726.0,1998.0,-17.0,-26.0,2.0,0.09,-0.583,-0.2,-0.782
683422,7792.0,1714.0,2060.0,-36.0,-30.0,15.0,0.09,-0.583,-0.199,-0.782
683434,7714.0,1592.0,1992.0,-25.0,-28.0,11.0,0.09,-0.584,-0.199,-0.782
683456,7812.0,1606.0,1958.0,-21.0,-27.0,5.0,0.09,-0.584,-0.199,-0.782
683468,7750.0,1628.0,1954.0,-8.0,-14.0,13.0,0.09,-0.584,-0.199,-0.782
683490,7822.0,1682.0,1958.0,6.0,-4.0,3.0,0.09,-0.584,-0.199,-0.782
683502,7742.0,1708.0,2002.0,-22.0,-21.0,14.0,0.09,-0.585,-0.198,-0.782
683524,7800.0,1682.0,2006.0,-54.0,-31.0,9.0,0.089,-0.585,-0.198,-0.781
683536,7754.0,1570.0,2022.0,-61.0,-30.0,7.0,0.089,-0.585,-0.197,-0.781
683558,7692.0,1600.0,1900.0,-61.0,-34.0,7.0,0.089,-0.586,-0.197,-0.781
683580,7744.0,1624.0,1906.0,-52.0,-26.0,6.0,0.088,-0.586,-0.197,-0.781
683592,7748.0,1500.0,1896.0,-36.0,-24.0,18.0,0.088,-0.586,-0.196,-0.781
683614,7736.0,1606.0,1934.0,-15.0,-26.0,9.0,0.088,-0.587,-0.196,-0.781
683626,7788.0,1572.0,1882.0,-22.0,-28.0,16.0,0.088,-0.587,-0.196,-0.781
683648,7822.0,1502.0,1918.0,-1.0,-19.0,22.0,0.088,-0.587,-0.196,-0.781
683660,7798.0,1374.0,1868.0,34.0,-13.0,34.0,0.089,-0.587,-0.195,-0.78
683682,7870.0,1674.0,1858.0,53.0,-13.0,28.0,0.089,-0.588,-0.196,-0.78
683694,7772.0,1548.0,2006.0,29.0,-31.0,62.0,0.089,-0.588,-0.195,-0.78
683716,7832.0,1452.0,1874.0,23.0,-37.0,39.0,0.09,-0.588,-0.195,-0.779
683738,7878.0,1602.0,1932.0,-2.0,-57.0,49.0,0.09,-0.589,-0.195,-0.779
683750,7816.0,1540.0,1928.0,-18.0,-62.0,63.0,0.09,-0.59,-0.195,-0.779
683772,7814.0,1414.0,1808.0,-22.0,-61.0,69.0,0.09,-0.59,-0.194,-0.778
683784,7820.0,1434.0,1660.0,-21.0,-75.0,77.0,0.091,-0.591,-0.193,-0.778
683806,7860.0,1496.0,1752.0,-2.0,-68.0,87.0,0.091,-0.592,-0.193,-0.777
683818,7762.0,1522.0,1760.0,3.0,-73.0,123.0,0.092,-0.593,-0.192,-0.777
683840,7768.0,1438.0,1730.0,-1.0,-88.0,112.0,0.092,-0.594,-0.192,-0.776
683857,7884.0,1494.0,1824.0,3.0,-101.0,127.0,0.093,-0.595,-0.191,-0.775
683869,7818.0,1618.0,1824.0,-42.0,-121.0,156.0,0.094,-0.596,-0.19,-0.775
683891,7822.0,1354.0,1786.0,-63.0,-141.0,157.0,0.094,-0.597,-0.188,-0.774
683913,7916.0,1380.0,1722.0,-39.0,-139.0,150.0,0.095,-0.599,-0.187,-0.773
683925,7848.0,1358.0,1684.0,-8.0,-128.0,158.0,0.096,-0.6,-0.187,-0.772
683947,7882.0,1554.0,1654.0,-1.0,-125.0,150.0,0.096,-0.601,-0.186,-0.771
683959,7942.0,1432.0,1654.0,-45.0,-143.0,159.0,0.097,-0.603,-0.185,-0.77
683981,8044.0,1548.0,1736.0,-91.0,-168.0,157.0,0.097,-0.604,-0.183,-0.769
683993,8078.0,1404.0,1728.0,-78.0,-157.0,151.0,0.098,-0.606,-0.182,-0.768
684015,8132.0,1470.0,1778.0,-67.0,-145.0,138.0,0.098,-0.607,-0.181,-0.767
684037,8182.0,1378.0,1614.0,-48.0,-128.0,136.0,0.098,-0.609,-0.18,-0.767
684049,8138.0,1504.0,1490.0,-52.0,-125.0,102.0,0.098,-0.61,-0.179,-0.766
684071,8148.0,1698.0,1810.0,-89.0,-135.0,75.0,0.098,-0.611,-0.178,-0.765
684083,8068.0,1544.0,1924.0,-156.0,-156.0,60.0,0.097,-0.612,-0.176,-0.765
684105,7974.0,890.0,1742.0,-145.0,-195.0,14.0,0.096,-0.614,-0.175,-0.764
684117,8024.0,1152.0,2222.0,-73.0,-215.0,-65.0,0.095,-0.615,-0.175,-0.763
684139,8056.0,1270.0,2530.0,-89.0,-261.0,-127.0,0.093,-0.617,-0.176,-0.762
684151,8230.0,1270.0,2860.0,34.0,-174.0,-200.0,0.092,-0.618,-0.177,-0.761
684173,8382.0,1924.0,3792.0,188.0,-106.0,-257.0,0.091,-0.618,-0.18,-0.76
684185,8360.0,2984.0,4134.0,212.0,21.0,-301.0,0.09,-0.617,-0.183,-0.76
684207,7916.0,2754.0,5142.0,-65.0,-5.0,-274.0,0.087,-0.617,-0.184,-0.76
684219,7982.0,3216.0,6508.0,-331.0,47.0,-368.0,0.083,-0.616,-0.184,-0.761
684241,8008.0,4412.0,6716.0,-631.0,183.0,-473.0,0.076,-0.615,-0.182,-0.764
684263,8038.0,3416.0,6674.0,-905.0,325.0,-438.0,0.068,-0.612,-0.178,-0.767
684275,8208.0,3294.0,6826.0,-830.0,633.0,-512.0,0.061,-0.607,-0.174,-0.773
684297,8256.0,4668.0,7518.0,-840.0,903.0,-533.0,0.054,-0.601,-0.171,-0.779
684309,7044.0,5166.0,8620.0,-1290.0,1058.0,-750.0,0.043,-0.592,-0.165,-0.788
684331,8674.0,3220.0,8094.0,-1086.0,1433.0,-784.0,0.034,-0.581,-0.161,-0.797
684343,8458.0,4252.0,8142.0,-1020.0,1717.0,-694.0,0.026,-0.567,-0.156,-0.808
684365,9104.0,4708.0,8238.0,-1143.0,1883.0,-663.0,0.018,-0.552,-0.151,-0.82
684387,9414.0,4268.0,7974.0,-1149.0,2144.0,-582.0,0.011,-0.535,-0.145,-0.832
684399,9520.0,4914.0,8190.0,-1163.0,2356.0,-431.0,0.005,-0.516,-0.138,-0.845
684421,10048.0,4848.0,7650.0,-1188.0,2611.0,-291.0,0.001,-0.495,-0.13,-0.859
684433,9990.0,4574.0,7450.0,-1286.0,2805.0,-349.0,0.004,0.472,0.121,0.873
684455,10042.0,4488.0,7832.0,-1346.0,2792.0,-1002.0,0.015,0.448,0.115,0.886
684467,10596.0,4822.0,8044.0,-1358.0,2954.0,-1023.0,0.026,0.422,0.109,0.9
684489,10798.0,4728.0,7440.0,-1408.0,3106.0,-878.0,0.035,0.395,0.101,0.913
684501,9620.0,5258.0,7272.0,-1379.0,3200.0,-1157.0,0.047,0.366,0.095,0.925
684523,10222.0,4320.0,7546.0,-1336.0,3066.0,-1892.0,0.064,0.337,0.091,0.935
684535,10948.0,4792.0,7826.0,-1461.0,3403.0,-801.0,0.073,0.305,0.083,0.946
684557,8848.0,3848.0,7728.0,-1512.0,3425.0,-1046.0,0.083,0.273,0.075,0.955
684579,9136.0,4196.0,7298.0,-1516.0,3371.0,-1284.0,0.096,0.241,0.067,0.963
684591,8210.0,3610.0,7656.0,-1509.0,3275.0,-1550.0,0.11,0.209,0.06,0.97
684613,8212.0,2918.0,7226.0,-1514.0,3130.0,-1586.0,0.125,0.178,0.053,0.975
684625,7136.0,3964.0,6748.0,-1517.0,3001.0,-1645.0,0.141,0.148,0.045,0.978
684647,7200.0,1584.0,6844.0,-1449.0,2880.0,-1607.0,0.156,0.12,0.038,0.98
684659,4910.0,2856.0,6334.0,-1283.0,2962.0,-1228.0,0.167,0.091,0.032,0.981
684681,5210.0,2268.0,5438.0,-1264.0,2753.0,-1210.0,0.178,0.065,0.026,0.982
684693,4382.0,2074.0,5950.0,-1243.0,2589.0,-1169.0,0.189,0.04,0.02,0.981
684715,4510.0,1100.0,6060.0,-1042.0,2560.0,-869.0,0.196,0.015,0.015,0.98
684727,3760.0,1538.0,5154.0,-882.0,2616.0,-547.0,0.201,-0.01,0.012,0.979
684749,3630.0,1106.0,3736.0,-1013.0,2516.0,-205.0,0.202,-0.035,0.008,0.979
684771,2302.0,744.0,4220.0,-1211.0,2224.0,-97.0,0.203,-0.058,0.001,0.978
684783,2486.0,386.0,4038.0,-1190.0,1936.0,-239.0,0.204,-0.077,-0.006,0.976
684805,1778.0,164.0,3580.0,-1153.0,1782.0,-335.0,0.206,-0.096,-0.014,0.974
684817,1848.0,-164.0,3026.0,-1122.0,1687.0,-373.0,0.209,-0.113,-0.021,0.971
684839,1282.0,-350.0,2672.0,-1021.0,1674.0,-379.0,0.211,-0.13,-0.027,0.968
684851,940.0,-880.0,2344.0,-965.0,1538.0,-368.0,0.214,-0.146,-0.034,0.965
684873,890.0,-1660.0,1576.0,-829.0,1455.0,-224.0,0.215,-0.16,-0.038,0.963
684885,74.0,-966.0,1036.0,-640.0,1387.0,-180.0,0.217,-0.174,-0.042,0.96
684907,-674.0,-1422.0,1148.0,-582.0,1115.0,-156.0,0.218,-0.185,-0.045,0.957
684929,-734.0,-2028.0,978.0,-538.0,751.0,-53.0,0.217,-0.193,-0.048,0.956
684941,-764.0,-2148.0,292.0,-272.0,579.0,80.0,0.217,-0.198,-0.049,0.955
684963,-1186.0,-1800.0,294.0,-177.0,408.0,335.0,0.214,-0.202,-0.049,0.954
684975,-1330.0,-2890.0,402.0,-200.0,204.0,1130.0,0.203,-0.205,-0.048,0.956
684997,-1646.0,-2906.0,498.0,28.0,45.0,1903.0,0.187,-0.206,-0.044,0.96
685009,-2834.0,-1640.0,90.0,129.0,-396.0,962.0,0.178,-0.203,-0.042,0.962
685031,-1664.0,-2438.0,588.0,173.0,-730.0,542.0,0.174,-0.196,-0.041,0.964
685043,-1806.0,-2510.0,900.0,444.0,-979.0,209.0,0.173,-0.186,-0.038,0.966
685065,-1070.0,-2004.0,1302.0,745.0,-1184.0,251.0,0.171,-0.175,-0.032,0.969
685087,-690.0,-872.0,1566.0,832.0,-1428.0,148.0,0.171,-0.16,-0.027,0.972
685099,-752.0,-1050.0,3046.0,845.0,-1766.0,-188.0,0.174,-0.143,-0.022,0.974
685121,-394.0,-1364.0,3482.0,850.0,-2099.0,-576.0,0.18,-0.122,-0.019,0.976
685133,472.0,-880.0,5308.0,1008.0,-2328.0,-721.0,0.188,-0.099,-0.014,0.977
685155,772.0,-488.0,6026.0,1119.0,-2365.0,-689.0,0.195,-0.075,-0.009,0.978
685167,882.0,238.0,6284.0,1184.0,-2420.0,-541.0,0.201,-0.051,-0.003,0.978
685189,1592.0,-32.0,7102.0,1058.0,-2603.0,-448.0,0.205,-0.025,0.002,0.978
685201,2428.0,-294.0,8070.0,1187.0,-2600.0,-407.0,0.21,0.001,0.007,0.978
685223,3158.0,1248.0,8958.0,830.0,-2611.0,1396.0,0.197,0.027,0.01,0.98
685235,2396.0,3652.0,7786.0,860.0,-2522.0,447.0,0.194,0.052,0.014,0.98
685257,4370.0,336.0,8476.0,747.0,-2649.0,670.0,0.188,0.078,0.015,0.979
685279,4386.0,754.0,9674.0,825.0,-2553.0,722.0,0.181,0.103,0.018,0.978
685291,4896.0,1362.0,9468.0,1013.0,-2377.0,979.0,0.172,0.126,0.022,0.977
685313,5248.0,884.0,9126.0,1121.0,-2197.0,1259.0,0.16,0.149,0.027,0.976
685325,5660.0,3174.0,8632.0,915.0,-2185.0,1282.0,0.147,0.17,0.03,0.974
685347,5170.0,950.0,9454.0,836.0,-2297.0,697.0,0.14,0.192,0.034,0.971
685359,6556.0,1744.0,10816.0,1072.0,-2153.0,739.0,0.133,0.214,0.039,0.967
685381,6084.0,2190.0,9494.0,1059.0,-2026.0,943.0,0.123,0.234,0.044,0.964
685393,6758.0,2388.0,8886.0,1011.0,-1908.0,910.0,0.114,0.252,0.049,0.96
685415,6636.0,2212.0,8058.0,803.0,-1927.0,960.0,0.104,0.271,0.052,0.956
685437,6418.0,2422.0,8118.0,722.0,-1872.0,987.0,0.094,0.289,0.054,0.951
685449,6688.0,1344.0,8918.0,930.0,-1756.0,1059.0,0.084,0.306,0.058,0.947
685471,6036.0,2590.0,7572.0,1078.0,-1668.0,976.0,0.073,0.322,0.063,0.942
685483,6458.0,2804.0,6858.0,979.0,-1745.0,797.0,0.064,0.338,0.068,0.936
685505,7106.0,2532.0,6584.0,973.0,-1690.0,852.0,0.055,0.354,0.073,0.931
685517,6544.0,1546.0,7970.0,969.0,-1626.0,1201.0,0.043,0.37,0.076,0.925
685539,6538.0,2716.0,6478.0,1028.0,-1618.0,921.0,0.032,0.385,0.081,0.919
685551,6748.0,2896.0,6480.0,980.0,-1660.0,853.0,0.023,0.4,0.086,0.912
685573,7032.0,2670.0,6368.0,917.0,-1661.0,958.0,0.013,0.415,0.09,0.905
685595,7064.0,1938.0,6710.0,926.0,-1663.0,1013.0,0.003,0.43,0.093,0.898
685607,7258.0,3358.0,5760.0,872.0,-1607.0,967.0,0.007,-0.444,-0.096,-0.891
685629,7422.0,3644.0,5848.0,640.0,-1706.0,887.0,0.016,-0.459,-0.098,-0.883
685641,7764.0,2150.0,6880.0,617.0,-1692.0,1055.0,0.025,-0.474,-0.099,-0.875
685663,7714.0,2530.0,6236.0,746.0,-1609.0,877.0,0.034,-0.488,-0.101,-0.866
685675,7866.0,3116.0,5728.0,708.0,-1568.0,812.0,0.042,-0.501,-0.104,-0.858
685697,7694.0,2874.0,5856.0,566.0,-1537.0,763.0,0.049,-0.514,-0.105,-0.85
685709,7870.0,2944.0,5716.0,515.0,-1435.0,640.0,0.055,-0.526,-0.107,-0.842
685731,7674.0,2546.0,6096.0,509.0,-1363.0,575.0,0.061,-0.537,-0.108,-0.835
685753,7736.0,2864.0,6048.0,548.0,-1231.0,501.0,0.066,-0.546,-0.111,-0.828
685765,7516.0,3150.0,6078.0,417.0,-1163.0,443.0,0.07,-0.556,-0.112,-0.821
685787,7724.0,2714.0,6122.0,338.0,-1061.0,404.0,0.074,-0.564,-0.113,-0.815
685799,7718.0,2412.0,6380.0,312.0,-931.0,371.0,0.077,-0.571,-0.114,-0.809
685821,7380.0,2958.0,6316.0,287.0,-798.0,195.0,0.079,-0.577,-0.116,-0.804
685833,7600.0,3224.0,6618.0,129.0,-707.0,86.0,0.08,-0.583,-0.117,-0.8
685860,7456.0,2332.0,6896.0,87.0,-587.0,-178.0,0.078,-0.587,-0.119,-0.797
685872,7474.0,2628.0,7436.0,5.0,-418.0,-89.0,0.077,-0.59,-0.119,-0.795
685884,7392.0,2480.0,7444.0,-107.0,-230.0,-324.0,0.073,-0.592,-0.12,-0.794
685906,7410.0,2704.0,7378.0,-251.0,-96.0,-422.0,0.069,-0.592,-0.121,-0.794
685918,7416.0,2690.0,7274.0,-313.0,199.0,-351.0,0.064,-0.59,-0.12,-0.795
685940,7376.0,2712.0,7912.0,-419.0,386.0,-325.0,0.06,-0.588,-0.118,-0.798
685962,7428.0,2712.0,7726.0,-552.0,544.0,-330.0,0.055,-0.584,-0.116,-0.802
685974,7506.0,2588.0,8338.0,-705.0,692.0,-333.0,0.05,-0.578,-0.112,-0.807
685996,7776.0,2904.0,8036.0,-788.0,898.0,-421.0,0.043,-0.572,-0.108,-0.812
686008,8076.0,3058.0,7912.0,-836.0,1127.0,-431.0,0.037,-0.563,-0.103,-0.819
686030,8178.0,2932.0,8396.0,-963.0,1295.0,-453.0,0.029,-0.553,-0.098,-0.827
686042,8626.0,2886.0,8560.0,-1074.0,1453.0,-501.0,0.021,-0.542,-0.092,-0.835
686064,8698.0,3022.0,8286.0,-1100.0,1674.0,-500.0,0.013,-0.528,-0.086,-0.845
686076,9132.0,3180.0,8196.0,-1150.0,1840.0,-582.0,0.005,-0.513,-0.079,-0.855
686098,9516.0,2768.0,8066.0,-1117.0,2067.0,-637.0,0.004,0.496,0.073,0.865
686120,9366.0,3434.0,8004.0,-1178.0,2240.0,-717.0,0.014,0.478,0.067,0.876
686132,9580.0,2936.0,8194.0,-1223.0,2393.0,-787.0,0.024,0.457,0.061,0.887
686154,9306.0,4134.0,7960.0,-1177.0,2579.0,-970.0,0.035,0.435,0.056,0.898
686166,9568.0,2878.0,8066.0,-1237.0,2538.0,-1664.0,0.053,0.412,0.053,0.908
686188,9846.0,3242.0,8214.0,-1349.0,2781.0,-903.0,0.064,0.388,0.047,0.918
686200,9354.0,3260.0,8222.0,-1356.0,2845.0,-995.0,0.075,0.362,0.041,0.928
686222,9504.0,2712.0,7642.0,-1314.0,2935.0,-1051.0,0.088,0.335,0.035,0.937
686234,8850.0,3082.0,7694.0,-1258.0,2997.0,-1068.0,0.1,0.307,0.03,0.946
686256,8468.0,2740.0,7452.0,-1344.0,2928.0,-1146.0,0.112,0.28,0.024,0.953
686278,8434.0,1940.0,7642.0,-1303.0,2902.0,-1144.0,0.125,0.252,0.018,0.959
686290,7836.0,2608.0,7592.0,-1181.0,2940.0,-1090.0,0.136,0.224,0.014,0.965
686312,7280.0,1846.0,7174.0,-1213.0,2876.0,-992.0,0.147,0.197,0.009,0.969
686324,6846.0,1708.0,7374.0,-1266.0,2766.0,-942.0,0.157,0.17,0.003,0.973
686346,6340.0,1142.0,7714.0,-1081.0,2810.0,-788.0,0.166,0.143,-0.001,0.976
686358,5408.0,1456.0,6900.0,-991.0,2793.0,-818.0,0.174,0.117,-0.005,0.978
686380,4810.0,1036.0,6534.0,-995.0,2647.0,-857.0,0.183,0.092,-0.009,0.979
686392,4386.0,794.0,7092.0,-889.0,2577.0,-852.0,0.192,0.068,-0.012,0.979
686414,4162.0,300.0,6592.0,-759.0,2501.0,-804.0,0.2,0.045,-0.014,0.979
686426,3302.0,1170.0,6366.0,-774.0,2378.0,-821.0,0.207,0.022,-0.016,0.978
686448,3196.0,160.0,6038.0,-869.0,2184.0,-749.0,0.215,0.0,-0.02,0.977
686470,2996.0,462.0,5654.0,-765.0,2158.0,-747.0,0.222,-0.021,-0.022,0.975
686482,2236.0,442.0,5916.0,-710.0,2119.0,-653.0,0.228,-0.041,-0.024,0.973
686504,2124.0,-388.0,5192.0,-760.0,2016.0,-580.0,0.233,-0.061,-0.027,0.97
686516,1482.0,-170.0,4932.0,-729.0,1957.0,-510.0,0.238,-0.08,-0.03,0.968
686538,1376.0,-600.0,3960.0,-649.0,1904.0,-424.0,0.242,-0.098,-0.032,0.965
686550,884.0,-38.0,3322.0,-628.0,1796.0,-517.0,0.246,-0.116,-0.034,0.962
686572,1262.0,-382.0,2238.0,-609.0,1724.0,-406.0,0.249,-0.132,-0.036,0.959
686584,1132.0,-482.0,1638.0,-684.0,1658.0,-191.0,0.251,-0.149,-0.038,0.956
686606,386.0,-472.0,1448.0,-720.0,1592.0,46.0,0.25,-0.165,-0.041,0.953
686628,-114.0,-946.0,1690.0,-863.0,1305.0,296.0,0.247,-0.178,-0.045,0.952
686640,-602.0,-2660.0,1414.0,-836.0,1034.0,591.0,0.24,-0.189,-0.049,0.951
686662,-1184.0,-2916.0,1206.0,-489.0,845.0,949.0,0.232,-0.198,-0.05,0.951
686674,-784.0,-3366.0,570.0,-74.0,616.0,2263.0,0.212,-0.205,-0.045,0.954
686696,-2442.0,-870.0,-344.0,16.0,269.0,1488.0,0.199,-0.208,-0.041,0.957
686708,-1434.0,-2228.0,326.0,-51.0,-225.0,723.0,0.193,-0.206,-0.041,0.959
686730,-1406.0,-2458.0,336.0,177.0,-448.0,309.0,0.19,-0.202,-0.039,0.96
686742,-1488.0,-2218.0,976.0,426.0,-676.0,125.0,0.19,-0.195,-0.036,0.961
686764,-1406.0,-1932.0,992.0,530.0,-953.0,-48.0,0.192,-0.186,-0.033,0.963
686786,-1180.0,-1658.0,1714.0,700.0,-1207.0,-178.0,0.194,-0.173,-0.029,0.965
686798,-758.0,-2030.0,2148.0,856.0,-1452.0,-393.0,0.199,-0.158,-0.025,0.967
686820,-822.0,-580.0,2470.0,1077.0,-1640.0,-431.0,0.205,-0.141,-0.019,0.968
686832,-234.0,-1128.0,3782.0,988.0,-1926.0,-370.0,0.209,-0.122,-0.014,0.97
686854,186.0,-1396.0,4340.0,1028.0,-2109.0,-270.0,0.213,-0.101,-0.009,0.972
686866,580.0,-548.0,4914.0,1202.0,-2220.0,-275.0,0.216,-0.078,-0.003,0.973
686888,502.0,386.0,5800.0,1251.0,-2416.0,-369.0,0.221,-0.054,0.004,0.974
686900,2306.0,-4710.0,8376.0,1367.0,-2348.0,-722.0,0.229,-0.029,0.011,0.973
686922,1884.0,1502.0,7730.0,617.0,-2526.0,635.0,0.224,-0.005,0.011,0.975
686934,1940.0,124.0,7862.0,718.0,-2594.0,605.0,0.219,0.021,0.012,0.976
686956,3416.0,1548.0,8160.0,1023.0,-2519.0,536.0,0.214,0.047,0.017,0.976
686978,3298.0,1354.0,9528.0,849.0,-2574.0,719.0,0.208,0.072,0.019,0.975
686990,3944.0,256.0,9746.0,996.0,-2482.0,672.0,0.202,0.097,0.023,0.974
687012,4080.0,2394.0,9476.0,1166.0,-2352.0,617.0,0.196,0.121,0.028,0.973
687024,4620.0,2170.0,9400.0,793.0,-2434.0,837.0,0.188,0.144,0.03,0.971
687046,5336.0,942.0,9030.0,850.0,-2343.0,809.0,0.18,0.167,0.032,0.969
687058,5158.0,2650.0,9542.0,981.0,-2164.0,828.0,0.172,0.189,0.036,0.966
687080,5390.0,1346.0,10822.0,876.0,-2195.0,1002.0,0.163,0.21,0.039,0.963
687102,4082.0,2848.0,10490.0,733.0,-2361.0,290.0,0.16,0.233,0.041,0.958
687114,7490.0,2096.0,9848.0,993.0,-1964.0,1477.0,0.145,0.252,0.044,0.956
687136,5628.0,1650.0,8602.0,751.0,-1914.0,1232.0,0.133,0.271,0.045,0.952
687148,6186.0,2270.0,8814.0,721.0,-1795.0,1237.0,0.121,0.288,0.046,0.949
687170,6006.0,2368.0,9158.0,479.0,-1995.0,935.0,0.113,0.307,0.045,0.944
687182,6768.0,1508.0,9614.0,666.0,-1791.0,1003.0,0.103,0.324,0.046,0.939
687204,5940.0,2462.0,7424.0,590.0,-1768.0,851.0,0.095,0.34,0.047,0.934
687216,6916.0,3086.0,6626.0,483.0,-1707.0,843.0,0.087,0.356,0.047,0.929
687238,7122.0,1394.0,7706.0,454.0,-1733.0,767.0,0.079,0.372,0.047,0.924
687250,6740.0,1482.0,8702.0,662.0,-1616.0,963.0,0.07,0.387,0.048,0.918
687272,6638.0,2102.0,7738.0,745.0,-1643.0,797.0,0.061,0.402,0.05,0.912
687294,7286.0,2234.0,6452.0,673.0,-1637.0,756.0,0.053,0.416,0.052,0.906
687306,6928.0,2786.0,6720.0,672.0,-1592.0,618.0,0.046,0.43,0.054,0.9
687328,7442.0,1612.0,7166.0,539.0,-1594.0,555.0,0.04,0.444,0.056,0.893
687340,6806.0,2074.0,7292.0,580.0,-1552.0,368.0,0.036,0.458,0.059,0.886
