timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
954856,-3482.0,7036.0,3526.0,116.0,167.0,95.0,0.125,-0.191,0.506,0.832
954868,-3382.0,6942.0,3744.0,18.0,190.0,80.0,0.123,-0.192,0.507,0.831
954890,-3330.0,6776.0,3908.0,-138.0,176.0,92.0,0.122,-0.193,0.506,0.832
954902,-3084.0,6884.0,3830.0,-180.0,119.0,35.0,0.121,-0.193,0.505,0.832
954924,-2796.0,6590.0,3846.0,-252.0,104.0,10.0,0.12,-0.194,0.503,0.834
954946,-2946.0,6202.0,3988.0,90.0,200.0,-87.0,0.12,-0.196,0.504,0.833
954958,-3020.0,6042.0,4096.0,216.0,240.0,12.0,0.119,-0.197,0.506,0.831
954980,-2894.0,6776.0,4276.0,296.0,293.0,28.0,0.118,-0.198,0.508,0.83
954992,-3114.0,7842.0,4588.0,122.0,286.0,52.0,0.116,-0.2,0.51,0.829
955014,-3056.0,8524.0,4518.0,-429.0,362.0,60.0,0.114,-0.203,0.507,0.83
955026,-3478.0,7754.0,4228.0,-987.0,421.0,-37.0,0.11,-0.207,0.5,0.834
955048,-3582.0,6952.0,4662.0,-1225.0,593.0,-189.0,0.107,-0.214,0.491,0.838
955060,-3628.0,7204.0,5370.0,-1394.0,902.0,-274.0,0.102,-0.223,0.48,0.842
955082,-4126.0,7254.0,5694.0,-1661.0,1047.0,-235.0,0.096,-0.234,0.467,0.847
955104,-4570.0,7022.0,5632.0,-1916.0,1102.0,-183.0,0.089,-0.245,0.453,0.853
955116,-4854.0,6432.0,5162.0,-1965.0,1098.0,-220.0,0.081,-0.256,0.438,0.858
955138,-5050.0,5900.0,4710.0,-1922.0,1064.0,-280.0,0.075,-0.267,0.422,0.863
955150,-5100.0,5614.0,4628.0,-1967.0,1084.0,-304.0,0.069,-0.278,0.406,0.868
955172,-5330.0,5488.0,4484.0,-2182.0,993.0,-243.0,0.061,-0.288,0.389,0.873
955184,-5458.0,4680.0,3930.0,-2448.0,896.0,-173.0,0.053,-0.297,0.369,0.879
955206,-5634.0,4228.0,3414.0,-2566.0,767.0,-95.0,0.045,-0.305,0.348,0.885
955218,-5714.0,3642.0,3004.0,-2532.0,603.0,-1.0,0.036,-0.312,0.327,0.891
955240,-5492.0,2908.0,3330.0,-2310.0,484.0,112.0,0.027,-0.316,0.309,0.897
955262,-5534.0,2528.0,3856.0,-1887.0,337.0,232.0,0.019,-0.318,0.294,0.901
955274,-5258.0,3290.0,3878.0,-1469.0,248.0,395.0,0.011,-0.319,0.283,0.904
955296,-5184.0,3510.0,4202.0,-1242.0,174.0,607.0,0.002,-0.319,0.274,0.907
955308,-5012.0,4318.0,4248.0,-1147.0,81.0,828.0,0.009,0.318,-0.267,-0.91
955330,-4942.0,4512.0,4496.0,-1063.0,48.0,1035.0,0.02,0.316,-0.261,-0.912
955342,-4870.0,4862.0,4072.0,-1063.0,-11.0,1091.0,0.033,0.313,-0.256,-0.914
955364,-4848.0,4218.0,3296.0,-1182.0,-65.0,970.0,0.044,0.309,-0.249,-0.917
955376,-4726.0,2940.0,3800.0,-1120.0,-42.0,717.0,0.053,0.307,-0.241,-0.919
955398,-4240.0,4258.0,4756.0,-825.0,12.0,500.0,0.06,0.305,-0.236,-0.921
955410,-3952.0,4530.0,6128.0,-699.0,26.0,519.0,0.066,0.304,-0.232,-0.922
955432,-3838.0,3996.0,5946.0,-526.0,-13.0,520.0,0.072,0.302,-0.229,-0.923
955454,-3692.0,3260.0,4556.0,-277.0,-63.0,419.0,0.077,0.3,-0.228,-0.923
955466,-3610.0,2924.0,4044.0,-123.0,-126.0,294.0,0.079,0.298,-0.227,-0.924
955488,-3376.0,4134.0,5896.0,-98.0,-163.0,270.0,0.082,0.296,-0.227,-0.924
955500,-2834.0,5076.0,7232.0,-313.0,-138.0,394.0,0.086,0.294,-0.226,-0.925
955522,-3078.0,4642.0,6368.0,-565.0,-208.0,404.0,0.09,0.29,-0.223,-0.926
955534,-970.0,6270.0,3364.0,-928.0,-844.0,1228.0,0.102,0.28,-0.219,-0.929
955556,-4224.0,2454.0,5022.0,-174.0,-291.0,784.0,0.109,0.275,-0.219,-0.93
955568,-3692.0,3404.0,5912.0,-69.0,-333.0,446.0,0.112,0.272,-0.22,-0.93
955590,-3528.0,4252.0,6740.0,-352.0,-361.0,646.0,0.118,0.267,-0.219,-0.931
955612,-3446.0,4478.0,7130.0,-535.0,-380.0,774.0,0.126,0.261,-0.217,-0.932
955624,-3132.0,4194.0,6598.0,-420.0,-356.0,711.0,0.133,0.256,-0.215,-0.933
955646,-2826.0,4390.0,6562.0,-380.0,-337.0,698.0,0.14,0.251,-0.214,-0.934
955658,-2856.0,4772.0,6926.0,-321.0,-241.0,632.0,0.146,0.247,-0.213,-0.934
955680,-2990.0,3884.0,7362.0,-380.0,-183.0,495.0,0.151,0.244,-0.211,-0.934
955692,-3048.0,3910.0,7204.0,-207.0,-41.0,459.0,0.156,0.242,-0.21,-0.934
955714,-3390.0,3636.0,6660.0,-95.0,-7.0,482.0,0.161,0.241,-0.21,-0.934
955726,-3388.0,3664.0,6080.0,-132.0,-36.0,517.0,0.167,0.24,-0.21,-0.933
955748,-3422.0,3728.0,5754.0,-214.0,-100.0,449.0,0.172,0.238,-0.209,-0.933
955770,-3068.0,4272.0,5912.0,-331.0,-44.0,627.0,0.178,0.236,-0.208,-0.932
955782,-2804.0,3528.0,6246.0,-372.0,-140.0,427.0,0.183,0.234,-0.206,-0.932
955804,-2626.0,4304.0,6414.0,-246.0,-122.0,222.0,0.186,0.232,-0.204,-0.933
955816,-2346.0,4126.0,6712.0,-169.0,-97.0,74.0,0.188,0.231,-0.203,-0.933
955838,-2368.0,3670.0,6990.0,-214.0,-53.0,95.0,0.19,0.23,-0.201,-0.933
955850,-2426.0,3744.0,7054.0,-71.0,-4.0,-33.0,0.191,0.229,-0.2,-0.933
955872,-2782.0,3522.0,6960.0,-68.0,25.0,-135.0,0.191,0.23,-0.199,-0.933
955884,-2580.0,3516.0,6900.0,-104.0,35.0,-80.0,0.191,0.23,-0.198,-0.933
955906,-2828.0,3742.0,6796.0,-144.0,27.0,-33.0,0.192,0.23,-0.196,-0.933
955918,-2792.0,3708.0,6932.0,-96.0,23.0,-77.0,0.193,0.231,-0.195,-0.934
955940,-2824.0,3844.0,6890.0,-47.0,31.0,-149.0,0.193,0.231,-0.194,-0.934
955962,-2770.0,3696.0,7048.0,-13.0,54.0,-201.0,0.192,0.232,-0.193,-0.934
955974,-2922.0,3584.0,6674.0,-22.0,52.0,-146.0,0.192,0.233,-0.192,-0.934
955996,-3090.0,3534.0,6618.0,-52.0,13.0,-135.0,0.192,0.233,-0.191,-0.934
956008,-3042.0,3524.0,6610.0,-94.0,1.0,-85.0,0.193,0.233,-0.19,-0.934
956030,-3072.0,3558.0,6660.0,-130.0,-9.0,-82.0,0.193,0.233,-0.189,-0.934
956042,-3112.0,3458.0,6938.0,-92.0,6.0,-92.0,0.194,0.234,-0.187,-0.934
956064,-3114.0,3478.0,7022.0,-46.0,12.0,-80.0,0.194,0.234,-0.186,-0.934
956076,-3130.0,3536.0,6944.0,2.0,27.0,-75.0,0.194,0.234,-0.186,-0.934
956098,-2998.0,3584.0,6694.0,4.0,15.0,-75.0,0.195,0.235,-0.186,-0.934
956120,-3044.0,3526.0,6582.0,-14.0,5.0,-60.0,0.195,0.235,-0.185,-0.934
956132,-3162.0,3488.0,6664.0,-17.0,26.0,-49.0,0.196,0.235,-0.185,-0.934
956154,-3152.0,3550.0,6806.0,-5.0,43.0,-37.0,0.196,0.236,-0.184,-0.934
956166,-3022.0,3598.0,6874.0,4.0,54.0,-40.0,0.197,0.237,-0.184,-0.933
956188,-3214.0,3530.0,6730.0,23.0,67.0,-40.0,0.198,0.237,-0.184,-0.933
956200,-3280.0,3514.0,6566.0,26.0,61.0,-33.0,0.198,0.238,-0.183,-0.933
956222,-3230.0,3580.0,6570.0,-8.0,52.0,-14.0,0.199,0.239,-0.183,-0.933
956234,-3170.0,3460.0,6778.0,-23.0,53.0,2.0,0.201,0.239,-0.183,-0.932
956256,-3200.0,3484.0,6918.0,14.0,61.0,11.0,0.202,0.24,-0.182,-0.932
956268,-3096.0,3544.0,6790.0,44.0,58.0,0.0,0.203,0.241,-0.182,-0.932
956291,-3162.0,3630.0,6548.0,26.0,53.0,-1.0,0.203,0.241,-0.182,-0.931
956313,-3172.0,3656.0,6706.0,-28.0,30.0,0.0,0.204,0.242,-0.182,-0.931
956325,-3122.0,3652.0,6480.0,-71.0,-25.0,-38.0,0.205,0.242,-0.181,-0.931
956347,-3090.0,3526.0,6528.0,-104.0,-58.0,-63.0,0.206,0.241,-0.18,-0.931
956359,-3102.0,3546.0,6804.0,-74.0,-106.0,-92.0,0.206,0.24,-0.179,-0.932
956381,-2846.0,3362.0,7008.0,-19.0,-116.0,-126.0,0.205,0.24,-0.179,-0.932
956393,-2836.0,3266.0,7092.0,73.0,-74.0,-164.0,0.205,0.239,-0.179,-0.932
956415,-2888.0,3276.0,6952.0,222.0,-8.0,-216.0,0.203,0.24,-0.18,-0.932
956427,-2898.0,3784.0,6768.0,255.0,9.0,-263.0,0.201,0.241,-0.181,-0.932
956449,-3072.0,2880.0,6526.0,324.0,75.0,-275.0,0.199,0.243,-0.183,-0.932
956461,-3024.0,4470.0,6196.0,378.0,71.0,-410.0,0.196,0.245,-0.185,-0.931
956483,-3186.0,3938.0,6334.0,163.0,52.0,-403.0,0.193,0.247,-0.186,-0.931
956505,-3402.0,3924.0,6432.0,173.0,68.0,-431.0,0.19,0.249,-0.186,-0.931
956517,-3442.0,3542.0,6616.0,168.0,84.0,-468.0,0.186,0.25,-0.186,-0.932
956539,-3626.0,3470.0,6724.0,188.0,90.0,-514.0,0.182,0.253,-0.186,-0.932
956556,-3486.0,3558.0,6790.0,216.0,86.0,-406.0,0.179,0.255,-0.187,-0.932
956568,-3618.0,3558.0,6764.0,241.0,94.0,-189.0,0.178,0.256,-0.188,-0.931
956590,-3562.0,3636.0,6360.0,264.0,61.0,-109.0,0.177,0.257,-0.19,-0.931
956602,-3584.0,3740.0,6302.0,245.0,8.0,-78.0,0.176,0.258,-0.191,-0.93
956624,-3548.0,3478.0,6748.0,250.0,18.0,-100.0,0.176,0.259,-0.193,-0.93
956646,-3666.0,3564.0,6630.0,194.0,23.0,-129.0,0.175,0.26,-0.194,-0.93
956658,-3640.0,3586.0,6516.0,186.0,33.0,-192.0,0.173,0.261,-0.195,-0.929
956680,-3646.0,3760.0,6418.0,155.0,37.0,-117.0,0.173,0.262,-0.196,-0.929
956692,-3702.0,3622.0,6412.0,180.0,31.0,-81.0,0.172,0.263,-0.197,-0.929
956714,-3688.0,3890.0,6370.0,214.0,21.0,-90.0,0.171,0.263,-0.199,-0.928
956726,-3676.0,4000.0,6278.0,189.0,5.0,-94.0,0.171,0.264,-0.2,-0.928
956748,-3580.0,3724.0,6424.0,180.0,-24.0,-88.0,0.17,0.264,-0.201,-0.928
956760,-3536.0,3730.0,6570.0,197.0,-20.0,-96.0,0.169,0.265,-0.202,-0.928
956782,-3606.0,3642.0,6616.0,238.0,-30.0,-70.0,0.169,0.265,-0.204,-0.927
956794,-3468.0,3808.0,6362.0,281.0,-22.0,-43.0,0.168,0.265,-0.206,-0.927
956816,-3516.0,3780.0,6214.0,275.0,-28.0,-28.0,0.168,0.266,-0.209,-0.926
956838,-3410.0,3984.0,6274.0,222.0,-27.0,-32.0,0.167,0.266,-0.21,-0.926
956850,-3470.0,3940.0,6242.0,160.0,-36.0,-40.0,0.167,0.266,-0.212,-0.926
956872,-3452.0,3884.0,6160.0,153.0,-28.0,-94.0,0.166,0.266,-0.213,-0.925
956884,-3442.0,3770.0,6096.0,172.0,-42.0,-143.0,0.165,0.266,-0.214,-0.925
956906,-3480.0,3792.0,6114.0,212.0,-33.0,-148.0,0.163,0.267,-0.215,-0.925
956918,-3446.0,3904.0,6206.0,191.0,-57.0,-129.0,0.162,0.267,-0.217,-0.925
956940,-3452.0,4016.0,6320.0,169.0,-41.0,-130.0,0.161,0.267,-0.218,-0.925
956952,-3530.0,4100.0,6558.0,91.0,-19.0,-142.0,0.16,0.267,-0.218,-0.925
956974,-3686.0,3990.0,6372.0,72.0,-25.0,-175.0,0.159,0.268,-0.218,-0.925
956996,-3766.0,3944.0,6312.0,102.0,-10.0,-187.0,0.157,0.268,-0.218,-0.925
957008,-3838.0,4016.0,6178.0,123.0,0.0,-145.0,0.156,0.269,-0.219,-0.925
957030,-3808.0,4046.0,6170.0,134.0,-1.0,-103.0,0.155,0.269,-0.22,-0.925
957042,-3732.0,4180.0,6294.0,112.0,-5.0,-70.0,0.154,0.269,-0.221,-0.925
957064,-3658.0,3912.0,6290.0,88.0,-11.0,-95.0,0.154,0.27,-0.221,-0.925
957076,-3608.0,4380.0,5842.0,89.0,29.0,-129.0,0.153,0.27,-0.222,-0.924
957098,-3280.0,4164.0,6188.0,35.0,8.0,-61.0,0.153,0.271,-0.222,-0.924
957110,-3516.0,4078.0,6198.0,76.0,2.0,-140.0,0.151,0.271,-0.222,-0.924
957132,-3410.0,4122.0,6176.0,54.0,-8.0,-71.0,0.151,0.271,-0.222,-0.924
957144,-3524.0,3986.0,6114.0,70.0,-33.0,-78.0,0.15,0.271,-0.223,-0.924
957166,-3732.0,4060.0,6044.0,55.0,-48.0,-117.0,0.15,0.271,-0.223,-0.924
957188,-3716.0,4040.0,6076.0,21.0,-56.0,-134.0,0.149,0.271,-0.223,-0.925
957200,-3802.0,4026.0,6160.0,-33.0,-59.0,-142.0,0.148,0.271,-0.222,-0.925
957222,-3798.0,3980.0,6220.0,-56.0,-62.0,-122.0,0.147,0.27,-0.221,-0.925
957234,-3780.0,3958.0,6232.0,-37.0,-57.0,-114.0,0.146,0.27,-0.221,-0.926
957256,-3720.0,3998.0,6202.0,-33.0,-52.0,-89.0,0.146,0.27,-0.22,-0.926
957268,-3726.0,3996.0,6140.0,-2.0,-44.0,-70.0,0.145,0.27,-0.22,-0.926
957290,-3628.0,4074.0,6172.0,13.0,-42.0,-13.0,0.145,0.269,-0.22,-0.926
957302,-3664.0,3918.0,6142.0,13.0,-48.0,22.0,0.146,0.269,-0.22,-0.926
957324,-3578.0,4004.0,6174.0,5.0,-34.0,22.0,0.146,0.269,-0.22,-0.926
957346,-3674.0,4060.0,6216.0,-30.0,-27.0,40.0,0.147,0.268,-0.22,-0.926
957358,-3568.0,4006.0,6242.0,-14.0,-5.0,44.0,0.147,0.268,-0.22,-0.926
957380,-3500.0,3942.0,6302.0,-15.0,-7.0,67.0,0.148,0.268,-0.22,-0.926
957392,-3408.0,3962.0,6274.0,2.0,5.0,81.0,0.149,0.268,-0.22,-0.926
957414,-3320.0,4002.0,6236.0,-20.0,-7.0,102.0,0.151,0.267,-0.22,-0.926
957426,-3378.0,3976.0,6128.0,-47.0,-23.0,88.0,0.152,0.267,-0.22,-0.926
957448,-3422.0,3960.0,6180.0,-93.0,-46.0,66.0,0.153,0.266,-0.219,-0.926
957460,-3488.0,3908.0,5806.0,-119.0,-104.0,25.0,0.153,0.265,-0.219,-0.926
957482,-3496.0,4188.0,6182.0,-139.0,-92.0,-17.0,0.154,0.264,-0.218,-0.927
957504,-3464.0,3908.0,6336.0,-227.0,-137.0,-5.0,0.154,0.263,-0.216,-0.928
957516,-3568.0,3780.0,6328.0,-267.0,-159.0,-23.0,0.154,0.261,-0.214,-0.929
957538,-3698.0,3768.0,6260.0,-258.0,-168.0,-83.0,0.154,0.259,-0.211,-0.93
957550,-3636.0,3854.0,6132.0,-260.0,-219.0,-101.0,0.154,0.257,-0.209,-0.931
957572,-3574.0,3814.0,6294.0,-210.0,-266.0,-119.0,0.153,0.255,-0.207,-0.932
957584,-3488.0,3468.0,6894.0,87.0,-313.0,-161.0,0.151,0.253,-0.208,-0.933
957606,-3304.0,3466.0,7132.0,451.0,-286.0,-194.0,0.148,0.251,-0.212,-0.933
957618,-3162.0,3050.0,8152.0,1166.0,-249.0,-256.0,0.143,0.251,-0.222,-0.931
957640,-2180.0,5336.0,7746.0,1895.0,44.0,-475.0,0.134,0.255,-0.237,-0.928
957652,-2066.0,7972.0,5986.0,1734.0,359.0,-390.0,0.128,0.261,-0.25,-0.923
957674,-3326.0,8486.0,2798.0,1199.0,100.0,-511.0,0.121,0.264,-0.259,-0.921
957696,-3284.0,7698.0,1500.0,652.0,-367.0,-831.0,0.112,0.264,-0.264,-0.921
957708,-3102.0,7590.0,1564.0,252.0,-582.0,-1091.0,0.101,0.263,-0.265,-0.922
957730,-3198.0,7390.0,1966.0,-35.0,-770.0,-1099.0,0.089,0.259,-0.264,-0.925
957742,-3510.0,6592.0,1870.0,-141.0,-965.0,-1049.0,0.078,0.253,-0.262,-0.928
957764,-3668.0,5962.0,1702.0,133.0,-1207.0,-1161.0,0.065,0.246,-0.261,-0.931
957776,-3744.0,5612.0,1858.0,430.0,-1426.0,-1263.0,0.05,0.237,-0.263,-0.934
957798,-3872.0,4956.0,2276.0,558.0,-1685.0,-1315.0,0.033,0.225,-0.266,-0.937
957820,-3766.0,4332.0,3548.0,599.0,-1913.0,-1391.0,0.014,0.212,-0.269,-0.94
957832,-3590.0,3900.0,4984.0,509.0,-2058.0,-1381.0,0.004,-0.197,0.271,0.942
957854,-3554.0,4084.0,5952.0,245.0,-2261.0,-1320.0,0.023,-0.181,0.27,0.945
957866,-3420.0,4306.0,6374.0,-38.0,-2519.0,-1312.0,0.041,-0.162,0.267,0.949
957888,-3206.0,3272.0,6966.0,-257.0,-2598.0,-1337.0,0.059,-0.142,0.262,0.953
957900,-3058.0,1568.0,7886.0,-389.0,-2625.0,-1334.0,0.078,-0.122,0.255,0.956
957922,-2434.0,620.0,8642.0,-319.0,-2520.0,-1304.0,0.095,-0.103,0.248,0.959
957934,-2254.0,1334.0,9140.0,-361.0,-2382.0,-1127.0,0.111,-0.084,0.241,0.96
957956,-1700.0,3028.0,8872.0,-327.0,-2290.0,-1019.0,0.126,-0.066,0.235,0.962
957968,-842.0,3412.0,9198.0,-506.0,-2077.0,-900.0,0.138,-0.05,0.228,0.963
957990,-674.0,2956.0,9178.0,-953.0,-1912.0,-704.0,0.149,-0.035,0.216,0.964
958002,-788.0,1974.0,8590.0,-1523.0,-1869.0,-546.0,0.157,-0.021,0.199,0.967
958025,-456.0,1452.0,7474.0,-1869.0,-1886.0,-608.0,0.166,-0.008,0.179,0.97
958047,-134.0,1186.0,7814.0,-1961.0,-1907.0,-731.0,0.177,0.005,0.158,0.971
958059,706.0,1928.0,8712.0,-1766.0,-1746.0,-833.0,0.187,0.017,0.139,0.972
958081,996.0,1894.0,9258.0,-1631.0,-1592.0,-774.0,0.197,0.028,0.122,0.972
958093,1464.0,1764.0,9998.0,-1466.0,-1388.0,-737.0,0.206,0.037,0.106,0.972
958115,-1530.0,-848.0,8884.0,-2023.0,-1598.0,-638.0,0.214,0.047,0.085,0.972
958127,5824.0,3600.0,9070.0,-1663.0,-1069.0,-699.0,0.223,0.053,0.068,0.971
958149,-132.0,-352.0,8860.0,-1631.0,-1140.0,-547.0,0.229,0.059,0.051,0.97
958161,876.0,-270.0,9166.0,-1325.0,-1129.0,-502.0,0.235,0.067,0.036,0.969
958183,-654.0,372.0,11516.0,-1161.0,-1690.0,-378.0,0.24,0.079,0.022,0.967
958205,4734.0,546.0,10996.0,-1051.0,-340.0,-807.0,0.249,0.08,0.013,0.965
958217,1234.0,-118.0,10074.0,-283.0,-75.0,-545.0,0.255,0.08,0.01,0.964
958239,2938.0,1472.0,10058.0,-296.0,-23.0,-570.0,0.26,0.079,0.008,0.962
958251,2726.0,864.0,9170.0,-404.0,53.0,-451.0,0.265,0.078,0.005,0.961
958273,-10240.0,-3836.0,6284.0,-823.0,-614.0,464.0,0.262,0.082,-0.005,0.962
958285,4068.0,42.0,7600.0,-623.0,-471.0,-531.0,0.268,0.085,-0.011,0.96
958307,1452.0,-1324.0,6642.0,-730.0,-23.0,-751.0,0.276,0.083,-0.017,0.957
958319,1470.0,-1794.0,6508.0,-674.0,-80.0,-818.0,0.284,0.083,-0.023,0.955
958341,1136.0,-404.0,7896.0,-492.0,-170.0,-496.0,0.289,0.083,-0.027,0.953
958353,1970.0,-644.0,8704.0,-572.0,-313.0,-433.0,0.294,0.084,-0.033,0.951
958375,2514.0,-722.0,8442.0,-556.0,-420.0,-245.0,0.297,0.087,-0.039,0.95
958397,626.0,-1556.0,8194.0,-506.0,-488.0,187.0,0.296,0.089,-0.046,0.95
958409,2440.0,-2026.0,7918.0,-707.0,-435.0,1271.0,0.286,0.091,-0.055,0.952
958431,1352.0,-1150.0,7732.0,-957.0,-481.0,2417.0,0.265,0.091,-0.067,0.958
958443,2492.0,-3136.0,8030.0,-878.0,-305.0,2010.0,0.249,0.091,-0.077,0.961
958465,1438.0,-1910.0,7634.0,-518.0,-590.0,1414.0,0.236,0.093,-0.085,0.963
958477,738.0,-1348.0,7754.0,-227.0,-551.0,784.0,0.23,0.097,-0.089,0.964
958499,2060.0,-1982.0,7882.0,-144.0,-736.0,378.0,0.226,0.103,-0.092,0.964
958511,2810.0,-1782.0,7426.0,-141.0,-838.0,620.0,0.221,0.11,-0.096,0.964
958533,2500.0,-778.0,7800.0,-231.0,-1390.0,365.0,0.217,0.122,-0.102,0.963
958545,3462.0,-1810.0,7132.0,-159.0,-1593.0,392.0,0.213,0.135,-0.107,0.962
958573,2804.0,-1516.0,8062.0,-91.0,-1589.0,514.0,0.207,0.149,-0.112,0.96
958585,3750.0,-1526.0,8214.0,75.0,-1322.0,494.0,0.202,0.16,-0.114,0.959
958607,3752.0,-1836.0,7364.0,161.0,-1254.0,478.0,0.197,0.171,-0.116,0.958
958619,944.0,-1568.0,8664.0,235.0,-248.0,609.0,0.191,0.173,-0.116,0.959
958641,2958.0,-1208.0,7486.0,282.0,-10.0,367.0,0.188,0.173,-0.114,0.96
958653,3602.0,-980.0,6068.0,204.0,-126.0,240.0,0.186,0.174,-0.113,0.96
958675,6388.0,-488.0,5878.0,538.0,-686.0,196.0,0.183,0.182,-0.11,0.96
958687,3756.0,-1510.0,6218.0,381.0,-856.0,177.0,0.18,0.19,-0.108,0.959
958709,910.0,-468.0,6920.0,547.0,-191.0,455.0,0.176,0.192,-0.105,0.96
958721,2590.0,-1200.0,6496.0,768.0,84.0,634.0,0.169,0.192,-0.099,0.962
958743,3254.0,-610.0,6880.0,849.0,-46.0,587.0,0.163,0.194,-0.092,0.963
958765,1538.0,-408.0,8178.0,615.0,-355.0,382.0,0.158,0.197,-0.088,0.964
958777,1282.0,-678.0,7288.0,378.0,-645.0,118.0,0.157,0.203,-0.086,0.963
958799,732.0,-506.0,8278.0,188.0,-374.0,81.0,0.156,0.206,-0.085,0.962
958811,2556.0,-380.0,7828.0,79.0,-144.0,-212.0,0.158,0.207,-0.084,0.962
958833,5126.0,-1124.0,7384.0,236.0,-260.0,-259.0,0.16,0.21,-0.082,0.961
958845,4178.0,-874.0,7692.0,206.0,-682.0,-6.0,0.159,0.217,-0.081,0.96
958867,2358.0,-1024.0,8050.0,115.0,-417.0,3.0,0.159,0.22,-0.081,0.959
958879,1916.0,-1046.0,8192.0,60.0,-151.0,62.0,0.159,0.221,-0.081,0.959
958901,2020.0,-1076.0,7698.0,-34.0,134.0,302.0,0.157,0.219,-0.081,0.96
958913,2514.0,-862.0,8106.0,-73.0,-117.0,-119.0,0.158,0.22,-0.082,0.959
958935,1914.0,-430.0,8458.0,-17.0,-154.0,-171.0,0.16,0.221,-0.082,0.958
958957,2534.0,-108.0,7842.0,97.0,-99.0,-233.0,0.162,0.222,-0.081,0.958
958969,3336.0,-494.0,7944.0,232.0,-136.0,-222.0,0.164,0.224,-0.079,0.958
958991,2272.0,-92.0,8124.0,310.0,-243.0,-287.0,0.166,0.226,-0.075,0.957
959003,1424.0,682.0,8316.0,479.0,31.0,-318.0,0.169,0.226,-0.07,0.957
959025,916.0,92.0,8288.0,540.0,432.0,-543.0,0.173,0.223,-0.063,0.957
959037,4064.0,-660.0,8134.0,457.0,472.0,-697.0,0.179,0.22,-0.057,0.957
959059,4782.0,-746.0,7902.0,350.0,30.0,-731.0,0.185,0.221,-0.053,0.956
959071,3398.0,-900.0,8578.0,117.0,-173.0,-502.0,0.19,0.223,-0.051,0.955
959093,3336.0,-548.0,8292.0,-53.0,-89.0,-655.0,0.196,0.224,-0.05,0.953
959115,5810.0,-1372.0,8040.0,-106.0,31.0,-489.0,0.201,0.224,-0.05,0.952
959127,5306.0,-912.0,8214.0,-351.0,-607.0,-472.0,0.206,0.229,-0.054,0.95
959149,5252.0,-774.0,8420.0,-335.0,-797.0,-267.0,0.209,0.235,-0.058,0.947
959161,3294.0,-280.0,8388.0,-357.0,-896.0,-484.0,0.214,0.243,-0.062,0.944
959183,3868.0,-306.0,7754.0,-203.0,15.0,-536.0,0.22,0.242,-0.063,0.943
959195,4914.0,-628.0,7322.0,-231.0,146.0,-581.0,0.226,0.241,-0.063,0.942
959217,4042.0,-572.0,7236.0,-167.0,228.0,-387.0,0.23,0.239,-0.064,0.941
959229,2698.0,50.0,7018.0,-58.0,683.0,-396.0,0.234,0.233,-0.062,0.942
959251,3632.0,-216.0,6956.0,143.0,1141.0,-395.0,0.239,0.224,-0.057,0.943
959273,3090.0,356.0,7176.0,346.0,1373.0,-155.0,0.24,0.212,-0.051,0.946
959285,1650.0,358.0,7510.0,542.0,1788.0,-135.0,0.241,0.198,-0.042,0.949
959307,3018.0,-128.0,6820.0,618.0,1605.0,-21.0,0.241,0.185,-0.033,0.952
959319,2244.0,-266.0,8148.0,530.0,1664.0,98.0,0.24,0.171,-0.025,0.955
959341,1696.0,-332.0,8640.0,551.0,1516.0,51.0,0.24,0.159,-0.017,0.958
959353,2338.0,636.0,8326.0,580.0,1320.0,-133.0,0.241,0.148,-0.008,0.959
959375,2344.0,160.0,9162.0,661.0,1191.0,-256.0,0.242,0.139,0.001,0.96
959387,1176.0,580.0,8952.0,463.0,1116.0,-366.0,0.245,0.13,0.008,0.961
959409,2200.0,460.0,8730.0,265.0,734.0,-394.0,0.249,0.124,0.012,0.96
959421,686.0,1052.0,8666.0,64.0,868.0,-155.0,0.25,0.116,0.015,0.961
959443,-630.0,-2068.0,9342.0,-7.0,1385.0,592.0,0.245,0.104,0.017,0.964
959465,6604.0,3168.0,9752.0,-212.0,1685.0,1397.0,0.233,0.089,0.018,0.968
959477,1294.0,742.0,8070.0,-292.0,1235.0,714.0,0.227,0.077,0.017,0.971
959499,1906.0,936.0,8288.0,-203.0,1031.0,324.0,0.224,0.068,0.018,0.972
959511,2380.0,2700.0,7544.0,-48.0,93.0,-78.0,0.225,0.067,0.018,0.972
959533,94.0,94.0,8292.0,-131.0,-490.0,-543.0,0.231,0.071,0.016,0.97
959545,-590.0,1250.0,7602.0,-75.0,-538.0,-363.0,0.235,0.076,0.014,0.969
959567,-392.0,168.0,8498.0,-80.0,-506.0,-259.0,0.238,0.08,0.013,0.968
959579,-320.0,178.0,8334.0,-187.0,-586.0,-190.0,0.24,0.084,0.01,0.967
959601,82.0,126.0,8372.0,-249.0,-338.0,5.0,0.241,0.086,0.007,0.967
959623,-176.0,116.0,8324.0,-316.0,79.0,190.0,0.24,0.085,0.004,0.967
959635,-510.0,616.0,8962.0,-368.0,357.0,371.0,0.237,0.08,0.001,0.968
959657,818.0,206.0,8494.0,-404.0,515.0,482.0,0.234,0.075,-0.002,0.969
959669,1702.0,-128.0,8026.0,-319.0,573.0,576.0,0.229,0.069,-0.004,0.971
959691,700.0,342.0,7806.0,-150.0,703.0,458.0,0.225,0.062,-0.004,0.972
959703,322.0,-210.0,7574.0,100.0,869.0,277.0,0.223,0.055,-0.001,0.973
