timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1894414,9004.0,5055.0,5006.0,497.0,-1952.0,1698.0,0.016,0.534,0.154,0.831
1894426,9208.0,4069.0,5058.0,644.0,-1869.0,1597.0,0.003,0.551,0.151,0.821
1894448,9182.0,3249.0,4920.0,844.0,-1801.0,1546.0,0.011,-0.567,-0.15,-0.81
1894460,9196.0,3291.0,4948.0,965.0,-1745.0,1466.0,0.025,-0.582,-0.15,-0.799
1894482,8886.0,3829.0,4434.0,1008.0,-1746.0,1407.0,0.039,-0.596,-0.15,-0.788
1894504,8796.0,4503.0,4188.0,941.0,-1643.0,1452.0,0.053,-0.61,-0.15,-0.776
1894516,8692.0,4649.0,4188.0,766.0,-1562.0,1443.0,0.066,-0.623,-0.148,-0.765
1894528,8388.0,4119.0,3540.0,501.0,-1531.0,1347.0,0.076,-0.635,-0.145,-0.755
1894551,8156.0,2723.0,2992.0,272.0,-1530.0,1282.0,0.085,-0.647,-0.141,-0.744
1894573,8620.0,1593.0,2690.0,325.0,-1441.0,1223.0,0.094,-0.659,-0.137,-0.734
1894585,8572.0,2605.0,2620.0,551.0,-1253.0,1087.0,0.104,-0.668,-0.135,-0.724
1894607,8426.0,3419.0,2756.0,473.0,-1168.0,943.0,0.112,-0.677,-0.134,-0.715
1894619,8118.0,2667.0,2406.0,299.0,-1096.0,842.0,0.118,-0.684,-0.133,-0.707
1894641,7976.0,1795.0,2790.0,303.0,-927.0,576.0,0.123,-0.69,-0.133,-0.701
1894653,7994.0,2169.0,2918.0,386.0,-719.0,334.0,0.127,-0.694,-0.134,-0.696
1894675,7350.0,2865.0,2654.0,303.0,-457.0,50.0,0.129,-0.696,-0.137,-0.693
1894692,8274.0,1427.0,2674.0,418.0,-389.0,-65.0,0.131,-0.698,-0.141,-0.69
1894704,7262.0,2997.0,2314.0,476.0,-203.0,64.0,0.134,-0.698,-0.145,-0.688
1894726,7026.0,3317.0,2702.0,175.0,-236.0,-160.0,0.134,-0.698,-0.149,-0.687
1894748,7248.0,2583.0,2940.0,23.0,-131.0,-308.0,0.132,-0.698,-0.152,-0.687
1894760,7284.0,2103.0,2892.0,-17.0,2.0,-408.0,0.13,-0.697,-0.155,-0.688
1894782,7126.0,2333.0,2798.0,-7.0,193.0,-478.0,0.127,-0.695,-0.158,-0.69
1894794,7052.0,2861.0,2926.0,-129.0,266.0,-557.0,0.124,-0.692,-0.162,-0.693
1894816,7178.0,2701.0,2864.0,-230.0,391.0,-679.0,0.118,-0.688,-0.165,-0.697
1894828,7616.0,2845.0,3168.0,-362.0,528.0,-819.0,0.112,-0.683,-0.168,-0.702
1894850,7996.0,3249.0,2826.0,-395.0,682.0,-959.0,0.105,-0.677,-0.171,-0.708
1894862,8182.0,2863.0,2502.0,-433.0,838.0,-988.0,0.097,-0.67,-0.174,-0.715
1894884,8222.0,2441.0,2316.0,-427.0,964.0,-1019.0,0.09,-0.662,-0.177,-0.723
1894896,8282.0,3225.0,3090.0,-455.0,1105.0,-1085.0,0.082,-0.653,-0.181,-0.731
1894918,8510.0,3201.0,3076.0,-560.0,1199.0,-1150.0,0.074,-0.643,-0.184,-0.74
1894940,8604.0,3113.0,3524.0,-487.0,1404.0,-1201.0,0.066,-0.631,-0.187,-0.75
1894952,8758.0,4053.0,3554.0,-412.0,1520.0,-1343.0,0.057,-0.619,-0.192,-0.76
1894974,8480.0,4013.0,3764.0,-440.0,1611.0,-1361.0,0.048,-0.605,-0.196,-0.77
1894986,8362.0,4023.0,3896.0,-590.0,1607.0,-1457.0,0.038,-0.59,-0.2,-0.781
1895008,8530.0,4777.0,4490.0,-751.0,1577.0,-1573.0,0.026,-0.576,-0.203,-0.791
1895020,9180.0,4479.0,5216.0,-882.0,1567.0,-1605.0,0.013,-0.561,-0.205,-0.802
1895042,9622.0,4687.0,4766.0,-691.0,1783.0,-1646.0,0.002,-0.545,-0.208,-0.812
1895054,9800.0,5927.0,4050.0,-644.0,1910.0,-1707.0,0.01,0.527,0.213,0.823
1895076,9692.0,5923.0,3772.0,-885.0,1925.0,-1578.0,0.022,0.508,0.214,0.834
1895098,9714.0,6227.0,4782.0,-1013.0,1903.0,-1569.0,0.035,0.49,0.214,0.844
1895110,9788.0,4629.0,5208.0,-741.0,2228.0,-1908.0,0.048,0.468,0.218,0.855
1895132,9742.0,6929.0,5002.0,-763.0,2304.0,-1369.0,0.057,0.447,0.219,0.866
1895144,7140.0,7507.0,5268.0,-1422.0,2084.0,-1955.0,0.074,0.425,0.217,0.876
1895166,9576.0,5099.0,5932.0,-1169.0,2172.0,-1843.0,0.089,0.402,0.216,0.885
1895178,8868.0,5969.0,5430.0,-1048.0,2246.0,-1666.0,0.101,0.379,0.216,0.894
1895200,8124.0,6415.0,5440.0,-931.0,2345.0,-1554.0,0.112,0.356,0.216,0.902
1895222,7156.0,6347.0,6590.0,-966.0,2209.0,-1548.0,0.124,0.333,0.215,0.91
1895234,6582.0,5125.0,8228.0,-937.0,2159.0,-1537.0,0.135,0.31,0.215,0.916
1895256,6628.0,5471.0,6328.0,-575.0,2310.0,-1384.0,0.143,0.287,0.217,0.922
1895268,6070.0,7273.0,5258.0,-399.0,2249.0,-1469.0,0.152,0.264,0.22,0.927
1895290,6332.0,6179.0,5806.0,-572.0,2042.0,-1887.0,0.165,0.241,0.223,0.93
1895302,7090.0,4473.0,5298.0,-617.0,2147.0,-1555.0,0.175,0.219,0.224,0.933
1895324,5812.0,5051.0,5436.0,-637.0,2351.0,-924.0,0.18,0.195,0.224,0.938
1895336,4596.0,5149.0,6574.0,-494.0,2231.0,-1150.0,0.186,0.172,0.226,0.941
1895358,4908.0,4481.0,6036.0,-550.0,2122.0,-1145.0,0.192,0.151,0.226,0.943
1895370,3860.0,4637.0,5558.0,-452.0,2118.0,-900.0,0.196,0.131,0.227,0.945
1895392,3064.0,4835.0,6226.0,-523.0,2018.0,-822.0,0.199,0.111,0.227,0.947
1895414,3096.0,4775.0,5694.0,-708.0,1888.0,-908.0,0.204,0.092,0.226,0.948
1895426,3242.0,3809.0,5560.0,-865.0,1798.0,-981.0,0.21,0.073,0.222,0.949
1895448,2312.0,2723.0,5310.0,-630.0,1744.0,-1130.0,0.217,0.054,0.221,0.949
1895460,1994.0,3851.0,5768.0,-368.0,1699.0,-1193.0,0.224,0.036,0.222,0.948
1895482,1386.0,3145.0,5106.0,-685.0,1548.0,-1136.0,0.231,0.018,0.219,0.948
1895494,1248.0,1991.0,5338.0,-501.0,1629.0,-908.0,0.236,0.001,0.218,0.947
1895516,372.0,2397.0,4814.0,-163.0,1595.0,-910.0,0.241,-0.015,0.22,0.945
1895528,398.0,3117.0,4718.0,-223.0,1448.0,-840.0,0.246,-0.03,0.221,0.943
1895550,142.0,2835.0,4234.0,-242.0,1295.0,-757.0,0.25,-0.043,0.222,0.941
1895562,166.0,2413.0,4616.0,-373.0,1153.0,-732.0,0.254,-0.056,0.221,0.94
1895584,400.0,285.0,3888.0,-381.0,1185.0,-608.0,0.257,-0.068,0.22,0.938
1895606,0.0,7.0,3474.0,-277.0,1238.0,-526.0,0.26,-0.08,0.22,0.937
1895618,-990.0,1685.0,2912.0,-102.0,1072.0,-600.0,0.263,-0.091,0.222,0.935
1895640,-364.0,2037.0,2566.0,-170.0,874.0,-641.0,0.267,-0.1,0.222,0.932
1895652,442.0,941.0,2668.0,-272.0,696.0,-669.0,0.272,-0.108,0.221,0.931
1895674,366.0,-521.0,2308.0,-185.0,699.0,-683.0,0.276,-0.116,0.22,0.928
1895686,-278.0,-663.0,1602.0,45.0,664.0,-585.0,0.281,-0.122,0.222,0.926
1895708,-1002.0,269.0,1610.0,155.0,464.0,-526.0,0.285,-0.127,0.224,0.923
1895720,-1464.0,1315.0,2174.0,116.0,217.0,-558.0,0.29,-0.129,0.225,0.921
1895742,-1962.0,1877.0,2236.0,184.0,-24.0,-829.0,0.298,-0.13,0.225,0.918
1895764,-2070.0,615.0,2602.0,179.0,-370.0,-869.0,0.307,-0.128,0.225,0.916
1895776,-1900.0,-205.0,2876.0,138.0,-564.0,-371.0,0.312,-0.123,0.224,0.915
1895798,-1962.0,-165.0,2894.0,156.0,-656.0,205.0,0.312,-0.117,0.223,0.916
1895810,-1686.0,557.0,2646.0,158.0,-819.0,678.0,0.309,-0.108,0.223,0.918
1895832,-1880.0,913.0,2972.0,152.0,-1045.0,727.0,0.306,-0.097,0.222,0.921
1895844,-774.0,1319.0,3888.0,311.0,-1244.0,726.0,0.303,-0.083,0.222,0.923
1895866,-754.0,1393.0,3840.0,344.0,-1385.0,829.0,0.299,-0.068,0.222,0.926
1895878,-460.0,1423.0,3814.0,428.0,-1541.0,885.0,0.296,-0.052,0.222,0.928
1895900,48.0,1651.0,3710.0,469.0,-1713.0,810.0,0.293,-0.034,0.221,0.93
1895922,1074.0,2773.0,4060.0,365.0,-1748.0,1078.0,0.288,-0.015,0.22,0.932
1895934,1100.0,2765.0,4564.0,313.0,-1835.0,1049.0,0.283,0.004,0.218,0.934
1895956,1042.0,2521.0,5220.0,356.0,-1874.0,1070.0,0.278,0.024,0.216,0.936
1895968,1396.0,2905.0,5742.0,385.0,-1977.0,1063.0,0.273,0.044,0.214,0.937
1895990,1914.0,3805.0,6000.0,415.0,-2060.0,1039.0,0.269,0.066,0.211,0.937
1896002,2146.0,3571.0,5998.0,405.0,-2092.0,1076.0,0.263,0.087,0.209,0.938
1896024,1416.0,4135.0,6694.0,481.0,-2071.0,1349.0,0.256,0.109,0.207,0.938
1896036,1838.0,5759.0,7624.0,532.0,-2313.0,1292.0,0.249,0.134,0.205,0.937
1896058,3430.0,3745.0,7570.0,469.0,-2475.0,1325.0,0.242,0.159,0.201,0.936
1896070,5014.0,3695.0,6656.0,695.0,-2315.0,1410.0,0.233,0.183,0.2,0.934
1896092,5714.0,5797.0,6276.0,707.0,-2248.0,1366.0,0.224,0.207,0.198,0.931
1896114,5904.0,5343.0,6692.0,500.0,-2291.0,1388.0,0.216,0.231,0.195,0.929
1896126,4006.0,4023.0,7014.0,115.0,-2649.0,531.0,0.216,0.255,0.19,0.923
1896148,6646.0,3085.0,7898.0,889.0,-1898.0,1761.0,0.202,0.276,0.189,0.92
1896160,5566.0,5261.0,7222.0,1093.0,-1884.0,1839.0,0.187,0.298,0.19,0.917
1896182,6186.0,6421.0,6022.0,1101.0,-1960.0,1577.0,0.174,0.319,0.191,0.912
1896194,6786.0,7389.0,5404.0,1005.0,-2079.0,1543.0,0.161,0.341,0.192,0.906
1896216,7180.0,6895.0,5734.0,709.0,-2330.0,1676.0,0.149,0.365,0.189,0.899
1896228,8588.0,5289.0,6638.0,452.0,-2447.0,2058.0,0.135,0.39,0.182,0.893
1896250,9158.0,4641.0,6644.0,529.0,-2290.0,2588.0,0.115,0.414,0.174,0.886
1896272,9640.0,3651.0,6010.0,867.0,-2219.0,3411.0,0.087,0.438,0.166,0.879
1896284,8510.0,6091.0,4896.0,1177.0,-2279.0,2455.0,0.066,0.462,0.163,0.869
1896306,9196.0,5925.0,5920.0,827.0,-2478.0,1990.0,0.05,0.485,0.16,0.858
1896318,9908.0,5109.0,5790.0,484.0,-2321.0,2040.0,0.034,0.507,0.153,0.848
1896340,9782.0,4023.0,5178.0,452.0,-2242.0,2068.0,0.019,0.527,0.146,0.837
1896352,10634.0,3905.0,4530.0,783.0,-2187.0,2048.0,0.002,0.547,0.142,0.825
1896374,9988.0,4537.0,4146.0,1049.0,-2081.0,2063.0,0.017,-0.566,-0.139,-0.812
1896386,9640.0,4243.0,4814.0,984.0,-2104.0,1961.0,0.034,-0.584,-0.137,-0.799
1896408,10034.0,3525.0,5326.0,988.0,-1946.0,1871.0,0.052,-0.6,-0.135,-0.787
1896420,9784.0,3577.0,4792.0,1042.0,-1786.0,1765.0,0.068,-0.615,-0.134,-0.774
1896442,9402.0,3821.0,4328.0,914.0,-1681.0,1591.0,0.083,-0.628,-0.133,-0.762
1896464,9060.0,3291.0,4310.0,615.0,-1602.0,1459.0,0.096,-0.641,-0.13,-0.75
1896476,9112.0,2841.0,3536.0,329.0,-1561.0,1369.0,0.106,-0.653,-0.126,-0.739
1896498,9428.0,1645.0,2684.0,333.0,-1446.0,1302.0,0.115,-0.664,-0.122,-0.729
1896510,9344.0,987.0,1836.0,622.0,-1204.0,1185.0,0.126,-0.673,-0.12,-0.719
1896532,8826.0,1587.0,1984.0,830.0,-1006.0,1063.0,0.138,-0.68,-0.121,-0.71
1896544,8868.0,2047.0,2054.0,746.0,-939.0,950.0,0.148,-0.686,-0.121,-0.702
1896566,10738.0,3645.0,3696.0,1090.0,-435.0,1012.0,0.162,-0.688,-0.123,-0.696
1896578,7690.0,1845.0,2414.0,397.0,-866.0,304.0,0.166,-0.693,-0.126,-0.69
1896600,8128.0,1651.0,2804.0,737.0,-499.0,487.0,0.173,-0.695,-0.129,-0.686
1896622,7440.0,1821.0,2940.0,826.0,-335.0,540.0,0.182,-0.696,-0.132,-0.682
1896634,7208.0,2463.0,2894.0,705.0,-294.0,262.0,0.188,-0.697,-0.136,-0.679
1896656,7054.0,2639.0,2712.0,453.0,-252.0,193.0,0.191,-0.697,-0.138,-0.677
1896668,7036.0,1943.0,2488.0,276.0,-182.0,155.0,0.194,-0.698,-0.14,-0.676
1896695,6740.0,1875.0,2156.0,281.0,-75.0,53.0,0.196,-0.698,-0.142,-0.674
1896707,6536.0,2457.0,2338.0,225.0,10.0,-75.0,0.198,-0.697,-0.144,-0.674
1896719,6554.0,2455.0,2354.0,18.0,67.0,-248.0,0.196,-0.696,-0.146,-0.675
1896741,7212.0,1245.0,2408.0,-132.0,113.0,-472.0,0.193,-0.694,-0.149,-0.677
1896753,7336.0,1955.0,2208.0,-77.0,274.0,-671.0,0.189,-0.691,-0.153,-0.681
1896775,7568.0,2567.0,2290.0,-2.0,465.0,-746.0,0.185,-0.686,-0.158,-0.685
1896797,7722.0,1947.0,2408.0,33.0,602.0,-815.0,0.181,-0.681,-0.163,-0.691
1896809,7986.0,2169.0,2676.0,104.0,732.0,-943.0,0.177,-0.674,-0.169,-0.697
1896831,8300.0,2671.0,3036.0,123.0,859.0,-1032.0,0.173,-0.666,-0.176,-0.704
1896843,8456.0,2955.0,3186.0,55.0,956.0,-1128.0,0.168,-0.658,-0.182,-0.711
1896865,8540.0,3461.0,2978.0,65.0,1051.0,-1284.0,0.163,-0.649,-0.189,-0.719
1896877,8828.0,3479.0,3230.0,-187.0,1036.0,-1423.0,0.154,-0.639,-0.196,-0.728
1896899,9454.0,3275.0,3480.0,-321.0,1136.0,-1619.0,0.144,-0.629,-0.202,-0.737
1896911,9826.0,3195.0,3636.0,-335.0,1302.0,-1784.0,0.133,-0.617,-0.209,-0.747
1896933,9966.0,4089.0,3704.0,-270.0,1475.0,-1895.0,0.122,-0.603,-0.217,-0.758
1896955,10160.0,4211.0,4190.0,-269.0,1575.0,-2002.0,0.11,-0.587,-0.225,-0.77
1896967,10204.0,4177.0,3694.0,-154.0,1720.0,-2138.0,0.098,-0.57,-0.234,-0.781
1896989,10036.0,5543.0,4314.0,-274.0,1692.0,-2303.0,0.084,-0.553,-0.243,-0.792
1897001,10626.0,5573.0,4864.0,-748.0,1635.0,-2436.0,0.067,-0.536,-0.249,-0.804
1897023,10742.0,5037.0,6468.0,-664.0,1940.0,-2401.0,0.051,-0.516,-0.255,-0.816
1897035,10160.0,6117.0,5488.0,-519.0,2210.0,-2428.0,0.036,-0.493,-0.262,-0.829
1897057,9826.0,9557.0,4170.0,-643.0,2188.0,-2527.0,0.019,-0.47,-0.268,-0.841
1897069,11380.0,8665.0,6728.0,-1351.0,2175.0,-2734.0,0.002,0.445,0.27,0.854
1897091,8992.0,4911.0,4922.0,-1922.0,2035.0,-2988.0,0.028,0.421,0.267,0.866
1897103,10794.0,7321.0,5958.0,-804.0,2906.0,-2368.0,0.042,0.391,0.271,0.879
1897125,9166.0,8987.0,5438.0,-1039.0,2749.0,-2340.0,0.058,0.362,0.272,0.89
1897147,9384.0,7723.0,5766.0,-1350.0,2528.0,-2520.0,0.076,0.334,0.27,0.9
1897159,9488.0,5971.0,5708.0,-1137.0,2535.0,-2551.0,0.094,0.305,0.271,0.908
1897181,8158.0,7027.0,6144.0,-831.0,2612.0,-2519.0,0.11,0.275,0.273,0.915
1897193,6828.0,7767.0,6548.0,-1126.0,2492.0,-2246.0,0.126,0.247,0.272,0.922
1897215,6604.0,7081.0,6552.0,-1380.0,2325.0,-2102.0,0.14,0.22,0.267,0.928
1897227,6314.0,6473.0,6744.0,-1321.0,2313.0,-2056.0,0.155,0.193,0.263,0.933
1897249,6264.0,6733.0,5692.0,-1220.0,2366.0,-1913.0,0.167,0.166,0.259,0.937
1897261,5376.0,7113.0,5420.0,-1254.0,2328.0,-1859.0,0.18,0.139,0.255,0.94
1897283,4872.0,5959.0,5694.0,-1166.0,2173.0,-1799.0,0.191,0.114,0.25,0.942
1897305,4124.0,5011.0,5774.0,-1081.0,2159.0,-1619.0,0.201,0.09,0.246,0.944
1897317,3796.0,4983.0,5702.0,-977.0,2082.0,-1518.0,0.21,0.067,0.243,0.945
1897339,3280.0,4979.0,6130.0,-1094.0,1962.0,-1534.0,0.22,0.045,0.238,0.945
1897351,3040.0,4017.0,5666.0,-1019.0,1986.0,-1410.0,0.228,0.023,0.234,0.945
1897373,1988.0,3599.0,4626.0,-661.0,1974.0,-1384.0,0.236,0.002,0.232,0.943
1897385,1710.0,5609.0,4108.0,-1181.0,1783.0,-1607.0,0.247,-0.02,0.226,0.942
1897407,2500.0,2569.0,4424.0,-1257.0,1692.0,-1597.0,0.257,-0.041,0.218,0.94
1897419,1482.0,2141.0,4772.0,-1262.0,1635.0,-1612.0,0.268,-0.061,0.211,0.938
1897441,1178.0,1705.0,4960.0,-1086.0,1669.0,-1370.0,0.276,-0.081,0.204,0.936
1897463,630.0,2005.0,4186.0,-978.0,1654.0,-1222.0,0.283,-0.1,0.199,0.933
1897475,572.0,1509.0,3926.0,-871.0,1608.0,-1131.0,0.289,-0.119,0.195,0.93
1897497,234.0,1263.0,3322.0,-782.0,1599.0,-1096.0,0.295,-0.136,0.191,0.926
1897509,-116.0,889.0,3270.0,-774.0,1514.0,-1074.0,0.301,-0.153,0.187,0.922
1897531,-76.0,-35.0,2440.0,-705.0,1466.0,-1060.0,0.307,-0.17,0.184,0.918
1897543,-560.0,-225.0,1998.0,-556.0,1443.0,-1004.0,0.313,-0.185,0.182,0.914
1897565,-668.0,901.0,1658.0,-383.0,1379.0,-1147.0,0.32,-0.2,0.18,0.908
1897577,-1214.0,643.0,1438.0,-201.0,1212.0,-1655.0,0.332,-0.213,0.179,0.901
1897599,-516.0,1011.0,1010.0,-188.0,937.0,-1729.0,0.345,-0.224,0.177,0.894
1897611,-1120.0,-1041.0,1348.0,-879.0,800.0,-667.0,0.348,-0.235,0.171,0.891
1897633,-1928.0,-3789.0,1544.0,-438.0,711.0,-500.0,0.351,-0.242,0.169,0.888
1897655,-2420.0,-1633.0,1174.0,-27.0,403.0,-609.0,0.356,-0.247,0.169,0.885
1897667,-2322.0,-815.0,938.0,-43.0,116.0,-410.0,0.36,-0.248,0.168,0.884
1897689,-2536.0,-727.0,980.0,-20.0,-136.0,-82.0,0.361,-0.247,0.167,0.883
1897701,-2194.0,-2301.0,1972.0,75.0,-453.0,188.0,0.361,-0.243,0.167,0.885
1897723,-1954.0,-2447.0,1864.0,381.0,-615.0,292.0,0.362,-0.236,0.169,0.886
1897735,-1952.0,-1737.0,1486.0,571.0,-769.0,508.0,0.361,-0.226,0.172,0.888
1897757,-2264.0,-1623.0,1964.0,818.0,-892.0,647.0,0.359,-0.215,0.178,0.891
1897769,-2342.0,-91.0,2006.0,940.0,-1081.0,789.0,0.357,-0.201,0.184,0.893
1897791,-2190.0,555.0,1980.0,1030.0,-1263.0,882.0,0.355,-0.185,0.19,0.897
1897813,-1762.0,223.0,2436.0,998.0,-1628.0,775.0,0.354,-0.167,0.194,0.9
1897825,-302.0,625.0,2754.0,1101.0,-1688.0,1059.0,0.35,-0.147,0.2,0.903
1897847,-1052.0,1467.0,2916.0,1005.0,-1784.0,1270.0,0.345,-0.126,0.204,0.907
1897859,-810.0,1303.0,4012.0,956.0,-1966.0,1280.0,0.34,-0.103,0.207,0.912
1897881,-340.0,1493.0,4862.0,1082.0,-1924.0,1492.0,0.332,-0.08,0.212,0.916
1897893,78.0,3283.0,4420.0,1177.0,-1938.0,1564.0,0.324,-0.057,0.217,0.919
1897915,-270.0,4799.0,5486.0,1063.0,-2090.0,1712.0,0.315,-0.032,0.221,0.923
1897927,808.0,4543.0,5684.0,773.0,-2402.0,1705.0,0.306,-0.005,0.221,0.926
1897949,2106.0,2265.0,4534.0,687.0,-2560.0,1607.0,0.298,0.022,0.219,0.929
1897971,2898.0,2455.0,5430.0,1004.0,-2457.0,1461.0,0.291,0.05,0.22,0.93
1897983,3576.0,5085.0,5428.0,1268.0,-2362.0,1858.0,0.279,0.078,0.224,0.93
1898005,2668.0,6311.0,5314.0,922.0,-2663.0,1586.0,0.27,0.108,0.224,0.93
1898017,4130.0,5765.0,7046.0,929.0,-2779.0,1638.0,0.261,0.138,0.224,0.929
1898039,4008.0,6107.0,7768.0,1108.0,-2606.0,2077.0,0.247,0.168,0.224,0.928
1898051,4718.0,7353.0,8172.0,977.0,-2769.0,2185.0,0.233,0.199,0.222,0.926
1898073,5248.0,4383.0,7032.0,1048.0,-2912.0,1800.0,0.222,0.23,0.222,0.921
1898085,7252.0,5425.0,6776.0,1301.0,-2642.0,1816.0,0.209,0.259,0.223,0.916
1898107,6854.0,7875.0,5566.0,614.0,-2378.0,2410.0,0.192,0.286,0.218,0.913
1898129,8024.0,7375.0,6134.0,608.0,-2335.0,2349.0,0.175,0.311,0.212,0.91
1898141,7234.0,8989.0,7546.0,774.0,-2712.0,1290.0,0.167,0.338,0.21,0.902
1898163,8670.0,7123.0,8028.0,303.0,-2908.0,1487.0,0.16,0.366,0.204,0.894
1898175,9232.0,6137.0,7100.0,291.0,-2591.0,2295.0,0.144,0.392,0.194,0.888
1898197,8854.0,5735.0,6514.0,346.0,-2530.0,2383.0,0.128,0.418,0.185,0.88
1898209,9494.0,5233.0,5758.0,595.0,-2458.0,2306.0,0.111,0.442,0.178,0.872
1898231,9556.0,6237.0,5714.0,784.0,-2294.0,2327.0,0.092,0.466,0.172,0.863
1898243,10670.0,5635.0,5640.0,645.0,-2317.0,2181.0,0.075,0.488,0.166,0.854
1898265,10268.0,4813.0,4974.0,782.0,-2139.0,2224.0,0.057,0.509,0.16,0.844
1898287,9410.0,5993.0,5414.0,787.0,-1990.0,2016.0,0.04,0.528,0.156,0.834
1898299,9962.0,5285.0,5182.0,359.0,-2105.0,1874.0,0.027,0.547,0.149,0.823
1898321,10024.0,4259.0,4258.0,421.0,-2051.0,2079.0,0.011,0.566,0.141,0.813
1898333,10424.0,3783.0,4016.0,535.0,-2185.0,1887.0,0.003,-0.584,-0.135,-0.8
1898355,10634.0,3579.0,4136.0,814.0,-2049.0,1658.0,0.018,-0.602,-0.132,-0.788
1898367,9952.0,3779.0,4516.0,929.0,-1949.0,1634.0,0.033,-0.618,-0.13,-0.775
1898389,9848.0,3961.0,4836.0,635.0,-2093.0,1540.0,0.045,-0.634,-0.127,-0.761
1898401,10554.0,1953.0,4034.0,493.0,-1938.0,1432.0,0.056,-0.649,-0.123,-0.748
1898423,9912.0,1593.0,2888.0,740.0,-1653.0,1363.0,0.069,-0.662,-0.121,-0.737
1898435,9326.0,2911.0,2862.0,820.0,-1520.0,1201.0,0.081,-0.673,-0.12,-0.725
1898457,9480.0,3053.0,2598.0,666.0,-1414.0,1184.0,0.092,-0.683,-0.119,-0.714
1898469,8978.0,2451.0,2452.0,579.0,-1298.0,1190.0,0.103,-0.693,-0.117,-0.704
1898492,8564.0,2119.0,2264.0,545.0,-1190.0,1112.0,0.113,-0.701,-0.115,-0.695
1898504,9704.0,2435.0,2060.0,588.0,-966.0,1246.0,0.124,-0.708,-0.112,-0.686
1898527,7118.0,3099.0,1700.0,561.0,-785.0,438.0,0.13,-0.712,-0.114,-0.68
1898549,8878.0,1131.0,2412.0,565.0,-813.0,418.0,0.135,-0.717,-0.116,-0.674
1898561,7690.0,1999.0,2278.0,715.0,-662.0,753.0,0.144,-0.721,-0.117,-0.668
1898583,7136.0,2113.0,2214.0,574.0,-656.0,524.0,0.151,-0.724,-0.119,-0.662
1898595,7554.0,1859.0,2122.0,486.0,-571.0,339.0,0.156,-0.727,-0.121,-0.658
1898617,7140.0,1861.0,1876.0,408.0,-424.0,286.0,0.16,-0.729,-0.123,-0.655
1898629,7208.0,1833.0,1906.0,329.0,-321.0,195.0,0.162,-0.73,-0.124,-0.652
1898651,7112.0,1743.0,1720.0,293.0,-186.0,95.0,0.165,-0.73,-0.126,-0.651
1898663,6944.0,1715.0,1674.0,332.0,-29.0,-13.0,0.168,-0.73,-0.129,-0.65
1898685,6870.0,1647.0,1954.0,327.0,120.0,-139.0,0.17,-0.729,-0.132,-0.65
1898702,7180.0,1699.0,1946.0,256.0,223.0,-309.0,0.17,-0.726,-0.136,-0.652
1898724,7468.0,2307.0,1368.0,201.0,292.0,-482.0,0.169,-0.723,-0.141,-0.655
1898736,7772.0,2953.0,1916.0,170.0,394.0,-566.0,0.167,-0.719,-0.146,-0.659
1898758,7510.0,2257.0,2556.0,-58.0,437.0,-545.0,0.164,-0.715,-0.15,-0.663
1898770,7486.0,1105.0,3068.0,-92.0,590.0,-631.0,0.161,-0.71,-0.153,-0.669
1898792,7668.0,2101.0,2730.0,-134.0,689.0,-795.0,0.156,-0.704,-0.157,-0.675
1898804,8294.0,3199.0,2188.0,-250.0,778.0,-906.0,0.151,-0.698,-0.161,-0.681
1898826,8478.0,3225.0,1980.0,-493.0,838.0,-976.0,0.143,-0.692,-0.164,-0.689
1898838,8608.0,2927.0,1962.0,-502.0,1030.0,-1108.0,0.135,-0.684,-0.167,-0.697
1898860,8578.0,2889.0,2350.0,-483.0,1183.0,-1200.0,0.127,-0.675,-0.17,-0.707
1898872,9050.0,3533.0,3268.0,-436.0,1357.0,-1315.0,0.118,-0.664,-0.175,-0.717
1898894,9436.0,3881.0,3302.0,-556.0,1452.0,-1394.0,0.108,-0.652,-0.179,-0.729
1898916,10022.0,3521.0,2798.0,-658.0,1577.0,-1454.0,0.098,-0.64,-0.182,-0.74
1898928,10242.0,3307.0,2900.0,-659.0,1700.0,-1527.0,0.087,-0.626,-0.186,-0.753
1898950,10320.0,4151.0,3536.0,-531.0,1841.0,-1633.0,0.076,-0.61,-0.19,-0.765
1898962,10424.0,4641.0,4030.0,-587.0,1942.0,-1709.0,0.065,-0.593,-0.195,-0.778
1898984,10746.0,5007.0,4234.0,-742.0,2001.0,-1811.0,0.052,-0.576,-0.199,-0.792
1898996,11336.0,5003.0,4428.0,-795.0,2087.0,-1917.0,0.038,-0.557,-0.203,-0.805
1899018,11304.0,4841.0,3724.0,-742.0,2263.0,-1946.0,0.024,-0.536,-0.207,-0.818
1899030,10274.0,4433.0,4926.0,-808.0,2348.0,-2357.0,0.008,-0.513,-0.212,-0.832
1899052,11340.0,7029.0,5036.0,-758.0,2525.0,-2220.0,0.008,0.489,0.217,0.845
1899074,11106.0,6737.0,5798.0,-1302.0,2284.0,-2135.0,0.025,0.466,0.217,0.857
1899086,12128.0,4377.0,6290.0,-876.0,2568.0,-2005.0,0.039,0.441,0.219,0.869
1899108,10546.0,6507.0,4972.0,-720.0,2802.0,-2361.0,0.055,0.413,0.224,0.881
1899120,10832.0,6635.0,5512.0,-864.0,2592.0,-2689.0,0.075,0.386,0.229,0.891
1899142,10252.0,6797.0,6328.0,-1070.0,2620.0,-2519.0,0.093,0.357,0.231,0.9
