timeMs,ax,ay,az,q0,q1,q2,q3
5048210,-151.0,-1315.0,2689.0,0.948,0.103,0.08,0.291
5048226,-229.0,-359.0,3207.0,0.947,0.11,0.072,0.292
5048242,363.0,1117.0,3665.0,0.947,0.116,0.061,0.294
5048268,625.0,-1357.0,3871.0,0.946,0.123,0.049,0.296
5048285,1111.0,-167.0,4619.0,0.944,0.134,0.036,0.298
5048302,1529.0,1271.0,4259.0,0.942,0.145,0.022,0.301
5048318,2333.0,1631.0,5127.0,0.94,0.155,0.007,0.305
5048335,2883.0,-33.0,5419.0,0.936,0.167,-0.009,0.308
5048351,3775.0,1641.0,5035.0,0.932,0.181,-0.024,0.313
5048368,4125.0,3705.0,5237.0,0.927,0.195,-0.04,0.319
5048385,4285.0,2335.0,6477.0,0.921,0.207,-0.057,0.325
5048402,5109.0,1441.0,5897.0,0.914,0.222,-0.075,0.332
5048418,5667.0,3383.0,5091.0,0.905,0.239,-0.091,0.34
5048435,5759.0,4635.0,6361.0,0.897,0.252,-0.107,0.347
5048461,6005.0,2527.0,6659.0,0.888,0.266,-0.124,0.355
5048477,6817.0,2529.0,5957.0,0.877,0.282,-0.14,0.363
5048493,7311.0,4057.0,5667.0,0.864,0.3,-0.155,0.373
5048509,6503.0,3319.0,6931.0,0.851,0.317,-0.169,0.383
5048525,6365.0,1815.0,7133.0,0.835,0.337,-0.183,0.394
5048551,7829.0,1427.0,4729.0,0.817,0.361,-0.195,0.406
5048568,9675.0,3923.0,3601.0,0.797,0.385,-0.202,0.42
5048585,8627.0,5735.0,4581.0,0.776,0.408,-0.208,0.435
5048601,8335.0,6233.0,4755.0,0.754,0.427,-0.216,0.449
5048618,8917.0,6269.0,4813.0,0.732,0.444,-0.227,0.463
5048635,9697.0,4085.0,4721.0,0.71,0.46,-0.239,0.476
5048651,10413.0,5037.0,4157.0,0.688,0.476,-0.25,0.487
5048668,10435.0,3857.0,3763.0,0.666,0.491,-0.261,0.498
5048684,11363.0,4855.0,2575.0,0.643,0.505,-0.271,0.508
5048701,11439.0,5091.0,2225.0,0.622,0.516,-0.279,0.519
5048728,10863.0,4249.0,2559.0,0.601,0.526,-0.285,0.53
5048744,10285.0,5007.0,2469.0,0.58,0.534,-0.292,0.541
5048760,10005.0,4411.0,2647.0,0.561,0.541,-0.299,0.551
5048776,9631.0,4979.0,2847.0,0.542,0.547,-0.307,0.558
5048792,9617.0,4003.0,2503.0,0.525,0.553,-0.317,0.564
5048808,9651.0,3225.0,1919.0,0.508,0.558,-0.327,0.57
5048834,9935.0,3015.0,1071.0,0.49,0.562,-0.335,0.576
5048851,10069.0,3429.0,1355.0,0.474,0.564,-0.342,0.583
5048868,9681.0,3761.0,2149.0,0.459,0.566,-0.349,0.589
5048884,9465.0,3371.0,2135.0,0.445,0.567,-0.357,0.595
5048900,9757.0,3285.0,1853.0,0.432,0.567,-0.365,0.599
5048917,9881.0,3361.0,1497.0,0.42,0.567,-0.374,0.602
5048934,10017.0,3949.0,1601.0,0.41,0.566,-0.382,0.605
5048950,9635.0,3295.0,1899.0,0.402,0.564,-0.389,0.607
5048967,9371.0,3771.0,1937.0,0.396,0.563,-0.396,0.608
5048984,9311.0,4331.0,2177.0,0.392,0.561,-0.402,0.608
5049011,8883.0,4243.0,2547.0,0.391,0.56,-0.408,0.606
5049027,8781.0,4771.0,2695.0,0.392,0.559,-0.412,0.603
5049043,8907.0,5387.0,2773.0,0.394,0.559,-0.416,0.599
5049059,8733.0,5275.0,3141.0,0.399,0.558,-0.419,0.595
5049075,9193.0,5639.0,3063.0,0.406,0.556,-0.421,0.59
5049091,9761.0,5513.0,2821.0,0.415,0.555,-0.421,0.586
5049117,9753.0,5731.0,3189.0,0.427,0.552,-0.418,0.581
5049134,10207.0,6083.0,3617.0,0.441,0.55,-0.414,0.576
5049151,11025.0,6919.0,3857.0,0.458,0.547,-0.409,0.569
5049168,11259.0,6041.0,2939.0,0.479,0.542,-0.405,0.56
5049184,13259.0,5379.0,3783.0,0.5,0.537,-0.398,0.551
5049201,13625.0,4853.0,3623.0,0.521,0.533,-0.388,0.542
5049218,14273.0,5977.0,2779.0,0.544,0.528,-0.377,0.533
5049234,14499.0,5831.0,3101.0,0.568,0.521,-0.364,0.523
5049251,14135.0,4835.0,2939.0,0.593,0.513,-0.351,0.511
5049268,13965.0,5163.0,3219.0,0.618,0.505,-0.337,0.499
5049294,13959.0,5391.0,3107.0,0.644,0.496,-0.324,0.485
5049310,13733.0,5267.0,3063.0,0.669,0.485,-0.311,0.47
5049326,13335.0,4469.0,2297.0,0.694,0.473,-0.297,0.454
5049342,12919.0,3707.0,2023.0,0.719,0.46,-0.282,0.438
5049358,12211.0,4861.0,2097.0,0.743,0.445,-0.266,0.423
5049374,11191.0,4659.0,2779.0,0.767,0.429,-0.249,0.408
5049400,11045.0,4023.0,2525.0,0.788,0.412,-0.234,0.392
5049417,11007.0,3759.0,2029.0,0.809,0.395,-0.217,0.378
5049434,10449.0,3403.0,1807.0,0.828,0.377,-0.199,0.364
5049451,9107.0,2981.0,2463.0,0.846,0.358,-0.18,0.351
5049468,8433.0,2307.0,2701.0,0.862,0.341,-0.162,0.338
5049484,8145.0,3123.0,2833.0,0.876,0.325,-0.145,0.326
5049501,7263.0,2673.0,2865.0,0.889,0.308,-0.129,0.314
5049518,6437.0,1515.0,2651.0,0.9,0.293,-0.113,0.302
5049534,5941.0,2057.0,2975.0,0.91,0.277,-0.098,0.291
5049551,5431.0,2227.0,3341.0,0.919,0.263,-0.084,0.281
5049577,5049.0,1679.0,2679.0,0.927,0.248,-0.072,0.271
5049593,5373.0,1423.0,2125.0,0.934,0.233,-0.059,0.263
5049609,4623.0,-141.0,1771.0,0.941,0.218,-0.044,0.256
5049625,4143.0,923.0,2123.0,0.946,0.203,-0.028,0.25
5049641,3145.0,1453.0,2585.0,0.951,0.188,-0.013,0.244
5049657,2043.0,-279.0,2835.0,0.956,0.173,0.0,0.239
5049683,1603.0,-1247.0,2911.0,0.959,0.16,0.012,0.234
5049699,1437.0,-953.0,2433.0,0.961,0.151,0.023,0.229
5049715,1021.0,-849.0,1915.0,0.964,0.142,0.034,0.224
5049731,807.0,-503.0,1143.0,0.965,0.134,0.046,0.22
5049747,11.0,-675.0,1433.0,0.966,0.126,0.058,0.216
5049763,-1691.0,-1205.0,2097.0,0.967,0.119,0.069,0.213
5049789,-2361.0,-1287.0,2121.0,0.968,0.114,0.077,0.211
5049805,-2331.0,-639.0,1973.0,0.968,0.11,0.081,0.209
5049821,-2487.0,-1565.0,1835.0,0.969,0.107,0.082,0.208
5049837,-2089.0,-1385.0,1735.0,0.969,0.105,0.081,0.208
5049853,-1541.0,-1203.0,1833.0,0.969,0.104,0.079,0.208
5049870,-1439.0,-2091.0,2151.0,0.97,0.105,0.076,0.208
5049896,-971.0,-583.0,2285.0,0.97,0.106,0.072,0.208
5049912,-637.0,-1115.0,2591.0,0.97,0.109,0.067,0.208
5049928,-841.0,-2399.0,2823.0,0.969,0.113,0.061,0.209
5049944,-579.0,-241.0,2941.0,0.969,0.121,0.053,0.21
5049960,-103.0,815.0,3163.0,0.968,0.129,0.044,0.212
5049976,337.0,-621.0,3403.0,0.967,0.136,0.033,0.215
5050002,907.0,-47.0,3751.0,0.965,0.146,0.021,0.218
5050018,1569.0,633.0,3827.0,0.962,0.157,0.008,0.222
5050034,2291.0,1365.0,4001.0,0.959,0.169,-0.005,0.226
5050051,3095.0,737.0,4489.0,0.956,0.182,-0.019,0.231
5050067,3735.0,825.0,4949.0,0.951,0.197,-0.034,0.237
5050083,4301.0,1233.0,4467.0,0.945,0.216,-0.047,0.243
5050109,3429.0,3381.0,4921.0,0.937,0.237,-0.061,0.25
5050125,4829.0,4661.0,4961.0,0.928,0.257,-0.078,0.257
5050141,4851.0,2885.0,5641.0,0.919,0.276,-0.097,0.264
5050157,5501.0,3223.0,4959.0,0.908,0.298,-0.117,0.27
5050173,6365.0,5395.0,4677.0,0.896,0.319,-0.135,0.278
5050189,7317.0,5255.0,4489.0,0.883,0.339,-0.153,0.285
5050205,7473.0,3531.0,4667.0,0.87,0.358,-0.169,0.294
5050231,8057.0,4275.0,4207.0,0.854,0.379,-0.182,0.305
5050248,7821.0,5605.0,4285.0,0.838,0.401,-0.194,0.316
5050264,8005.0,5507.0,4259.0,0.82,0.421,-0.205,0.329
5050280,9035.0,5641.0,4087.0,0.802,0.44,-0.215,0.341
5050296,9227.0,5981.0,3643.0,0.783,0.459,-0.224,0.355
5050322,9481.0,6003.0,3109.0,0.763,0.477,-0.232,0.37
5050343,9745.0,5673.0,2297.0,0.742,0.494,-0.238,0.386
5050359,9705.0,6857.0,2743.0,0.72,0.51,-0.243,0.403
5050375,8775.0,7347.0,3195.0,0.699,0.523,-0.25,0.418
5050391,9675.0,5929.0,2277.0,0.678,0.535,-0.259,0.432
5050407,10357.0,6107.0,2007.0,0.656,0.546,-0.269,0.446
5050423,10401.0,6607.0,2031.0,0.634,0.555,-0.282,0.458
5050439,10059.0,5543.0,1267.0,0.614,0.562,-0.295,0.469
5050455,10415.0,3845.0,675.0,0.593,0.569,-0.306,0.48
5050471,11081.0,4189.0,903.0,0.574,0.576,-0.314,0.49
5050497,11333.0,4359.0,779.0,0.554,0.581,-0.322,0.501
5050513,11431.0,4557.0,771.0,0.536,0.585,-0.329,0.511
5050529,10835.0,4683.0,981.0,0.518,0.588,-0.337,0.522
5050545,10167.0,6587.0,1411.0,0.5,0.59,-0.347,0.531
5050561,10099.0,4539.0,1215.0,0.482,0.591,-0.357,0.54
5050577,10515.0,4247.0,1129.0,0.464,0.591,-0.367,0.548
5050603,10479.0,4171.0,1077.0,0.448,0.591,-0.378,0.555
5050619,10515.0,4487.0,991.0,0.433,0.589,-0.387,0.562
5050635,10155.0,3789.0,955.0,0.42,0.588,-0.395,0.568
5050651,9781.0,4213.0,1111.0,0.408,0.585,-0.401,0.575
5050667,8899.0,4949.0,1663.0,0.399,0.581,-0.408,0.58
5050693,8735.0,4813.0,2467.0,0.393,0.577,-0.416,0.584
5050709,8935.0,4145.0,2311.0,0.388,0.573,-0.423,0.585
5050725,9413.0,4925.0,1641.0,0.385,0.569,-0.43,0.586
5050741,9561.0,6437.0,825.0,0.386,0.564,-0.434,0.587
5050757,9667.0,4415.0,1333.0,0.39,0.556,-0.439,0.588
5050773,8667.0,1571.0,2071.0,0.395,0.55,-0.44,0.59
5050789,8955.0,3791.0,2433.0,0.4,0.544,-0.437,0.594
5050815,8727.0,4475.0,2881.0,0.408,0.539,-0.434,0.596
5050832,8715.0,4677.0,3059.0,0.417,0.533,-0.429,0.598
5050848,7917.0,5069.0,3571.0,0.429,0.527,-0.426,0.598
5050864,8177.0,3919.0,3863.0,0.442,0.522,-0.423,0.595
5050881,9223.0,5199.0,3243.0,0.456,0.518,-0.42,0.59
5050898,10659.0,4641.0,2899.0,0.472,0.514,-0.415,0.584
5050915,10515.0,4581.0,1587.0,0.489,0.51,-0.408,0.579
5050932,10987.0,4685.0,3527.0,0.506,0.506,-0.4,0.572
5050949,11527.0,4765.0,3645.0,0.525,0.504,-0.39,0.565
5050966,12211.0,5671.0,4055.0,0.544,0.501,-0.379,0.556
5050993,13055.0,6385.0,4225.0,0.566,0.498,-0.367,0.545
5051009,13475.0,6007.0,4005.0,0.588,0.494,-0.355,0.533
5051025,13667.0,6031.0,4071.0,0.612,0.488,-0.343,0.519
5051041,14151.0,5879.0,4139.0,0.637,0.482,-0.329,0.504
5051057,14095.0,6161.0,4025.0,0.662,0.473,-0.314,0.489
5051073,14143.0,5577.0,3973.0,0.688,0.463,-0.298,0.472
5051099,14221.0,4895.0,3787.0,0.714,0.451,-0.281,0.456
5051116,13879.0,4589.0,3361.0,0.739,0.438,-0.261,0.439
5051133,12917.0,4267.0,3347.0,0.764,0.424,-0.241,0.423
5051150,12533.0,4203.0,3377.0,0.787,0.409,-0.22,0.406
5051167,11443.0,4223.0,3465.0,0.809,0.393,-0.199,0.389
5051183,10607.0,4049.0,3951.0,0.829,0.377,-0.18,0.372
5051200,9867.0,4067.0,3579.0,0.847,0.361,-0.161,0.354
5051217,9273.0,3701.0,3377.0,0.864,0.344,-0.144,0.338
5051233,9107.0,2307.0,2761.0,0.88,0.327,-0.128,0.321
5051259,7763.0,2023.0,2233.0,0.893,0.31,-0.112,0.306
5051275,6519.0,2257.0,3461.0,0.905,0.294,-0.095,0.292
5051291,5181.0,2727.0,3717.0,0.916,0.278,-0.08,0.279
5051307,4551.0,2277.0,3717.0,0.925,0.262,-0.068,0.266
5051323,4617.0,1303.0,3289.0,0.933,0.247,-0.057,0.255
5051339,4251.0,1183.0,2083.0,0.94,0.234,-0.046,0.246
5051365,4159.0,1793.0,2359.0,0.945,0.22,-0.035,0.238
5051382,3169.0,1255.0,2901.0,0.951,0.205,-0.025,0.231
5051399,3027.0,37.0,2527.0,0.955,0.191,-0.014,0.225
5051416,2959.0,659.0,2517.0,0.96,0.177,-0.003,0.219
5051433,2619.0,71.0,1879.0,0.963,0.162,0.008,0.214
5051450,1863.0,-271.0,1711.0,0.966,0.148,0.02,0.209
5051466,1237.0,-71.0,1501.0,0.969,0.134,0.032,0.205
5051482,723.0,-1015.0,935.0,0.971,0.121,0.044,0.202
5051499,445.0,-1071.0,409.0,0.972,0.11,0.056,0.199
5051516,-823.0,-985.0,359.0,0.973,0.101,0.069,0.196
5051542,-2721.0,-1521.0,1639.0,0.974,0.093,0.078,0.194
5051558,-3047.0,-1921.0,1601.0,0.974,0.088,0.082,0.191
5051575,-2119.0,-1451.0,1159.0,0.975,0.085,0.082,0.189
5051591,-1329.0,-627.0,657.0,0.975,0.083,0.081,0.188
5051607,-983.0,-591.0,843.0,0.976,0.081,0.079,0.187
5051623,-1301.0,-2009.0,1731.0,0.976,0.08,0.076,0.188
5051639,-1613.0,-2139.0,2397.0,0.976,0.081,0.071,0.188
5051665,-1453.0,-1325.0,2845.0,0.976,0.085,0.063,0.19
5051682,-599.0,-1055.0,2699.0,0.976,0.091,0.052,0.192
5051699,-185.0,-1311.0,3357.0,0.975,0.098,0.04,0.194
5051717,687.0,-917.0,3435.0,0.974,0.106,0.026,0.196
5051733,1477.0,321.0,3195.0,0.973,0.116,0.011,0.199
5051750,1439.0,-765.0,4227.0,0.971,0.126,-0.004,0.202
5051767,2193.0,-261.0,4369.0,0.969,0.138,-0.019,0.205
5051784,2657.0,1293.0,4407.0,0.965,0.153,-0.035,0.21
5051800,3025.0,3367.0,4993.0,0.961,0.166,-0.053,0.215
5051816,3665.0,2509.0,5419.0,0.956,0.178,-0.072,0.221
5051843,5075.0,-985.0,5335.0,0.951,0.19,-0.092,0.227
5051859,5539.0,-723.0,4081.0,0.943,0.21,-0.109,0.233
5051875,6295.0,5035.0,4915.0,0.935,0.231,-0.123,0.241
5051891,5417.0,3911.0,5695.0,0.925,0.248,-0.14,0.25
5051907,6361.0,2327.0,5861.0,0.915,0.265,-0.159,0.259
5051923,6823.0,2543.0,4987.0,0.903,0.285,-0.177,0.269
5051949,8115.0,3267.0,4319.0,0.889,0.305,-0.193,0.281
5051966,8075.0,3561.0,4415.0,0.875,0.325,-0.207,0.294
5051983,8185.0,3383.0,5115.0,0.859,0.344,-0.22,0.308
5052000,8755.0,3263.0,5261.0,0.842,0.364,-0.233,0.322
5052016,9815.0,2333.0,3783.0,0.823,0.386,-0.244,0.338
5052032,10929.0,4111.0,3263.0,0.803,0.407,-0.252,0.355
5052048,10277.0,4371.0,2967.0,0.781,0.428,-0.257,0.375
5052064,10351.0,4473.0,3097.0,0.757,0.448,-0.262,0.396
5052090,10059.0,6771.0,3327.0,0.734,0.466,-0.267,0.416
5052106,9627.0,6525.0,2997.0,0.71,0.482,-0.275,0.434
5052122,10753.0,5321.0,2851.0,0.685,0.497,-0.285,0.45
5052138,11233.0,5963.0,2229.0,0.66,0.511,-0.295,0.465
5052154,10559.0,5967.0,2019.0,0.636,0.523,-0.307,0.478
5052170,11891.0,5545.0,1687.0,0.611,0.534,-0.319,0.49
5052196,12219.0,5007.0,1265.0,0.586,0.545,-0.329,0.501
5052212,12273.0,5379.0,673.0,0.563,0.554,-0.337,0.513
5052228,11961.0,5143.0,499.0,0.54,0.56,-0.343,0.526
5052244,11455.0,5001.0,671.0,0.519,0.565,-0.347,0.539
5052260,11259.0,5305.0,767.0,0.498,0.569,-0.351,0.552
5052276,10577.0,5279.0,1403.0,0.479,0.571,-0.356,0.564
5052302,9771.0,5573.0,2035.0,0.461,0.572,-0.362,0.573
5052318,9891.0,4845.0,1437.0,0.444,0.573,-0.37,0.581
5052334,9621.0,4565.0,1307.0,0.429,0.573,-0.378,0.587
5052350,9571.0,4789.0,1267.0,0.415,0.572,-0.386,0.593
5052366,9241.0,4335.0,1755.0,0.404,0.571,-0.395,0.596
5052383,8793.0,4121.0,1669.0,0.394,0.569,-0.403,0.598
5052400,8765.0,3661.0,1181.0,0.386,0.568,-0.412,0.599
5052426,8935.0,3947.0,1511.0,0.38,0.566,-0.42,0.6
5052442,8499.0,3579.0,1703.0,0.375,0.563,-0.427,0.6
5052458,8305.0,3603.0,2013.0,0.373,0.561,-0.435,0.598
5052474,8267.0,3455.0,1757.0,0.372,0.559,-0.441,0.596
5052490,8533.0,3323.0,1849.0,0.373,0.557,-0.447,0.593
5052506,8603.0,3319.0,1839.0,0.376,0.555,-0.451,0.589
5052532,8445.0,3939.0,1909.0,0.38,0.553,-0.455,0.586
5052548,8443.0,4045.0,2147.0,0.387,0.55,-0.457,0.582
5052564,8313.0,3867.0,2071.0,0.394,0.547,-0.459,0.578
5052580,8775.0,5021.0,2361.0,0.404,0.545,-0.459,0.574
5052596,9253.0,4265.0,2423.0,0.415,0.541,-0.459,0.569
5052612,9705.0,4321.0,2043.0,0.428,0.539,-0.457,0.564
5052638,10229.0,5439.0,2061.0,0.442,0.536,-0.454,0.558
5052654,10755.0,5641.0,2035.0,0.459,0.532,-0.449,0.552
5052670,11121.0,5093.0,2549.0,0.478,0.527,-0.443,0.545
5052686,11365.0,4527.0,3261.0,0.498,0.524,-0.436,0.537
5052702,12021.0,6225.0,2185.0,0.52,0.52,-0.427,0.527
5052728,13101.0,5659.0,2315.0,0.543,0.514,-0.417,0.517
5052744,14001.0,5025.0,2559.0,0.568,0.507,-0.405,0.506
5052760,13949.0,5579.0,2437.0,0.594,0.5,-0.391,0.494
5052776,14701.0,5267.0,2055.0,0.62,0.492,-0.375,0.482
5052792,14315.0,4549.0,3213.0,0.648,0.483,-0.357,0.469
5052808,14659.0,4981.0,2365.0,0.675,0.474,-0.338,0.454
5052834,14195.0,5117.0,3125.0,0.702,0.464,-0.316,0.438
5052850,13609.0,5447.0,3405.0,0.728,0.454,-0.296,0.42
5052866,13499.0,5001.0,3325.0,0.753,0.443,-0.275,0.401
5052883,12981.0,4947.0,3193.0,0.777,0.432,-0.253,0.382
5052899,12477.0,4553.0,3235.0,0.8,0.419,-0.232,0.362
5052916,11285.0,4813.0,3301.0,0.821,0.406,-0.21,0.342
5052932,10259.0,4807.0,3921.0,0.84,0.392,-0.19,0.323
5052959,9945.0,3821.0,3513.0,0.858,0.378,-0.171,0.303
5052975,9453.0,3901.0,2773.0,0.874,0.364,-0.152,0.284
5052991,8343.0,4153.0,3513.0,0.889,0.348,-0.132,0.266
5053007,7461.0,2717.0,3147.0,0.902,0.332,-0.115,0.25
5053023,6321.0,2625.0,3489.0,0.913,0.317,-0.098,0.235
5053039,5865.0,2345.0,3029.0,0.923,0.303,-0.082,0.222
5053065,4679.0,2055.0,3213.0,0.932,0.288,-0.065,0.21
5053082,3577.0,2399.0,3331.0,0.939,0.274,-0.05,0.2
5053099,3685.0,2169.0,2877.0,0.946,0.259,-0.038,0.192
5053116,2691.0,1225.0,2809.0,0.952,0.245,-0.027,0.184
5053132,1967.0,1161.0,2901.0,0.956,0.232,-0.019,0.177
5053149,2101.0,1231.0,2893.0,0.961,0.22,-0.014,0.169
5053166,1923.0,1215.0,2277.0,0.965,0.207,-0.012,0.162
5053182,1541.0,847.0,2053.0,0.968,0.196,-0.011,0.156
5053199,1339.0,1813.0,2459.0,0.971,0.184,-0.009,0.151
5053216,1249.0,799.0,2225.0,0.974,0.171,-0.009,0.147
5053242,1157.0,-235.0,1805.0,0.977,0.159,-0.007,0.143
5053258,773.0,-807.0,1551.0,0.979,0.148,-0.005,0.139
5053274,941.0,-1313.0,1747.0,0.981,0.139,-0.001,0.135
5053290,235.0,-1345.0,1583.0,0.982,0.133,0.006,0.131
5053306,-477.0,-539.0,1719.0,0.983,0.129,0.014,0.127
5053322,-1111.0,271.0,1863.0,0.984,0.124,0.021,0.124
5053338,-1517.0,-847.0,1875.0,0.985,0.118,0.026,0.123
5053364,-2019.0,-2513.0,1955.0,0.986,0.114,0.029,0.121
5053381,-1749.0,-1523.0,1659.0,0.986,0.114,0.03,0.119
5053398,-1711.0,-629.0,1541.0,0.986,0.115,0.029,0.119
5053415,-1301.0,247.0,1535.0,0.986,0.114,0.025,0.12
5053432,-1959.0,-2571.0,2795.0,0.986,0.115,0.017,0.121
5053449,-1401.0,-2139.0,2505.0,0.985,0.121,0.005,0.122
5053466,-59.0,609.0,2353.0,0.984,0.129,-0.01,0.124
5053482,279.0,-129.0,2483.0,0.982,0.135,-0.027,0.129
5053499,1585.0,-1679.0,2797.0,0.979,0.145,-0.045,0.133
5053516,2201.0,-191.0,2949.0,0.976,0.158,-0.064,0.137
5053542,2991.0,661.0,3115.0,0.972,0.171,-0.082,0.141
5053558,3513.0,737.0,3355.0,0.966,0.186,-0.101,0.147
5053574,4333.0,1013.0,3559.0,0.96,0.201,-0.118,0.153
5053590,4755.0,625.0,3937.0,0.953,0.218,-0.135,0.16
5053606,5157.0,2363.0,4383.0,0.945,0.236,-0.152,0.167
5053622,5993.0,2011.0,4353.0,0.936,0.255,-0.17,0.175
5053648,7019.0,1933.0,4181.0,0.925,0.275,-0.186,0.184
5053665,7475.0,3123.0,4007.0,0.913,0.297,-0.201,0.194
5053682,8013.0,4591.0,4151.0,0.901,0.317,-0.214,0.205
5053699,7667.0,3229.0,4559.0,0.887,0.337,-0.228,0.216
5053716,8793.0,4361.0,3717.0,0.873,0.358,-0.242,0.228
5053732,9387.0,6021.0,3823.0,0.857,0.377,-0.256,0.24
5053749,9751.0,5221.0,3183.0,0.841,0.395,-0.269,0.254
5053766,9991.0,5959.0,3307.0,0.824,0.412,-0.281,0.269
5053782,10021.0,7249.0,3329.0,0.807,0.426,-0.293,0.286
5053808,9555.0,5361.0,3449.0,0.788,0.44,-0.307,0.302
5053824,10933.0,5665.0,2297.0,0.769,0.454,-0.319,0.318
5053840,10883.0,5911.0,2729.0,0.749,0.467,-0.329,0.334
5053856,9965.0,5655.0,2821.0,0.73,0.479,-0.34,0.349
5053872,10841.0,5063.0,2185.0,0.709,0.491,-0.351,0.364
5053888,11537.0,5599.0,1433.0,0.689,0.501,-0.359,0.381
5053914,11877.0,5579.0,753.0,0.668,0.51,-0.366,0.399
5053931,10943.0,5619.0,1413.0,0.649,0.515,-0.371,0.418
5053948,10483.0,5057.0,1877.0,0.63,0.521,-0.378,0.434
5053964,10741.0,5777.0,1303.0,0.61,0.526,-0.387,0.449
5053980,10937.0,4787.0,1319.0,0.59,0.531,-0.397,0.461
5053997,10829.0,3683.0,1387.0,0.57,0.536,-0.407,0.471
5054014,11829.0,4701.0,559.0,0.551,0.541,-0.416,0.481
5054031,11493.0,4077.0,507.0,0.534,0.543,-0.423,0.491
5054048,10553.0,3851.0,693.0,0.518,0.545,-0.43,0.501
5054065,10331.0,4957.0,745.0,0.503,0.544,-0.437,0.51
5054082,9609.0,3853.0,997.0,0.489,0.544,-0.445,0.517
5054099,9557.0,4631.0,979.0,0.475,0.542,-0.455,0.523
5054125,9157.0,3861.0,1029.0,0.463,0.54,-0.466,0.526
5054141,9181.0,3719.0,741.0,0.452,0.538,-0.478,0.528
5054157,8951.0,3269.0,1139.0,0.442,0.535,-0.49,0.528
5054173,8937.0,2697.0,1237.0,0.433,0.532,-0.501,0.528
5054189,8995.0,3087.0,1125.0,0.426,0.529,-0.511,0.527
5054215,8523.0,3425.0,1427.0,0.42,0.526,-0.52,0.525
5054232,8649.0,1051.0,3163.0,0.415,0.521,-0.528,0.526
5054249,8069.0,3677.0,2643.0,0.409,0.521,-0.535,0.526
5054266,9641.0,4845.0,1681.0,0.405,0.519,-0.541,0.523
5054282,9849.0,3529.0,1561.0,0.405,0.515,-0.547,0.521
5054300,9707.0,2933.0,2257.0,0.408,0.512,-0.549,0.52
5054316,9445.0,3731.0,2317.0,0.414,0.509,-0.548,0.519
5054332,9399.0,5103.0,2331.0,0.422,0.506,-0.546,0.517
5054349,9571.0,4701.0,2623.0,0.433,0.501,-0.545,0.514
5054365,9843.0,3307.0,2693.0,0.446,0.497,-0.542,0.51
5054382,10579.0,3937.0,2257.0,0.461,0.494,-0.537,0.505
5054409,11191.0,4485.0,2069.0,0.479,0.489,-0.531,0.5
5054425,12143.0,4331.0,2717.0,0.498,0.484,-0.522,0.495
5054441,11455.0,4331.0,3003.0,0.518,0.479,-0.514,0.488
5054457,12115.0,3713.0,2649.0,0.539,0.475,-0.504,0.479
5054473,12965.0,4903.0,1785.0,0.562,0.47,-0.493,0.47
5054499,13461.0,3993.0,2397.0,0.586,0.463,-0.481,0.46
5054515,13727.0,4533.0,2367.0,0.61,0.455,-0.467,0.45
5054532,13697.0,4249.0,2413.0,0.635,0.446,-0.452,0.439
5054549,14079.0,4093.0,2325.0,0.661,0.436,-0.437,0.427
5054565,14439.0,3951.0,2143.0,0.687,0.425,-0.42,0.414
5054581,14387.0,4193.0,2163.0,0.713,0.412,-0.402,0.401
5054598,14027.0,4201.0,2701.0,0.738,0.398,-0.383,0.388
5054614,13563.0,4089.0,3315.0,0.763,0.383,-0.364,0.373
5054631,13499.0,3641.0,3191.0,0.786,0.368,-0.345,0.356
5054648,13169.0,4071.0,3065.0,0.809,0.352,-0.326,0.34
5054674,11769.0,3565.0,3661.0,0.83,0.336,-0.307,0.323
5054690,10897.0,4283.0,3817.0,0.85,0.319,-0.288,0.306
5054706,10347.0,3711.0,3721.0,0.868,0.301,-0.269,0.289
5054722,9541.0,3025.0,3607.0,0.885,0.282,-0.25,0.274
5054738,9355.0,2497.0,3659.0,0.9,0.265,-0.23,0.26
5054764,8807.0,3409.0,3607.0,0.913,0.247,-0.21,0.246
5054780,8163.0,1849.0,3483.0,0.926,0.229,-0.189,0.234
5054797,6921.0,1791.0,3557.0,0.937,0.212,-0.169,0.222
5054814,5237.0,1487.0,3719.0,0.946,0.196,-0.15,0.211
5054830,5023.0,1827.0,3293.0,0.954,0.181,-0.132,0.201
5054846,4299.0,1415.0,2885.0,0.96,0.166,-0.115,0.193
5054862,4615.0,1681.0,2659.0,0.966,0.151,-0.1,0.186
5054878,3973.0,233.0,2873.0,0.97,0.137,-0.085,0.18
5054904,3241.0,97.0,2921.0,0.974,0.125,-0.071,0.174
5054920,3405.0,1211.0,2495.0,0.977,0.114,-0.059,0.168
5054936,2429.0,329.0,2765.0,0.98,0.103,-0.048,0.164
5054952,2149.0,647.0,2753.0,0.982,0.094,-0.038,0.16
5054968,2725.0,449.0,1839.0,0.984,0.085,-0.029,0.156
5054984,2281.0,-697.0,1875.0,0.985,0.075,-0.019,0.153
5055010,929.0,-779.0,2085.0,0.987,0.067,-0.008,0.148
5055026,-113.0,-625.0,2291.0,0.988,0.059,-0.0,0.144
5055042,159.0,667.0,1363.0,0.989,0.051,0.007,0.141
5055058,325.0,-1231.0,1003.0,0.989,0.041,0.015,0.14
5055074,-907.0,-2609.0,1199.0,0.989,0.034,0.023,0.139
5055090,-1661.0,-2329.0,1687.0,0.99,0.031,0.03,0.138
