timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2422724,2142.0,5655.0,7704.0,1366.0,-2095.0,1193.0,0.241,0.076,0.237,0.938
2422746,2276.0,3291.0,4858.0,1304.0,-2262.0,676.0,0.239,0.1,0.242,0.935
2422758,4794.0,4667.0,7656.0,864.0,-1919.0,1882.0,0.227,0.123,0.244,0.935
2422780,4434.0,4535.0,6810.0,1093.0,-1771.0,2091.0,0.212,0.146,0.247,0.934
2422792,5030.0,6943.0,6218.0,1401.0,-1879.0,1564.0,0.201,0.169,0.253,0.931
2422814,5406.0,6189.0,7282.0,1039.0,-2151.0,1535.0,0.191,0.193,0.255,0.928
2422826,5594.0,5049.0,8084.0,852.0,-2322.0,1764.0,0.18,0.219,0.255,0.924
2422848,6076.0,4879.0,7772.0,1173.0,-2196.0,2047.0,0.165,0.245,0.257,0.92
2422860,6254.0,7279.0,6512.0,1682.0,-2044.0,1912.0,0.15,0.27,0.264,0.914
2422882,6840.0,9127.0,5926.0,1582.0,-2116.0,1846.0,0.136,0.294,0.27,0.907
2422894,7068.0,8935.0,7208.0,849.0,-2183.0,2234.0,0.12,0.319,0.268,0.901
2422916,7012.0,4621.0,8352.0,515.0,-2276.0,2257.0,0.106,0.345,0.263,0.895
2422938,7178.0,5009.0,7530.0,1287.0,-1949.0,2290.0,0.087,0.368,0.264,0.887
2422950,7492.0,8297.0,5708.0,1458.0,-1969.0,1935.0,0.071,0.39,0.267,0.878
2422972,8322.0,6747.0,4676.0,1059.0,-2076.0,2004.0,0.056,0.413,0.267,0.869
2422984,8998.0,6343.0,4374.0,755.0,-1912.0,2980.0,0.034,0.436,0.261,0.861
2423006,8216.0,5887.0,5386.0,803.0,-1822.0,3194.0,0.01,0.458,0.253,0.852
2423018,8666.0,5619.0,5548.0,881.0,-1879.0,2505.0,0.01,-0.479,-0.249,-0.841
2423040,9840.0,4517.0,4554.0,896.0,-1814.0,2416.0,0.028,-0.499,-0.245,-0.831
2423062,9492.0,4619.0,3962.0,727.0,-1809.0,2517.0,0.047,-0.518,-0.24,-0.82
2423074,9548.0,5141.0,3998.0,692.0,-1846.0,2385.0,0.064,-0.537,-0.234,-0.808
2423096,11148.0,6887.0,3882.0,562.0,-1874.0,2449.0,0.082,-0.556,-0.227,-0.795
2423108,9336.0,1455.0,4320.0,431.0,-2028.0,2584.0,0.099,-0.576,-0.219,-0.781
2423125,8588.0,5515.0,3522.0,1038.0,-1746.0,807.0,0.107,-0.59,-0.223,-0.769
2423147,10080.0,3607.0,4358.0,278.0,-1861.0,921.0,0.111,-0.604,-0.222,-0.757
2423159,9500.0,2957.0,4010.0,380.0,-1542.0,1734.0,0.123,-0.618,-0.217,-0.745
2423181,8714.0,3343.0,3560.0,498.0,-1590.0,1310.0,0.132,-0.631,-0.215,-0.733
2423193,8954.0,3197.0,3458.0,224.0,-1657.0,1053.0,0.137,-0.644,-0.212,-0.722
2423215,9294.0,2781.0,3014.0,158.0,-1521.0,1307.0,0.144,-0.657,-0.207,-0.71
2423227,8510.0,2223.0,2576.0,223.0,-1355.0,1305.0,0.151,-0.668,-0.203,-0.7
2423249,8202.0,2467.0,2926.0,232.0,-1206.0,1073.0,0.158,-0.678,-0.2,-0.69
2423271,8382.0,2613.0,2530.0,168.0,-1063.0,803.0,0.162,-0.686,-0.197,-0.682
2423283,8184.0,2657.0,1810.0,168.0,-895.0,643.0,0.166,-0.692,-0.196,-0.675
2423305,8072.0,2033.0,1296.0,89.0,-790.0,551.0,0.168,-0.697,-0.195,-0.669
2423317,8046.0,1681.0,1110.0,74.0,-694.0,341.0,0.17,-0.702,-0.195,-0.664
2423339,7900.0,1883.0,1284.0,104.0,-622.0,177.0,0.171,-0.705,-0.196,-0.66
2423351,7560.0,1917.0,2026.0,90.0,-515.0,98.0,0.171,-0.708,-0.197,-0.656
2423373,7432.0,2311.0,2188.0,91.0,-414.0,-33.0,0.171,-0.71,-0.199,-0.654
2423385,7208.0,2269.0,2126.0,15.0,-346.0,-105.0,0.17,-0.711,-0.201,-0.652
2423407,7098.0,2117.0,1978.0,-66.0,-277.0,-167.0,0.168,-0.712,-0.202,-0.651
2423419,7082.0,2231.0,1898.0,-132.0,-208.0,-250.0,0.165,-0.712,-0.204,-0.651
2423441,6984.0,2303.0,1950.0,-207.0,-126.0,-301.0,0.162,-0.712,-0.205,-0.651
2423463,7254.0,1961.0,1590.0,-249.0,-27.0,-408.0,0.158,-0.712,-0.207,-0.652
2423475,7370.0,2195.0,1660.0,-191.0,116.0,-506.0,0.154,-0.71,-0.21,-0.655
2423497,7420.0,2115.0,1550.0,-225.0,252.0,-598.0,0.149,-0.707,-0.213,-0.658
2423509,7658.0,2153.0,1560.0,-279.0,365.0,-702.0,0.144,-0.703,-0.215,-0.662
2423531,7650.0,2003.0,1548.0,-320.0,462.0,-763.0,0.139,-0.699,-0.218,-0.667
2423543,7670.0,2651.0,2050.0,-228.0,588.0,-850.0,0.133,-0.693,-0.222,-0.673
2423565,7404.0,3345.0,2404.0,-265.0,611.0,-952.0,0.127,-0.687,-0.227,-0.679
2423587,7746.0,3203.0,2922.0,-471.0,553.0,-1003.0,0.119,-0.681,-0.23,-0.685
2423599,7768.0,2299.0,3516.0,-723.0,534.0,-1075.0,0.109,-0.676,-0.232,-0.691
2423621,8744.0,3247.0,3520.0,-774.0,650.0,-1189.0,0.098,-0.669,-0.234,-0.698
2423633,9492.0,4239.0,2804.0,-911.0,874.0,-1254.0,0.087,-0.662,-0.236,-0.707
2423655,9890.0,5185.0,2100.0,-897.0,1193.0,-1248.0,0.076,-0.651,-0.237,-0.717
2423667,10298.0,4801.0,2060.0,-1157.0,1293.0,-1318.0,0.064,-0.64,-0.237,-0.728
2423689,10868.0,2487.0,2302.0,-1320.0,1445.0,-1377.0,0.05,-0.628,-0.235,-0.74
2423701,10884.0,3261.0,2562.0,-946.0,1729.0,-1442.0,0.039,-0.613,-0.237,-0.753
2423723,10598.0,4981.0,3700.0,-801.0,1872.0,-1496.0,0.029,-0.597,-0.239,-0.765
2423745,10820.0,5165.0,4266.0,-1121.0,1900.0,-1514.0,0.017,-0.58,-0.24,-0.778
2423757,11364.0,4601.0,4822.0,-1104.0,2103.0,-1485.0,0.005,-0.561,-0.24,-0.792
2423779,10792.0,6577.0,4288.0,-893.0,2190.0,-1720.0,0.007,0.541,0.242,0.805
2423791,11028.0,6455.0,4422.0,-1162.0,2282.0,-1851.0,0.021,0.519,0.243,0.819
2423813,11648.0,5999.0,4782.0,-1305.0,2288.0,-1531.0,0.033,0.498,0.241,0.832
2423825,10946.0,5289.0,5260.0,-1149.0,2369.0,-1667.0,0.046,0.475,0.241,0.845
2423847,11380.0,4203.0,5718.0,-882.0,2424.0,-2091.0,0.06,0.45,0.244,0.857
2423859,11076.0,5595.0,5776.0,-662.0,2669.0,-1802.0,0.071,0.424,0.248,0.868
2423881,8664.0,9473.0,4406.0,-1528.0,2722.0,-1905.0,0.085,0.397,0.245,0.88
2423893,10686.0,5749.0,5996.0,-1260.0,2732.0,-1728.0,0.097,0.369,0.244,0.892
2423915,9404.0,6093.0,6078.0,-1244.0,2742.0,-1765.0,0.11,0.341,0.242,0.902
2423927,8994.0,5523.0,8094.0,-1113.0,2716.0,-1787.0,0.122,0.313,0.241,0.911
2423949,8674.0,5715.0,6872.0,-967.0,2740.0,-1766.0,0.133,0.284,0.241,0.918
2423971,8304.0,7019.0,4856.0,-922.0,2739.0,-1732.0,0.144,0.256,0.241,0.925
2423983,7652.0,7071.0,4582.0,-1077.0,2643.0,-1830.0,0.156,0.227,0.239,0.931
2424005,7134.0,5545.0,5658.0,-1275.0,2488.0,-1901.0,0.169,0.199,0.236,0.936
2424017,6458.0,3835.0,6232.0,-1281.0,2486.0,-1545.0,0.179,0.172,0.231,0.941
2424039,5090.0,4691.0,6434.0,-1108.0,2567.0,-1118.0,0.185,0.145,0.228,0.945
2424051,4494.0,5307.0,6016.0,-1059.0,2441.0,-1069.0,0.191,0.12,0.224,0.948
2424073,4484.0,4355.0,5928.0,-1015.0,2301.0,-1256.0,0.198,0.096,0.22,0.95
2424085,4076.0,3985.0,5154.0,-919.0,2256.0,-1105.0,0.204,0.073,0.217,0.952
2424107,3248.0,3579.0,5112.0,-900.0,2182.0,-1069.0,0.209,0.05,0.214,0.953
2424129,3214.0,3419.0,5230.0,-828.0,2077.0,-1153.0,0.216,0.027,0.211,0.953
2424141,2582.0,2967.0,5144.0,-830.0,2011.0,-1080.0,0.222,0.006,0.208,0.953
2424163,2128.0,3157.0,4692.0,-797.0,1888.0,-1020.0,0.227,-0.014,0.205,0.952
2424175,1708.0,2331.0,4340.0,-852.0,1755.0,-906.0,0.232,-0.033,0.201,0.951
2424197,1396.0,1955.0,4684.0,-795.0,1673.0,-777.0,0.236,-0.051,0.197,0.95
2424209,460.0,1679.0,4306.0,-703.0,1618.0,-588.0,0.238,-0.068,0.194,0.949
2424231,834.0,2165.0,3992.0,-612.0,1552.0,-457.0,0.239,-0.084,0.192,0.948
2424243,650.0,1773.0,3966.0,-842.0,1516.0,-236.0,0.238,-0.1,0.188,0.948
2424265,510.0,791.0,3244.0,-983.0,1531.0,-171.0,0.236,-0.115,0.182,0.947
2424287,288.0,375.0,2856.0,-924.0,1481.0,-261.0,0.235,-0.131,0.177,0.947
2424299,58.0,1135.0,2610.0,-738.0,1378.0,-339.0,0.235,-0.145,0.173,0.945
2424321,-134.0,343.0,2198.0,-562.0,1147.0,-417.0,0.237,-0.157,0.17,0.944
2424333,-634.0,691.0,2224.0,-692.0,1053.0,-171.0,0.236,-0.168,0.166,0.943
2424355,-486.0,-1167.0,1680.0,-771.0,866.0,-440.0,0.237,-0.178,0.161,0.941
2424367,-1002.0,-3351.0,1852.0,-309.0,765.0,-538.0,0.241,-0.186,0.159,0.939
2424389,-1732.0,-2961.0,1526.0,238.0,679.0,-342.0,0.244,-0.191,0.162,0.937
2424401,-1932.0,-51.0,1584.0,662.0,482.0,-161.0,0.246,-0.194,0.169,0.934
2424423,-1876.0,1515.0,1500.0,637.0,220.0,-94.0,0.248,-0.195,0.175,0.933
2424435,-2210.0,833.0,1494.0,380.0,-87.0,-95.0,0.25,-0.193,0.178,0.932
2424457,-2532.0,-105.0,1984.0,295.0,-365.0,-102.0,0.253,-0.189,0.18,0.932
2424479,-2230.0,-1433.0,2414.0,280.0,-549.0,-56.0,0.255,-0.184,0.181,0.932
2424491,-2060.0,-1637.0,2454.0,493.0,-656.0,82.0,0.257,-0.176,0.184,0.932
2424513,-1726.0,-127.0,2302.0,672.0,-771.0,171.0,0.258,-0.168,0.188,0.933
2424525,-1858.0,1061.0,2540.0,723.0,-910.0,227.0,0.26,-0.157,0.193,0.933
2424547,-1226.0,1019.0,2648.0,541.0,-1104.0,222.0,0.261,-0.146,0.195,0.934
2424559,-816.0,507.0,2798.0,444.0,-1205.0,262.0,0.262,-0.134,0.196,0.935
2424581,-458.0,-285.0,3216.0,420.0,-1284.0,333.0,0.262,-0.121,0.197,0.937
2424593,-492.0,-391.0,3898.0,659.0,-1382.0,512.0,0.262,-0.106,0.2,0.938
2424615,8.0,1387.0,4024.0,861.0,-1475.0,565.0,0.261,-0.089,0.205,0.939
2424637,8.0,1923.0,4434.0,789.0,-1634.0,523.0,0.26,-0.072,0.208,0.94
2424649,8.0,2245.0,4876.0,941.0,-1758.0,531.0,0.26,-0.053,0.212,0.94
2424671,464.0,3149.0,5258.0,931.0,-1947.0,647.0,0.259,-0.032,0.216,0.941
2424683,928.0,3159.0,5678.0,827.0,-2163.0,661.0,0.259,-0.01,0.218,0.941
2424705,1384.0,3151.0,6634.0,801.0,-2315.0,647.0,0.258,0.014,0.22,0.941
2424717,1934.0,3127.0,7306.0,838.0,-2232.0,663.0,0.257,0.038,0.221,0.94
2424739,1890.0,2905.0,7648.0,943.0,-2109.0,936.0,0.253,0.061,0.224,0.939
2424751,2028.0,5129.0,7462.0,1162.0,-2082.0,1050.0,0.248,0.085,0.228,0.938
2424773,2422.0,6093.0,7436.0,964.0,-2137.0,1103.0,0.242,0.108,0.231,0.936
2424795,3430.0,5541.0,7652.0,679.0,-2148.0,1127.0,0.237,0.131,0.231,0.935
2424807,4498.0,3317.0,7876.0,602.0,-1984.0,1264.0,0.229,0.152,0.23,0.933
2424829,4980.0,4285.0,7558.0,1049.0,-1755.0,1382.0,0.22,0.173,0.233,0.931
2424841,4428.0,7967.0,7358.0,1191.0,-1864.0,1382.0,0.21,0.195,0.237,0.928
2424863,4728.0,7611.0,8306.0,666.0,-2143.0,1334.0,0.203,0.218,0.236,0.925
2424875,5472.0,3689.0,8858.0,408.0,-2185.0,1344.0,0.195,0.24,0.233,0.922
2424897,6148.0,4433.0,7978.0,932.0,-1877.0,1378.0,0.185,0.261,0.234,0.918
2424909,4742.0,7753.0,7324.0,1166.0,-1712.0,1329.0,0.175,0.281,0.238,0.913
2424931,5162.0,7565.0,8152.0,352.0,-1959.0,959.0,0.17,0.3,0.235,0.909
2424943,5910.0,5433.0,7852.0,337.0,-1907.0,1125.0,0.164,0.32,0.231,0.904
2424965,6260.0,4861.0,7712.0,609.0,-1741.0,1316.0,0.155,0.338,0.23,0.899
2424987,6598.0,5679.0,7124.0,690.0,-1628.0,1442.0,0.144,0.356,0.229,0.895
2424999,7042.0,6093.0,5998.0,714.0,-1520.0,1422.0,0.134,0.373,0.228,0.89
2425021,6912.0,6585.0,6884.0,586.0,-1497.0,1275.0,0.124,0.388,0.226,0.885
2425033,6608.0,5093.0,7514.0,557.0,-1430.0,1383.0,0.114,0.404,0.224,0.88
2425055,6378.0,5541.0,6732.0,657.0,-1311.0,1337.0,0.103,0.418,0.223,0.875
2425067,6770.0,6453.0,6204.0,619.0,-1304.0,1041.0,0.095,0.432,0.222,0.869
2425089,7052.0,6125.0,6070.0,317.0,-1290.0,958.0,0.089,0.444,0.22,0.864
2425111,7132.0,4647.0,6152.0,211.0,-1139.0,950.0,0.082,0.456,0.217,0.859
2425128,6992.0,4463.0,5548.0,430.0,-984.0,874.0,0.076,0.466,0.216,0.855
2425140,6936.0,5717.0,5170.0,526.0,-914.0,770.0,0.069,0.475,0.216,0.85
2425162,7198.0,5385.0,5278.0,313.0,-874.0,714.0,0.063,0.483,0.215,0.846
2425174,7172.0,3959.0,5160.0,240.0,-734.0,561.0,0.059,0.49,0.214,0.843
2425196,6980.0,4193.0,4984.0,416.0,-635.0,344.0,0.056,0.496,0.215,0.839
2425208,6586.0,4893.0,5290.0,420.0,-630.0,255.0,0.053,0.502,0.217,0.836
2425230,6686.0,4911.0,4952.0,255.0,-604.0,180.0,0.051,0.507,0.218,0.832
2425242,6862.0,4981.0,4462.0,196.0,-512.0,82.0,0.051,0.512,0.219,0.829
2425264,6982.0,4385.0,4312.0,129.0,-398.0,45.0,0.05,0.515,0.219,0.827
2425276,6486.0,3603.0,4570.0,190.0,-268.0,52.0,0.049,0.517,0.221,0.826
2425298,6442.0,4623.0,4350.0,298.0,-223.0,-87.0,0.049,0.518,0.223,0.824
2425320,6726.0,4247.0,4288.0,182.0,-211.0,-119.0,0.049,0.52,0.225,0.823
2425332,6884.0,3491.0,4384.0,198.0,-123.0,-175.0,0.049,0.52,0.228,0.822
2425354,6732.0,3561.0,4308.0,406.0,55.0,-188.0,0.048,0.519,0.232,0.821
2425366,6664.0,4989.0,3758.0,464.0,115.0,-266.0,0.048,0.518,0.237,0.82
2425388,6610.0,4283.0,4278.0,316.0,90.0,-186.0,0.047,0.517,0.24,0.82
2425400,6646.0,3395.0,4540.0,397.0,162.0,-188.0,0.046,0.515,0.244,0.82
2425422,6594.0,3871.0,4310.0,555.0,185.0,-296.0,0.045,0.513,0.25,0.82
2425434,6568.0,4105.0,4100.0,606.0,251.0,-310.0,0.044,0.51,0.256,0.82
2425456,6492.0,4453.0,4010.0,539.0,277.0,-210.0,0.042,0.508,0.262,0.82
2425478,6276.0,3877.0,4224.0,513.0,321.0,-145.0,0.04,0.505,0.266,0.82
2425490,6278.0,4185.0,3960.0,537.0,363.0,-192.0,0.038,0.502,0.272,0.82
2425512,6318.0,4353.0,3706.0,434.0,344.0,-250.0,0.036,0.498,0.276,0.821
2425524,6488.0,4139.0,3580.0,389.0,411.0,-242.0,0.035,0.495,0.281,0.822
2425546,6368.0,3971.0,3666.0,387.0,491.0,-195.0,0.033,0.49,0.285,0.823
2425558,6188.0,4409.0,3602.0,392.0,509.0,-219.0,0.032,0.486,0.289,0.824
2425580,6178.0,4291.0,3590.0,311.0,526.0,-221.0,0.03,0.481,0.293,0.826
2425592,6152.0,3795.0,3572.0,303.0,589.0,-224.0,0.029,0.476,0.296,0.828
2425614,5966.0,3831.0,3620.0,373.0,649.0,-225.0,0.027,0.47,0.3,0.829
2425626,5782.0,4215.0,3588.0,379.0,650.0,-267.0,0.025,0.465,0.305,0.831
2425649,5720.0,3711.0,3492.0,261.0,618.0,-265.0,0.024,0.459,0.308,0.833
2425661,5682.0,3301.0,3580.0,288.0,656.0,-274.0,0.023,0.453,0.311,0.835
2425684,5390.0,3779.0,3454.0,271.0,608.0,-376.0,0.022,0.447,0.315,0.837
2425696,5114.0,4363.0,3414.0,192.0,563.0,-392.0,0.023,0.442,0.319,0.838
2425719,5118.0,4429.0,3374.0,112.0,493.0,-411.0,0.024,0.436,0.321,0.84
2425741,5326.0,4149.0,3396.0,138.0,472.0,-411.0,0.025,0.431,0.324,0.841
2425753,5284.0,4479.0,3424.0,204.0,421.0,-384.0,0.026,0.427,0.328,0.842
2425775,5222.0,4745.0,3722.0,191.0,348.0,-295.0,0.026,0.423,0.33,0.843
2425787,5422.0,4587.0,3900.0,165.0,301.0,-219.0,0.026,0.42,0.333,0.844
2425809,5598.0,4547.0,3784.0,211.0,276.0,-181.0,0.026,0.418,0.335,0.844
2425821,5708.0,5123.0,3704.0,241.0,264.0,-158.0,0.025,0.415,0.338,0.844
2425843,5846.0,5007.0,3724.0,117.0,218.0,-124.0,0.024,0.413,0.339,0.845
2425855,5932.0,4785.0,3696.0,108.0,218.0,-104.0,0.024,0.411,0.341,0.845
2425877,6080.0,4633.0,3824.0,178.0,255.0,-125.0,0.023,0.408,0.343,0.846
2425889,6218.0,4745.0,3600.0,252.0,314.0,-135.0,0.022,0.406,0.345,0.846
2425911,6030.0,5231.0,3490.0,247.0,338.0,-104.0,0.02,0.403,0.348,0.846
2425933,5908.0,5251.0,3600.0,165.0,300.0,-100.0,0.019,0.4,0.349,0.847
2425945,6046.0,4881.0,3694.0,196.0,299.0,-104.0,0.018,0.398,0.352,0.847
2425967,6016.0,4933.0,3626.0,255.0,305.0,-136.0,0.017,0.395,0.354,0.848
2425979,5776.0,5547.0,3682.0,230.0,278.0,-151.0,0.016,0.392,0.357,0.848
2426001,5716.0,5669.0,3984.0,133.0,238.0,-159.0,0.016,0.39,0.358,0.848
2426013,5708.0,5293.0,4048.0,76.0,258.0,-161.0,0.016,0.387,0.36,0.849
2426035,5810.0,4997.0,3908.0,143.0,325.0,-214.0,0.015,0.384,0.362,0.849
2426047,5848.0,4919.0,3778.0,242.0,401.0,-238.0,0.015,0.38,0.365,0.85
2426069,5754.0,5283.0,3780.0,293.0,422.0,-260.0,0.014,0.376,0.368,0.85
2426091,5712.0,5187.0,3966.0,344.0,470.0,-256.0,0.013,0.371,0.372,0.851
2426103,5666.0,5383.0,4136.0,342.0,506.0,-280.0,0.012,0.366,0.375,0.851
