timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
437517,5460.0,2908.0,5662.0,167.0,324.0,-203.0,0.024,0.376,0.214,0.901
437539,5536.0,2974.0,5540.0,137.0,328.0,-163.0,0.024,0.373,0.216,0.902
437551,5664.0,3012.0,5396.0,127.0,325.0,-146.0,0.024,0.37,0.217,0.903
437573,5686.0,3054.0,5164.0,158.0,332.0,-127.0,0.023,0.367,0.219,0.904
437595,5614.0,3284.0,5020.0,176.0,320.0,-102.0,0.022,0.364,0.221,0.905
437607,5656.0,3444.0,5120.0,163.0,282.0,-66.0,0.021,0.361,0.223,0.905
437629,5634.0,3486.0,5162.0,122.0,257.0,-54.0,0.02,0.359,0.224,0.906
437641,5634.0,3650.0,4968.0,62.0,230.0,-46.0,0.02,0.357,0.225,0.906
437663,5628.0,3580.0,4788.0,31.0,217.0,-23.0,0.019,0.355,0.226,0.907
437675,5504.0,3594.0,4822.0,18.0,184.0,-18.0,0.018,0.354,0.226,0.907
437697,5598.0,3628.0,4834.0,6.0,166.0,-26.0,0.018,0.352,0.227,0.908
437709,5678.0,3648.0,4832.0,-5.0,147.0,-18.0,0.018,0.351,0.227,0.908
