timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
4090831,-398.0,3104.0,3680.0,428.0,-1398.0,1100.0,0.299,-0.033,0.303,0.904
4090843,820.0,2610.0,3654.0,153.0,-1459.0,1378.0,0.291,-0.016,0.301,0.908
4090865,544.0,3098.0,3986.0,263.0,-1538.0,1319.0,0.285,0.001,0.299,0.911
4090877,1054.0,4302.0,4462.0,254.0,-1697.0,1278.0,0.279,0.02,0.296,0.913
4090899,962.0,4456.0,4940.0,37.0,-1861.0,1429.0,0.272,0.04,0.292,0.916
4090911,1160.0,3772.0,4564.0,73.0,-1951.0,1366.0,0.266,0.061,0.287,0.919
4090933,1410.0,4838.0,5130.0,213.0,-2016.0,1479.0,0.258,0.083,0.282,0.92
4090945,1972.0,5002.0,6514.0,101.0,-2170.0,1452.0,0.251,0.106,0.277,0.921
4090967,2846.0,3872.0,6956.0,71.0,-2272.0,1659.0,0.243,0.13,0.27,0.923
4090984,3568.0,4972.0,6558.0,388.0,-2107.0,1837.0,0.232,0.154,0.266,0.923
4091006,3604.0,6492.0,6028.0,529.0,-2092.0,2125.0,0.218,0.179,0.263,0.923
4091018,3734.0,7092.0,7050.0,362.0,-2240.0,2162.0,0.204,0.204,0.258,0.922
4091040,4378.0,5382.0,7120.0,344.0,-2679.0,1380.0,0.198,0.231,0.253,0.918
4091052,6944.0,4668.0,7628.0,376.0,-2242.0,2650.0,0.18,0.257,0.246,0.917
4091074,6024.0,4984.0,6854.0,697.0,-2161.0,2302.0,0.164,0.282,0.243,0.914
4091086,6492.0,6662.0,5942.0,813.0,-2309.0,1795.0,0.152,0.307,0.241,0.908
4091108,7088.0,5926.0,6342.0,571.0,-2444.0,1739.0,0.141,0.333,0.237,0.902
4091120,6974.0,5282.0,6548.0,400.0,-2429.0,2337.0,0.125,0.359,0.23,0.896
4091142,6540.0,3986.0,5556.0,521.0,-2588.0,2305.0,0.11,0.386,0.224,0.888
4091164,7536.0,4996.0,5012.0,860.0,-2567.0,2224.0,0.094,0.412,0.22,0.879
4091176,8812.0,8708.0,5472.0,886.0,-2354.0,2367.0,0.076,0.437,0.216,0.87
4091198,8988.0,5788.0,4438.0,688.0,-2420.0,1975.0,0.062,0.461,0.211,0.859
4091210,10110.0,4168.0,4554.0,657.0,-2139.0,2739.0,0.041,0.484,0.204,0.85
4091232,10460.0,3154.0,4908.0,905.0,-2018.0,2881.0,0.018,0.506,0.197,0.84
4091244,10470.0,4834.0,4746.0,1188.0,-1824.0,2395.0,0.003,-0.524,-0.194,-0.829
4091266,10710.0,4780.0,4074.0,998.0,-1745.0,2119.0,0.021,-0.541,-0.192,-0.818
4091288,9962.0,4552.0,2902.0,759.0,-1802.0,1870.0,0.036,-0.558,-0.188,-0.807
4091300,9854.0,4126.0,3076.0,510.0,-1780.0,1529.0,0.047,-0.574,-0.185,-0.796
4091322,10364.0,3024.0,3246.0,458.0,-1684.0,1318.0,0.057,-0.589,-0.182,-0.786
4091334,10210.0,3572.0,3378.0,496.0,-1507.0,1117.0,0.065,-0.601,-0.18,-0.776
4091356,10428.0,3668.0,2708.0,408.0,-1443.0,934.0,0.072,-0.613,-0.179,-0.766
4091368,10206.0,3048.0,1894.0,291.0,-1436.0,873.0,0.078,-0.624,-0.177,-0.757
4091390,9696.0,2294.0,1782.0,338.0,-1393.0,750.0,0.083,-0.635,-0.177,-0.747
4091402,9164.0,2036.0,2070.0,388.0,-1412.0,715.0,0.088,-0.646,-0.176,-0.738
4091424,9034.0,2904.0,2528.0,433.0,-1291.0,717.0,0.094,-0.655,-0.176,-0.729
4091436,8334.0,3862.0,2272.0,390.0,-1204.0,865.0,0.1,-0.665,-0.175,-0.72
4091459,8326.0,3008.0,1246.0,336.0,-1160.0,879.0,0.106,-0.673,-0.173,-0.711
4091471,8814.0,1464.0,166.0,404.0,-1153.0,825.0,0.112,-0.682,-0.172,-0.702
4091493,9114.0,1304.0,176.0,673.0,-1109.0,822.0,0.121,-0.689,-0.172,-0.693
4091515,8266.0,2242.0,1510.0,797.0,-1073.0,886.0,0.13,-0.696,-0.173,-0.684
4091527,7404.0,2310.0,2610.0,598.0,-1084.0,839.0,0.137,-0.703,-0.173,-0.676
4091549,7530.0,1258.0,2174.0,344.0,-1098.0,631.0,0.142,-0.71,-0.173,-0.667
4091561,7730.0,1506.0,1678.0,148.0,-1115.0,459.0,0.144,-0.717,-0.173,-0.659
4091583,7584.0,1356.0,624.0,-149.0,-1170.0,427.0,0.143,-0.725,-0.171,-0.651
4091595,7548.0,770.0,346.0,-157.0,-1018.0,322.0,0.143,-0.732,-0.169,-0.645
4091617,7642.0,1146.0,-128.0,-34.0,-783.0,252.0,0.143,-0.737,-0.169,-0.639
4091629,7550.0,1840.0,-512.0,-254.0,-778.0,272.0,0.141,-0.742,-0.167,-0.634
4091651,7992.0,1010.0,248.0,-644.0,-865.0,188.0,0.137,-0.748,-0.163,-0.629
4091663,8020.0,246.0,372.0,-772.0,-759.0,67.0,0.131,-0.753,-0.159,-0.625
4091685,7964.0,172.0,542.0,-546.0,-521.0,-43.0,0.126,-0.757,-0.157,-0.622
4091707,7894.0,668.0,1034.0,-307.0,-292.0,-58.0,0.123,-0.758,-0.156,-0.621
4091719,8144.0,752.0,1390.0,-246.0,-132.0,-102.0,0.121,-0.759,-0.156,-0.621
4091741,7846.0,812.0,792.0,-173.0,57.0,-135.0,0.119,-0.758,-0.156,-0.622
4091753,7688.0,1082.0,496.0,-217.0,163.0,-150.0,0.117,-0.757,-0.156,-0.624
4091775,7842.0,1026.0,524.0,-277.0,266.0,-205.0,0.115,-0.755,-0.156,-0.627
4091787,8046.0,286.0,880.0,-248.0,422.0,-241.0,0.112,-0.752,-0.156,-0.631
4091809,7910.0,634.0,1050.0,-150.0,609.0,-302.0,0.111,-0.748,-0.156,-0.636
4091821,8166.0,232.0,1446.0,-43.0,805.0,-362.0,0.11,-0.742,-0.158,-0.642
4091843,8332.0,-344.0,1486.0,178.0,995.0,-444.0,0.11,-0.735,-0.161,-0.65
4091865,8510.0,-290.0,1394.0,527.0,1274.0,-509.0,0.113,-0.725,-0.167,-0.658
4091877,8122.0,1594.0,1414.0,643.0,1445.0,-513.0,0.117,-0.714,-0.173,-0.668
4091899,8210.0,3128.0,1274.0,423.0,1464.0,-513.0,0.119,-0.703,-0.178,-0.678
4091911,7002.0,4850.0,368.0,-297.0,1342.0,-995.0,0.113,-0.693,-0.182,-0.688
4091933,9978.0,2486.0,812.0,-394.0,1399.0,-965.0,0.107,-0.683,-0.185,-0.699
4091945,9542.0,2874.0,458.0,-502.0,1519.0,-900.0,0.101,-0.672,-0.186,-0.71
4091967,12226.0,6572.0,-2152.0,-842.0,2373.0,129.0,0.101,-0.657,-0.178,-0.726
4091979,7922.0,-7402.0,-2660.0,-4194.0,-126.0,439.0,0.079,-0.662,-0.147,-0.731
4092002,13256.0,-3538.0,5424.0,-2392.0,1426.0,-867.0,0.061,-0.652,-0.136,-0.743
4092014,8494.0,3472.0,2960.0,-1468.0,1660.0,-1369.0,0.045,-0.64,-0.134,-0.756
4092036,8816.0,9588.0,4044.0,-2154.0,1512.0,-1045.0,0.027,-0.628,-0.125,-0.768
4092058,10368.0,-72.0,3284.0,-3108.0,945.0,-1663.0,0.001,0.62,0.112,0.777
4092070,9460.0,476.0,1354.0,-2734.0,1060.0,-2270.0,0.031,0.609,0.106,0.785
4092092,10828.0,3456.0,4510.0,-2291.0,1239.0,-945.0,0.049,0.598,0.095,0.794
4092104,11618.0,2916.0,3986.0,-2184.0,1498.0,-533.0,0.063,0.586,0.083,0.804
4092126,7810.0,6256.0,6380.0,-3641.0,1416.0,-1564.0,0.093,0.571,0.066,0.813
4092138,11870.0,12.0,4044.0,-2497.0,1588.0,-2078.0,0.12,0.555,0.06,0.821
4092160,11188.0,2948.0,4104.0,-1790.0,1936.0,-1276.0,0.138,0.538,0.055,0.83
4092172,10352.0,3154.0,3054.0,-1424.0,2091.0,-816.0,0.149,0.519,0.052,0.84
4092194,8526.0,1968.0,4204.0,-1377.0,2068.0,-463.0,0.158,0.501,0.046,0.85
4092206,9872.0,3028.0,6514.0,-1016.0,2454.0,-146.0,0.162,0.48,0.043,0.861
4092228,10256.0,3454.0,5922.0,-127.0,3180.0,160.0,0.159,0.454,0.046,0.876
4092250,8680.0,4370.0,6494.0,-994.0,2605.0,126.0,0.161,0.431,0.042,0.887
4092262,9424.0,2106.0,6312.0,-534.0,2830.0,-478.0,0.165,0.406,0.043,0.898
4092284,8618.0,4188.0,4298.0,-275.0,2971.0,-492.0,0.168,0.381,0.048,0.908
4092296,6958.0,5788.0,3848.0,-541.0,2730.0,-430.0,0.172,0.356,0.049,0.917
4092318,7348.0,4578.0,6320.0,-911.0,2496.0,-499.0,0.178,0.333,0.047,0.925
4092330,7692.0,1806.0,7160.0,-766.0,2614.0,-396.0,0.182,0.309,0.046,0.932
4092352,6824.0,2114.0,6900.0,-164.0,2786.0,-711.0,0.187,0.284,0.052,0.939
4092364,6154.0,4438.0,5980.0,-209.0,2605.0,-846.0,0.193,0.261,0.057,0.944
4092386,5058.0,3580.0,6142.0,-538.0,2393.0,-802.0,0.2,0.239,0.059,0.949
4092408,4964.0,2106.0,6936.0,-414.0,2375.0,-852.0,0.207,0.217,0.061,0.952
4092420,5406.0,3112.0,6832.0,-92.0,2603.0,-763.0,0.212,0.193,0.067,0.956
4092442,4736.0,3148.0,6738.0,117.0,2721.0,-741.0,0.216,0.169,0.075,0.959
4092454,3916.0,3024.0,6578.0,109.0,2624.0,-762.0,0.22,0.146,0.083,0.961
4092476,3318.0,2712.0,6474.0,112.0,2470.0,-791.0,0.225,0.124,0.09,0.962
4092488,3714.0,3358.0,6774.0,-70.0,2373.0,-756.0,0.229,0.102,0.095,0.963
4092510,3060.0,1162.0,6362.0,61.0,2434.0,-887.0,0.235,0.08,0.102,0.963
4092522,2536.0,3700.0,6102.0,389.0,2584.0,-766.0,0.239,0.057,0.112,0.963
4092545,1766.0,3598.0,6732.0,21.0,2355.0,-863.0,0.243,0.036,0.118,0.962
4092557,1658.0,2080.0,6616.0,-237.0,2219.0,-883.0,0.249,0.015,0.121,0.961
4092580,836.0,694.0,6588.0,-146.0,2171.0,-892.0,0.254,-0.006,0.125,0.959
4092592,332.0,3660.0,6582.0,264.0,2305.0,-570.0,0.256,-0.026,0.133,0.957
4092614,92.0,1582.0,5748.0,-3.0,1948.0,-593.0,0.259,-0.045,0.138,0.955
4092626,-382.0,-1058.0,5306.0,-224.0,1733.0,-528.0,0.261,-0.061,0.14,0.953
4092648,304.0,-902.0,4696.0,319.0,1879.0,-667.0,0.265,-0.078,0.147,0.95
4092670,-1120.0,350.0,4186.0,-396.0,1364.0,-835.0,0.27,-0.092,0.146,0.947
4092682,-712.0,880.0,4262.0,49.0,1621.0,-787.0,0.274,-0.107,0.15,0.944
4092704,-1280.0,-126.0,3928.0,3.0,1401.0,-660.0,0.278,-0.12,0.153,0.941
4092716,-1132.0,876.0,3924.0,52.0,1175.0,-656.0,0.282,-0.132,0.155,0.938
4092738,-1332.0,-356.0,2378.0,141.0,987.0,-722.0,0.287,-0.141,0.158,0.934
4092750,-630.0,-376.0,2462.0,225.0,826.0,-799.0,0.293,-0.149,0.161,0.931
4092772,-406.0,-434.0,2420.0,299.0,603.0,-929.0,0.3,-0.154,0.164,0.927
4092784,-208.0,2592.0,2914.0,160.0,492.0,-495.0,0.304,-0.159,0.166,0.925
4092806,-2022.0,-6282.0,3114.0,451.0,454.0,-878.0,0.311,-0.163,0.17,0.921
4092828,-1044.0,-34.0,3264.0,797.0,301.0,-519.0,0.317,-0.164,0.177,0.917
4092840,-2034.0,-1514.0,2638.0,847.0,188.0,12.0,0.317,-0.163,0.185,0.916
4092862,-1462.0,-430.0,3112.0,1043.0,90.0,249.0,0.317,-0.16,0.194,0.914
4092874,-1624.0,-570.0,3186.0,1155.0,27.0,592.0,0.313,-0.156,0.205,0.914
4092896,-1396.0,-240.0,3138.0,1237.0,-82.0,777.0,0.309,-0.15,0.217,0.914
4092908,-1096.0,-82.0,3360.0,1361.0,-224.0,794.0,0.304,-0.142,0.229,0.914
4092930,-930.0,226.0,3820.0,1472.0,-374.0,726.0,0.301,-0.133,0.241,0.913
4092942,-870.0,1248.0,3280.0,1542.0,-503.0,670.0,0.298,-0.123,0.254,0.912
4092964,-416.0,3260.0,3296.0,1194.0,-641.0,810.0,0.294,-0.112,0.263,0.912
4092991,-40.0,2856.0,3288.0,951.0,-757.0,802.0,0.29,-0.101,0.27,0.912
4093003,-186.0,3198.0,4288.0,746.0,-862.0,778.0,0.287,-0.09,0.275,0.913
4093015,198.0,2314.0,4774.0,596.0,-964.0,911.0,0.282,-0.077,0.278,0.915
4093037,-20.0,2070.0,4612.0,708.0,-941.0,912.0,0.277,-0.065,0.282,0.916
4093049,-478.0,4374.0,4826.0,637.0,-962.0,1095.0,0.271,-0.052,0.286,0.918
4093071,292.0,5362.0,5212.0,392.0,-1111.0,1436.0,0.262,-0.037,0.287,0.921
4093083,670.0,3884.0,5658.0,205.0,-1269.0,1707.0,0.251,-0.021,0.286,0.924
4093105,620.0,3508.0,5122.0,369.0,-1483.0,1632.0,0.241,-0.003,0.286,0.927
4093117,718.0,5186.0,5880.0,406.0,-1514.0,1757.0,0.23,0.016,0.287,0.93
4093139,1222.0,6222.0,6248.0,209.0,-1599.0,2100.0,0.216,0.037,0.285,0.933
4093161,2240.0,4464.0,6302.0,355.0,-1712.0,2245.0,0.201,0.059,0.284,0.936
4093173,2258.0,6386.0,5650.0,55.0,-1771.0,2450.0,0.184,0.082,0.28,0.939
4093195,2308.0,5552.0,7012.0,-79.0,-2004.0,2694.0,0.166,0.106,0.273,0.942
4093207,2608.0,4394.0,7410.0,247.0,-2007.0,2217.0,0.151,0.13,0.27,0.942
4093229,3298.0,5236.0,7242.0,621.0,-1931.0,1588.0,0.142,0.152,0.27,0.94
4093241,4786.0,5980.0,6630.0,565.0,-1975.0,2101.0,0.127,0.176,0.27,0.938
4093263,4144.0,6288.0,5824.0,711.0,-2041.0,2081.0,0.113,0.2,0.27,0.935
4093275,4472.0,8074.0,7822.0,470.0,-2092.0,2257.0,0.098,0.224,0.268,0.932
4093297,5530.0,5334.0,7888.0,360.0,-2163.0,2285.0,0.083,0.249,0.264,0.928
4093319,6518.0,6074.0,7164.0,696.0,-2033.0,1842.0,0.07,0.272,0.264,0.923
4093331,7822.0,6834.0,6574.0,791.0,-1947.0,1947.0,0.056,0.294,0.264,0.917
4093353,6904.0,6068.0,5506.0,896.0,-1865.0,1641.0,0.045,0.314,0.266,0.91
4093365,6600.0,6866.0,5840.0,860.0,-1796.0,1492.0,0.034,0.333,0.268,0.903
4093387,7376.0,5910.0,6276.0,909.0,-1627.0,1494.0,0.023,0.351,0.271,0.896
4093399,7710.0,6374.0,6132.0,992.0,-1550.0,1431.0,0.012,0.368,0.274,0.889
4093421,7776.0,5828.0,5766.0,920.0,-1459.0,1502.0,0.0,0.384,0.276,0.881
4093433,7422.0,6132.0,5206.0,833.0,-1358.0,1446.0,0.011,-0.399,-0.277,-0.874
4093455,6916.0,6172.0,5430.0,826.0,-1206.0,1364.0,0.022,-0.412,-0.279,-0.867
4093467,6992.0,5662.0,5084.0,746.0,-1171.0,1189.0,0.032,-0.425,-0.281,-0.86
4093489,7154.0,5548.0,4802.0,670.0,-1027.0,919.0,0.039,-0.435,-0.283,-0.854
4093511,7520.0,5644.0,4768.0,567.0,-959.0,708.0,0.044,-0.445,-0.285,-0.848
4093523,6992.0,6158.0,4446.0,409.0,-998.0,668.0,0.049,-0.454,-0.285,-0.843
4093545,7128.0,5318.0,5060.0,430.0,-891.0,556.0,0.053,-0.462,-0.287,-0.837
4093557,7290.0,5050.0,4770.0,669.0,-602.0,435.0,0.057,-0.468,-0.291,-0.833
4093579,7388.0,5772.0,3818.0,638.0,-492.0,370.0,0.062,-0.472,-0.294,-0.829
4093591,7274.0,6062.0,3596.0,535.0,-418.0,304.0,0.065,-0.476,-0.297,-0.825
4093613,7324.0,5478.0,3782.0,391.0,-396.0,239.0,0.068,-0.48,-0.299,-0.822
4093625,6804.0,5436.0,4274.0,403.0,-291.0,139.0,0.07,-0.482,-0.302,-0.819
4093647,6986.0,5498.0,4460.0,369.0,-230.0,27.0,0.071,-0.484,-0.305,-0.817
4093669,7154.0,5444.0,4024.0,315.0,-175.0,-48.0,0.072,-0.485,-0.308,-0.816
4093681,7320.0,6498.0,4248.0,26.0,-93.0,509.0,0.075,-0.487,-0.306,-0.815
4093703,6528.0,4668.0,3726.0,4.0,-69.0,185.0,0.077,-0.488,-0.305,-0.814
4093715,6714.0,5392.0,4062.0,-30.0,-60.0,101.0,0.077,-0.489,-0.304,-0.814
4093737,6586.0,4856.0,4224.0,-188.0,-149.0,122.0,0.077,-0.49,-0.302,-0.814
4093749,6652.0,4778.0,4180.0,-173.0,-152.0,33.0,0.076,-0.492,-0.301,-0.814
4093771,6514.0,4704.0,3776.0,-229.0,-192.0,-67.0,0.074,-0.493,-0.3,-0.813
4093783,6590.0,4384.0,3782.0,-325.0,-286.0,-151.0,0.07,-0.495,-0.298,-0.813
4093805,6550.0,4772.0,3682.0,-479.0,-325.0,-189.0,0.065,-0.497,-0.296,-0.813
4093827,6226.0,4452.0,3374.0,-660.0,-383.0,-296.0,0.059,-0.499,-0.293,-0.814
4093839,6656.0,3962.0,3698.0,-599.0,-332.0,-164.0,0.054,-0.501,-0.289,-0.814
4093861,6428.0,3500.0,3772.0,-516.0,-239.0,-155.0,0.05,-0.503,-0.286,-0.814
4093873,6502.0,3634.0,3548.0,-314.0,-84.0,-160.0,0.047,-0.503,-0.284,-0.815
4093895,6390.0,3136.0,3146.0,-252.0,30.0,-200.0,0.044,-0.502,-0.283,-0.816
4093907,6352.0,3664.0,2922.0,-252.0,102.0,-231.0,0.042,-0.501,-0.282,-0.817
4093929,6438.0,3550.0,2766.0,-340.0,105.0,-299.0,0.038,-0.499,-0.281,-0.818
4093941,6524.0,3360.0,3016.0,-370.0,132.0,-330.0,0.034,-0.498,-0.28,-0.82
4093963,6538.0,3450.0,2824.0,-348.0,183.0,-341.0,0.031,-0.495,-0.279,-0.822
4093975,6508.0,3214.0,2758.0,-343.0,244.0,-344.0,0.027,-0.493,-0.278,-0.824
4093997,6674.0,3772.0,3100.0,-331.0,244.0,-325.0,0.024,-0.49,-0.277,-0.826
4094019,6834.0,3258.0,3322.0,-249.0,297.0,-267.0,0.022,-0.487,-0.276,-0.828
4094031,6738.0,3354.0,3198.0,-112.0,413.0,-149.0,0.021,-0.484,-0.276,-0.83
4094053,6594.0,3534.0,2812.0,-98.0,435.0,-97.0,0.021,-0.48,-0.275,-0.832
4094065,6574.0,3690.0,2872.0,-123.0,341.0,-125.0,0.021,-0.477,-0.275,-0.834
4094087,6260.0,3222.0,3348.0,-67.0,298.0,-210.0,0.02,-0.474,-0.275,-0.836
4094099,6690.0,3650.0,3346.0,110.0,336.0,-196.0,0.02,-0.471,-0.277,-0.837
4094121,6282.0,3648.0,3316.0,176.0,315.0,-134.0,0.021,-0.468,-0.279,-0.838
4094133,6466.0,3228.0,3020.0,195.0,279.0,-83.0,0.022,-0.466,-0.281,-0.839
4094155,6946.0,84.0,2974.0,-446.0,-53.0,441.0,0.024,-0.468,-0.275,-0.839
4094177,6270.0,4064.0,2948.0,267.0,360.0,-119.0,0.025,-0.465,-0.278,-0.84
4094189,5908.0,4092.0,2772.0,-175.0,-79.0,-161.0,0.023,-0.465,-0.277,-0.84
4094211,6132.0,2634.0,3230.0,-171.0,-93.0,-189.0,0.021,-0.465,-0.277,-0.84
4094223,6332.0,3754.0,2970.0,-120.0,-92.0,-203.0,0.019,-0.466,-0.277,-0.84
4094245,6702.0,3128.0,2846.0,55.0,-17.0,-229.0,0.017,-0.465,-0.278,-0.84
4094257,6672.0,3732.0,2748.0,208.0,53.0,-240.0,0.016,-0.465,-0.281,-0.84
4094279,6856.0,3550.0,2926.0,331.0,105.0,-161.0,0.017,-0.463,-0.284,-0.839
4094291,6842.0,4038.0,2920.0,418.0,179.0,77.0,0.02,-0.462,-0.287,-0.839
4094313,6426.0,3932.0,3094.0,404.0,114.0,38.0,0.022,-0.461,-0.29,-0.838
4094335,6784.0,3796.0,2828.0,445.0,156.0,75.0,0.025,-0.46,-0.294,-0.837
4094347,6772.0,3996.0,2344.0,353.0,108.0,234.0,0.029,-0.46,-0.295,-0.837
4094369,6688.0,3394.0,2756.0,206.0,48.0,205.0,0.032,-0.461,-0.296,-0.836
4094381,6934.0,4430.0,2930.0,257.0,65.0,82.0,0.034,-0.46,-0.298,-0.836
4094403,6708.0,3438.0,3228.0,344.0,112.0,16.0,0.036,-0.46,-0.3,-0.835
4094415,6600.0,4114.0,3324.0,427.0,152.0,-13.0,0.038,-0.458,-0.304,-0.834
4094437,6856.0,4096.0,3100.0,443.0,113.0,-31.0,0.04,-0.457,-0.307,-0.834
4094449,6804.0,4232.0,2978.0,485.0,123.0,-31.0,0.043,-0.456,-0.311,-0.833
4094471,6782.0,4236.0,3030.0,503.0,138.0,4.0,0.045,-0.455,-0.315,-0.832
4094483,6784.0,4522.0,2972.0,525.0,206.0,143.0,0.049,-0.453,-0.319,-0.831
4094505,6666.0,4204.0,3174.0,572.0,246.0,107.0,0.053,-0.452,-0.323,-0.83
4094527,6920.0,4900.0,3018.0,415.0,291.0,435.0,0.059,-0.451,-0.324,-0.83
4094539,6270.0,3512.0,2980.0,283.0,294.0,450.0,0.065,-0.45,-0.324,-0.83
4094561,6728.0,5016.0,2842.0,335.0,306.0,125.0,0.068,-0.447,-0.326,-0.83
4094573,6538.0,4426.0,3102.0,241.0,301.0,156.0,0.071,-0.445,-0.327,-0.83
4094595,6578.0,4822.0,3680.0,304.0,389.0,132.0,0.075,-0.443,-0.329,-0.831
4094607,6620.0,4218.0,3572.0,183.0,394.0,122.0,0.078,-0.44,-0.33,-0.832
4094629,6660.0,4530.0,3088.0,53.0,353.0,34.0,0.079,-0.437,-0.33,-0.833
4094641,6632.0,4718.0,3052.0,-78.0,354.0,-13.0,0.08,-0.434,-0.329,-0.835
4094663,6570.0,4216.0,3518.0,-189.0,358.0,-62.0,0.08,-0.432,-0.328,-0.837
4094685,6482.0,4424.0,3698.0,-192.0,495.0,-118.0,0.08,-0.428,-0.326,-0.839
4094697,6470.0,4308.0,3454.0,-189.0,392.0,-164.0,0.079,-0.424,-0.325,-0.841
4094719,6610.0,4574.0,3440.0,-195.0,421.0,-146.0,0.078,-0.421,-0.324,-0.844
