timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
536214,7266.0,-378.0,7824.0,249.0,-1015.0,-54.0,0.088,0.395,-0.04,0.914
536236,7246.0,-306.0,7362.0,220.0,-898.0,30.0,0.087,0.403,-0.039,0.91
536248,6962.0,12.0,6876.0,201.0,-803.0,50.0,0.085,0.41,-0.038,0.907
536270,6934.0,-130.0,6748.0,136.0,-755.0,-111.0,0.085,0.416,-0.037,0.905
536282,6938.0,-236.0,6314.0,122.0,-684.0,-180.0,0.086,0.422,-0.036,0.902
536304,6830.0,-520.0,6080.0,242.0,-598.0,-125.0,0.086,0.427,-0.034,0.899
536331,6650.0,-330.0,5980.0,485.0,-511.0,-98.0,0.084,0.432,-0.03,0.898
536343,6584.0,-20.0,5888.0,695.0,-451.0,-88.0,0.082,0.436,-0.024,0.896
536355,6618.0,334.0,5828.0,886.0,-374.0,-93.0,0.079,0.44,-0.016,0.895
536377,6652.0,476.0,5792.0,1071.0,-283.0,-69.0,0.075,0.443,-0.007,0.893
536389,6384.0,1130.0,5892.0,1203.0,-247.0,-90.0,0.07,0.445,0.004,0.893
536411,6564.0,1536.0,6194.0,1164.0,-214.0,-173.0,0.066,0.448,0.014,0.891
536423,6698.0,1538.0,6306.0,1042.0,-156.0,-209.0,0.063,0.45,0.024,0.891
536445,6444.0,1310.0,6318.0,985.0,-59.0,-175.0,0.06,0.451,0.033,0.89
536457,6326.0,1292.0,6480.0,1037.0,11.0,-213.0,0.058,0.451,0.042,0.89
536479,6390.0,1374.0,6652.0,1094.0,99.0,-272.0,0.055,0.451,0.053,0.889
536501,6380.0,1698.0,6532.0,1084.0,168.0,-291.0,0.052,0.45,0.063,0.889
536513,6274.0,1966.0,6416.0,960.0,196.0,-290.0,0.05,0.448,0.073,0.889
536535,6238.0,2110.0,6436.0,730.0,200.0,-310.0,0.049,0.447,0.08,0.89
536547,6296.0,1694.0,6494.0,554.0,227.0,-320.0,0.049,0.445,0.086,0.89
536569,6228.0,1612.0,6250.0,473.0,281.0,-323.0,0.049,0.442,0.092,0.891
536581,6138.0,1774.0,5890.0,356.0,317.0,-365.0,0.05,0.439,0.097,0.892
536603,6082.0,1708.0,5786.0,227.0,322.0,-387.0,0.052,0.436,0.101,0.893
536615,6074.0,1476.0,5706.0,167.0,312.0,-403.0,0.053,0.433,0.104,0.894
536637,6178.0,1374.0,5664.0,187.0,321.0,-373.0,0.055,0.43,0.107,0.895
536649,6194.0,1586.0,5512.0,211.0,328.0,-349.0,0.056,0.427,0.111,0.896
536672,6282.0,1804.0,5284.0,202.0,374.0,-337.0,0.057,0.423,0.114,0.897
536694,6382.0,1840.0,5164.0,196.0,426.0,-334.0,0.059,0.42,0.117,0.898
536706,6382.0,1954.0,4940.0,206.0,455.0,-335.0,0.059,0.416,0.121,0.9
536728,6364.0,2026.0,4944.0,195.0,454.0,-306.0,0.06,0.411,0.124,0.901
536740,6438.0,2248.0,4942.0,166.0,408.0,-261.0,0.061,0.408,0.127,0.902
536762,6370.0,2332.0,4744.0,120.0,408.0,-237.0,0.062,0.404,0.129,0.903
536774,6342.0,2406.0,4586.0,86.0,400.0,-222.0,0.062,0.401,0.131,0.905
536796,6248.0,2326.0,4384.0,54.0,402.0,-225.0,0.063,0.397,0.133,0.906
536808,6274.0,2302.0,4396.0,39.0,351.0,-216.0,0.064,0.394,0.134,0.907
536830,6128.0,2282.0,4392.0,41.0,310.0,-170.0,0.064,0.392,0.136,0.908
536852,6170.0,2314.0,4458.0,50.0,263.0,-80.0,0.064,0.39,0.137,0.909
