timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
239242,-2724.0,-1024.0,1526.0,-137.0,851.0,-1280.0,0.632,0.256,0.647,-0.341
239264,-4634.0,-2166.0,1698.0,-98.0,832.0,-1250.0,0.623,0.251,0.655,-0.346
239276,-3416.0,-1070.0,1964.0,-134.0,894.0,-1262.0,0.614,0.246,0.663,-0.351
239298,-5130.0,-2730.0,-142.0,-72.0,708.0,-1360.0,0.605,0.239,0.67,-0.357
239320,-8930.0,-5536.0,-3114.0,-232.0,693.0,-1091.0,0.597,0.234,0.677,-0.361
239332,-4938.0,-992.0,2138.0,113.0,1001.0,-902.0,0.587,0.233,0.684,-0.365
239354,-5252.0,-1622.0,3422.0,81.0,615.0,-1250.0,0.578,0.228,0.69,-0.371
239366,-6948.0,-3140.0,-172.0,86.0,531.0,-1185.0,0.57,0.222,0.695,-0.377
239388,-7714.0,-4548.0,-136.0,330.0,618.0,-909.0,0.562,0.221,0.699,-0.384
239400,-7286.0,-3402.0,-120.0,349.0,652.0,-655.0,0.555,0.221,0.702,-0.388
239422,-8338.0,-3316.0,758.0,335.0,500.0,-449.0,0.549,0.222,0.704,-0.393
239434,-8008.0,-3424.0,242.0,348.0,611.0,-557.0,0.542,0.222,0.707,-0.397
239456,-8368.0,-3312.0,680.0,319.0,456.0,-358.0,0.537,0.223,0.709,-0.4
239468,-8552.0,-2482.0,172.0,640.0,545.0,-303.0,0.531,0.227,0.709,-0.405
239490,-9606.0,-4160.0,-504.0,511.0,525.0,119.0,0.526,0.232,0.709,-0.407
239512,-9066.0,-3336.0,432.0,705.0,655.0,76.0,0.521,0.239,0.71,-0.41
239524,-9528.0,-2948.0,-312.0,365.0,696.0,-55.0,0.515,0.243,0.712,-0.411
239546,-9462.0,-2382.0,288.0,365.0,702.0,-174.0,0.509,0.247,0.714,-0.413
239558,-8578.0,-2514.0,1278.0,485.0,692.0,-194.0,0.502,0.251,0.716,-0.416
239580,-8506.0,-2492.0,812.0,480.0,617.0,-211.0,0.496,0.254,0.717,-0.419
239592,-8672.0,-3198.0,-42.0,571.0,604.0,-138.0,0.49,0.259,0.718,-0.422
239614,-8526.0,-3068.0,256.0,584.0,569.0,-73.0,0.484,0.263,0.718,-0.425
239626,-8018.0,-1974.0,-92.0,472.0,530.0,-137.0,0.479,0.267,0.718,-0.428
239648,-8674.0,-3348.0,-366.0,303.0,415.0,-106.0,0.475,0.27,0.719,-0.429
239670,-7532.0,-2302.0,-350.0,321.0,413.0,-118.0,0.471,0.272,0.72,-0.431
239682,-7974.0,-2816.0,-262.0,307.0,326.0,-82.0,0.468,0.275,0.72,-0.433
239704,-7282.0,-2246.0,-272.0,249.0,313.0,37.0,0.465,0.278,0.72,-0.434
239716,-7808.0,-3004.0,-746.0,77.0,219.0,148.0,0.464,0.28,0.72,-0.434
239738,-7698.0,-2340.0,-1636.0,61.0,170.0,236.0,0.464,0.283,0.72,-0.433
239750,-7748.0,-3120.0,-1432.0,113.0,162.0,327.0,0.464,0.286,0.719,-0.432
239772,-8126.0,-3400.0,-1622.0,196.0,251.0,289.0,0.462,0.29,0.718,-0.431
239784,-7604.0,-2020.0,-1146.0,34.0,92.0,285.0,0.463,0.293,0.718,-0.43
239806,-7736.0,-2476.0,-1158.0,-141.0,-82.0,347.0,0.465,0.295,0.717,-0.428
239828,-7612.0,-2804.0,-994.0,-214.0,-99.0,427.0,0.468,0.296,0.716,-0.425
239840,-7802.0,-2660.0,-1436.0,-114.0,-211.0,443.0,0.472,0.298,0.714,-0.423
239862,-8060.0,-2530.0,-1126.0,-94.0,-191.0,425.0,0.475,0.3,0.712,-0.421
239874,-7946.0,-2436.0,-1146.0,-247.0,-263.0,514.0,0.479,0.301,0.71,-0.418
239896,-8204.0,-2170.0,-1286.0,-234.0,-296.0,481.0,0.484,0.302,0.709,-0.415
239908,-8650.0,-1882.0,-1452.0,-214.0,-268.0,431.0,0.488,0.303,0.707,-0.413
239930,-9098.0,-2310.0,-1588.0,-288.0,-235.0,406.0,0.492,0.304,0.706,-0.41
239942,-9800.0,-2532.0,-1740.0,-296.0,-141.0,365.0,0.495,0.304,0.705,-0.406
239964,-10524.0,-2678.0,-1890.0,-286.0,-69.0,276.0,0.497,0.304,0.705,-0.403
239976,-11520.0,-3210.0,-2528.0,-248.0,41.0,189.0,0.499,0.305,0.706,-0.401
239998,-12522.0,-4620.0,-2016.0,-185.0,121.0,78.0,0.499,0.305,0.707,-0.399
240020,-13100.0,-3988.0,-1780.0,-290.0,311.0,-53.0,0.497,0.304,0.71,-0.396
240032,-13882.0,-5492.0,-2214.0,-560.0,319.0,-228.0,0.496,0.301,0.714,-0.393
240054,-14348.0,-4230.0,-2230.0,-341.0,410.0,-560.0,0.492,0.297,0.718,-0.392
240066,-13920.0,-4974.0,-1952.0,-428.0,506.0,-551.0,0.488,0.294,0.724,-0.39
240088,-13354.0,-4686.0,-2006.0,-224.0,486.0,-436.0,0.483,0.292,0.728,-0.389
240100,-12480.0,-3360.0,-2166.0,-78.0,490.0,-425.0,0.479,0.29,0.731,-0.39
240122,-11446.0,-3488.0,-1858.0,-50.0,425.0,-445.0,0.474,0.289,0.735,-0.39
240144,-10966.0,-2750.0,-2404.0,-52.0,314.0,-453.0,0.47,0.286,0.737,-0.391
240156,-10124.0,-2950.0,-1834.0,-118.0,199.0,-469.0,0.468,0.284,0.74,-0.392
240178,-9336.0,-1982.0,-1684.0,-75.0,32.0,-402.0,0.466,0.281,0.741,-0.393
240190,-8758.0,-2018.0,-1738.0,-127.0,-84.0,-316.0,0.466,0.278,0.742,-0.394
240212,-8808.0,-2506.0,-1906.0,-80.0,-207.0,-267.0,0.466,0.275,0.742,-0.395
240224,-7866.0,-1450.0,-1018.0,33.0,-205.0,-245.0,0.467,0.273,0.742,-0.397
240246,-8070.0,-2054.0,-1434.0,-29.0,-286.0,-140.0,0.468,0.271,0.741,-0.398
240258,-7576.0,-2204.0,-1912.0,63.0,-321.0,24.0,0.471,0.271,0.739,-0.399
240280,-8214.0,-2792.0,-1902.0,41.0,-379.0,290.0,0.474,0.272,0.736,-0.399
240292,-7264.0,-800.0,-710.0,128.0,-420.0,400.0,0.478,0.274,0.733,-0.4
240314,-7560.0,-2240.0,-794.0,-52.0,-537.0,363.0,0.483,0.274,0.729,-0.399
240336,-7846.0,-2498.0,-1302.0,16.0,-685.0,447.0,0.489,0.275,0.725,-0.399
240348,-8176.0,-2316.0,-854.0,-236.0,-789.0,648.0,0.498,0.276,0.72,-0.397
240370,-8104.0,-1696.0,344.0,-441.0,-950.0,632.0,0.508,0.274,0.715,-0.394
240382,-8060.0,-2468.0,-716.0,-504.0,-1059.0,618.0,0.518,0.272,0.71,-0.39
240404,-8518.0,-2276.0,-678.0,-102.0,-972.0,402.0,0.526,0.271,0.705,-0.39
240416,-8096.0,-2138.0,-612.0,-422.0,-905.0,683.0,0.536,0.27,0.7,-0.387
240438,-7002.0,-1688.0,-260.0,-406.0,-816.0,979.0,0.546,0.272,0.695,-0.381
240450,-7116.0,-1328.0,-510.0,-488.0,-843.0,1083.0,0.556,0.274,0.69,-0.375
240472,-6756.0,-1646.0,-1238.0,-575.0,-815.0,1088.0,0.566,0.275,0.684,-0.368
240484,-5986.0,-1208.0,-220.0,-528.0,-790.0,1047.0,0.576,0.276,0.679,-0.361
240506,-5954.0,-1256.0,254.0,-577.0,-779.0,1060.0,0.586,0.277,0.674,-0.354
240528,-4996.0,-700.0,186.0,-376.0,-820.0,1031.0,0.596,0.279,0.668,-0.348
240545,-6210.0,-1816.0,-552.0,-414.0,-773.0,1008.0,0.605,0.281,0.662,-0.342
240557,-5400.0,-1756.0,-818.0,-354.0,-672.0,905.0,0.613,0.282,0.657,-0.336
240579,-6554.0,-1890.0,-1062.0,-224.0,-718.0,920.0,0.62,0.285,0.651,-0.332
240591,-5912.0,-1142.0,1270.0,-338.0,-643.0,1006.0,0.628,0.287,0.646,-0.326
240613,-4218.0,-552.0,1550.0,-409.0,-616.0,781.0,0.635,0.287,0.641,-0.32
240625,-4102.0,-1822.0,1404.0,-67.0,-805.0,710.0,0.642,0.289,0.635,-0.318
240647,-4954.0,-2038.0,-724.0,251.0,-716.0,648.0,0.648,0.292,0.628,-0.318
240659,-4698.0,-2132.0,88.0,307.0,-670.0,654.0,0.652,0.296,0.621,-0.317
240681,-3398.0,38.0,1118.0,3.0,-461.0,500.0,0.657,0.298,0.617,-0.316
240703,-2638.0,-1554.0,1766.0,23.0,-292.0,29.0,0.658,0.297,0.615,-0.317
240715,-2570.0,-1808.0,920.0,303.0,-34.0,-429.0,0.656,0.297,0.615,-0.322
240737,-3470.0,-1998.0,398.0,290.0,92.0,-797.0,0.652,0.295,0.617,-0.328
240749,-3360.0,-2088.0,632.0,111.0,376.0,-883.0,0.647,0.292,0.621,-0.333
240771,-3418.0,-592.0,-100.0,-178.0,585.0,-999.0,0.641,0.287,0.627,-0.337
240783,-3548.0,-730.0,1828.0,-287.0,626.0,-1243.0,0.634,0.28,0.635,-0.341
240805,-3476.0,-1856.0,2626.0,-245.0,741.0,-1337.0,0.626,0.273,0.644,-0.346
240817,-4014.0,-1368.0,2082.0,239.0,684.0,-1353.0,0.616,0.269,0.65,-0.354
240839,-5362.0,-1502.0,1586.0,249.0,756.0,-1297.0,0.607,0.265,0.657,-0.361
240861,-5752.0,-3286.0,-312.0,35.0,642.0,-1323.0,0.598,0.26,0.663,-0.367
240873,-7954.0,-4562.0,-1572.0,-42.0,645.0,-1131.0,0.59,0.255,0.67,-0.372
240895,-6430.0,-696.0,1914.0,104.0,665.0,-1096.0,0.582,0.251,0.676,-0.377
240907,-6850.0,-1626.0,3324.0,-283.0,427.0,-1003.0,0.576,0.245,0.68,-0.381
240929,-7222.0,-3694.0,1080.0,82.0,434.0,-1135.0,0.569,0.24,0.685,-0.387
240941,-8208.0,-3612.0,398.0,296.0,373.0,-881.0,0.563,0.237,0.688,-0.393
240963,-7580.0,-3426.0,426.0,430.0,453.0,-605.0,0.557,0.237,0.69,-0.398
240985,-7960.0,-3100.0,770.0,471.0,398.0,-302.0,0.552,0.239,0.69,-0.402
240997,-7786.0,-1804.0,1178.0,547.0,412.0,-416.0,0.547,0.241,0.691,-0.407
241019,-8004.0,-3464.0,-458.0,332.0,295.0,-391.0,0.542,0.241,0.692,-0.411
241031,-8358.0,-4072.0,-328.0,381.0,185.0,-190.0,0.54,0.243,0.692,-0.414
241053,-8228.0,-2148.0,828.0,495.0,179.0,-3.0,0.537,0.246,0.691,-0.417
241065,-7674.0,-2420.0,1190.0,430.0,126.0,100.0,0.536,0.249,0.689,-0.419
241087,-8008.0,-4026.0,-736.0,592.0,204.0,-15.0,0.533,0.253,0.688,-0.423
241099,-8452.0,-4532.0,-536.0,601.0,123.0,222.0,0.532,0.258,0.685,-0.425
241121,-9320.0,-1556.0,-538.0,411.0,6.0,-78.0,0.53,0.259,0.684,-0.428
241133,-9230.0,-1948.0,-32.0,-186.0,-166.0,-52.0,0.532,0.257,0.684,-0.428
241155,-8806.0,-3534.0,-66.0,-117.0,-293.0,-91.0,0.533,0.255,0.683,-0.428
241167,-8672.0,-2964.0,536.0,215.0,-308.0,-156.0,0.534,0.254,0.681,-0.431
241189,-8112.0,-2594.0,650.0,186.0,-252.0,-132.0,0.535,0.253,0.679,-0.434
241211,-8454.0,-2016.0,440.0,144.0,-248.0,-109.0,0.536,0.252,0.677,-0.436
241223,-8352.0,-1966.0,422.0,28.0,-251.0,-5.0,0.538,0.252,0.676,-0.437
241245,-8350.0,-2682.0,1002.0,-56.0,-184.0,90.0,0.539,0.251,0.675,-0.437
241257,-8246.0,-2036.0,1252.0,50.0,-166.0,161.0,0.541,0.252,0.673,-0.437
241279,-8164.0,-1632.0,1532.0,92.0,-160.0,223.0,0.543,0.253,0.671,-0.437
241291,-8404.0,-2088.0,1784.0,87.0,-138.0,332.0,0.545,0.255,0.669,-0.436
241313,-8546.0,-1322.0,690.0,127.0,-143.0,444.0,0.548,0.258,0.666,-0.435
241325,-8816.0,-1154.0,1168.0,51.0,-67.0,398.0,0.55,0.261,0.664,-0.433
241347,-8612.0,-2048.0,600.0,29.0,-88.0,346.0,0.552,0.263,0.663,-0.432
241369,-8972.0,-2136.0,354.0,134.0,-85.0,349.0,0.554,0.265,0.661,-0.431
241381,-9108.0,-1754.0,494.0,176.0,-77.0,331.0,0.555,0.268,0.659,-0.431
241403,-9192.0,-1908.0,474.0,108.0,-105.0,246.0,0.557,0.27,0.658,-0.43
241415,-9170.0,-1628.0,942.0,206.0,-127.0,163.0,0.557,0.271,0.656,-0.431
241437,-9650.0,-2568.0,670.0,176.0,-141.0,219.0,0.559,0.273,0.654,-0.431
241449,-10020.0,-2668.0,12.0,159.0,-193.0,295.0,0.561,0.275,0.651,-0.431
241471,-10294.0,-2888.0,118.0,43.0,-194.0,341.0,0.563,0.276,0.649,-0.43
241483,-10316.0,-3006.0,150.0,74.0,-266.0,335.0,0.566,0.277,0.647,-0.43
241505,-10676.0,-3110.0,164.0,97.0,-284.0,322.0,0.569,0.279,0.644,-0.429
241527,-10542.0,-3254.0,462.0,103.0,-279.0,296.0,0.571,0.28,0.641,-0.429
241539,-10622.0,-3256.0,474.0,56.0,-254.0,246.0,0.574,0.28,0.639,-0.428
241561,-10356.0,-3340.0,706.0,44.0,-221.0,160.0,0.576,0.281,0.637,-0.428
241573,-10204.0,-3244.0,798.0,42.0,-178.0,108.0,0.577,0.281,0.636,-0.428
241595,-10068.0,-2966.0,824.0,-10.0,-152.0,111.0,0.579,0.281,0.635,-0.428
241607,-9848.0,-2950.0,256.0,-14.0,-178.0,72.0,0.58,0.28,0.634,-0.428
241629,-9734.0,-1442.0,-144.0,-23.0,-217.0,26.0,0.582,0.279,0.633,-0.428
241641,-9522.0,-2120.0,364.0,-300.0,-226.0,23.0,0.584,0.277,0.633,-0.427
241663,-9080.0,-1624.0,1558.0,-335.0,-192.0,-41.0,0.586,0.274,0.633,-0.425
241675,-9442.0,-1596.0,954.0,-516.0,-78.0,-15.0,0.587,0.271,0.635,-0.423
241697,-9598.0,-1646.0,1064.0,-417.0,92.0,-138.0,0.587,0.268,0.637,-0.421
241719,-10154.0,-2492.0,460.0,-222.0,225.0,-113.0,0.586,0.267,0.64,-0.419
241731,-10352.0,-1672.0,2342.0,-18.0,446.0,-143.0,0.583,0.268,0.643,-0.419
241753,-10170.0,-1160.0,2218.0,-162.0,643.0,-191.0,0.579,0.268,0.647,-0.417
241765,-10910.0,-2228.0,2030.0,-199.0,669.0,-292.0,0.574,0.268,0.652,-0.416
241787,-11070.0,-2646.0,972.0,-186.0,751.0,-273.0,0.569,0.268,0.658,-0.415
241799,-11178.0,-2438.0,1228.0,-154.0,766.0,-294.0,0.563,0.269,0.663,-0.413
241821,-10996.0,-2272.0,728.0,-283.0,775.0,-348.0,0.558,0.268,0.669,-0.412
241833,-10934.0,-3070.0,792.0,-266.0,717.0,-387.0,0.552,0.267,0.675,-0.41
241855,-10650.0,-2566.0,972.0,-98.0,699.0,-378.0,0.547,0.267,0.68,-0.41
241877,-10602.0,-2194.0,492.0,-1.0,748.0,-484.0,0.54,0.267,0.684,-0.411
241889,-9870.0,-2078.0,-552.0,-32.0,542.0,-534.0,0.535,0.266,0.689,-0.412
241911,-9504.0,-2876.0,-44.0,-118.0,488.0,-428.0,0.53,0.264,0.692,-0.412
241923,-8886.0,-2078.0,-206.0,-51.0,384.0,-293.0,0.526,0.264,0.695,-0.412
241945,-8524.0,-1894.0,-136.0,-175.0,292.0,-231.0,0.524,0.263,0.698,-0.412
241957,-7802.0,-1722.0,-630.0,-129.0,152.0,-198.0,0.523,0.262,0.699,-0.412
241979,-7400.0,-2636.0,-418.0,-81.0,92.0,-7.0,0.522,0.262,0.7,-0.411
241991,-7002.0,-1518.0,462.0,49.0,4.0,118.0,0.522,0.263,0.699,-0.411
242013,-6546.0,-1004.0,214.0,-136.0,-53.0,55.0,0.523,0.263,0.699,-0.41
242035,-6402.0,-1682.0,-254.0,-130.0,-216.0,179.0,0.525,0.263,0.698,-0.409
242047,-7136.0,-2452.0,-1176.0,-243.0,-487.0,420.0,0.531,0.262,0.696,-0.407
242069,-6910.0,-1666.0,-166.0,-12.0,-164.0,585.0,0.534,0.266,0.694,-0.404
242081,-6016.0,-824.0,594.0,-58.0,-293.0,199.0,0.536,0.266,0.692,-0.404
242103,-6118.0,-1314.0,-1100.0,-412.0,-462.0,779.0,0.543,0.267,0.689,-0.399
242115,-7934.0,-3362.0,-574.0,-39.0,-309.0,534.0,0.547,0.269,0.686,-0.397
242137,-6366.0,-588.0,-474.0,-272.0,-312.0,292.0,0.551,0.269,0.685,-0.394
242149,-6856.0,-1892.0,286.0,-545.0,-398.0,219.0,0.555,0.266,0.684,-0.391
242171,-7266.0,-1512.0,-716.0,-435.0,-492.0,212.0,0.56,0.264,0.682,-0.388
242183,-7952.0,-2900.0,-1134.0,-400.0,-430.0,310.0,0.565,0.262,0.681,-0.386
242205,-7124.0,-1794.0,182.0,-244.0,-519.0,553.0,0.57,0.263,0.678,-0.383
242227,-7954.0,-2202.0,154.0,-307.0,-476.0,580.0,0.576,0.263,0.675,-0.379
242239,-7186.0,-1990.0,-90.0,-267.0,-549.0,671.0,0.583,0.264,0.671,-0.375
242261,-7658.0,-2632.0,172.0,-299.0,-542.0,795.0,0.589,0.265,0.667,-0.371
242273,-7614.0,-1744.0,-140.0,-291.0,-581.0,796.0,0.596,0.267,0.663,-0.366
242295,-7272.0,-1822.0,1078.0,-422.0,-657.0,793.0,0.604,0.267,0.658,-0.361
242307,-7748.0,-2144.0,870.0,-373.0,-723.0,878.0,0.612,0.268,0.653,-0.356
242329,-6798.0,-1174.0,1376.0,-234.0,-785.0,913.0,0.621,0.27,0.647,-0.351
242341,-8720.0,-3602.0,-904.0,-330.0,-897.0,1002.0,0.63,0.271,0.64,-0.346
242363,-6004.0,156.0,1512.0,-49.0,-1008.0,997.0,0.639,0.274,0.632,-0.343
242385,-7722.0,-2742.0,120.0,-590.0,-1042.0,917.0,0.649,0.272,0.625,-0.337
242397,-3158.0,1116.0,2254.0,-262.0,-1064.0,727.0,0.658,0.272,0.618,-0.334
242419,-4226.0,-1762.0,1662.0,-546.0,-1017.0,640.0,0.667,0.269,0.611,-0.329
242431,-3324.0,-928.0,1244.0,-418.0,-756.0,484.0,0.674,0.267,0.607,-0.326
242453,-2752.0,-1948.0,1830.0,-164.0,-499.0,212.0,0.678,0.266,0.603,-0.326
242465,-2864.0,-1828.0,974.0,-64.0,-129.0,38.0,0.679,0.266,0.602,-0.326
242487,-2938.0,-1756.0,1088.0,108.0,151.0,-316.0,0.676,0.265,0.604,-0.328
242499,-2754.0,-1658.0,1410.0,79.0,483.0,-613.0,0.671,0.264,0.608,-0.332
242521,-2390.0,-940.0,2026.0,-84.0,746.0,-961.0,0.664,0.261,0.615,-0.336
242548,-2070.0,-790.0,1912.0,-320.0,970.0,-1311.0,0.655,0.255,0.625,-0.34
242560,-2526.0,-762.0,1620.0,-482.0,1107.0,-1461.0,0.645,0.247,0.636,-0.344
242572,-4812.0,-2424.0,-208.0,-676.0,1123.0,-1435.0,0.635,0.238,0.648,-0.346
242594,-4906.0,-988.0,1362.0,-409.0,1060.0,-1311.0,0.625,0.232,0.659,-0.349
242606,-4842.0,-2372.0,1502.0,-405.0,909.0,-1326.0,0.615,0.225,0.668,-0.353
242628,-4696.0,-3060.0,536.0,-29.0,805.0,-1453.0,0.605,0.219,0.676,-0.36
242640,-6406.0,-3852.0,188.0,-54.0,886.0,-1138.0,0.596,0.214,0.683,-0.365
242662,-6906.0,-2884.0,-564.0,436.0,1019.0,-1625.0,0.582,0.21,0.69,-0.375
242674,-5674.0,-2288.0,640.0,55.0,742.0,-1538.0,0.572,0.204,0.697,-0.383
242696,-7364.0,-4998.0,-644.0,145.0,740.0,-1371.0,0.561,0.198,0.703,-0.39
242718,-6482.0,-2712.0,140.0,552.0,734.0,-1241.0,0.55,0.196,0.707,-0.399
242730,-7410.0,-4050.0,-468.0,570.0,550.0,-909.0,0.542,0.195,0.709,-0.407
242752,-7616.0,-4400.0,-930.0,719.0,488.0,-523.0,0.535,0.198,0.709,-0.414
242764,-7582.0,-3864.0,122.0,778.0,421.0,-419.0,0.529,0.2,0.709,-0.421
242786,-8178.0,-4420.0,-910.0,712.0,281.0,-410.0,0.524,0.203,0.708,-0.427
242798,-7156.0,-3356.0,518.0,945.0,212.0,-384.0,0.519,0.206,0.706,-0.436
242820,-7036.0,-2724.0,486.0,1011.0,44.0,-229.0,0.516,0.21,0.702,-0.443
242832,-7148.0,-4604.0,-1968.0,923.0,5.0,-208.0,0.513,0.213,0.699,-0.451
242854,-8138.0,-4206.0,-1078.0,824.0,-87.0,-99.0,0.511,0.216,0.695,-0.457
242866,-7476.0,-1630.0,414.0,780.0,5.0,-254.0,0.509,0.219,0.692,-0.463
242888,-7238.0,-2562.0,1094.0,662.0,-197.0,-193.0,0.508,0.22,0.688,-0.469
242910,-7448.0,-3242.0,436.0,835.0,-228.0,114.0,0.508,0.224,0.683,-0.474
242922,-7678.0,-2266.0,996.0,918.0,-234.0,355.0,0.509,0.229,0.677,-0.479
242944,-7794.0,-2712.0,614.0,743.0,-237.0,353.0,0.511,0.234,0.672,-0.483
242956,-7984.0,-2608.0,1224.0,768.0,-182.0,310.0,0.512,0.239,0.666,-0.486
242978,-8040.0,-2380.0,1220.0,804.0,-173.0,448.0,0.514,0.245,0.661,-0.49
242990,-8382.0,-1878.0,1028.0,810.0,-172.0,576.0,0.516,0.252,0.655,-0.492
243012,-8604.0,-2344.0,1086.0,769.0,-170.0,703.0,0.519,0.259,0.648,-0.494
243024,-9250.0,-2494.0,758.0,1037.0,-184.0,748.0,0.521,0.267,0.641,-0.497
243046,-9812.0,-3054.0,754.0,1278.0,-185.0,859.0,0.523,0.278,0.632,-0.5
243068,-9926.0,-2050.0,1356.0,1332.0,-188.0,939.0,0.525,0.289,0.623,-0.504
243080,-10532.0,-2422.0,1112.0,1128.0,-242.0,1020.0,0.528,0.299,0.613,-0.506
243102,-11186.0,-3310.0,536.0,1157.0,-382.0,1050.0,0.532,0.308,0.603,-0.508
243114,-11294.0,-3520.0,432.0,1323.0,-421.0,1125.0,0.536,0.319,0.592,-0.51
243136,-11610.0,-3364.0,570.0,1335.0,-451.0,1209.0,0.541,0.329,0.58,-0.513
243148,-11596.0,-2612.0,524.0,1220.0,-523.0,1191.0,0.546,0.339,0.568,-0.514
243170,-11680.0,-3106.0,540.0,1122.0,-647.0,1123.0,0.552,0.347,0.556,-0.516
243182,-11380.0,-2860.0,794.0,1094.0,-711.0,1011.0,0.557,0.354,0.544,-0.518
243204,-11270.0,-2664.0,826.0,1092.0,-782.0,918.0,0.562,0.36,0.532,-0.521
243226,-10796.0,-2384.0,1246.0,1100.0,-845.0,796.0,0.567,0.365,0.52,-0.525
243238,-10448.0,-2106.0,1520.0,1122.0,-934.0,698.0,0.572,0.369,0.507,-0.529
243260,-9610.0,-1692.0,1714.0,1145.0,-968.0,616.0,0.576,0.373,0.494,-0.534
243272,-9144.0,-1400.0,1916.0,1176.0,-988.0,529.0,0.58,0.376,0.482,-0.539
243294,-8756.0,-628.0,2006.0,1223.0,-968.0,505.0,0.583,0.379,0.469,-0.544
243306,-8340.0,-194.0,1580.0,1223.0,-980.0,481.0,0.586,0.383,0.456,-0.55
243328,-7790.0,302.0,1772.0,1148.0,-971.0,476.0,0.589,0.386,0.444,-0.554
243340,-7444.0,536.0,2088.0,1141.0,-1016.0,413.0,0.592,0.388,0.431,-0.56
243362,-7260.0,526.0,2252.0,1127.0,-1035.0,365.0,0.594,0.39,0.419,-0.565
243374,-6840.0,1058.0,2180.0,1105.0,-984.0,383.0,0.596,0.392,0.406,-0.571
243396,-6754.0,988.0,2626.0,1140.0,-925.0,406.0,0.598,0.395,0.394,-0.575
243418,-6696.0,1222.0,2918.0,1148.0,-874.0,421.0,0.601,0.397,0.382,-0.579
243430,-6818.0,952.0,3164.0,1131.0,-839.0,475.0,0.602,0.401,0.369,-0.584
243452,-6654.0,1456.0,3338.0,1119.0,-802.0,523.0,0.603,0.405,0.356,-0.587
243464,-6716.0,1482.0,3426.0,1066.0,-766.0,487.0,0.605,0.408,0.344,-0.591
243486,-6738.0,1448.0,3484.0,1067.0,-722.0,453.0,0.605,0.412,0.332,-0.595
243498,-6922.0,1326.0,3560.0,1129.0,-706.0,437.0,0.606,0.416,0.32,-0.598
243520,-7018.0,1672.0,3638.0,1075.0,-676.0,417.0,0.606,0.419,0.309,-0.602
243532,-7150.0,1666.0,3804.0,986.0,-671.0,389.0,0.606,0.422,0.298,-0.605
243554,-7194.0,1686.0,3820.0,1021.0,-656.0,355.0,0.606,0.425,0.287,-0.608
243576,-7274.0,1780.0,3958.0,1110.0,-654.0,338.0,0.605,0.429,0.276,-0.612
243588,-7090.0,1918.0,4086.0,1148.0,-668.0,298.0,0.604,0.432,0.264,-0.616
243610,-7060.0,2402.0,4326.0,1074.0,-675.0,292.0,0.603,0.435,0.253,-0.619
243622,-6834.0,2284.0,4542.0,1016.0,-706.0,254.0,0.602,0.437,0.242,-0.623
243644,-6674.0,2402.0,4540.0,1003.0,-710.0,232.0,0.601,0.439,0.231,-0.627
243656,-6508.0,2600.0,4504.0,1011.0,-689.0,208.0,0.599,0.441,0.22,-0.631
243678,-6400.0,2760.0,4532.0,1021.0,-690.0,209.0,0.598,0.443,0.209,-0.634
243700,-6384.0,2706.0,4546.0,993.0,-702.0,212.0,0.596,0.445,0.198,-0.638
243712,-6256.0,3126.0,4642.0,914.0,-698.0,227.0,0.595,0.446,0.188,-0.641
243734,-6098.0,3248.0,4950.0,905.0,-660.0,219.0,0.594,0.448,0.178,-0.644
243746,-6072.0,3132.0,4876.0,918.0,-651.0,233.0,0.593,0.449,0.168,-0.647
243768,-6034.0,3152.0,4842.0,975.0,-638.0,266.0,0.591,0.451,0.157,-0.65
243780,-5700.0,3498.0,5074.0,986.0,-607.0,280.0,0.59,0.453,0.146,-0.652
243802,-5960.0,3474.0,4768.0,916.0,-619.0,314.0,0.589,0.455,0.136,-0.654
