timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
149447,-8280.0,-2032.0,-4.0,-126.0,-112.0,153.0,0.531,0.276,0.69,-0.408
149459,-8192.0,-1906.0,16.0,-46.0,-126.0,118.0,0.532,0.276,0.689,-0.407
149481,-8248.0,-1846.0,-272.0,26.0,-141.0,149.0,0.534,0.277,0.688,-0.407
149493,-8178.0,-1754.0,-90.0,101.0,-120.0,168.0,0.535,0.278,0.686,-0.407
149515,-8514.0,-2216.0,-362.0,70.0,-144.0,203.0,0.537,0.279,0.684,-0.407
149527,-8466.0,-2106.0,-420.0,94.0,-177.0,216.0,0.539,0.28,0.683,-0.407
149549,-8686.0,-2070.0,-368.0,33.0,-203.0,242.0,0.541,0.281,0.681,-0.406
149561,-8776.0,-1874.0,-130.0,51.0,-220.0,270.0,0.543,0.282,0.679,-0.406
149583,-9188.0,-2016.0,120.0,139.0,-201.0,297.0,0.545,0.284,0.676,-0.406
149595,-10026.0,-2808.0,-824.0,133.0,-222.0,382.0,0.548,0.286,0.674,-0.405
149617,-10756.0,-3534.0,-1258.0,46.0,-234.0,474.0,0.551,0.288,0.671,-0.403
149639,-11646.0,-3002.0,-966.0,74.0,-264.0,496.0,0.555,0.291,0.668,-0.402
149651,-11492.0,-2408.0,-64.0,22.0,-205.0,450.0,0.557,0.293,0.666,-0.4
149673,-12146.0,-3048.0,-32.0,4.0,-144.0,344.0,0.56,0.294,0.664,-0.399
149685,-12580.0,-3544.0,-438.0,-22.0,-68.0,302.0,0.561,0.295,0.663,-0.397
149707,-12844.0,-2820.0,-274.0,-90.0,48.0,254.0,0.562,0.297,0.663,-0.395
149719,-12210.0,-2906.0,-194.0,-193.0,394.0,300.0,0.562,0.299,0.665,-0.391
149741,-12042.0,-2400.0,176.0,-25.0,218.0,-338.0,0.559,0.297,0.667,-0.392
149753,-11440.0,-2542.0,226.0,-213.0,248.0,-332.0,0.557,0.295,0.67,-0.392
149775,-11330.0,-2326.0,114.0,-42.0,268.0,-322.0,0.554,0.294,0.673,-0.392
149797,-10664.0,-1770.0,352.0,-14.0,282.0,-353.0,0.551,0.292,0.675,-0.393
149809,-10542.0,-2024.0,-190.0,-86.0,282.0,-315.0,0.549,0.291,0.678,-0.393
149831,-10290.0,-1960.0,-306.0,-111.0,268.0,-265.0,0.546,0.29,0.68,-0.393
149843,-9654.0,-942.0,266.0,-177.0,278.0,-265.0,0.544,0.288,0.683,-0.393
149865,-9422.0,-1658.0,52.0,-340.0,256.0,-225.0,0.542,0.286,0.686,-0.391
149877,-8794.0,-1032.0,316.0,-232.0,226.0,-119.0,0.541,0.285,0.688,-0.39
149899,-8990.0,-1284.0,-348.0,-266.0,214.0,-15.0,0.541,0.284,0.69,-0.388
149911,-9116.0,-1742.0,-562.0,-282.0,159.0,111.0,0.541,0.284,0.692,-0.385
149933,-8426.0,-1632.0,-30.0,-215.0,104.0,153.0,0.541,0.285,0.693,-0.383
149955,-8492.0,-1010.0,-302.0,-217.0,35.0,253.0,0.543,0.285,0.693,-0.38
149967,-8142.0,-908.0,190.0,-269.0,0.0,326.0,0.545,0.286,0.693,-0.376
149989,-7992.0,-884.0,308.0,-129.0,-52.0,457.0,0.547,0.288,0.691,-0.373
150001,-7430.0,-1240.0,414.0,26.0,-113.0,631.0,0.55,0.292,0.689,-0.371
150023,-7944.0,-1356.0,-976.0,-36.0,-163.0,802.0,0.554,0.296,0.686,-0.367
150035,-7196.0,-318.0,78.0,-88.0,-195.0,864.0,0.559,0.301,0.683,-0.362
150057,-6910.0,-1080.0,906.0,-293.0,-141.0,790.0,0.563,0.304,0.681,-0.356
150069,-6840.0,-1286.0,1136.0,-199.0,-74.0,756.0,0.567,0.307,0.679,-0.351
150091,-6484.0,-268.0,858.0,116.0,-6.0,704.0,0.569,0.312,0.676,-0.348
150103,-6730.0,-1090.0,148.0,277.0,168.0,745.0,0.569,0.319,0.674,-0.346
150125,-7460.0,-1008.0,-1184.0,470.0,165.0,880.0,0.57,0.327,0.671,-0.343
150147,-7986.0,-844.0,-1062.0,399.0,124.0,1037.0,0.571,0.336,0.667,-0.34
150159,-6662.0,388.0,-142.0,252.0,41.0,1046.0,0.573,0.344,0.663,-0.336
150181,-7090.0,248.0,-504.0,96.0,-9.0,901.0,0.576,0.35,0.66,-0.332
150193,-7606.0,-1002.0,-214.0,52.0,-201.0,970.0,0.58,0.355,0.656,-0.327
150215,-7152.0,-552.0,128.0,52.0,-257.0,940.0,0.584,0.361,0.651,-0.323
150227,-7080.0,196.0,-1616.0,37.0,-428.0,893.0,0.589,0.365,0.646,-0.32
150249,-8018.0,-1036.0,-2474.0,-148.0,-588.0,914.0,0.596,0.368,0.64,-0.316
150261,-7960.0,-1752.0,-1608.0,-359.0,-798.0,1170.0,0.605,0.37,0.633,-0.31
150283,-8272.0,-1476.0,-1214.0,-504.0,-1018.0,1290.0,0.616,0.371,0.625,-0.304
150305,-6646.0,690.0,2254.0,-345.0,-1174.0,1246.0,0.628,0.373,0.615,-0.298
150317,-6162.0,458.0,2104.0,-292.0,-1242.0,1138.0,0.639,0.374,0.604,-0.294
150334,-5124.0,-1162.0,384.0,-35.0,-1208.0,956.0,0.649,0.376,0.594,-0.292
150356,-5730.0,-2068.0,1150.0,366.0,-1290.0,1063.0,0.657,0.38,0.581,-0.292
150368,-3568.0,1958.0,444.0,551.0,-1048.0,916.0,0.664,0.386,0.57,-0.293
150390,-4302.0,-262.0,-156.0,-58.0,-915.0,625.0,0.67,0.386,0.562,-0.292
150402,-3440.0,-840.0,1168.0,-195.0,-690.0,262.0,0.675,0.384,0.558,-0.292
150424,-3246.0,-836.0,1196.0,-251.0,-330.0,49.0,0.678,0.382,0.556,-0.291
150446,-2980.0,-524.0,838.0,-4.0,-102.0,-395.0,0.678,0.379,0.557,-0.294
150458,-3182.0,-348.0,868.0,183.0,184.0,-732.0,0.674,0.377,0.56,-0.299
150480,-2640.0,202.0,1172.0,134.0,513.0,-1070.0,0.668,0.374,0.567,-0.305
150492,-2646.0,-72.0,1660.0,-149.0,702.0,-1351.0,0.661,0.368,0.576,-0.31
150514,-2572.0,22.0,1460.0,-426.0,871.0,-1537.0,0.653,0.36,0.588,-0.314
150526,-2732.0,-274.0,1194.0,-519.0,994.0,-1674.0,0.644,0.35,0.601,-0.318
150548,-3340.0,1086.0,1056.0,-472.0,1006.0,-1800.0,0.634,0.34,0.614,-0.323
150560,-3552.0,-46.0,908.0,-606.0,1063.0,-1814.0,0.625,0.33,0.628,-0.327
150582,-6172.0,-1958.0,-780.0,-822.0,976.0,-1604.0,0.616,0.319,0.641,-0.329
150604,-6272.0,-708.0,1366.0,-364.0,842.0,-1395.0,0.608,0.311,0.651,-0.332
150616,-5596.0,634.0,2666.0,-142.0,765.0,-1294.0,0.6,0.305,0.659,-0.337
150638,-6836.0,-1864.0,-498.0,-215.0,569.0,-1134.0,0.593,0.299,0.666,-0.34
150650,-7778.0,-2352.0,-130.0,-11.0,456.0,-824.0,0.587,0.295,0.671,-0.344
150672,-7292.0,-402.0,178.0,203.0,391.0,-674.0,0.582,0.293,0.674,-0.348
150684,-8078.0,-1888.0,1276.0,166.0,181.0,-545.0,0.579,0.291,0.676,-0.352
150706,-7998.0,-2454.0,-500.0,68.0,118.0,-408.0,0.576,0.289,0.677,-0.354
150718,-8378.0,-1740.0,230.0,273.0,-74.0,-169.0,0.576,0.289,0.676,-0.357
150740,-7668.0,116.0,872.0,465.0,-121.0,-59.0,0.575,0.291,0.674,-0.361
150752,-8068.0,-1938.0,1070.0,579.0,-277.0,9.0,0.576,0.293,0.67,-0.366
150774,-7870.0,-840.0,974.0,744.0,-348.0,-29.0,0.576,0.296,0.665,-0.372
150786,-7142.0,-1684.0,180.0,617.0,-317.0,95.0,0.576,0.299,0.661,-0.376
150808,-8568.0,-1112.0,2.0,541.0,-430.0,-483.0,0.576,0.297,0.658,-0.383
150830,-8082.0,-96.0,-272.0,397.0,-617.0,-300.0,0.578,0.295,0.654,-0.388
150842,-8386.0,-2078.0,338.0,299.0,-653.0,25.0,0.581,0.294,0.65,-0.392
150864,-7830.0,232.0,1022.0,567.0,-651.0,-128.0,0.583,0.294,0.644,-0.398
150876,-8238.0,-190.0,1004.0,616.0,-651.0,-197.0,0.585,0.294,0.639,-0.404
150898,-8676.0,-1210.0,1328.0,932.0,-742.0,-31.0,0.587,0.296,0.631,-0.412
150910,-9248.0,-1088.0,1218.0,1067.0,-744.0,368.0,0.59,0.301,0.622,-0.418
150932,-9486.0,-950.0,566.0,1129.0,-790.0,553.0,0.594,0.307,0.612,-0.423
150954,-10722.0,-848.0,-166.0,1230.0,-889.0,626.0,0.598,0.314,0.6,-0.429
150966,-10686.0,-332.0,-10.0,1282.0,-895.0,715.0,0.602,0.321,0.588,-0.434
150988,-11094.0,-708.0,326.0,1457.0,-951.0,777.0,0.606,0.329,0.575,-0.44
151000,-11416.0,-832.0,1154.0,1826.0,-1044.0,810.0,0.61,0.339,0.559,-0.448
151022,-11952.0,-1312.0,78.0,2049.0,-1152.0,882.0,0.613,0.35,0.541,-0.457
151034,-12624.0,-834.0,-12.0,2060.0,-1240.0,942.0,0.617,0.36,0.522,-0.465
151056,-12596.0,-306.0,-142.0,2053.0,-1400.0,945.0,0.621,0.37,0.502,-0.474
151068,-12942.0,-1486.0,1170.0,1983.0,-1525.0,835.0,0.626,0.378,0.482,-0.483
151090,-11730.0,-374.0,1860.0,2036.0,-1676.0,732.0,0.63,0.385,0.461,-0.493
151102,-11480.0,-1088.0,2858.0,1984.0,-1768.0,617.0,0.633,0.391,0.44,-0.503
151124,-10440.0,-724.0,1802.0,2302.0,-1877.0,483.0,0.635,0.397,0.416,-0.515
151146,-9612.0,1684.0,620.0,2372.0,-1840.0,417.0,0.636,0.403,0.393,-0.528
151158,-8752.0,1654.0,1600.0,2059.0,-1897.0,357.0,0.638,0.406,0.371,-0.539
151180,-7520.0,1140.0,2676.0,2064.0,-1982.0,212.0,0.638,0.409,0.348,-0.551
151192,-6332.0,2454.0,2868.0,2247.0,-1938.0,205.0,0.637,0.413,0.324,-0.565
151214,-6396.0,1538.0,2582.0,2284.0,-1911.0,285.0,0.635,0.417,0.3,-0.577
151226,-5664.0,2318.0,2318.0,2235.0,-1843.0,374.0,0.633,0.421,0.275,-0.588
151248,-4906.0,3110.0,2974.0,2194.0,-1809.0,437.0,0.632,0.425,0.251,-0.598
151260,-4220.0,3032.0,3368.0,2383.0,-1768.0,446.0,0.628,0.43,0.225,-0.608
151282,-3908.0,3984.0,3920.0,2358.0,-1629.0,549.0,0.625,0.436,0.2,-0.616
151304,-3642.0,2962.0,4188.0,2365.0,-1493.0,865.0,0.623,0.443,0.174,-0.621
151316,-4036.0,4816.0,3998.0,2272.0,-1530.0,507.0,0.619,0.448,0.149,-0.628
151338,-3490.0,4474.0,4482.0,2174.0,-1494.0,391.0,0.614,0.452,0.126,-0.634
151350,-3062.0,4668.0,4642.0,2279.0,-1374.0,616.0,0.61,0.457,0.102,-0.639
151372,-3492.0,5174.0,4356.0,2297.0,-1284.0,688.0,0.605,0.463,0.078,-0.642
151384,-3648.0,5440.0,4750.0,2267.0,-1274.0,618.0,0.6,0.469,0.054,-0.646
151406,-3480.0,5618.0,5312.0,2109.0,-1263.0,688.0,0.596,0.473,0.031,-0.648
151418,-3628.0,5398.0,5080.0,2112.0,-1249.0,825.0,0.592,0.477,0.007,-0.65
151440,-3904.0,6340.0,4892.0,2101.0,-1251.0,820.0,0.588,0.481,-0.017,-0.65
151452,-3894.0,6310.0,5020.0,2033.0,-1329.0,703.0,0.583,0.484,-0.04,-0.652
151474,-3700.0,6528.0,4650.0,1913.0,-1345.0,584.0,0.577,0.486,-0.062,-0.654
151496,-3600.0,7344.0,4486.0,1811.0,-1356.0,462.0,0.571,0.487,-0.082,-0.656
151508,-3602.0,7270.0,4596.0,1667.0,-1361.0,383.0,0.564,0.487,-0.101,-0.659
151530,-3600.0,7048.0,4312.0,1683.0,-1413.0,501.0,0.558,0.486,-0.121,-0.661
151542,-2996.0,7626.0,3756.0,1751.0,-1321.0,635.0,0.553,0.487,-0.142,-0.662
151564,-3138.0,8116.0,4198.0,1513.0,-1280.0,682.0,0.548,0.485,-0.161,-0.662
151576,-2896.0,7506.0,4226.0,1283.0,-1234.0,626.0,0.544,0.483,-0.178,-0.662
151598,-2600.0,7934.0,3796.0,1244.0,-1133.0,556.0,0.54,0.482,-0.194,-0.662
151610,-2642.0,7594.0,3674.0,1181.0,-1067.0,498.0,0.536,0.48,-0.209,-0.662
151632,-2402.0,7920.0,3960.0,1125.0,-1019.0,452.0,0.532,0.478,-0.223,-0.662
151654,-2420.0,8224.0,3708.0,952.0,-983.0,437.0,0.528,0.476,-0.236,-0.662
151666,-2238.0,7842.0,3910.0,785.0,-928.0,362.0,0.525,0.473,-0.247,-0.663
151688,-2184.0,7746.0,3914.0,716.0,-884.0,342.0,0.522,0.471,-0.257,-0.664
151700,-2216.0,7598.0,3698.0,712.0,-896.0,301.0,0.518,0.468,-0.267,-0.664
151722,-2128.0,8100.0,3818.0,692.0,-887.0,217.0,0.514,0.465,-0.277,-0.665
151734,-2040.0,7856.0,3982.0,532.0,-903.0,305.0,0.512,0.461,-0.286,-0.666
151756,-1872.0,7182.0,4120.0,436.0,-918.0,243.0,0.509,0.457,-0.294,-0.668
151768,-1406.0,7212.0,3720.0,480.0,-841.0,497.0,0.508,0.452,-0.303,-0.668
151790,-1834.0,8722.0,3656.0,270.0,-844.0,505.0,0.507,0.447,-0.311,-0.668
151802,-1680.0,7578.0,3234.0,175.0,-852.0,329.0,0.506,0.441,-0.318,-0.67
151824,-1590.0,7998.0,3492.0,130.0,-851.0,223.0,0.505,0.436,-0.323,-0.671
151846,-1666.0,8576.0,3504.0,-257.0,-900.0,306.0,0.505,0.428,-0.327,-0.674
